85ab,1704366424830826,0.82905638,6.2449584,0.40033987,13,999
85ab,1704366425831535,0.83122385,6.2392321,0.413361,12,1009
85ab,1704366426831143,0.83668041,6.2871675,0.39299008,11,1019
85ab,1704366427831504,0.8394987,6.3153191,0.3931492,10,1029
85ab,1704366428830998,0.84525192,6.3359632,0.38962847,10,1039
85ab,1704366429831138,0.85322064,6.330183,0.38053444,11,1049
85ab,1704366430831523,0.84452993,6.3324103,0.37627351,10,1059
85ab,1704366431831201,0.842449,6.3286028,0.38431761,11,1069
85ab,1704366432831564,0.84420282,6.3191338,0.38225004,11,1079
85ab,1704366433830966,0.82767904,6.3076434,0.37722686,10,1089
85ab,1704366434831161,0.83857578,6.3277678,0.37141523,10,1099
85ab,1704366435831592,0.83096105,6.3140187,0.3711307,11,1109
85ab,1704366436830962,0.81827283,6.323441,0.37125918,9,1119
85ab,1704366437831536,0.81368941,6.2837458,0.39490911,13,1129
85ab,1704366438831325,0.81870335,6.2843227,0.40568185,11,1139
85ab,1704366439831292,0.81312793,6.2381806,0.41886616,13,1149
85ab,1704366440831100,0.81152225,6.2857108,0.4002623,11,1159
85ab,1704366441831660,0.81585622,6.2944417,0.38654131,10,1169
85ab,1704366442831282,0.83007586,6.2971964,0.38341361,11,1179
85ab,1704366443831476,0.81797051,6.2845845,0.38779694,11,1189
85ab,1704366444831616,0.81845337,6.2937789,0.39041191,10,1199
85ab,1704366445831377,0.830559,6.2626729,0.40316731,13,1209
85ab,1704366446831615,0.83525437,6.2649884,0.40555644,12,1219
85ab,1704366447830988,0.84798747,6.2765088,0.40821651,12,1229
85ab,1704366448831426,0.83912593,6.284564,0.39622343,10,1239
85ab,1704366449832096,0.83362991,6.2886219,0.40007463,11,1249
85ab,1704366450831456,0.83573455,6.2575259,0.41513994,13,1259
85ab,1704366451831752,0.82634085,6.232214,0.43099549,13,1269
85ab,1704366452831577,0.83354753,6.1919041,0.43726712,15,1279
85ab,1704366453831095,0.84043616,6.2293334,0.41439256,10,1289
85ab,1704366454831519,0.8506977,6.2383609,0.4124718,12,1299
85ab,1704366455830564,0.83582914,6.2164221,0.41872841,13,1309
85ab,1704366456831351,0.82892817,6.2566495,0.40634814,9,1319
85ab,1704366457831431,0.82266974,6.2846184,0.40118363,9,1329
85ab,1704366458831234,0.8216095,6.3127823,0.38369894,10,1339
85ab,1704366459831589,0.80565739,6.299829,0.37813112,10,1349
85ab,1704366460831184,0.8129344,6.279984,0.39522341,12,1359
85ab,1704366461831434,0.80216855,6.2640872,0.39184064,11,1369
85ab,1704366462831681,0.80586708,6.2264252,0.40224853,13,1379
85ab,1704366463831184,0.81084961,6.260581,0.38887635,9,1389
85ab,1704366464831748,0.81777209,6.2685251,0.38586298,11,1399
85ab,1704366465831655,0.82421917,6.2687511,0.39751586,12,1409
85ab,1704366466831531,0.83043855,6.2727127,0.39451104,11,1419
85ab,1704366467831369,0.83001196,6.2990308,0.37969151,9,1429
85ab,1704366468831683,0.83849818,6.3096786,0.37460253,10,1439
85ab,1704366469831488,0.82994914,6.3598952,0.37979171,12,9
85ab,1704366470831428,0.83223593,6.3193989,0.39500567,13,19
85ab,1704366471831956,0.83661681,6.3186736,0.39012048,11,29
85ab,1704366472831931,0.83795488,6.318851,0.38590932,10,39
85ab,1704366473831853,0.83052242,6.2775979,0.40088639,13,49
85ab,1704366474831935,0.83017993,6.2760854,0.39527738,11,59
85ab,1704366475832037,0.83019471,6.2203484,0.41681993,15,69
85ab,1704366476831977,0.82584882,6.2592626,0.4073337,9,79
85ab,1704366477832019,0.83061415,6.3053026,0.39164707,11,89
85ab,1704366478832017,0.81762689,6.27033,0.3999308,12,99
85ab,1704366479832045,0.8372333,6.2521172,0.41198367,14,109
85ab,1704366480832060,0.816282,6.3065128,0.38785169,12,119
85ab,1704366481831874,0.81465924,6.3027539,0.38693622,11,129
85ab,1704366482832158,0.81376392,6.2723064,0.39258471,12,139
85ab,1704366483832076,0.7935226,6.3069797,0.37471929,10,149
85ab,1704366484832094,0.8045544,6.3001442,0.38505679,11,159
85ab,1704366485832070,0.8157509,6.3603287,0.37361503,15,169
85ab,1704366486832098,0.81789237,6.3499956,0.36795953,10,179
85ab,1704366487832163,0.82361728,6.3770242,0.37629247,11,189
85ab,1704366488832053,0.821963,6.33768,0.38421041,12,199
85ab,1704366489831710,0.82323807,6.3263493,0.38406429,11,209
85ab,1704366490832057,0.83100408,6.30807,0.38275722,12,219
85ab,1704366491831378,0.82642108,6.2974133,0.38308969,11,229
85ab,1704366492831852,0.81072181,6.2843437,0.39109242,11,239
85ab,1704366493831754,0.81208217,6.2811446,0.39299718,11,249
85ab,1704366494831645,0.81945586,6.2841311,0.39982551,11,259
85ab,1704366495831634,0.83240706,6.3262548,0.38800684,12,269
85ab,1704366496831495,0.82712442,6.2939472,0.38902706,12,279
85ab,1704366497832068,0.82978797,6.3030577,0.38639268,10,289
85ab,1704366498831773,0.83272552,6.3061018,0.38567859,11,299
85ab,1704366499831750,0.82951862,6.3262024,0.37165287,10,309
85ab,1704366500831911,0.83263117,6.2756057,0.38983271,14,319
85ab,1704366501832164,0.82321966,6.2448716,0.40850869,13,329
85ab,1704366502831938,0.81507021,6.2667322,0.4043009,10,339
85ab,1704366503832076,0.83423531,6.2244225,0.43330932,16,349
85ab,1704366504832116,0.83285952,6.2390575,0.41601872,11,359
85ab,1704366505832410,0.82815439,6.222734,0.41670477,12,369
85ab,1704366506832229,0.82837349,6.2416024,0.42206225,11,379
85ab,1704366507832096,0.8277508,6.2709923,0.41182634,10,389
85ab,1704366508831789,0.82473904,6.294642,0.40791342,10,399
85ab,1704366509832240,0.82389969,6.315156,0.39173689,9,409
85ab,1704366510831516,0.82640719,6.2964072,0.40751505,12,419
85ab,1704366511832175,0.83242047,6.3049026,0.40150505,11,429
85ab,1704366512831678,0.8366425,6.2622271,0.41323832,14,439
85ab,1704366513832162,0.8276599,6.2558231,0.41716474,12,449
85ab,1704366514831813,0.812333,6.2330322,0.42679182,12,459
85ab,1704366515832210,0.82523692,6.2716351,0.41051939,10,469
85ab,1704366516832285,0.82329232,6.247685,0.42062363,13,479
85ab,1704366517832253,0.81913263,6.2443104,0.41253275,11,489
85ab,1704366518832306,0.80904061,6.2279963,0.41826376,12,499
85ab,1704366519832120,0.79221505,6.21396,0.42126635,12,509
85ab,1704366520832199,0.80247337,6.1807833,0.43892097,15,519
85ab,1704366521832114,0.79579741,6.2010241,0.42890587,11,529
85ab,1704366522832110,0.80440056,6.2144847,0.41784802,11,539
85ab,1704366523832117,0.82002622,6.2669687,0.39511827,11,549
85ab,1704366524832174,0.82771188,6.2664819,0.39099371,11,559
85ab,1704366525832206,0.83261251,6.2972751,0.38699487,10,569
85ab,1704366526832192,0.83311361,6.318182,0.37310731,10,579
85ab,1704366527832237,0.81389183,6.3266244,0.35647121,8,589
85ab,1704366528832145,0.79857206,6.3042111,0.37519419,11,599
85ab,1704366529833696,0.80440724,6.2964516,0.3791182,11,609
85ab,1704366530832176,0.81932056,6.2789607,0.39971009,13,619
85ab,1704366531832406,0.80176055,6.2914958,0.39167449,9,629
85ab,1704366532831900,0.7952655,6.2370443,0.40953767,14,639
85ab,1704366533832370,0.81749129,6.2875571,0.39745212,11,649
85ab,1704366534832248,0.80888224,6.2596264,0.40610808,12,659
85ab,1704366535831780,0.82155561,6.335372,0.38801208,16,669
85ab,1704366536831863,0.81784296,6.3517394,0.37894684,10,679
85ab,1704366537832416,0.82130128,6.3462234,0.37313485,10,689
85ab,1704366538831823,0.81144768,6.2863274,0.40180278,13,699
85ab,1704366539832372,0.800307,6.3276238,0.38628489,11,709
85ab,1704366540832434,0.81624532,6.299015,0.40632877,13,719
85ab,1704366541832470,0.829271,6.2444482,0.42728257,15,729
85ab,1704366542832526,0.82990444,6.2897329,0.41425526,10,739
85ab,1704366543832479,0.83988559,6.2823334,0.41828594,12,749
85ab,1704366544832486,0.84154314,6.344326,0.40522861,14,759
85ab,1704366545832188,0.84714657,6.2934527,0.4114272,14,769
85ab,1704366546832532,0.8602702,6.2864504,0.40890792,12,779
85ab,1704366547832014,0.84283334,6.268744,0.41052434,12,789
85ab,1704366548831755,0.84629363,6.2599053,0.41652533,12,799
85ab,1704366549832505,0.83550996,6.275588,0.40205735,10,809
85ab,1704366550832558,0.82542443,6.2475562,0.41882721,13,819
85ab,1704366551832456,0.8376146,6.23836,0.42260757,13,829
85ab,1704366552832554,0.8518604,6.2542014,0.4209432,12,839
85ab,1704366553832657,0.855257,6.2302089,0.43243706,14,849
85ab,1704366554832204,0.83510005,6.2224317,0.42691469,11,859
85ab,1704366555832128,0.83977115,6.2282019,0.4301019,12,869
85ab,1704366556832690,0.82818443,6.2286911,0.42272863,11,879
85ab,1704366557832749,0.82486385,6.251215,0.41892511,10,889
85ab,1704366558833483,0.82342315,6.2692347,0.41281611,10,899
85ab,1704366559832661,0.81411541,6.25593,0.41698742,12,909
85ab,1704366560832062,0.80049926,6.261766,0.40704736,10,919
85ab,1704366561832456,0.80203784,6.2953172,0.38968423,10,929
85ab,1704366562832451,0.80576909,6.2818556,0.38833496,11,939
85ab,1704366563832622,0.81268418,6.2692108,0.40708074,12,949
85ab,1704366564832260,0.82448208,6.256402,0.42830339,13,959
85ab,1704366565838392,0.83105379,6.2397523,0.4266296,13,969
85ab,1704366566832376,0.84658074,6.2724423,0.41192287,10,979
85ab,1704366567832725,0.83704877,6.2776866,0.4119626,11,989
85ab,1704366568832398,0.8357107,6.316823,0.39444816,11,999
85ab,1704366569832422,0.843282,6.2989006,0.40584934,12,1009
85ab,1704366570832333,0.84910733,6.313158,0.40188837,11,1019
85ab,1704366571832302,0.83703762,6.323122,0.39350984,9,1029
85ab,1704366572832269,0.84132022,6.3237228,0.3882944,11,1039
85ab,1704366573832382,0.8396638,6.3257933,0.38940021,10,1049
85ab,1704366574832573,0.84026,6.3086653,0.39842156,12,1059
85ab,1704366575832542,0.84910762,6.3365397,0.38557777,11,1069
85ab,1704366576832608,0.83018559,6.2950315,0.38971868,12,1079
85ab,1704366577832537,0.81629694,6.2826457,0.38405788,10,1089
85ab,1704366578832586,0.8183161,6.2540331,0.39695033,13,1099
85ab,1704366579832496,0.83301437,6.2895942,0.39274964,10,1109
85ab,1704366580832602,0.83511055,6.3012433,0.3859973,10,1119
85ab,1704366581832503,0.82910246,6.2689667,0.39273015,12,1129
85ab,1704366582832557,0.82938653,6.2599716,0.3966068,12,1139
85ab,1704366583832511,0.829223,6.3215346,0.3732456,14,1149
85ab,1704366584832515,0.81731021,6.3388247,0.36501616,9,1159
85ab,1704366585832522,0.81847596,6.3054051,0.3833681,12,1169
85ab,1704366586832560,0.82069,6.2781272,0.39534536,12,1179
85ab,1704366587832620,0.82038993,6.2724156,0.39789233,11,1189
85ab,1704366588832660,0.83457685,6.2519817,0.4145107,14,1199
85ab,1704366589832582,0.84082657,6.2757025,0.40774655,11,1209
85ab,1704366590832581,0.83119011,6.249927,0.41216624,12,1219
85ab,1704366591832905,0.83132738,6.298368,0.39786822,11,1229
85ab,1704366592832433,0.81338388,6.3159075,0.39083454,9,1239
85ab,1704366593832254,0.8111093,6.3246946,0.38194075,9,1249
85ab,1704366594832906,0.81649268,6.3169184,0.37863907,11,1259
85ab,1704366595832543,0.81918532,6.3588567,0.36212417,13,1269
85ab,1704366596832951,0.81125605,6.3777008,0.35303012,11,1279
85ab,1704366597832582,0.82047677,6.3579874,0.36614448,11,1289
85ab,1704366598832352,0.8240127,6.2924876,0.38655642,14,1299
85ab,1704366599832342,0.82531589,6.2964878,0.39582208,11,1309
85ab,1704366600832488,0.83490425,6.2603045,0.41034755,14,1319
85ab,1704366601832349,0.84217834,6.2595487,0.41634017,12,1329
85ab,1704366602832596,0.84730309,6.303751,0.40863,10,1339
85ab,1704366603833181,0.83199978,6.2466393,0.42412868,14,1349
85ab,1704366604832791,0.82161134,6.2244229,0.423466,12,1359
85ab,1704366605832993,0.81935382,6.1902709,0.43234327,14,1369
85ab,1704366606832759,0.81986928,6.2505198,0.41024956,11,1379
85ab,1704366607833189,0.8188563,6.2269592,0.42905036,13,1389
85ab,1704366608832802,0.81951034,6.2386065,0.42343256,11,1399
85ab,1704366609832818,0.81518942,6.2297263,0.41704342,12,1409
85ab,1704366610832698,0.82114887,6.2225389,0.4106386,12,1419
85ab,1704366611832421,0.83003026,6.2375312,0.41232124,12,1429
85ab,1704366612832788,0.82307935,6.2355819,0.40628961,11,1439
85ab,1704366613832785,0.82266349,6.2271628,0.40876862,12,9
85ab,1704366614832934,0.82900333,6.1989832,0.42209923,14,19
85ab,1704366615832720,0.81971705,6.2600203,0.39400542,12,29
85ab,1704366616832796,0.82160932,6.2775264,0.38789779,10,39
85ab,1704366617832687,0.81567043,6.3073649,0.37832472,9,49
85ab,1704366618833251,0.81339461,6.3132544,0.36500528,9,59
85ab,1704366619833175,0.8366853,6.3320179,0.37811598,11,69
85ab,1704366620833186,0.82478315,6.3011065,0.38929045,12,79
85ab,1704366621832474,0.84893364,6.300137,0.39632449,12,89
85ab,1704366622832751,0.83731437,6.2817254,0.40650597,12,99
85ab,1704366623832807,0.83701169,6.2702475,0.40593007,12,109
85ab,1704366624833356,0.83420807,6.3277378,0.38285372,14,119
85ab,1704366625832902,0.82066834,6.3211417,0.376137,10,129
85ab,1704366626832529,0.83881813,6.2773032,0.38536689,14,139
85ab,1704366627832750,0.82317829,6.2800388,0.37912276,10,149
85ab,1704366628833250,0.83775431,6.2279129,0.4051688,15,159
85ab,1704366629832777,0.81816143,6.3068066,0.37770045,15,169
85ab,1704366630832746,0.81085324,6.2753458,0.38359231,12,179
85ab,1704366631832713,0.81311947,6.2628307,0.38680369,12,189
85ab,1704366632832654,0.82107562,6.2286062,0.40669709,14,199
85ab,1704366633832762,0.81299651,6.2671757,0.39073026,9,209
85ab,1704366634832889,0.82318074,6.2987151,0.38726461,10,219
85ab,1704366635833218,0.81354642,6.30293,0.38653061,10,229
85ab,1704366636832908,0.82696629,6.2884808,0.39367309,12,239
85ab,1704366637832908,0.83585596,6.2983112,0.398129,11,249
85ab,1704366638832826,0.82667923,6.2990088,0.40050635,10,259
85ab,1704366639832866,0.81748122,6.3105674,0.39278471,9,269
85ab,1704366640833432,0.8223784,6.2952232,0.39234769,11,279
85ab,1704366641832697,0.82507306,6.3330164,0.37781748,12,289
85ab,1704366642832664,0.84470171,6.3487768,0.39179745,11,299
85ab,1704366643832813,0.82890439,6.3130546,0.38983798,11,309
85ab,1704366644832624,0.814872,6.3065386,0.38839683,10,319
85ab,1704366645833078,0.811442,6.3082209,0.39822719,11,329
85ab,1704366646831888,0.81687075,6.3144007,0.39009589,10,339
85ab,1704366647832640,0.8087703,6.3220029,0.40172064,10,349
85ab,1704366648832742,0.82595611,6.29823,0.41172868,13,359
85ab,1704366649832647,0.82875663,6.2897277,0.40602678,11,369
85ab,1704366650832714,0.83132434,6.2720976,0.40469432,12,379
85ab,1704366651833114,0.8292129,6.2704339,0.4003872,11,389
85ab,1704366652831986,0.83693027,6.2992229,0.40508139,10,399
85ab,1704366653832989,0.82567364,6.3057985,0.39327651,10,409
85ab,1704366654832958,0.83234113,6.2877917,0.40712154,12,419
85ab,1704366655833407,0.83542132,6.3175278,0.39056998,10,429
85ab,1704366656833094,0.84468871,6.3196144,0.39170307,11,439
85ab,1704366657833622,0.846336,6.3076944,0.39480445,12,449
85ab,1704366658833226,0.83426082,6.340261,0.38850796,10,459
85ab,1704366659833204,0.84168482,6.316978,0.38887772,12,469
85ab,1704366660832946,0.84181833,6.338285,0.39453861,10,479
85ab,1704366661833155,0.84085059,6.3361979,0.40768978,11,489
85ab,1704366662833194,0.83377331,6.293673,0.40839058,12,499
85ab,1704366663833318,0.82218486,6.3252954,0.38479054,11,509
85ab,1704366664833549,0.827138,6.3250356,0.38546416,11,519
85ab,1704366665833107,0.82940507,6.3118505,0.39491904,12,529
85ab,1704366666832877,0.82778424,6.3063536,0.3952938,11,539
85ab,1704366667833410,0.83902073,6.3063216,0.39783373,11,549
85ab,1704366668833352,0.82651335,6.2619133,0.40788561,13,559
85ab,1704366669832928,0.83752966,6.2639151,0.41041473,12,569
85ab,1704366670833356,0.83606684,6.2712288,0.39567727,10,579
85ab,1704366671833093,0.82468086,6.3205013,0.38147005,12,589
85ab,1704366672833412,0.83051693,6.33024,0.38116613,10,599
85ab,1704366673833562,0.8403486,6.2955375,0.39364439,13,609
85ab,1704366674833213,0.85621631,6.30538,0.39886931,59,619
85ab,1704366675833600,0.83165926,6.3249083,0.38781163,8,629
85ab,1704366676833662,0.81397176,6.29065,0.39568526,11,639
85ab,1704366677833725,0.79636991,6.2354527,0.41705471,13,649
85ab,1704366678833194,0.81194919,6.2459035,0.4092015,11,659
85ab,1704366679833735,0.80692059,6.2622271,0.38968232,9,669
85ab,1704366680833759,0.8182615,6.326478,0.37980306,14,679
85ab,1704366681833551,0.84370148,6.3234787,0.38077569,12,689
85ab,1704366682833609,0.83333278,6.2922726,0.38546222,12,699
85ab,1704366683834901,0.82301527,6.3166184,0.38162911,9,709
85ab,1704366684833252,0.83691823,6.3014717,0.39909282,13,719
85ab,1704366685833270,0.840582,6.286983,0.40556145,12,729
85ab,1704366686833398,0.82265377,6.2674274,0.41341263,12,739
85ab,1704366687833143,0.81756049,6.2703891,0.40678683,11,749
85ab,1704366688832874,0.82185453,6.2455368,0.41514596,13,759
85ab,1704366689833734,0.81880945,6.2443223,0.41341186,11,769
85ab,1704366690832875,0.81131816,6.2311063,0.42878464,12,779
85ab,1704366691833916,0.81794506,6.2256107,0.43993384,13,789
85ab,1704366692833859,0.80084395,6.246079,0.4196299,9,799
85ab,1704366693833732,0.81453872,6.2562151,0.41388002,11,809
85ab,1704366694834058,0.797395,6.2649403,0.39985803,9,819
85ab,1704366695833097,0.80011046,6.294661,0.37542731,10,829
85ab,1704366696833807,0.83288795,6.3092489,0.38546732,12,839
85ab,1704366697833732,0.85126293,6.3186874,0.37624905,11,849
85ab,1704366698833533,0.83352751,6.2823792,0.39440522,12,859
85ab,1704366699833483,0.838585,6.2917204,0.39217633,11,869
85ab,1704366700833516,0.84055,6.2631516,0.40835088,13,879
85ab,1704366701833683,0.85079831,6.2938986,0.39070567,10,889
85ab,1704366702833636,0.82622349,6.2530007,0.40316612,12,899
85ab,1704366703833709,0.825798,6.2485933,0.4129543,12,909
85ab,1704366704833655,0.80956942,6.2190218,0.41782352,12,919
85ab,1704366705833500,0.81479216,6.2644196,0.41391137,10,929
85ab,1704366706833869,0.80956674,6.2269258,0.42638528,13,939
85ab,1704366707833390,0.788591,6.2772694,0.40235311,10,949
85ab,1704366708833491,0.81329471,6.2569618,0.40091354,13,959
85ab,1704366709834268,0.82815474,6.245595,0.40225798,13,969
85ab,1704366710833793,0.8297776,6.23246,0.40786487,13,979
85ab,1704366711833324,0.82145554,6.2413006,0.40830284,11,989
85ab,1704366712833596,0.80605829,6.2321539,0.40632239,11,999
85ab,1704366713833488,0.80991179,6.226913,0.41192558,12,1009
85ab,1704366714834006,0.80173784,6.2329865,0.40838951,11,1019
85ab,1704366715833802,0.80470675,6.2752342,0.40273944,9,1029
85ab,1704366716833586,0.82363725,6.3130956,0.3904275,11,1039
85ab,1704366717833698,0.84197766,6.340271,0.37976122,11,1049
85ab,1704366718833682,0.82738608,6.3156772,0.37995017,11,1059
85ab,1704366719833956,0.84163904,6.3068862,0.38699117,12,1069
85ab,1704366720833755,0.83733004,6.2941728,0.39736572,12,1079
85ab,1704366721833709,0.85092133,6.2865825,0.39956638,12,1089
85ab,1704366722833371,0.8313362,6.258132,0.39481241,11,1099
85ab,1704366723833524,0.84811312,6.295423,0.39414105,10,1109
85ab,1704366724833569,0.85426509,6.2790008,0.39952543,12,1119
85ab,1704366725833416,0.83479869,6.2339077,0.41637981,13,1129
85ab,1704366726833820,0.84247363,6.2228007,0.4299764,13,1139
85ab,1704366727834009,0.81937367,6.2118645,0.4289383,12,1149
85ab,1704366728833446,0.83848369,6.2438936,0.414033,11,1159
85ab,1704366729833485,0.81983382,6.2659211,0.40218461,9,1169
85ab,1704366730833839,0.82317317,6.2436934,0.41054714,13,1179
85ab,1704366731833592,0.83466971,6.2707696,0.41182715,11,1189
85ab,1704366732833292,0.83888191,6.2800379,0.40735865,11,1199
85ab,1704366733833632,0.83873218,6.2869892,0.40400726,11,1209
85ab,1704366734833448,0.83369374,6.2617011,0.41281292,13,1219
85ab,1704366735833651,0.82622129,6.2928843,0.40085897,9,1229
85ab,1704366736833986,0.82254189,6.2668214,0.40680489,12,1239
85ab,1704366737833508,0.838813,6.2909627,0.39913982,11,1249
85ab,1704366738833896,0.8465023,6.3117466,0.39334428,10,1259
85ab,1704366739834282,0.8468495,6.2921576,0.40275639,12,1269
85ab,1704366740833718,0.83795989,6.2768507,0.41176832,12,1279
85ab,1704366741833464,0.84110117,6.2938609,0.39776608,10,1289
85ab,1704366742833983,0.82262552,6.2496943,0.4145118,13,1299
85ab,1704366743834001,0.82232308,6.2322206,0.41703498,12,1309
