85ab,1703457948137111,0.84777892,6.2212229,0.40032324,14,942
85ab,1703457949136547,0.84522307,6.1793256,0.41442448,15,952
85ab,1703457950137177,0.83373237,6.2060523,0.40146226,10,962
85ab,1703457951136995,0.82735556,6.2773929,0.3860507,13,972
85ab,1703457952135975,0.8247816,6.255312,0.39838371,12,982
85ab,1703457953136614,0.83007479,6.2513471,0.40673852,12,992
85ab,1703457954137157,0.83268911,6.2628174,0.38950828,10,1002
85ab,1703457955137180,0.82152194,6.2822919,0.38120803,9,1012
85ab,1703457956136803,0.83030152,6.3287387,0.37295261,12,1022
85ab,1703457957137392,0.831799,6.3667936,0.37432647,12,1032
85ab,1703457958136886,0.83104187,6.331059,0.36892432,11,1042
85ab,1703457959136918,0.83351231,6.3137283,0.36589998,11,1052
85ab,1703457960136984,0.83820206,6.284306,0.37003729,12,1062
85ab,1703457961137022,0.82179624,6.2568355,0.37169355,11,1072
85ab,1703457962137296,0.82610404,6.2664323,0.37241653,11,1082
85ab,1703457963135709,0.82399911,6.2556224,0.36979088,11,1092
85ab,1703457964137218,0.82224,6.28802,0.36213875,9,1102
85ab,1703457965136860,0.820919,6.249578,0.36977226,13,1112
85ab,1703457966136872,0.82122827,6.246738,0.38776585,12,1122
85ab,1703457967137240,0.81462091,6.2319751,0.38574412,12,1132
85ab,1703457968136726,0.82663792,6.28443,0.37440741,12,1142
85ab,1703457969136916,0.83267069,6.2695308,0.3789655,12,1152
85ab,1703457970136678,0.84852856,6.3132625,0.36887771,12,1162
85ab,1703457971136631,0.85460383,6.2809138,0.37278244,13,1172
85ab,1703457972137258,0.83967263,6.2711587,0.37751526,11,1182
85ab,1703457973137087,0.83547032,6.3025074,0.35867119,11,1192
85ab,1703457974137148,0.82865906,6.2719412,0.37785116,12,1202
85ab,1703457975137034,0.81480503,6.2761064,0.37966055,10,1212
85ab,1703457976136792,0.82247114,6.2678552,0.38483027,12,1222
85ab,1703457977137363,0.81495935,6.2540922,0.394327,12,1232
85ab,1703457978137142,0.82283074,6.2250466,0.41395667,14,1242
85ab,1703457979136039,0.82908148,6.2776771,0.39481169,11,1252
85ab,1703457980136993,0.83634204,6.324934,0.38596439,12,1262
85ab,1703457981137318,0.8414247,6.321805,0.37559211,10,1272
85ab,1703457982137184,0.84669048,6.2902017,0.38506535,13,1282
85ab,1703457983136682,0.82671422,6.2564006,0.39361283,12,1292
85ab,1703457984136520,0.81134772,6.2412643,0.39330944,11,1302
85ab,1703457985137623,0.81090659,6.2476125,0.3868883,11,1312
85ab,1703457986137340,0.815365,6.2240825,0.38888758,13,1322
85ab,1703457987137638,0.82898897,6.2137485,0.39027584,13,1332
85ab,1703457988136868,0.82271534,6.2176433,0.40052187,12,1342
85ab,1703457989137526,0.81858373,6.2430029,0.40326798,10,1352
85ab,1703457990136619,0.81227881,6.2308087,0.40192321,12,1362
85ab,1703457991136750,0.81609565,6.234695,0.40491641,12,1372
85ab,1703457992136641,0.82333779,6.2386208,0.3985675,11,1382
85ab,1703457993137018,0.81805217,6.2700467,0.38126272,9,1392
85ab,1703457994137629,0.82366461,6.2227168,0.39468959,14,1402
85ab,1703457995138138,0.82899874,6.2440825,0.39971742,11,1412
85ab,1703457996136911,0.81452584,6.2968903,0.37339512,12,1422
85ab,1703457997136667,0.81741637,6.3192024,0.35818961,10,1432
85ab,1703457998136838,0.82831991,6.3043389,0.37138695,12,2
85ab,1703457999136623,0.82517648,6.3108516,0.3756761,10,12
85ab,1703458000138205,0.84071082,6.2902727,0.38997248,13,22
85ab,1703458001136062,0.84160686,6.2685204,0.38538003,12,32
85ab,1703458002137204,0.97854638,6.338583,0.44954607,31,42
85ab,1703458003136861,0.93337321,6.3192797,0.43498859,11,52
85ab,1703458004137355,0.90116042,6.2915525,0.43704674,12,62
85ab,1703458005137020,0.8929655,6.3533039,0.40176427,16,72
85ab,1703458006137315,0.875436,6.3620129,0.38516897,10,82
85ab,1703458007136978,0.85194218,6.3183036,0.37867528,11,92
85ab,1703458008137073,0.83902526,6.2659845,0.38318628,13,102
85ab,1703458009137396,0.81922436,6.2510724,0.388114,11,112
85ab,1703458010137559,0.8094703,6.2705793,0.38571081,10,122
85ab,1703458011137749,0.81465518,6.225843,0.40126386,14,132
85ab,1703458012136279,0.80721319,6.2574472,0.40201488,10,142
85ab,1703458013137362,0.81664592,6.310915,0.38980871,12,152
85ab,1703458014137283,0.83322078,6.2946696,0.39454719,12,162
85ab,1703458015137342,0.82066023,6.285428,0.38614905,10,172
85ab,1703458016137636,0.81345975,6.317966,0.36880007,11,182
85ab,1703458017138648,0.826084,6.2891288,0.37810484,13,192
85ab,1703458018137185,0.83272833,6.3109326,0.36593339,10,202
85ab,1703458019136748,0.81608516,6.2892222,0.3723444,11,212
85ab,1703458020137377,0.82035309,6.2621574,0.38376513,13,222
85ab,1703458021137062,0.81883204,6.2963724,0.38563579,9,232
85ab,1703458022136789,0.81241971,6.2671127,0.39141473,12,242
85ab,1703458023136003,0.79348648,6.2445869,0.39426187,11,252
85ab,1703458024136972,0.81220162,6.2880721,0.38054615,11,262
85ab,1703458025137386,0.808876,6.2667365,0.36984614,11,272
85ab,1703458026137192,0.7972964,6.2392478,0.37608063,12,282
85ab,1703458027136972,0.79519665,6.2336431,0.38549653,11,292
85ab,1703458028137318,0.80358052,6.2515974,0.378346,10,302
85ab,1703458029137730,0.80876458,6.2471337,0.37856689,11,312
85ab,1703458030136959,0.80564177,6.2374029,0.37576753,11,322
85ab,1703458031136917,0.80445981,6.2305474,0.38981384,12,332
85ab,1703458032137550,0.80726874,6.2726374,0.37540445,10,342
85ab,1703458033136499,0.81126595,6.2824755,0.37328547,10,352
85ab,1703458034137123,0.80610496,6.3359165,0.36687434,13,362
85ab,1703458035137650,0.81252992,6.2890077,0.39217544,13,372
85ab,1703458036137396,0.8097105,6.2784228,0.3834438,11,382
85ab,1703458037137764,0.80453068,6.2775154,0.3834632,10,392
85ab,1703458038138452,0.81077188,6.2515779,0.39574015,13,402
85ab,1703458039137243,0.81893694,6.2269063,0.40373141,13,412
85ab,1703458040136905,0.82789892,6.2266073,0.40712819,12,422
85ab,1703458041136876,0.82669497,6.2347903,0.40198112,11,432
85ab,1703458042137633,0.81316596,6.240818,0.38809177,10,442
85ab,1703458043136902,0.79262704,6.2717834,0.37110415,8,452
85ab,1703458044136869,0.79761559,6.2844963,0.37121561,10,462
85ab,1703458045137295,0.80943894,6.2587767,0.37732342,13,472
85ab,1703458046136822,0.81936944,6.301158,0.3671113,11,482
85ab,1703458047137191,0.82830417,6.2725029,0.38088569,13,492
85ab,1703458048137176,0.83025968,6.28657,0.38218409,10,502
85ab,1703458049137520,0.83134896,6.2607431,0.38572568,12,512
85ab,1703458050136145,0.81741303,6.2731476,0.37718561,9,522
85ab,1703458051136919,0.81619072,6.2517824,0.37945229,12,532
85ab,1703458052137172,0.796018,6.2151442,0.39618248,12,542
85ab,1703458053136834,0.80050421,6.2251782,0.39309183,11,552
85ab,1703458054137498,0.80608922,6.2466831,0.38042796,10,562
85ab,1703458055137305,0.80432522,6.2738209,0.36911947,9,572
85ab,1703458056137222,0.81667012,6.2710147,0.37728053,12,582
85ab,1703458057136831,0.825883,6.254951,0.39228612,13,592
85ab,1703458058136862,0.83467108,6.2348189,0.3967559,13,602
85ab,1703458059137342,0.83061779,6.285821,0.38151547,11,612
85ab,1703458060137128,0.81494737,6.2624378,0.39579552,12,622
85ab,1703458061136120,0.82133394,6.2758584,0.38766029,10,632
85ab,1703458062137391,0.82888,6.2818241,0.38705638,11,642
85ab,1703458063136995,0.84057075,6.2350907,0.40928945,15,652
85ab,1703458064137180,0.84055144,6.2351627,0.40450743,12,662
85ab,1703458065137090,0.84310579,6.2192841,0.40650478,13,672
85ab,1703458066139207,0.83435857,6.221489,0.40130153,11,682
85ab,1703458067137167,0.82485306,6.2018595,0.40703684,13,692
85ab,1703458068136996,0.82845557,6.2049689,0.40407881,12,702
85ab,1703458069137122,0.8285377,6.2347908,0.39865577,10,712
85ab,1703458070136990,0.82857221,6.2267475,0.39453024,12,722
85ab,1703458071137890,0.81898487,6.2274942,0.39335835,11,732
85ab,1703458072136209,0.815537,6.2565255,0.38432145,10,742
85ab,1703458073136840,0.81148386,6.256803,0.39640674,11,752
85ab,1703458074137039,0.80845773,6.2632289,0.39611462,11,762
85ab,1703458075136941,0.80544376,6.24539,0.40236875,12,772
85ab,1703458076137114,0.80102,6.1952958,0.42987257,15,782
85ab,1703458077137026,0.81385839,6.2230282,0.41900554,11,792
85ab,1703458078136876,0.80800527,6.2045174,0.42049831,12,802
85ab,1703458079137392,0.81540293,6.21204,0.41933206,12,812
85ab,1703458080137006,0.82973593,6.2119036,0.41607186,13,822
85ab,1703458081137115,0.82740784,6.1983709,0.42705482,13,832
85ab,1703458082136870,0.83108652,6.2651615,0.41511342,11,842
85ab,1703458083136114,0.84333134,6.240962,0.41505587,13,852
85ab,1703458084137200,0.83194774,6.2470822,0.40483505,11,862
85ab,1703458085136902,0.82856655,6.2263002,0.40167832,12,872
85ab,1703458086137189,0.8084901,6.2405682,0.39052966,10,882
85ab,1703458087136928,0.82436836,6.306982,0.37244049,14,892
85ab,1703458088137090,0.81853169,6.3062353,0.38307208,11,902
85ab,1703458089136824,0.80638224,6.2776446,0.39176321,12,912
85ab,1703458090137152,0.8178485,6.3194952,0.38186479,11,922
85ab,1703458091137589,0.80336839,6.282248,0.3898629,12,932
85ab,1703458092137431,0.81778175,6.2620497,0.39639029,13,942
85ab,1703458093136284,0.84280044,6.2142806,0.41405055,16,952
85ab,1703458094137618,0.8334946,6.2083282,0.40441674,12,962
85ab,1703458095137058,0.84293741,6.231894,0.39822066,11,972
85ab,1703458096137784,0.84783059,6.2149086,0.40102777,13,982
85ab,1703458097137697,0.84783268,6.1992764,0.40414995,13,992
85ab,1703458098136979,0.84162277,6.1997395,0.4140549,12,1002
85ab,1703458099136498,0.84903353,6.2254524,0.40544927,11,1012
85ab,1703458100136904,0.85203278,6.2228913,0.41081607,13,1022
85ab,1703458101137691,0.8534795,6.2679543,0.38903898,11,1032
85ab,1703458102137349,0.84841788,6.2718091,0.38928986,11,1042
85ab,1703458103137704,0.84900564,6.228126,0.40269569,14,1052
85ab,1703458104137804,0.8313778,6.2119484,0.39247248,11,1062
85ab,1703458105137930,0.8314755,6.205307,0.39930367,13,1072
85ab,1703458106137062,0.82858109,6.2113018,0.39426109,11,1082
85ab,1703458107137852,0.84872061,6.2652135,0.39457026,10,1092
85ab,1703458108137858,0.83021259,6.23575,0.40196306,12,1102
85ab,1703458109138174,0.83032334,6.234952,0.40130863,12,1112
85ab,1703458110137976,0.82139355,6.2040281,0.40348223,13,1122
85ab,1703458111137972,0.82433438,6.2657709,0.38588214,12,1132
85ab,1703458112137933,0.84182024,6.3059835,0.36126804,13,1142
85ab,1703458113137904,0.84185743,6.2791514,0.37464324,12,1152
85ab,1703458114137934,0.85359979,6.3189163,0.36399856,12,1162
85ab,1703458115137922,0.835138,6.2966208,0.36566845,11,1172
85ab,1703458116137848,0.82874638,6.2789664,0.36572137,11,1182
85ab,1703458117137406,0.81697345,6.3274579,0.35793993,12,1192
85ab,1703458118137815,0.81005859,6.3608727,0.36244956,11,1202
85ab,1703458119137062,0.81546295,6.3666997,0.35678288,9,1212
85ab,1703458120138096,0.81177443,6.3138094,0.36483654,12,1222
85ab,1703458121137904,0.81307745,6.308836,0.35353714,10,1232
85ab,1703458122138008,0.81293905,6.2863131,0.35886422,11,1242
85ab,1703458123138057,0.96137464,6.3351541,0.426694,30,1252
85ab,1703458124138046,0.930805,6.2953243,0.43231404,13,1262
85ab,1703458125137995,0.89281809,6.2835832,0.42391789,11,1272
85ab,1703458126138242,0.87532943,6.262393,0.40913588,12,1282
85ab,1703458127137997,0.86114269,6.304337,0.39909196,10,1292
85ab,1703458128137932,0.86441982,6.2728338,0.39879432,13,1302
85ab,1703458129137850,0.86613131,6.2601304,0.40089396,12,1312
85ab,1703458130137986,0.85420573,6.3571768,0.37014365,70,1322
85ab,1703458131138095,0.84383649,6.3130479,0.3908585,13,1332
85ab,1703458132138000,0.83308452,6.2662687,0.4054006,13,1342
85ab,1703458133137938,0.83054382,6.2902231,0.39753336,10,1352
85ab,1703458134138130,0.82935494,6.2502713,0.4015767,13,1362
85ab,1703458135137951,0.82477844,6.2876668,0.37799489,10,1372
85ab,1703458136138008,0.82907444,6.2564573,0.38660777,13,1382
85ab,1703458137138056,0.835604,6.2428741,0.38662624,12,1392
85ab,1703458138138002,0.83368284,6.2545285,0.38685557,11,1402
85ab,1703458139137961,0.82215172,6.2516718,0.38766959,11,1412
85ab,1703458140138066,0.82960105,6.2877464,0.38101947,10,1422
85ab,1703458141137922,0.82287413,6.2848167,0.37959594,11,1432
85ab,1703458142137980,0.81066871,6.2642951,0.36716288,11,2
85ab,1703458143137979,0.82106936,6.2405925,0.37349331,13,12
85ab,1703458144137992,0.83507931,6.2390962,0.38806155,13,22
85ab,1703458145138036,0.83533108,6.2426305,0.38660079,11,32
85ab,1703458146138002,0.83258176,6.2405195,0.38868558,12,42
85ab,1703458147138130,0.8367849,6.2563105,0.39601618,11,52
85ab,1703458148137945,0.84614033,6.2513728,0.39513892,12,62
85ab,1703458149137882,0.83628154,6.2527552,0.39539039,11,72
85ab,1703458150137830,0.83075356,6.2801619,0.39307773,10,82
85ab,1703458151137184,0.84197783,6.2678523,0.39625004,12,92
85ab,1703458152137276,0.83205354,6.237443,0.40616018,13,102
85ab,1703458153137385,0.82495695,6.2484131,0.39215004,10,112
85ab,1703458154137424,0.82242739,6.2498231,0.39667702,11,122
85ab,1703458155138079,0.82731533,6.2850447,0.37779713,10,132
85ab,1703458156138212,0.8273195,6.2750669,0.38669506,12,142
85ab,1703458157137208,0.83028072,6.2826223,0.39469737,11,152
85ab,1703458158137316,0.82339871,6.26373,0.38993615,11,162
85ab,1703458159136650,0.83793485,6.2931914,0.37721258,10,172
85ab,1703458160137399,0.84151125,6.272357,0.38124287,12,182
85ab,1703458161138140,0.82270384,6.2611794,0.37802854,11,192
85ab,1703458162137734,0.818931,6.2571678,0.38352922,11,202
85ab,1703458163137212,0.80441916,6.2675877,0.3803505,10,212
85ab,1703458164136886,0.80607736,6.2658262,0.37650913,11,222
85ab,1703458165137264,0.81175405,6.2513595,0.38791341,12,232
85ab,1703458166138015,0.80195528,6.2520103,0.37404475,10,242
85ab,1703458167137302,0.78880876,6.3204579,0.36727482,14,252
85ab,1703458168137269,0.80979031,6.2777486,0.3829748,14,262
85ab,1703458169137298,0.81857836,6.2602382,0.37972683,12,272
85ab,1703458170136500,0.81854093,6.3025141,0.36549056,11,282
85ab,1703458171137862,0.81408423,6.2966914,0.35633245,10,292
85ab,1703458172137368,0.82204354,6.2787271,0.3685028,12,302
85ab,1703458173137548,0.81005454,6.288075,0.36109588,9,312
85ab,1703458174137598,0.82134795,6.3300843,0.363631,11,322
85ab,1703458175137784,0.81914324,6.3099356,0.35979584,11,332
85ab,1703458176137384,0.822534,6.3141484,0.36314264,10,342
85ab,1703458177138034,0.82518679,6.2675295,0.37812588,13,352
85ab,1703458178137602,0.81407076,6.2541494,0.38722286,11,362
85ab,1703458179137405,0.81516755,6.2329512,0.39596006,13,372
85ab,1703458180137704,0.82701427,6.2830291,0.3738375,12,382
85ab,1703458181136439,0.81462419,6.2619448,0.39254776,12,392
85ab,1703458182137583,0.81741744,6.2379832,0.3983044,13,402
85ab,1703458183137166,0.81951016,6.2838559,0.37803733,11,412
85ab,1703458184137863,0.80584782,6.2475533,0.37838322,12,422
85ab,1703458185137606,0.81036681,6.2501965,0.38245776,11,432
85ab,1703458186138586,0.81899971,6.2025476,0.40246123,15,442
85ab,1703458187137211,0.81516641,6.2042503,0.3916232,11,452
85ab,1703458188137232,0.80435032,6.2013369,0.39380562,11,462
85ab,1703458189137901,0.804919,6.2038765,0.39049196,11,472
85ab,1703458190137534,0.81272525,6.2141905,0.39707443,12,482
85ab,1703458191138062,0.81746984,6.2037053,0.39232624,12,492
85ab,1703458192136486,0.80105525,6.2295532,0.37774536,9,502
85ab,1703458193138985,0.790748,6.2229362,0.38195729,11,512
85ab,1703458194137152,0.78747833,6.2115636,0.39307657,12,522
85ab,1703458195137807,0.79550523,6.1915507,0.40146083,13,532
85ab,1703458196137221,0.7983529,6.2318344,0.38772452,9,542
85ab,1703458197137941,0.79747152,6.273603,0.37263811,10,552
85ab,1703458198137580,0.81080174,6.3284044,0.36578837,13,562
85ab,1703458199137198,0.8127085,6.3616939,0.35303465,13,572
85ab,1703458200137284,0.8222295,6.2828,0.38942096,15,582
85ab,1703458201137305,0.82424462,6.2693362,0.39847645,12,592
85ab,1703458202137602,0.82058787,6.2698894,0.39429107,11,602
85ab,1703458203136530,0.8225,6.2552905,0.39552402,12,612
85ab,1703458204137836,0.82333213,6.2608814,0.39441052,11,622
85ab,1703458205137510,0.80377114,6.2568431,0.39395627,10,632
85ab,1703458206137908,0.81515676,6.256947,0.38799825,11,642
85ab,1703458207137287,0.80300176,6.2422562,0.38572571,11,652
85ab,1703458208137403,0.78762639,6.227746,0.38773093,11,662
85ab,1703458209137781,0.79680014,6.199306,0.39307767,13,672
85ab,1703458210137566,0.80698895,6.1846876,0.39967182,13,682
85ab,1703458211137230,0.813531,6.2352262,0.3872444,9,692
85ab,1703458212137291,0.8304947,6.2874026,0.38559771,11,702
85ab,1703458213136696,0.83709931,6.2841835,0.40619963,12,712
85ab,1703458214137568,0.83941633,6.2671218,0.40318066,12,722
85ab,1703458215137335,0.81696117,6.3180408,0.37814251,13,732
85ab,1703458216138136,0.81484616,6.2787838,0.39485654,13,742
85ab,1703458217137631,0.81500351,6.2518711,0.39189273,12,752
85ab,1703458218137588,0.80165887,6.249073,0.39808986,11,762
85ab,1703458219136838,0.81832826,6.3087888,0.38300425,13,772
85ab,1703458220137552,0.81577104,6.2717557,0.38198972,12,782
85ab,1703458221137594,0.80793518,6.2355986,0.38369903,12,792
85ab,1703458222137743,0.82204419,6.2790394,0.37280145,11,802
85ab,1703458223137616,0.8092829,6.2648959,0.37807506,11,812
85ab,1703458224137595,0.79641247,6.2362032,0.38406643,12,822
85ab,1703458225137700,0.80853391,6.2315459,0.38761771,12,832
85ab,1703458226137712,0.82713681,6.2273507,0.39571211,13,842
85ab,1703458227138108,0.79968369,6.2170796,0.39979693,11,852
85ab,1703458228137710,0.80916178,6.2170172,0.405421,12,862
85ab,1703458229137755,0.81024319,6.2110262,0.40980577,12,872
85ab,1703458230136724,0.80675077,6.1751924,0.41325274,14,882
85ab,1703458231137698,0.80126804,6.1802716,0.39661473,11,892
85ab,1703458232137586,0.81021452,6.2073708,0.38695365,11,902
85ab,1703458233137622,0.826207,6.2181277,0.39111683,12,912
85ab,1703458234137593,0.81956303,6.2117786,0.38308144,11,922
85ab,1703458235138336,0.81549883,6.224483,0.38350186,11,932
85ab,1703458236137537,0.79685265,6.2121253,0.40340129,12,942
85ab,1703458237178797,0.80601507,6.2219934,0.399222,11,952
85ab,1703458238137793,0.80411309,6.2233272,0.40393025,12,962
85ab,1703458239137365,0.81226438,6.2513013,0.40152982,10,972
85ab,1703458240137696,0.81233364,6.2792382,0.38710546,9,982
85ab,1703458241136670,0.81169432,6.2579856,0.39314532,12,992
85ab,1703458242137820,0.82623595,6.2303495,0.39689884,13,1002
85ab,1703458243138866,0.82391763,6.2669368,0.38306603,9,1012
85ab,1703458244137704,0.82431972,6.2661557,0.38571602,11,1022
85ab,1703458245138185,0.845447,6.3015471,0.37456781,11,1032
85ab,1703458246138109,0.83905971,6.3353839,0.35999197,12,1042
85ab,1703458247137782,0.84272814,6.3601646,0.36144197,11,1052
85ab,1703458248137809,0.81345963,6.316061,0.3615528,10,1062
85ab,1703458249138054,0.816544,6.302999,0.3661477,11,1072
85ab,1703458250138186,0.98636806,6.3492942,0.45504379,36,1082
85ab,1703458251138374,0.93896753,6.3102345,0.44574285,12,1092
85ab,1703458252136915,0.91728371,6.2676039,0.44344223,14,1102
85ab,1703458253137758,0.88874495,6.291955,0.42427322,9,1112
85ab,1703458254137721,0.87386513,6.2946138,0.4071742,10,1122
85ab,1703458255137810,0.84780842,6.3011193,0.38936365,9,1132
85ab,1703458256138130,0.83221459,6.2749128,0.40202355,12,1142
85ab,1703458257137895,0.83720833,6.3429275,0.38125828,16,1152
85ab,1703458258137980,0.83199006,6.3409224,0.37506008,10,1162
85ab,1703458259137798,0.80996406,6.2948875,0.37795475,11,1172
85ab,1703458260138219,0.82894319,6.27515,0.38598034,13,1182
85ab,1703458261138274,0.82521713,6.2642031,0.38881519,11,1192
85ab,1703458262138246,0.841135,6.25119,0.38808775,13,1202
85ab,1703458263136941,0.82593161,6.243906,0.39866564,11,1212
85ab,1703458264138590,0.82875121,6.2795553,0.38180232,10,1222
85ab,1703458265138467,0.8287465,6.2317572,0.39582393,14,1232
85ab,1703458266138364,0.83315891,6.2324696,0.40169495,12,1242
85ab,1703458267138391,0.8206138,6.2445793,0.38957691,69,1252
85ab,1703458268138489,0.8031311,6.2274981,0.40170428,12,1262
85ab,1703458269138443,0.82783514,6.2127147,0.40728676,14,1272
85ab,1703458270138400,0.80132258,6.1910443,0.40319496,11,1282
85ab,1703458271138418,0.80559909,6.254066,0.38221964,12,1292
85ab,1703458272138420,0.80400789,6.2385778,0.38157853,12,1302
85ab,1703458273137276,0.82776946,6.2495651,0.38026664,12,1312
85ab,1703458274137864,0.8293187,6.273397,0.37289816,10,1322
85ab,1703458275137837,0.8338871,6.2860222,0.37095714,10,1332
85ab,1703458276138282,0.83335012,6.3039036,0.37287381,10,1342
85ab,1703458277138553,0.8493579,6.3236489,0.37040126,10,1352
85ab,1703458278137820,0.837941,6.30869,0.370713,11,1362
85ab,1703458279137133,0.82636362,6.285502,0.37154645,11,1372
85ab,1703458280138272,0.80885786,6.2719669,0.37275389,10,1382
85ab,1703458281137690,0.81456751,6.3022332,0.36778367,9,1392
85ab,1703458282137895,0.81262034,6.3534045,0.36105737,13,1402
85ab,1703458283138422,0.80484337,6.3670673,0.35084653,10,1412
85ab,1703458284137236,0.81081921,6.3811574,0.34774348,11,1422
85ab,1703458285138320,0.83103848,6.3331351,0.3772468,14,1432
85ab,1703458286137787,0.83963186,6.3180442,0.3810311,12,2
85ab,1703458287137707,0.82212049,6.3072157,0.36560783,10,12
85ab,1703458288137886,0.81824666,6.3237691,0.35629737,9,22
85ab,1703458289137906,0.821236,6.2787228,0.36974835,13,32
85ab,1703458290136811,0.82348675,6.2829442,0.37401947,11,42
85ab,1703458291137918,0.82075042,6.271461,0.37656212,11,52
85ab,1703458292137656,0.93315721,6.1451483,0.1263012,66,62
85ab,1703458293137918,0.90190792,6.1648836,0.19547655,12,72
85ab,1703458294137794,0.890591,6.2476177,0.23202467,13,82
85ab,1703458295137973,0.87543553,6.2441559,0.28143078,12,92
85ab,1703458296137873,0.84787315,6.2220311,0.30903897,12,102
85ab,1703458297137858,0.83246279,6.1997228,0.35524675,13,112
85ab,1703458298137734,0.82571727,6.2011461,0.36345482,12,122
85ab,1703458299138080,0.84297812,6.2455239,0.35741183,10,132
85ab,1703458300137844,0.83647066,6.2443991,0.36021483,11,142
85ab,1703458301137130,0.8290118,6.2482028,0.35322008,10,152
85ab,1703458302137674,0.8249042,6.2288971,0.37107274,12,162
85ab,1703458303138122,0.82262713,6.2247705,0.38428748,12,172
85ab,1703458304137636,0.83368933,6.29909,0.37188888,15,182
85ab,1703458305137902,0.82304764,6.28115,0.38216388,11,192
85ab,1703458306138205,0.83107764,6.2737617,0.38285851,12,202
85ab,1703458307138129,0.82129121,6.24766,0.38697091,12,212
85ab,1703458308138040,0.82302135,6.230865,0.39206597,12,222
85ab,1703458309138143,0.98809868,6.2943168,0.46450123,34,232
85ab,1703458310137660,0.95597804,6.2962561,0.45271331,11,242
85ab,1703458311138084,0.93481946,6.2652545,0.43795472,13,252
85ab,1703458312136908,0.8921147,6.2496243,0.43505213,11,262
85ab,1703458313137713,0.89605451,6.2611117,0.41624576,12,272
85ab,1703458314137886,0.88474971,6.2901387,0.39035809,10,282
85ab,1703458315137830,0.874506,6.2627239,0.40139222,13,292
85ab,1703458316137850,0.87260532,6.2782316,0.38983095,11,302
85ab,1703458317138640,0.87263769,6.3190475,0.3761754,12,312
85ab,1703458318137997,0.86056173,6.32026,0.37341505,10,322
85ab,1703458319138307,0.85037494,6.3174729,0.35834539,10,332
85ab,1703458320137796,0.84329569,6.2855554,0.37156677,12,342
85ab,1703458321138152,0.83485121,6.2734194,0.37597746,11,352
85ab,1703458322138320,0.84249556,6.2542009,0.38286492,13,362
85ab,1703458323136868,0.84089756,6.2607789,0.38434988,11,372
85ab,1703458324137970,0.84085459,6.2658958,0.39161384,11,382
85ab,1703458325137940,0.83859217,6.2386866,0.40983784,13,392
85ab,1703458326137998,0.84098327,6.2419138,0.40716162,12,402
85ab,1703458327137830,0.83424717,6.2718759,0.39415172,9,412
85ab,1703458328137964,0.84857017,6.2774029,0.39518124,12,422
85ab,1703458329137939,0.838091,6.2335467,0.40632412,13,432
85ab,1703458330138444,0.83059752,6.2089915,0.41000769,13,442
85ab,1703458331138275,0.80868763,6.2079215,0.40284416,11,452
85ab,1703458332138362,0.80299264,6.2385693,0.38032937,9,462
85ab,1703458333137385,0.8060931,6.2306905,0.37916017,12,472
85ab,1703458334138946,0.81396085,6.2551222,0.37656391,10,482
85ab,1703458335138329,0.8055,6.2180543,0.39339179,13,492
85ab,1703458336138444,0.80727029,6.2351966,0.39081261,11,502
85ab,1703458337138421,0.79042524,6.2135739,0.40499237,12,512
85ab,1703458338138286,0.80197042,6.211534,0.4033604,12,522
85ab,1703458339137046,0.80866289,6.2214351,0.39228064,11,532
85ab,1703458340138206,0.800049,6.2190652,0.39286348,11,542
85ab,1703458341137816,0.79429388,6.2156529,0.38632748,11,552
85ab,1703458342138556,0.81755847,6.2524109,0.3790504,10,562
85ab,1703458343138149,0.81448215,6.2405944,0.3891539,12,572
85ab,1703458344138204,0.80869973,6.2399058,0.39619526,11,582
85ab,1703458345138084,0.81848752,6.2651081,0.39201114,10,592
85ab,1703458346138124,0.80273873,6.2425609,0.39209878,11,602
85ab,1703458347139661,0.79884857,6.2222176,0.39317068,12,612
85ab,1703458348138282,0.80372,6.2613277,0.37469316,10,622
85ab,1703458349138008,0.80770481,6.2918692,0.37242487,9,632
85ab,1703458350137100,0.80454046,6.2803688,0.38718638,11,642
85ab,1703458351138116,0.80029011,6.25714,0.39526886,12,652
85ab,1703458352138579,0.81219053,6.2600288,0.400662,12,662
85ab,1703458353138260,0.81006545,6.3027654,0.38102931,11,672
85ab,1703458354138138,0.80441612,6.2826905,0.38343227,11,682
85ab,1703458355138804,0.8060497,6.2637815,0.38352972,12,692
85ab,1703458356138346,0.80276996,6.263485,0.3850888,11,702
85ab,1703458357138532,0.80788481,6.2559614,0.39789423,12,712
85ab,1703458358137824,0.80942339,6.2902293,0.38498813,9,722
85ab,1703458359138494,0.82109481,6.2818689,0.37735733,11,732
85ab,1703458360138768,0.81219584,6.277657,0.37347743,10,742
85ab,1703458361137383,0.82514375,6.2621064,0.37643349,12,752
85ab,1703458362138624,0.81904942,6.2836175,0.37088516,9,762
85ab,1703458363138552,0.80927205,6.2861104,0.36544198,10,772
85ab,1703458364138636,0.80418622,6.3080268,0.358425,9,782
85ab,1703458365138515,0.81986368,6.2978849,0.3741484,12,792
85ab,1703458366138160,0.81137758,6.314085,0.36032477,9,802
85ab,1703458367138678,0.80053693,6.3086529,0.36075687,10,812
85ab,1703458368138001,0.79407251,6.2914443,0.37534842,11,822
85ab,1703458369138115,0.80604917,6.2624712,0.37937835,13,832
85ab,1703458370138274,0.82272959,6.3002524,0.36625123,11,842
