da02,1702746214976235,6.1053572,0.7531727,0.40414941,28,117
85ab,1702746215776145,0.84317422,6.3551211,0.3131251,13,125
da02,1702746215976266,6.1028352,0.757024,0.40828636,28,127
85ab,1702746216776262,0.85387874,6.3267684,0.32706159,12,135
da02,1702746216976416,6.1089406,0.75541157,0.42208958,29,137
85ab,1702746217775453,0.86552721,6.3131623,0.34303242,12,145
da02,1702746217976260,6.1082797,0.76336378,0.41347283,27,147
85ab,1702746218776234,0.87170959,6.3056121,0.35439286,12,155
da02,1702746218976164,6.1175203,0.77073163,0.41387033,27,157
85ab,1702746219776205,0.85355538,6.3376122,0.34399754,11,165
da02,1702746219976228,6.0784912,0.81331062,0.35259554,25,167
85ab,1702746220776496,0.84440362,6.3370719,0.342505,10,175
da02,1702746220976163,6.0773807,0.819606,0.37901127,29,177
85ab,1702746221776416,0.84197223,6.33419,0.33597943,10,185
da02,1702746221976457,6.0867486,0.81140047,0.38720241,27,187
85ab,1702746222775444,0.84310228,6.3437009,0.32620883,10,195
da02,1702746222975453,6.0879517,0.80727625,0.38469675,26,197
85ab,1702746223776306,0.82982618,6.3478308,0.31923959,9,205
da02,1702746223976250,6.0883064,0.80028456,0.38338697,27,207
85ab,1702746224776458,0.84093243,6.3503094,0.32385924,10,215
da02,1702746224976434,6.0888162,0.79160434,0.39969733,29,217
85ab,1702746225776382,0.83218622,6.3456659,0.32352045,9,225
da02,1702746225976273,6.0812306,0.79401952,0.38563666,26,227
85ab,1702746226776443,0.84164268,6.329227,0.3247678,11,235
da02,1702746226976396,6.0976562,0.78202415,0.3900024,27,237
85ab,1702746227776349,0.83657712,6.3318148,0.32428974,9,245
da02,1702746227976466,6.095778,0.78009021,0.39453655,28,247
85ab,1702746228775599,0.83939946,6.2813268,0.34481969,13,255
da02,1702746228976300,6.0894842,0.78179795,0.37502015,25,257
85ab,1702746229776498,0.83894181,6.2693129,0.35076454,11,265
da02,1702746229976430,6.0891,0.77845442,0.38477051,28,267
85ab,1702746230776332,0.82156,6.2959757,0.33799425,10,275
da02,1702746230976334,6.0887356,0.77800894,0.38199612,27,277
85ab,1702746231778059,0.833673,6.3167562,0.32818875,10,285
da02,1702746231976356,6.0923839,0.77995533,0.37766749,26,287
85ab,1702746232776506,0.85012776,6.31674,0.32173017,11,295
da02,1702746232976983,6.0984268,0.78005147,0.38682204,27,297
85ab,1702746233775600,0.84560031,6.3229465,0.31707892,9,305
da02,1702746233975666,6.1035376,0.78296995,0.4036462,28,307
85ab,1702746234776484,0.85597742,6.3438148,0.33042237,10,315
da02,1702746234976370,6.1038523,0.78572017,0.4098995,28,317
85ab,1702746235776555,0.87597865,6.3512592,0.32167482,11,325
da02,1702746235976506,6.0896692,0.79588759,0.37767005,24,327
85ab,1702746236776368,0.87299407,6.3667512,0.3182629,11,335
da02,1702746236976521,6.0918655,0.79045403,0.38051805,27,337
85ab,1702746237776530,0.86590904,6.3825507,0.31305695,12,345
da02,1702746237976419,6.0952659,0.77789074,0.40631685,30,347
85ab,1702746238776898,0.8635568,6.3914757,0.30399573,12,355
da02,1702746238976502,6.0886784,0.77746761,0.40965536,29,357
85ab,1702746239775627,0.85962737,6.3639369,0.31968755,11,365
da02,1702746239976501,6.0960879,0.78009516,0.42366615,29,367
85ab,1702746240776534,0.8552112,6.3313885,0.33626881,12,375
da02,1702746240976416,6.1022043,0.78366661,0.432761,28,377
85ab,1702746241776594,0.84117609,6.3314748,0.33158696,9,385
da02,1702746241976484,6.1019359,0.79394054,0.4213284,26,387
85ab,1702746242776504,0.85623443,6.3706088,0.31627771,15,395
da02,1702746242976482,6.1019831,0.78014511,0.43433517,30,397
85ab,1702746243777087,0.85562974,6.3453951,0.32122263,11,405
da02,1702746243975748,6.0995727,0.774745,0.42438975,27,407
85ab,1702746244776666,0.84651107,6.3563113,0.32016504,10,415
da02,1702746244976603,6.1031308,0.77586216,0.42697635,28,417
85ab,1702746245776504,0.85752887,6.3151355,0.32929242,13,425
da02,1702746245976633,6.0991435,0.77639377,0.41696292,27,427
85ab,1702746246776620,0.85950375,6.296607,0.34381923,12,435
da02,1702746246976534,6.0924988,0.77207607,0.42952049,30,437
85ab,1702746247776672,0.85401666,6.319232,0.3418667,10,445
da02,1702746247976607,6.1007671,0.767179,0.42608953,27,447
85ab,1702746248776559,0.85028595,6.3027925,0.34167978,11,455
da02,1702746248976638,6.0901937,0.76311141,0.40102059,26,457
85ab,1702746249775790,0.84748793,6.279304,0.34543744,12,465
da02,1702746249975756,6.0921836,0.76045555,0.41016439,29,467
85ab,1702746250776596,0.84869695,6.2818303,0.34266371,11,475
da02,1702746250976576,6.0797915,0.78032893,0.36612928,23,477
85ab,1702746251776615,0.84633541,6.2913871,0.32913643,10,485
da02,1702746251976582,6.0593166,0.78274816,0.31000647,22,487
85ab,1702746252776592,0.85366416,6.3201456,0.33452973,10,495
da02,1702746252976634,6.0545425,0.80576867,0.29933953,24,497
85ab,1702746253777254,0.86512113,6.32155,0.3258014,10,505
da02,1702746253976733,6.0661559,0.79725,0.34134591,29,507
85ab,1702746254776634,0.8516227,6.3329711,0.32985768,9,515
da02,1702746254976618,6.0752106,0.80495185,0.35751674,27,517
85ab,1702746255776744,0.85839421,6.3468943,0.32617414,11,525
da02,1702746255976592,6.079196,0.81942964,0.35808456,25,527
85ab,1702746256776800,0.84078813,6.36411,0.31235453,12,535
da02,1702746256976749,6.0751081,0.81383187,0.37823069,29,537
85ab,1702746257776634,0.85246134,6.3409367,0.32278517,12,545
da02,1702746257976763,6.0767927,0.80185354,0.38974372,29,547
85ab,1702746258776780,0.84321517,6.3511877,0.32439205,9,555
da02,1702746258976658,6.0823278,0.80256432,0.38916296,27,557
85ab,1702746259776848,0.83966076,6.3402991,0.31283182,10,565
da02,1702746259976792,6.0919962,0.79568183,0.39099255,27,567
85ab,1702746260775883,0.78306258,6.3061852,0.30200848,60,575
da02,1702746260975956,6.0966744,0.79679954,0.3873772,26,577
85ab,1702746261776836,0.81387573,6.301806,0.32216591,12,585
da02,1702746261976659,6.0995541,0.78718358,0.3968834,28,587
85ab,1702746262776870,0.81889296,6.3387718,0.31163576,13,595
da02,1702746262976811,6.1000128,0.80226457,0.40756139,28,597
85ab,1702746263776704,0.82435948,6.330277,0.30586514,10,605
da02,1702746263976836,6.101336,0.79659528,0.40828717,27,607
85ab,1702746264777308,0.823623,6.3066034,0.31454712,11,615
da02,1702746264976718,6.1106105,0.77059186,0.41797653,29,617
85ab,1702746265776910,0.81642932,6.2864828,0.31552386,10,625
da02,1702746265977080,6.1092839,0.76729226,0.41410926,27,627
85ab,1702746266776770,0.81992322,6.2568026,0.32082304,12,635
da02,1702746266976796,6.1083236,0.76363963,0.42165616,29,637
85ab,1702746267776851,0.82032949,6.2478762,0.31914672,11,645
da02,1702746267976747,6.1034327,0.77038968,0.440562,30,647
85ab,1702746268776903,0.82136524,6.3079772,0.30046502,70,655
da02,1702746268976820,6.0945868,0.77860874,0.41613483,26,657
85ab,1702746269776791,0.82211125,6.3026242,0.307828,10,665
da02,1702746269976797,6.1034589,0.78208375,0.42659518,28,667
85ab,1702746270776819,0.84136581,6.3199821,0.31415075,10,675
da02,1702746270976840,6.0973191,0.77995074,0.42104349,28,677
85ab,1702746271776110,0.83784556,6.3064246,0.32137641,11,685
da02,1702746271976055,6.0965028,0.79666597,0.42393383,28,687
85ab,1702746272776852,0.8378002,6.3376245,0.3105354,12,695
da02,1702746272976938,6.0856133,0.791642,0.41516289,28,697
85ab,1702746273776943,0.84216017,6.3738222,0.30482778,14,705
da02,1702746273976820,6.0968695,0.78712374,0.42087084,28,707
85ab,1702746274776998,0.84617525,6.3466825,0.3134329,11,715
da02,1702746274977410,6.091085,0.794267,0.41699404,28,717
85ab,1702746275776851,0.83481681,6.3477912,0.30790856,9,725
da02,1702746275976963,6.0951929,0.78765577,0.41231218,27,727
85ab,1702746276776976,0.83955121,6.3453245,0.31351632,10,735
da02,1702746276977016,6.0854759,0.78828704,0.39607579,26,737
85ab,1702746277776146,0.84461588,6.3057852,0.32165277,12,745
da02,1702746277976913,6.0984483,0.77705377,0.39790979,27,747
85ab,1702746278776849,0.83600217,6.3432312,0.30819607,13,755
da02,1702746278977034,6.0939226,0.76243532,0.41005129,30,757
85ab,1702746279777271,0.81900907,6.3510017,0.30943155,9,765
da02,1702746279977391,6.0813446,0.78418761,0.3946206,26,767
85ab,1702746280777230,0.81592023,6.3273754,0.32719508,11,775
da02,1702746280976977,6.0977297,0.77692252,0.40835196,28,777
85ab,1702746281776898,0.82466584,6.326086,0.3236731,10,785
da02,1702746281977078,6.0891962,0.78184539,0.42366895,30,787
85ab,1702746282776199,0.80966437,6.3513165,0.31316435,12,795
da02,1702746282976104,6.1058812,0.78033149,0.41329944,25,797
85ab,1702746283777128,0.834617,6.3548374,0.31444141,10,805
da02,1702746283977049,6.1047945,0.77797377,0.42348948,29,807
85ab,1702746284776947,0.83205009,6.3299117,0.32089713,11,815
da02,1702746284977596,6.1087341,0.78885579,0.43525621,28,817
85ab,1702746285777080,0.81791955,6.3224545,0.31770521,9,825
da02,1702746285976942,6.1126528,0.80256927,0.43451202,27,827
85ab,1702746286777150,0.83169335,6.3325047,0.31181136,10,835
da02,1702746286977084,6.1128521,0.80778414,0.40317798,24,837
85ab,1702746287776988,0.83792979,6.3536005,0.31638098,11,845
da02,1702746287977136,6.1056991,0.7946294,0.41641688,30,847
85ab,1702746288776264,0.847737,6.3663087,0.320045,11,855
da02,1702746288976978,6.0954127,0.78236747,0.41852033,29,857
85ab,1702746289777196,0.85325748,6.339457,0.33577493,12,865
da02,1702746289977642,6.0881252,0.77726519,0.42277569,29,867
85ab,1702746290777001,0.86328179,6.3108411,0.34360445,12,875
da02,1702746290977156,6.0877724,0.78883195,0.42127475,27,877
85ab,1702746291777148,0.86128885,6.3397861,0.3291426,12,885
da02,1702746291977035,6.0970106,0.79214275,0.40602124,25,887
85ab,1702746292777227,0.83901542,6.3555355,0.32192343,10,895
da02,1702746292977145,6.099637,0.7951594,0.40741593,27,897
85ab,1702746293776262,0.84192109,6.3918972,0.31027701,15,905
da02,1702746293976330,6.0929308,0.79269642,0.4105235,28,907
85ab,1702746294777250,0.84601754,6.3804512,0.30731302,10,915
da02,1702746294977083,6.0910625,0.79390436,0.40518898,27,917
85ab,1702746295777190,0.83506316,6.3750854,0.30546317,9,925
da02,1702746295977144,6.0955648,0.80597961,0.38683784,24,927
85ab,1702746296777078,0.83053637,6.3865952,0.30376506,11,935
da02,1702746296977096,6.0892415,0.80369282,0.38726446,27,937
85ab,1702746297777087,0.82670343,6.3978486,0.30280682,12,945
da02,1702746297977088,6.0941339,0.80475849,0.40914094,29,947
85ab,1702746298777144,0.82212496,6.3799539,0.30076218,9,955
da02,1702746298977129,6.0971746,0.79695672,0.40252951,27,957
85ab,1702746299776344,0.82672673,6.3806748,0.30367753,10,965
da02,1702746299977120,6.1030774,0.79823631,0.39271724,25,967
85ab,1702746300777192,0.82502627,6.34147,0.3151086,11,975
da02,1702746300977145,6.0838289,0.81246918,0.36690307,24,977
85ab,1702746301777214,0.83552486,6.3056741,0.32786137,12,985
da02,1702746301977151,6.0868568,0.79814315,0.3868275,29,987
85ab,1702746302777174,0.81571615,6.3228335,0.32055768,9,995
da02,1702746302977177,6.0767779,0.80760396,0.34752533,23,997
85ab,1702746303777206,0.81529921,6.3006053,0.32371566,11,1005
da02,1702746303976460,6.079926,0.80508506,0.3571654,27,1007
85ab,1702746304777276,0.81675994,6.3199959,0.30853796,11,1015
da02,1702746304977208,6.0752907,0.81099236,0.34793139,25,1017
85ab,1702746305777800,0.82895219,6.3316064,0.31044617,10,1025
da02,1702746305977232,6.0857639,0.79314119,0.3685202,28,1027
85ab,1702746306777279,0.82852995,6.3322549,0.32099843,10,1035
da02,1702746306977303,6.1006336,0.79079533,0.37931857,27,1037
85ab,1702746307777336,0.8378008,6.335,0.31756598,10,1045
da02,1702746307977254,6.0810204,0.80020696,0.35513511,25,1047
85ab,1702746308778905,0.83627021,6.301084,0.33414298,12,1055
da02,1702746308977289,6.0735269,0.80585665,0.35255378,26,1057
85ab,1702746309776515,0.8347578,6.3288,0.32708555,11,1065
da02,1702746309976495,6.0819273,0.80571973,0.38161463,29,1067
85ab,1702746310777404,0.84060735,6.3411679,0.32541198,10,1075
da02,1702746310977879,6.0781169,0.80216295,0.36649284,25,1077
85ab,1702746311777322,0.8380065,6.3352156,0.33118334,10,1085
da02,1702746311977300,6.0666203,0.81572729,0.32155877,23,1087
85ab,1702746312777401,0.83681619,6.3488894,0.32016852,11,1095
da02,1702746312977295,6.07319,0.80673552,0.32457969,25,1097
85ab,1702746313777510,0.83490217,6.3841753,0.3117367,14,1105
da02,1702746313977473,6.0862179,0.80194396,0.31531006,23,1107
85ab,1702746314777326,0.83778179,6.4094796,0.30695257,14,1115
da02,1702746314977580,6.0861363,0.79720742,0.31538323,25,1117
85ab,1702746315777454,0.82049745,6.4121981,0.295678,12,1125
da02,1702746315977337,6.0814023,0.8003903,0.34337628,28,1127
85ab,1702746316777366,0.82879776,6.375813,0.31788382,11,1135
da02,1702746316977436,6.084167,0.79867476,0.34533441,26,1137
85ab,1702746317777419,0.83356494,6.3814111,0.31745732,11,1145
da02,1702746317977355,6.0844388,0.80993348,0.37496516,29,1147
85ab,1702746318777390,0.84205765,6.3815575,0.31358421,10,1155
da02,1702746318977371,6.0686879,0.82448757,0.31898767,23,1157
85ab,1702746319777396,0.85161859,6.3816671,0.30938265,11,1165
da02,1702746319977464,6.0903616,0.81477708,0.33885166,26,1167
85ab,1702746320776607,0.8631081,6.3629222,0.32533288,11,1175
da02,1702746320976575,6.1011281,0.79478174,0.36582959,28,1177
85ab,1702746321777450,0.85048282,6.3320732,0.32406032,11,1185
da02,1702746321977396,6.0941653,0.81147623,0.38347921,28,1187
85ab,1702746322777422,0.84948933,6.3559194,0.31123447,12,1195
da02,1702746322977449,6.0948668,0.79700607,0.39266363,28,1197
85ab,1702746323777422,0.83881992,6.3698316,0.30688885,11,1205
da02,1702746323977547,6.1064754,0.79028374,0.39695036,27,1207
85ab,1702746324777556,0.8192839,6.3846273,0.30085647,12,1215
da02,1702746324977571,6.1093774,0.77595812,0.38759795,26,1217
85ab,1702746325777589,0.81615633,6.3909473,0.2944594,12,1225
da02,1702746325977820,6.1026435,0.78441757,0.38349974,26,1227
85ab,1702746326777630,0.81857675,6.376863,0.298446,9,1235
da02,1702746326977419,6.0941172,0.79027843,0.38456741,27,1237
85ab,1702746327777461,0.837621,6.4032507,0.29959437,14,1245
da02,1702746327977450,6.0839586,0.81330454,0.35807842,24,1247
85ab,1702746328777479,0.85048556,6.3776345,0.3057279,11,1255
da02,1702746328977481,6.0855265,0.81112504,0.34547666,24,1257
85ab,1702746329777498,0.83737642,6.3718352,0.30783609,9,1265
da02,1702746329977494,6.0917678,0.79510778,0.37335157,29,1267
85ab,1702746330777532,0.84514147,6.3482685,0.31830767,11,1275
da02,1702746330977530,6.0957508,0.79871082,0.40542749,30,1277
85ab,1702746331776725,0.83823019,6.3407393,0.32038692,10,1285
da02,1702746331976752,6.0927439,0.8055371,0.38882321,25,1287
85ab,1702746332777564,0.83254713,6.3328319,0.32017556,10,1295
da02,1702746332977530,6.0947218,0.79474628,0.38585985,27,1297
85ab,1702746333777566,0.81454349,6.3533449,0.31129557,11,1305
da02,1702746333977558,6.0961542,0.77679634,0.40511921,30,1307
85ab,1702746334777549,0.80155653,6.3497953,0.31114593,9,1315
da02,1702746334977577,6.089654,0.77422732,0.4123404,29,1317
85ab,1702746335777922,0.81862742,6.3567629,0.29863983,11,1325
da02,1702746335977554,6.0827484,0.76879334,0.40719229,28,1327
85ab,1702746336777701,0.81405485,6.3658819,0.29907036,10,1335
da02,1702746336978628,6.0938773,0.77659905,0.41490796,28,1337
85ab,1702746337777713,0.80814141,6.3455148,0.29868254,9,1345
da02,1702746337977625,6.0882506,0.7834357,0.38550913,24,1347
85ab,1702746338777624,0.80110109,6.3307772,0.30249763,9,1355
da02,1702746338977695,6.0835352,0.7756477,0.37473091,26,1357
85ab,1702746339777621,0.81974608,6.3045835,0.32475716,12,1365
da02,1702746339977730,6.09265,0.78165895,0.39982465,29,1367
85ab,1702746340777630,0.82570374,6.3063121,0.32066569,10,1375
da02,1702746340977583,6.0849833,0.79225975,0.39025959,26,1377
85ab,1702746341777599,0.8198368,6.2967563,0.3185443,10,1385
da02,1702746341977664,6.08158,0.78994292,0.40719628,30,1387
85ab,1702746342776834,0.82575423,6.2904215,0.32311147,11,1395
da02,1702746342976804,6.077992,0.79360181,0.3976115,27,1397
85ab,1702746343777752,0.8261314,6.32852,0.31914002,12,1405
da02,1702746343977690,6.08103,0.79899681,0.40405023,28,1407
85ab,1702746344777705,0.82537222,6.3399677,0.32318994,9,1415
da02,1702746344977738,6.0796366,0.80835116,0.40760493,28,1417
85ab,1702746345777661,0.83431178,6.3647652,0.31617463,12,1425
da02,1702746345977744,6.0895815,0.80173159,0.41507638,28,1427
85ab,1702746346777692,0.81426358,6.3665876,0.30962732,9,1435
da02,1702746346977783,6.0895286,0.80635655,0.40995449,27,1437
85ab,1702746347778478,0.79822671,6.3744922,0.30562896,10,5
da02,1702746347977660,6.0905838,0.81305349,0.40336141,26,7
85ab,1702746348776962,0.80218214,6.3371172,0.31329542,11,15
da02,1702746348977826,6.0961666,0.81030887,0.39485773,26,17
85ab,1702746349777712,0.8121565,6.3042159,0.32208514,12,25
da02,1702746349977854,6.1004119,0.80944175,0.399737,27,27
85ab,1702746350777853,0.8309688,6.3322959,0.3232381,11,35
da02,1702746350977717,6.0958171,0.79525173,0.41564047,30,37
85ab,1702746351777864,0.82044578,6.3490906,0.31345078,11,45
da02,1702746351977850,6.1000438,0.78708804,0.42536068,29,47
85ab,1702746352777766,0.82987326,6.326015,0.32456109,11,55
da02,1702746352977884,6.0994015,0.77966434,0.42119816,28,57
85ab,1702746353777043,0.8215397,6.3449726,0.32592285,10,65
da02,1702746353977010,6.1087365,0.79437131,0.41791618,26,67
85ab,1702746354777820,0.81781816,6.3476281,0.33169612,9,75
da02,1702746354977882,6.1057954,0.7897259,0.42048725,28,77
85ab,1702746355777898,0.81512684,6.3653917,0.31718382,12,85
da02,1702746355977934,6.1072063,0.78325987,0.41381046,27,87
85ab,1702746356777814,0.8284319,6.3414187,0.33390623,12,95
da02,1702746356977785,6.0948281,0.78017122,0.41393846,29,97
85ab,1702746357777943,0.83439171,6.3285322,0.33790982,11,105
da02,1702746357977862,6.0982471,0.78013527,0.40473181,26,107
85ab,1702746358777957,0.84143245,6.3173294,0.34109855,11,115
da02,1702746358977963,6.0876093,0.80410576,0.3877016,25,117
85ab,1702746359777110,0.83790672,6.3223686,0.33205289,9,125
da02,1702746359977950,6.1038284,0.789119,0.40263316,28,127
85ab,1702746360777965,0.82806671,6.3616352,0.31981972,14,135
da02,1702746360977957,6.1032705,0.78435665,0.39054364,26,137
85ab,1702746361777966,0.83347017,6.377243,0.31859812,11,145
da02,1702746361977983,6.0905824,0.78926766,0.39587083,28,147
85ab,1702746362777981,0.8429178,6.3869047,0.32945585,10,155
da02,1702746362978546,6.0980749,0.78032267,0.40814233,28,157
85ab,1702746363778024,0.85808939,6.3786793,0.32819164,10,165
da02,1702746363977200,6.0969877,0.7667079,0.41719255,29,167
85ab,1702746364778035,0.85187835,6.3611703,0.32379764,10,175
da02,1702746364978026,6.1029911,0.76536995,0.41079631,27,177
85ab,1702746365778027,0.86915094,6.3470263,0.33345136,12,185
da02,1702746365978048,6.103332,0.77621078,0.43094614,30,187
85ab,1702746366777987,0.86017448,6.3554611,0.32249096,10,195
da02,1702746366978034,6.0994024,0.7698589,0.43930686,30,197
85ab,1702746367778091,0.84841686,6.3791919,0.3146601,13,205
da02,1702746367978634,6.0707345,0.8013711,0.36597288,23,207
85ab,1702746368778079,0.84239304,6.3550253,0.32272121,10,215
da02,1702746368978162,6.0807838,0.80452806,0.3807545,27,217
85ab,1702746369777228,0.84668571,6.3381329,0.33569321,11,225
da02,1702746369977214,6.0853829,0.808027,0.39462584,28,227
85ab,1702746370778109,0.83814657,6.3238192,0.33622977,10,235
da02,1702746370978091,6.0979548,0.80243164,0.39938313,27,237
85ab,1702746371778122,0.85157573,6.2862034,0.34989378,13,245
da02,1702746371978123,6.0947142,0.78784096,0.39527175,27,247
