85ab,1702907177713262,0.96917784,6.2223191,0.41160634,12,1259
85ab,1702907178713171,0.94763923,6.2146406,0.40781805,13,1269
85ab,1702907179712652,0.9321996,6.2520618,0.39621031,10,1279
85ab,1702907180712822,0.925425,6.2511659,0.38542667,12,1289
85ab,1702907181713217,0.91489619,6.2414188,0.37430769,12,1299
85ab,1702907182713274,0.90475172,6.2255092,0.37624046,13,1309
85ab,1702907183711764,0.89760691,6.2542739,0.35109323,10,1319
85ab,1702907184713204,0.89652205,6.2820044,0.3478038,10,1329
85ab,1702907185712776,0.88511723,6.2931905,0.33878767,10,1339
85ab,1702907186712866,0.89264345,6.2639227,0.35264564,14,1349
85ab,1702907187713284,1.0413324,6.2827907,0.42245635,31,1359
85ab,1702907188713245,1.0095809,6.2581534,0.39974827,13,1369
85ab,1702907189713301,0.98269,6.2455416,0.39805436,13,1379
85ab,1702907190713317,0.96079433,6.2186308,0.3892622,13,1389
85ab,1702907191713128,0.94808263,6.2178307,0.37159953,12,1399
85ab,1702907192712804,0.93555719,6.2037873,0.36875436,13,1409
85ab,1702907193713209,0.91331273,6.2018533,0.36099026,12,1419
85ab,1702907194712268,0.9188664,6.2024879,0.37017146,14,1429
85ab,1702907195712777,0.90679622,6.170207,0.36299673,14,1439
85ab,1702907196712826,0.90749961,6.2144828,0.34920061,10,9
85ab,1702907197713260,0.90399069,6.1981177,0.35675478,13,19
85ab,1702907198712748,0.90352046,6.1915121,0.36516395,13,29
85ab,1702907199713255,0.89107895,6.1966724,0.36682427,12,39
85ab,1702907200712868,0.89309156,6.2202711,0.36453679,11,49
85ab,1702907201712948,0.89604491,6.2275758,0.36955729,12,59
85ab,1702907202712965,0.90233779,6.2241454,0.36747923,13,69
85ab,1702907203713177,1.0542079,6.2648382,0.4156898,30,79
85ab,1702907204713355,1.0060165,6.2615924,0.38747767,11,89
85ab,1702907205711955,0.98041338,6.2287822,0.39108375,14,99
85ab,1702907206712842,0.9591276,6.2460961,0.36597672,11,109
85ab,1702907207713202,1.1036899,6.2964706,0.436843,34,119
85ab,1702907208712807,1.0434061,6.2798452,0.419858,12,129
85ab,1702907209713680,1.0117062,6.2613969,0.41348332,13,139
85ab,1702907210712826,0.98655921,6.2276416,0.404993,14,149
85ab,1702907211713022,0.95487183,6.2197437,0.38944632,12,159
85ab,1702907212712930,0.93914491,6.1816754,0.39659461,15,169
85ab,1702907213713082,0.92697537,6.2168107,0.37958607,11,179
85ab,1702907214712899,0.92587614,6.2091274,0.38038433,13,189
85ab,1702907215712888,0.90908295,6.20026,0.3623068,12,199
85ab,1702907216712167,0.9015125,6.2461119,0.34696284,11,209
85ab,1702907217712841,0.90752965,6.2571049,0.34451392,12,219
85ab,1702907218713246,0.90552026,6.2754049,0.33295074,10,229
85ab,1702907219712840,0.90253925,6.2525058,0.33723295,13,239
85ab,1702907220712980,0.9075188,6.218411,0.35960141,15,249
85ab,1702907221713306,0.90657109,6.2183867,0.35779491,12,259
85ab,1702907222712062,0.9066546,6.2062593,0.35450643,13,269
85ab,1702907223712918,0.90219766,6.2089696,0.365914,13,279
85ab,1702907224713130,0.90436178,6.2040796,0.37127092,13,289
85ab,1702907225713189,0.89944422,6.2125235,0.36423293,12,299
85ab,1702907226712786,0.89070284,6.2025471,0.35350487,12,309
85ab,1702907227712056,0.89067268,6.2210517,0.34692997,11,319
85ab,1702907228712877,0.89178133,6.2258115,0.34152606,12,329
85ab,1702907229713270,0.89951652,6.2201757,0.34623,13,339
85ab,1702907230712871,0.88741356,6.2106628,0.3418231,12,349
85ab,1702907231712810,1.0492162,6.264236,0.42451134,35,359
85ab,1702907232712878,1.0037192,6.3096557,0.38332155,14,369
85ab,1702907233712024,0.96512681,6.2741995,0.38414505,13,379
85ab,1702907234713064,0.939174,6.2498045,0.37441805,12,389
85ab,1702907235712870,0.93581587,6.2097559,0.37967521,15,399
85ab,1702907236713151,1.0776069,6.2590623,0.45255473,34,409
85ab,1702907237713679,1.0382621,6.2600608,0.41474745,12,419
85ab,1702907238713192,1.0039102,6.297729,0.38276327,12,429
85ab,1702907239713364,0.98541844,6.27676,0.3783071,13,439
85ab,1702907240713248,0.96133369,6.2570014,0.37352142,13,449
85ab,1702907241713466,0.92638737,6.2446814,0.35984671,11,459
85ab,1702907242712969,0.91885108,6.2103534,0.37467417,14,469
85ab,1702907243712065,0.92061931,6.2031388,0.36671254,13,479
85ab,1702907244712956,0.89655185,6.2421012,0.35201779,9,489
85ab,1702907245712978,0.8899169,6.2538056,0.34541577,11,499
85ab,1702907246713000,0.887544,6.2374167,0.34484613,12,509
85ab,1702907247713328,0.88356549,6.2085571,0.34991631,13,519
85ab,1702907248713234,0.8907612,6.1824284,0.36655223,15,529
85ab,1702907249713228,0.88002932,6.2275834,0.36420244,10,539
85ab,1702907250713233,0.88480437,6.1957583,0.38035798,15,549
85ab,1702907251713366,0.88556415,6.1908188,0.370258,13,559
85ab,1702907252713509,0.87764812,6.2205706,0.35459214,10,569
85ab,1702907253713594,0.86776721,6.2006688,0.34275889,12,579
85ab,1702907254712187,0.8687681,6.18303,0.34351876,13,589
85ab,1702907255713112,0.88201511,6.15604,0.34940824,15,599
85ab,1702907256713569,0.87901431,6.1937742,0.34203577,11,609
85ab,1702907257713431,0.8967765,6.1871486,0.3597196,14,619
85ab,1702907258713428,0.90880769,6.1942191,0.35308641,13,629
85ab,1702907259713087,1.0553263,6.2434316,0.44314271,35,639
85ab,1702907260713034,1.0142605,6.2344646,0.40814459,12,649
85ab,1702907261713367,0.995698,6.2190447,0.4049432,14,659
85ab,1702907262713030,0.97564644,6.1838317,0.40405777,15,669
85ab,1702907263713005,0.939742,6.1485405,0.39473942,14,679
85ab,1702907264712991,0.92886704,6.1503277,0.39594266,14,689
85ab,1702907265712162,1.0758116,6.2264094,0.46543565,35,699
85ab,1702907266713438,1.0276146,6.255836,0.43538031,10,709
85ab,1702907267713214,0.98744863,6.2360444,0.42408982,13,719
85ab,1702907268713245,0.97583878,6.2429132,0.38887864,12,729
85ab,1702907269713422,1.1165724,6.2950191,0.44479117,33,739
85ab,1702907270713278,1.0677334,6.2636242,0.42802107,14,749
85ab,1702907271713412,1.0129731,6.2312484,0.3941547,12,759
85ab,1702907272713370,0.99049884,6.2194967,0.37942865,13,769
85ab,1702907273713219,0.97326261,6.2755675,0.3497813,14,779
85ab,1702907274713208,0.952287,6.2392044,0.35054511,13,789
85ab,1702907275713432,0.94199479,6.2331424,0.34939274,13,799
85ab,1702907276712365,0.93170977,6.1861238,0.36584479,15,809
85ab,1702907277713429,0.92063373,6.2210889,0.362497,11,819
85ab,1702907278713405,1.0789527,6.276021,0.4490746,37,829
85ab,1702907279713162,1.0306958,6.2564378,0.4369899,13,839
85ab,1702907280713388,0.99253768,6.2744904,0.38859496,10,849
85ab,1702907281713617,0.97084457,6.274159,0.36185569,11,859
85ab,1702907282713490,1.1035275,6.3072624,0.43431425,33,869
85ab,1702907283713279,1.0408003,6.2579031,0.41368157,13,879
85ab,1702907284713376,0.98889762,6.2250662,0.40807381,13,889
85ab,1702907285713230,0.97156996,6.1996083,0.41031975,15,899
85ab,1702907286713440,0.95355046,6.228879,0.38332844,11,909
85ab,1702907287712366,0.93011534,6.2251229,0.3715969,12,919
85ab,1702907288713211,0.92507333,6.2793636,0.34155789,14,929
85ab,1702907289713258,0.89956921,6.2301617,0.34679055,13,939
85ab,1702907290713044,0.91156149,6.2203736,0.35126376,14,949
85ab,1702907291713074,0.90597326,6.2134533,0.34970528,12,959
85ab,1702907292713264,0.891087,6.2171683,0.35175011,12,969
85ab,1702907293712307,0.88762021,6.21884,0.35671443,12,979
85ab,1702907294712986,0.89383459,6.2220573,0.35535264,12,989
85ab,1702907295713429,0.90905744,6.2180533,0.35843804,13,999
85ab,1702907296713013,0.91612226,6.1885514,0.36921522,15,1009
85ab,1702907297713991,0.90751535,6.1696134,0.37690541,14,1019
85ab,1702907298713068,0.91026574,6.135047,0.38576555,16,1029
85ab,1702907299713122,0.91631645,6.1646709,0.37356815,12,1039
85ab,1702907300713512,0.91207457,6.1559367,0.37620127,14,1049
85ab,1702907301713574,0.90557647,6.2054529,0.36149225,10,1059
85ab,1702907302713182,0.91257364,6.2051268,0.34886637,13,1069
85ab,1702907303712256,0.91738391,6.2189088,0.33973342,12,1079
85ab,1702907304713657,0.91287518,6.2265854,0.33972633,12,1089
85ab,1702907305713220,0.895533,6.2188163,0.34561014,12,1099
85ab,1702907306713106,0.89097583,6.2255292,0.34622851,12,1109
85ab,1702907307713137,0.90886861,6.2039614,0.34792233,14,1119
85ab,1702907308713233,0.90251404,6.2305894,0.33410612,10,1129
85ab,1702907309713118,0.89740825,6.2183156,0.33181632,12,1139
85ab,1702907310713186,1.0498117,6.2661862,0.39881778,31,1149
85ab,1702907311713122,1.0158947,6.258121,0.38157973,12,1159
85ab,1702907312713141,0.97359329,6.2592225,0.36092618,11,1169
85ab,1702907313713256,1.1241009,6.342648,0.44100672,38,1179
85ab,1702907314712776,1.0576525,6.3019791,0.41912332,12,1189
85ab,1702907315713839,0.99528229,6.2696805,0.3999683,12,1199
85ab,1702907316713324,0.96541417,6.251832,0.39238361,12,1209
85ab,1702907317713284,1.1236557,6.3095961,0.44806144,35,1219
85ab,1702907318713562,1.0646667,6.2919412,0.41937819,12,1229
85ab,1702907319713441,1.0248471,6.2886672,0.39236122,11,1239
85ab,1702907320713523,1.0011619,6.2990766,0.3719542,11,1249
85ab,1702907321713550,0.97827387,6.2729006,0.36849356,13,1259
85ab,1702907322713692,0.95158339,6.2331362,0.37251419,14,1269
85ab,1702907323713639,0.93084157,6.2017984,0.37450835,14,1279
85ab,1702907324713236,0.90936679,6.1988368,0.37501055,12,1289
85ab,1702907325712460,0.9000085,6.2148914,0.3517985,11,1299
85ab,1702907326714723,0.88662946,6.2519464,0.33871353,10,1309
85ab,1702907327713210,0.88464928,6.2256789,0.35298473,13,1319
85ab,1702907328713476,1.0351222,6.2655931,0.42792988,32,1329
85ab,1702907329713512,1.0033675,6.2694616,0.40415758,11,1339
85ab,1702907330713423,1.1182799,6.2983208,0.45723546,30,1349
85ab,1702907331713264,1.0459594,6.2439585,0.43293953,13,1359
85ab,1702907332713276,1.0101973,6.2340059,0.39931774,12,1369
85ab,1702907333713330,0.98101395,6.2416921,0.38387233,12,1379
85ab,1702907334713357,0.96600264,6.2361188,0.38574058,13,1389
85ab,1702907335713287,0.93905711,6.2467752,0.37300888,11,1399
85ab,1702907336712487,0.93711782,6.2293844,0.37722376,14,1409
85ab,1702907337713911,0.9328953,6.2187853,0.36484182,13,1419
85ab,1702907338713846,0.91570055,6.2121344,0.36410263,12,1429
85ab,1702907339713889,0.90390414,6.2193995,0.35961133,12,1439
85ab,1702907340713611,0.89731312,6.188046,0.36309418,14,9
85ab,1702907341713966,0.88864028,6.1917171,0.3630091,12,19
85ab,1702907342712620,0.89456731,6.2164345,0.35910559,12,29
85ab,1702907343713904,0.88180214,6.2346783,0.35207185,10,39
85ab,1702907344714101,0.89237118,6.2410736,0.35196707,12,49
85ab,1702907345713788,0.88057286,6.217906,0.35006875,12,59
85ab,1702907346713389,0.87276703,6.2321119,0.34966978,11,69
85ab,1702907347712652,0.88050729,6.2264338,0.351144,13,79
85ab,1702907348713517,1.0673714,6.3097548,0.44216734,40,89
85ab,1702907349713696,1.0382242,6.2812886,0.41596064,13,99
85ab,1702907350713819,1.1789323,6.3361282,0.49023342,39,109
85ab,1702907351713805,1.2453834,6.3345404,0.513848,28,119
85ab,1702907352713451,1.1577498,6.308969,0.47533885,12,129
85ab,1702907353712553,1.0854214,6.3248911,0.4366909,10,139
85ab,1702907354713714,1.134032,6.2831306,0.47215658,55,149
85ab,1702907355713854,1.0694575,6.2844033,0.44272131,11,159
85ab,1702907356713588,1.0276494,6.283988,0.41583759,11,169
85ab,1702907357713904,0.99263191,6.2484612,0.40818146,14,179
85ab,1702907358713918,0.97300977,6.2347879,0.39216891,13,189
85ab,1702907359713476,0.94795,6.22219,0.39421585,13,199
85ab,1702907360713544,0.92952526,6.2538061,0.38075629,10,209
85ab,1702907361713400,0.921262,6.2389479,0.37374365,13,219
85ab,1702907362713687,0.91843337,6.2241607,0.36317319,13,229
85ab,1702907363712922,0.91622746,6.2424784,0.35311419,11,239
85ab,1702907364713500,0.90612304,6.2537956,0.34953284,11,249
85ab,1702907365713340,0.90045488,6.2365661,0.3458775,12,259
85ab,1702907366713436,0.88657677,6.230463,0.35150114,12,269
85ab,1702907367713330,0.88181424,6.2240481,0.33868116,12,279
85ab,1702907368713470,0.88288122,6.2316933,0.34114781,12,289
85ab,1702907369713740,0.8799969,6.2179375,0.35385758,13,299
85ab,1702907370714132,0.88984811,6.1717186,0.38783318,16,309
85ab,1702907371713325,0.88202322,6.1779208,0.36977652,12,319
85ab,1702907372713629,0.87499243,6.1706963,0.36822,13,329
85ab,1702907373713561,0.875904,6.162684,0.37998328,14,339
85ab,1702907374712805,0.86962581,6.1803308,0.37841797,12,349
85ab,1702907375713860,0.87713385,6.1717634,0.37016112,13,359
85ab,1702907376714201,0.88057041,6.2010722,0.35055768,11,369
85ab,1702907377713422,0.89689308,6.1847558,0.36467198,15,379
85ab,1702907378713746,0.90229911,6.1892343,0.35918221,13,389
85ab,1702907379713578,0.8968671,6.2033453,0.34615153,11,399
85ab,1702907380713578,0.88319129,6.228416,0.33457813,10,409
85ab,1702907381713526,0.87992388,6.20773,0.34106433,13,419
85ab,1702907382713973,0.87716436,6.202282,0.33533114,12,429
85ab,1702907383713521,0.87832433,6.1819477,0.3466081,14,439
85ab,1702907384713550,0.87414092,6.1725521,0.34134236,13,449
85ab,1702907385712648,0.86022526,6.1679211,0.34702787,12,459
85ab,1702907386713484,0.88710731,6.1752257,0.35444793,14,469
85ab,1702907387713490,0.8978163,6.1649523,0.36465749,14,479
85ab,1702907388713493,0.8948828,6.1907368,0.35950205,11,489
85ab,1702907389713480,0.89818811,6.216701,0.35175151,11,499
85ab,1702907390713550,0.8943969,6.2137551,0.36168954,13,509
85ab,1702907391713533,0.90299082,6.2150216,0.35523698,13,519
85ab,1702907392713570,0.91237855,6.1907473,0.3584938,14,529
85ab,1702907393713498,0.90949756,6.1905427,0.3579039,13,539
85ab,1702907394713574,0.89445156,6.2184515,0.35726097,11,549
85ab,1702907395713919,0.89378482,6.207314,0.36964738,13,559
85ab,1702907396713014,0.88526732,6.2024217,0.36768404,12,569
85ab,1702907397713636,0.88691628,6.1655884,0.38575381,15,579
85ab,1702907398713628,0.88484693,6.1468158,0.39814991,15,589
85ab,1702907399713928,0.88884884,6.1642709,0.38522673,12,599
85ab,1702907400713932,0.8888588,6.1465044,0.39716744,15,609
85ab,1702907401713640,0.89732456,6.1763511,0.38251552,12,619
85ab,1702907402714119,0.91720927,6.1723528,0.37739596,14,629
85ab,1702907403713548,0.90288895,6.1725783,0.36687052,12,639
85ab,1702907404713446,0.886629,6.1749649,0.3560451,12,649
85ab,1702907405713610,0.88215673,6.176755,0.35089371,12,659
85ab,1702907406713552,1.0359054,6.2202396,0.44543454,35,669
85ab,1702907407713066,0.99118692,6.2382751,0.40609506,10,679
85ab,1702907408713972,0.9780972,6.2544832,0.38524717,12,689
85ab,1702907409713568,0.95031059,6.2753439,0.37280053,10,699
85ab,1702907410713940,0.91995776,6.2422428,0.36734551,12,709
85ab,1702907411713527,0.90757042,6.2299666,0.35320958,12,719
85ab,1702907412714065,0.89531493,6.1951265,0.35405231,13,729
85ab,1702907413712938,0.88722593,6.2133813,0.33874324,11,739
85ab,1702907414713554,0.89214575,6.2203345,0.33383185,12,749
85ab,1702907415713573,0.88921559,6.1880746,0.34568864,14,759
85ab,1702907416713534,0.88044566,6.1615214,0.34889185,14,769
85ab,1702907417714094,0.87343425,6.1810226,0.34545627,11,779
85ab,1702907418713524,0.86157018,6.1910415,0.3380298,11,789
85ab,1702907419713564,0.88050687,6.1693878,0.35345161,15,799
85ab,1702907420713550,0.89726472,6.1848254,0.3526496,13,809
85ab,1702907421713670,0.90076959,6.1955595,0.34586239,12,819
85ab,1702907422713678,0.90306407,6.1916189,0.34226224,13,829
85ab,1702907423712949,0.8893193,6.2079411,0.33465645,11,839
85ab,1702907424714138,0.88307327,6.1674666,0.34819159,14,849
85ab,1702907425713909,0.8852511,6.2240076,0.34479171,10,859
85ab,1702907426713704,0.8971383,6.2274694,0.34934846,13,869
85ab,1702907427714102,0.90538031,6.2194657,0.35090432,13,879
85ab,1702907428714000,0.895119,6.2045927,0.34868273,13,889
85ab,1702907429713759,0.89849395,6.1908951,0.34438044,13,899
85ab,1702907430714211,0.90819967,6.2171092,0.34070635,12,909
85ab,1702907431714589,0.89427423,6.2259369,0.33428282,11,919
85ab,1702907432713708,0.89073616,6.2269449,0.34469521,12,929
85ab,1702907433713851,0.89326578,6.2254834,0.34474039,12,939
85ab,1702907434713040,0.89297128,6.2154851,0.34710446,13,949
85ab,1702907435714340,0.89754951,6.2568774,0.32984629,11,959
85ab,1702907436714032,0.90199846,6.2476549,0.33787054,13,969
85ab,1702907437713763,0.90069705,6.2508054,0.32792044,11,979
85ab,1702907438713862,0.90326655,6.237535,0.3379848,13,989
85ab,1702907439713994,1.0524582,6.2926421,0.42147475,34,999
85ab,1702907440714434,1.0190192,6.2655416,0.39946425,13,1009
85ab,1702907441713798,0.98736507,6.2541313,0.37709212,12,1019
85ab,1702907442714355,0.98213357,6.27958,0.36115167,11,1029
85ab,1702907443713834,0.97826409,6.2490926,0.36186147,14,1039
85ab,1702907444713859,0.9468528,6.2397156,0.3497133,11,1049
85ab,1702907445713006,1.1137048,6.3195448,0.42866692,38,1059
85ab,1702907446714082,1.0491061,6.2678585,0.41883624,13,1069
85ab,1702907447713968,1.0146506,6.2411485,0.40157822,13,1079
85ab,1702907448713888,0.99640626,6.22017,0.39627412,14,1089
85ab,1702907449713788,0.96810257,6.1994972,0.39349759,14,1099
85ab,1702907450713850,0.94869369,6.2166452,0.38157368,12,1109
85ab,1702907451713957,0.93424028,6.2190008,0.36431354,12,1119
85ab,1702907452714242,1.0646236,6.2492232,0.42970169,30,1129
85ab,1702907453713850,1.0063936,6.2266688,0.4180702,12,1139
85ab,1702907454713878,0.97861278,6.2076216,0.39902771,13,1149
85ab,1702907455713815,0.957648,6.187355,0.40327874,14,1159
85ab,1702907456712961,0.92873073,6.1701069,0.40600622,13,1169
85ab,1702907457713906,0.91657853,6.2143307,0.38899517,10,1179
85ab,1702907458713899,0.90458792,6.2265167,0.37248346,11,1189
85ab,1702907459713820,0.89998955,6.2089314,0.3714309,13,1199
85ab,1702907460713998,0.89504218,6.2399359,0.3601903,10,1209
85ab,1702907461713904,0.89207953,6.26349,0.349348,10,1219
85ab,1702907462714281,0.89389688,6.269011,0.34396634,11,1229
85ab,1702907463713926,0.89563632,6.2403827,0.35036084,13,1239
85ab,1702907464713823,0.90030879,6.2042809,0.35429704,14,1249
85ab,1702907465713781,0.90195793,6.2157521,0.34473935,12,1259
85ab,1702907466713996,0.89509851,6.2159729,0.342523,12,1269
85ab,1702907467712890,0.893664,6.2301416,0.33229873,11,1279
85ab,1702907468714224,0.88002145,6.2415838,0.33263981,11,1289
85ab,1702907469713925,0.87197584,6.22369,0.35113153,13,1299
85ab,1702907470713857,0.89540535,6.2380977,0.36741695,13,1309
85ab,1702907471713790,0.891739,6.2670007,0.34007442,11,1319
85ab,1702907472714003,0.88818926,6.2794237,0.32847914,10,1329
85ab,1702907473713006,0.88507545,6.236145,0.3518503,14,1339
85ab,1702907474713858,0.87513191,6.2229056,0.34273574,12,1349
85ab,1702907475713986,0.89399129,6.1942129,0.35393965,15,1359
85ab,1702907476713842,0.89550787,6.1918116,0.3401995,12,1369
85ab,1702907477718762,0.90411669,6.2107511,0.34173778,12,1379
85ab,1702907478713982,0.90110946,6.2460289,0.33117014,10,1389
85ab,1702907479713838,0.89298612,6.2615595,0.32551152,10,1399
85ab,1702907480715414,0.89284027,6.2333655,0.32813928,13,1409
85ab,1702907481714032,0.88565922,6.2219605,0.33698654,12,1419
85ab,1702907482713907,0.88404804,6.2036662,0.335428,13,1429
85ab,1702907483713007,0.89375794,6.1890073,0.34312955,14,1439
85ab,1702907484713954,0.88053846,6.1875525,0.33577833,12,9
85ab,1702907485713784,0.87938094,6.2046075,0.33521408,11,19
85ab,1702907486713942,0.85638815,6.2208943,0.32930529,10,29
85ab,1702907487714098,0.86308897,6.2132993,0.33817473,13,39
85ab,1702907488714104,0.87172765,6.236537,0.34300473,11,49
85ab,1702907489713906,0.87202358,6.21329,0.35324919,13,59
85ab,1702907490713982,0.87741673,6.1795154,0.36298773,14,69
85ab,1702907491713890,0.87446588,6.1922832,0.35808507,12,79
85ab,1702907492713922,0.88321817,6.201859,0.35883629,12,89
85ab,1702907493714044,0.87952274,6.1874275,0.36865538,13,99
85ab,1702907494713062,1.0359315,6.2317648,0.44663236,34,109
85ab,1702907495714028,1.0003476,6.1922812,0.43349218,15,119
85ab,1702907496714490,0.98169613,6.1997604,0.41114765,13,129
85ab,1702907497713987,0.95527929,6.2203741,0.38563257,11,139
85ab,1702907498714036,0.94704938,6.264832,0.37569743,11,149
85ab,1702907499714062,0.92486376,6.2469444,0.36891049,12,159
85ab,1702907500714048,0.90897667,6.2150249,0.36856139,13,169
85ab,1702907501714410,0.89741045,6.2421212,0.35312802,10,179
85ab,1702907502714062,0.88879758,6.2163234,0.34956622,13,189
85ab,1702907503714490,0.89138061,6.2015796,0.3635534,14,199
85ab,1702907504714047,0.88165992,6.225543,0.34777918,10,209
85ab,1702907505713256,0.88495719,6.2440596,0.34517238,11,219
85ab,1702907506714012,0.88763404,6.2482266,0.32665744,11,229
85ab,1702907507714112,0.89088011,6.2573967,0.333741,12,239
85ab,1702907508714556,0.89296705,6.2256355,0.35032237,14,249
85ab,1702907509714102,0.87582517,6.2206044,0.348185,11,259
85ab,1702907510714319,0.87477642,6.2551274,0.33221787,10,269
85ab,1702907511714117,0.88051575,6.2398071,0.34421563,13,279
85ab,1702907512714484,0.89215851,6.2340145,0.34750286,13,289
85ab,1702907513714498,0.86450696,6.2363749,0.33367965,10,299
85ab,1702907514714170,0.85669148,6.2087708,0.3441107,13,309
85ab,1702907515714534,0.86516416,6.2122722,0.34444231,12,319
85ab,1702907516713183,0.87336832,6.2107143,0.34426633,12,329
85ab,1702907517714535,0.88280576,6.2297168,0.33861846,11,339
85ab,1702907518714600,0.877502,6.2362275,0.32542416,11,349
85ab,1702907519714581,0.87428761,6.2047019,0.32643324,13,359
85ab,1702907520714264,0.89884657,6.2317162,0.32172576,12,369
85ab,1702907521714200,0.89021868,6.2237635,0.32310349,12,379
85ab,1702907522713739,0.88344306,6.1859241,0.32976836,14,389
85ab,1702907523714660,1.0371438,6.2296877,0.40866256,32,399
85ab,1702907524714056,1.0031093,6.2162662,0.39281979,13,409
85ab,1702907525714094,0.97939533,6.2663407,0.36408171,12,419
85ab,1702907526714299,0.94956356,6.2473516,0.3513374,12,429
85ab,1702907527713462,0.92715466,6.2221932,0.34984857,13,439
85ab,1702907528714142,1.093176,6.2868338,0.44307181,38,449
85ab,1702907529714582,1.034773,6.3117514,0.41846079,10,459
85ab,1702907530714656,1.0112708,6.2477918,0.40833157,15,469
85ab,1702907531714100,0.96637273,6.2423444,0.3997992,12,479
85ab,1702907532714756,0.954788,6.2839055,0.36841628,12,489
85ab,1702907533713306,0.94052446,6.3041229,0.35735202,10,499
85ab,1702907534714020,0.9397682,6.2507443,0.36530051,15,509
85ab,1702907535714462,0.94451243,6.215579,0.38394231,16,519
85ab,1702907536714690,0.93828106,6.2257576,0.37973121,12,529
85ab,1702907537714548,0.93796551,6.240129,0.37617236,12,539
85ab,1702907538714391,0.92718643,6.2203941,0.37863734,13,549
85ab,1702907539714440,0.914397,6.2223835,0.365743,12,559
85ab,1702907540714151,0.90522081,6.2549233,0.34120706,10,569
85ab,1702907541714378,0.89610058,6.2601991,0.33165258,11,579
85ab,1702907542714689,0.89246124,6.2725372,0.33885542,11,589
85ab,1702907543713402,1.0633862,6.3276567,0.42914262,37,599
85ab,1702907544714851,1.0129002,6.3120766,0.39645648,11,609
85ab,1702907545714397,0.99807805,6.2701488,0.3881956,14,619
85ab,1702907546714146,0.97999394,6.2315874,0.38727808,14,629
85ab,1702907547714386,0.95400268,6.2363753,0.37031212,11,639
85ab,1702907548714242,0.94660312,6.2043152,0.37179354,14,649
85ab,1702907549714862,0.93119419,6.2034812,0.3599287,12,659
85ab,1702907550714858,0.912275,6.2193666,0.34515548,11,669
85ab,1702907551714193,0.9171114,6.2218876,0.34354073,13,679
85ab,1702907552714232,0.90391731,6.2433243,0.3304953,10,689
85ab,1702907553714391,0.91214067,6.2124953,0.36258703,15,699
85ab,1702907554713522,0.89543086,6.2185497,0.34607714,11,709
85ab,1702907555714558,0.89548928,6.1945624,0.33971927,13,719
85ab,1702907556714448,0.89354193,6.1967392,0.34126723,12,729
85ab,1702907557714312,0.90049982,6.2244625,0.33445549,11,739
85ab,1702907558714320,0.91075248,6.2491994,0.33552772,11,749
85ab,1702907559714434,0.90945566,6.2609849,0.32415336,11,759
85ab,1702907560714324,0.88894087,6.2165446,0.33812043,13,769
85ab,1702907561714326,0.89186019,6.2426629,0.33947885,11,779
85ab,1702907562714463,0.89549214,6.2619486,0.34382036,11,789
85ab,1702907563714332,0.90587384,6.2808332,0.34497494,11,799
85ab,1702907564714337,1.0463598,6.2824888,0.44093686,33,809
85ab,1702907565713586,1.0018985,6.2890272,0.41171694,11,819
85ab,1702907566714430,0.96707934,6.2619071,0.40152976,13,829
85ab,1702907567714397,0.9487915,6.2520981,0.37722635,12,839
85ab,1702907568714523,0.92837197,6.2362843,0.37132928,12,849
85ab,1702907569714427,0.92402267,6.2288685,0.3697288,13,859
85ab,1702907570714476,0.90719926,6.2553039,0.35780656,10,869
85ab,1702907571714828,0.89200652,6.2982297,0.34279686,12,879
85ab,1702907572714425,0.90300047,6.2978973,0.33663753,12,889
85ab,1702907573714818,0.8937127,6.2596807,0.33822754,13,899
85ab,1702907574714753,0.87859583,6.2968211,0.32423604,12,909
85ab,1702907575714425,0.88495755,6.2691,0.32621187,13,919
85ab,1702907576713654,0.88124859,6.25153,0.32978916,12,929
85ab,1702907577714546,0.88585097,6.2384691,0.3287186,12,939
85ab,1702907578714718,0.887354,6.2122712,0.3481634,14,949
85ab,1702907579714918,0.88747638,6.2210455,0.33978423,11,959
85ab,1702907580714576,1.0262015,6.2443719,0.41253993,30,969
85ab,1702907581714711,1.0054958,6.2623177,0.38558447,11,979
85ab,1702907582713778,0.96907437,6.2885432,0.36113402,10,989
85ab,1702907583715168,0.9538002,6.2767062,0.36137563,12,999
85ab,1702907584714919,0.94811761,6.3185606,0.35540944,12,1009
85ab,1702907585714411,0.93552166,6.3029938,0.35606211,12,1019
85ab,1702907586714629,0.92091703,6.2603889,0.38082555,14,1029
85ab,1702907587713526,0.92136824,6.2262063,0.38336161,14,1039
85ab,1702907588714412,0.90886217,6.2293792,0.379837,12,1049
85ab,1702907589714632,0.9051286,6.1825142,0.37869713,15,1059
85ab,1702907590714434,0.90546733,6.1809154,0.38165548,13,1069
85ab,1702907591714406,0.90334731,6.1838069,0.36263254,12,1079
85ab,1702907592714667,0.92199427,6.1569819,0.37804294,16,1089
85ab,1702907593713996,0.91299379,6.2118907,0.36517015,10,1099
85ab,1702907594714783,0.91429871,6.2322755,0.35978281,12,1109
85ab,1702907595714740,0.91309279,6.2019892,0.37154123,14,1119
85ab,1702907596714484,0.89463222,6.2315063,0.35079455,10,1129
85ab,1702907597714834,0.89027917,6.2307081,0.35560191,12,1139
85ab,1702907598715686,1.0392042,6.2615314,0.432392,32,1149
85ab,1702907599714651,0.98364979,6.2561612,0.40864712,11,1159
