85ab,1702335814674386,0.91093254,6.4077992,0.28825846,13,132
da02,1702335815274393,6.1196432,0.86975026,0.46038547,30,138
85ab,1702335815674436,0.90731752,6.3959436,0.2908873,10,142
da02,1702335816274665,6.1120214,0.86098629,0.45954844,29,148
85ab,1702335816673516,1.0730811,6.3950524,0.39161217,36,152
da02,1702335817274897,6.1081309,0.85346711,0.4602215,29,158
85ab,1702335817674401,1.0293061,6.3951097,0.36484587,12,162
da02,1702335818274399,6.0974216,0.857945,0.47137538,30,168
85ab,1702335818674410,0.9972747,6.38846,0.34040329,11,172
da02,1702335819274410,6.0856304,0.8667258,0.48204878,30,178
85ab,1702335819674410,0.977301,6.3736515,0.32388031,10,182
da02,1702335820274426,6.0894718,0.84863961,0.48051471,29,188
85ab,1702335820674410,0.95936704,6.3803892,0.30795276,12,192
da02,1702335821274436,6.0982223,0.85979748,0.48467511,28,198
85ab,1702335821674664,0.9531424,6.3859854,0.30399597,12,202
da02,1702335822273545,6.094677,0.86282158,0.47783738,28,208
85ab,1702335822674912,0.95190591,6.3955679,0.28932559,14,212
da02,1702335823274413,6.0866013,0.88246804,0.48648092,29,218
85ab,1702335823674422,0.93994015,6.3926616,0.28429267,12,222
da02,1702335824274401,6.0863013,0.882937,0.49629855,30,228
85ab,1702335824674442,0.93387014,6.3840451,0.2847665,10,232
da02,1702335825274413,6.0879307,0.88208759,0.4792178,27,238
85ab,1702335825674433,0.93064481,6.3800583,0.29938284,11,242
da02,1702335826274408,6.0782022,0.88514024,0.48345113,30,248
85ab,1702335826674452,0.93932456,6.3763213,0.29550877,11,252
da02,1702335827274665,6.0759959,0.89380789,0.47867584,28,258
85ab,1702335827673547,0.92459971,6.3719149,0.29356149,10,262
da02,1702335828274916,6.0745888,0.88342172,0.48696902,31,268
85ab,1702335828674430,0.92635489,6.381506,0.29111147,12,272
da02,1702335829274433,6.0733986,0.89459407,0.47892186,28,278
85ab,1702335829674430,0.92578578,6.3908,0.29447269,12,282
da02,1702335830274531,6.0745845,0.87838674,0.48320216,30,288
85ab,1702335830674428,0.92423606,6.3932838,0.30163181,11,292
da02,1702335831275991,6.0712285,0.8842929,0.46705151,27,298
85ab,1702335831674423,0.91432405,6.3871465,0.30566865,10,302
da02,1702335832274777,6.0881777,0.8824383,0.4762243,28,308
85ab,1702335832674476,0.92300612,6.3940792,0.30170405,13,312
da02,1702335833273554,6.0881195,0.88987,0.47500286,28,318
85ab,1702335833674935,0.92809927,6.3904,0.29788595,11,322
da02,1702335834274430,6.0938497,0.88895726,0.48093081,29,328
85ab,1702335834674417,0.922133,6.3829346,0.28843454,11,332
da02,1702335835274436,6.0911508,0.87153149,0.47626707,29,338
85ab,1702335835674419,0.92826474,6.3741984,0.283913,11,342
da02,1702335836274473,6.0859017,0.87562865,0.47770232,29,348
85ab,1702335836674438,0.90892428,6.3758397,0.28698412,10,352
da02,1702335837274432,6.0781937,0.88300765,0.48059294,29,358
85ab,1702335837674437,0.89882195,6.3873854,0.28822851,12,362
da02,1702335838274698,6.0736938,0.87590814,0.48113543,30,368
85ab,1702335838673589,0.91275507,6.3929119,0.29611006,12,372
da02,1702335839274824,6.0737824,0.8800298,0.4810217,29,378
85ab,1702335839674245,0.9095279,6.3974338,0.28329936,13,382
da02,1702335840274348,6.0836554,0.89101195,0.49888277,30,388
85ab,1702335840674327,0.91433907,6.4036746,0.2810421,13,392
da02,1702335841274375,6.1098228,0.87167931,0.5603776,36,398
85ab,1702335841674365,0.90995252,6.3925991,0.27775514,11,402
da02,1702335842274353,6.099906,0.87797594,0.54175121,29,408
85ab,1702335842674379,0.90067178,6.4000521,0.28557813,12,412
da02,1702335843274388,6.0937934,0.88668263,0.51877433,28,418
85ab,1702335843674392,0.89959037,6.4120393,0.28697523,13,422
da02,1702335844273542,6.0965691,0.88283825,0.52630609,31,428
85ab,1702335844675083,0.89624137,6.4006834,0.28977066,10,432
da02,1702335845274397,6.0974011,0.87911236,0.52779555,30,438
85ab,1702335845674368,0.90101737,6.4063334,0.29227757,12,442
da02,1702335846274385,6.0976071,0.89899147,0.53799391,30,448
85ab,1702335846674381,0.90354258,6.4058647,0.29104894,12,452
da02,1702335847274410,6.093667,0.76432741,0.4833518,65,458
85ab,1702335847674399,0.92078775,6.3961015,0.29122296,11,462
da02,1702335848274394,6.1001067,0.7902292,0.4915064,29,468
85ab,1702335848674374,0.92739379,6.3867149,0.30373681,11,472
da02,1702335849274429,6.08454,0.80710453,0.48792818,30,478
85ab,1702335849673560,0.93276274,6.3801303,0.30789068,11,482
da02,1702335850275013,6.0804477,0.82016903,0.49674067,31,488
85ab,1702335850674430,0.92179424,6.3785257,0.31435516,10,492
da02,1702335851274409,6.0854278,0.8273586,0.48913246,28,498
85ab,1702335851674394,0.92425078,6.3853145,0.307007,12,502
da02,1702335852274413,6.0770912,0.83751357,0.47939035,29,508
85ab,1702335852674407,0.92274147,6.3917766,0.30758655,12,512
da02,1702335853274412,6.0823569,0.83989507,0.47796828,29,518
85ab,1702335853674425,0.90332526,6.3860559,0.30242616,10,522
da02,1702335854273581,6.0941429,0.83830404,0.46922749,27,528
85ab,1702335854673568,0.90629947,6.3966136,0.30534092,12,532
da02,1702335855274416,6.0918241,0.83316815,0.47972053,31,538
85ab,1702335855675054,0.9042592,6.3870096,0.29880056,10,542
da02,1702335856274421,6.0759425,0.85534036,0.47178572,28,548
85ab,1702335856674432,0.90234977,6.3803797,0.29488721,10,552
da02,1702335857274408,6.0681424,0.8504405,0.46145743,29,558
85ab,1702335857674638,0.90770191,6.3732724,0.31371361,11,562
da02,1702335858274390,6.0648742,0.85065973,0.46270591,29,568
85ab,1702335858674400,0.90886348,6.380868,0.31381819,11,572
da02,1702335859274522,6.074605,0.84037483,0.47325096,30,578
85ab,1702335859673820,0.91300845,6.377418,0.3177698,11,582
da02,1702335860273564,6.0682077,0.85720682,0.48044825,30,588
85ab,1702335860674907,0.91140664,6.3808508,0.31450954,11,592
da02,1702335861274332,6.0709968,0.86775225,0.47055414,27,598
85ab,1702335861674308,0.90178275,6.4003654,0.30701432,13,602
da02,1702335862274470,6.0845041,0.87952447,0.47626752,28,608
85ab,1702335862674374,0.89709294,6.4021149,0.31210527,11,612
da02,1702335863274444,6.0827875,0.88385159,0.4659057,27,618
85ab,1702335863674434,0.90173477,6.4141111,0.29961053,14,622
da02,1702335864274320,6.095222,0.88303643,0.509304,33,628
85ab,1702335864674472,0.90412211,6.3989921,0.29613796,10,632
da02,1702335865273644,6.0935793,0.8733843,0.50049907,29,638
85ab,1702335865673536,0.90692794,6.4108262,0.29560772,13,642
da02,1702335866274405,6.094553,0.86466128,0.48516133,28,648
85ab,1702335866674350,0.91703689,6.42275,0.29647735,14,652
da02,1702335867274352,6.0898919,0.87430507,0.47201639,27,658
85ab,1702335867674384,0.91307282,6.4091907,0.28912687,11,662
da02,1702335868274335,6.0936179,0.8621456,0.46421084,28,668
85ab,1702335868674304,0.90265888,6.4174194,0.2901428,13,672
da02,1702335869274333,6.0869603,0.86957514,0.47784314,30,678
85ab,1702335869674315,0.90470761,6.4109583,0.29810804,11,682
da02,1702335870274322,6.1001325,0.85694003,0.51317739,33,688
85ab,1702335870674636,0.914284,6.4193826,0.29874054,13,692
da02,1702335871273578,6.0972891,0.840365,0.5092029,30,698
85ab,1702335871674356,0.91239852,6.4087777,0.29730946,11,702
da02,1702335872274381,6.09801,0.84019876,0.48654857,27,708
85ab,1702335872674494,0.91967648,6.4181657,0.29918477,13,712
da02,1702335873274500,6.0914726,0.85835409,0.48939073,29,718
85ab,1702335873674487,0.92299664,6.4124446,0.29906991,12,722
da02,1702335874274494,6.1008358,0.84455186,0.48907289,29,728
85ab,1702335874674500,0.93218,6.406631,0.2904048,12,732
da02,1702335875274480,6.08789,0.86018813,0.47768849,28,738
85ab,1702335875674503,1.0745291,6.4028277,0.36812145,31,742
da02,1702335876273925,6.0858722,0.87095022,0.46561769,27,748
85ab,1702335876673948,1.0307698,6.3947978,0.34775034,11,752
da02,1702335877274496,6.0744033,0.86699778,0.46617588,30,758
85ab,1702335877674516,0.99606836,6.4023366,0.334609,12,762
da02,1702335878274554,6.07326,0.87669468,0.46089002,28,768
85ab,1702335878674362,0.99504036,6.3881741,0.3182517,11,772
da02,1702335879274406,6.0759549,0.86423337,0.45544773,28,778
85ab,1702335879674518,0.98496175,6.3956928,0.31413916,12,782
da02,1702335880274524,6.0739913,0.87845397,0.45326164,28,788
85ab,1702335880674556,0.96325594,6.2474341,0.36474273,66,792
da02,1702335881274557,6.0910335,0.85395515,0.49668637,34,798
85ab,1702335881681351,0.94659734,6.2835531,0.3421863,12,802
da02,1702335882273668,6.0816884,0.88056606,0.51132244,31,808
85ab,1702335882674500,0.94162697,6.3156519,0.3426424,11,812
da02,1702335883274516,6.0944405,0.88374358,0.52538371,30,818
85ab,1702335883674509,0.93249553,6.3315129,0.33514407,10,822
da02,1702335884274529,6.0906711,0.87980229,0.50097585,27,828
85ab,1702335884674532,0.93462396,6.3462238,0.31283087,13,832
da02,1702335885274657,6.0968819,0.87571675,0.50505739,30,838
85ab,1702335885674557,0.92468023,6.3605814,0.31139091,11,842
da02,1702335886274552,6.0863309,0.86394167,0.48208597,28,848
85ab,1702335886674580,0.92963988,6.362812,0.31252062,11,852
da02,1702335887274234,6.1210322,0.846492,0.53922,34,858
85ab,1702335887673732,0.93921888,6.3742561,0.30794883,12,862
da02,1702335888274577,6.1101384,0.85366,0.52524745,29,868
85ab,1702335888674588,0.94635254,6.3783665,0.30963841,11,872
da02,1702335889274580,6.1019683,0.86015612,0.51524389,29,878
85ab,1702335889674578,0.949255,6.381629,0.30323833,12,882
da02,1702335890274588,6.0892782,0.86452252,0.49216527,28,888
85ab,1702335890674572,0.92692322,6.3766155,0.29589215,10,892
da02,1702335891274579,6.0857077,0.87228024,0.48302072,28,898
85ab,1702335891674563,1.0788544,6.4017243,0.383191,34,902
da02,1702335892274933,6.0987058,0.86302072,0.537339,35,908
85ab,1702335892674446,1.0492407,6.3918071,0.36991745,11,912
da02,1702335893273636,6.0972948,0.8660565,0.5206098,28,918
85ab,1702335893674412,1.0124868,6.4031305,0.35019243,13,922
da02,1702335894274467,6.1012878,0.8704496,0.51280105,28,928
85ab,1702335894674412,1.0109844,6.403573,0.34862769,12,932
da02,1702335895274450,6.1100283,0.87726969,0.50698519,28,938
85ab,1702335895674454,0.99876249,6.4075503,0.33500636,13,942
da02,1702335896274454,6.1063385,0.87609661,0.495529,28,948
85ab,1702335896674494,0.96732557,6.4087653,0.32142019,12,952
da02,1702335897274463,6.093205,0.86456585,0.48159397,29,958
85ab,1702335897674452,0.95395553,6.3992152,0.320714,10,962
da02,1702335898274547,6.0987821,0.87655127,0.49590608,30,968
85ab,1702335898673636,0.937049,6.3978109,0.3093417,12,972
da02,1702335899274459,6.1113524,0.85836142,0.52473193,33,978
85ab,1702335899674539,0.92800039,6.3975987,0.30461657,12,982
da02,1702335900274471,6.1031775,0.87008351,0.52223539,30,988
85ab,1702335900674434,0.92920029,6.3914132,0.30860016,10,992
da02,1702335901274460,6.102077,0.87206346,0.52122593,30,998
85ab,1702335901674453,0.9232915,6.3845453,0.29897049,11,1002
da02,1702335902274429,6.0922685,0.86687696,0.50591063,29,1008
85ab,1702335902674486,0.92604434,6.3880687,0.30144021,11,1012
da02,1702335903274740,6.0905657,0.87772191,0.48798332,27,1018
85ab,1702335903674523,0.93478721,6.3846173,0.29595438,12,1022
da02,1702335904273667,6.095819,0.88969451,0.4916977,28,1028
85ab,1702335904674570,0.92668116,6.3781371,0.29606086,10,1032
da02,1702335905274466,6.0902982,0.88500333,0.501237,31,1038
85ab,1702335905674472,0.91625273,6.3800116,0.28865933,12,1042
da02,1702335906274495,6.0813751,0.895772,0.50416189,30,1048
85ab,1702335906674484,0.9182471,6.3884211,0.28906518,12,1052
da02,1702335907274574,6.08697,0.8876096,0.49864998,29,1058
85ab,1702335907674474,0.92486,6.3812876,0.29253125,11,1062
da02,1702335908276768,6.1081014,0.85400546,0.57742649,40,1068
85ab,1702335908674536,0.92180228,6.388957,0.28960061,12,1072
da02,1702335909274740,6.1237912,0.83341652,0.63362038,39,1078
85ab,1702335909673687,0.91988754,6.4000449,0.28490177,13,1082
da02,1702335910274500,6.1155877,0.84456319,0.60640305,30,1088
85ab,1702335910674464,0.9158842,6.3915687,0.28609127,11,1092
da02,1702335911274464,6.0985308,0.848674,0.57726121,30,1098
85ab,1702335911674456,0.92154151,6.3911543,0.29674768,11,1102
da02,1702335912274611,6.1196485,0.84579009,0.60483372,34,1108
85ab,1702335912674470,0.90796328,6.3990788,0.28892449,13,1112
da02,1702335913274513,6.1060596,0.86779869,0.58677149,30,1118
85ab,1702335913674495,0.9058097,6.4104729,0.28740007,13,1122
da02,1702335914273703,6.1040831,0.8558476,0.55579686,29,1128
85ab,1702335914673710,0.90064192,6.4029913,0.27863458,12,1132
da02,1702335915274475,6.08776,0.86513352,0.53643411,30,1138
85ab,1702335915674505,0.90759152,6.3954573,0.28865889,10,1142
da02,1702335916274518,6.083961,0.86350888,0.52887684,30,1148
85ab,1702335916674631,0.940233,6.35552,0.21387699,14,1152
da02,1702335917274610,6.0803151,0.8831501,0.51523536,28,1158
85ab,1702335917674937,1.0950286,6.3709669,0.31864163,34,1162
da02,1702335918274467,6.0739059,0.87404007,0.49149561,28,1168
85ab,1702335918674413,1.0566491,6.3760123,0.31876674,11,1172
da02,1702335919274497,6.067874,0.86551118,0.49484581,31,1178
85ab,1702335919674404,1.1751051,6.3921194,0.40675732,35,1182
da02,1702335920273677,6.0831432,0.87450427,0.49221826,28,1188
85ab,1702335920674470,1.1143366,6.3941121,0.36889604,13,1192
da02,1702335921274502,6.0784965,0.87497348,0.48799998,29,1198
85ab,1702335921674480,1.0588108,6.40622,0.34164,14,1202
da02,1702335922274534,6.0819573,0.87852067,0.47726753,27,1208
85ab,1702335922674507,1.006817,6.403389,0.33319232,11,1212
da02,1702335923274630,6.0711656,0.87989724,0.47657678,30,1218
85ab,1702335923674533,0.97563547,6.3916678,0.31693798,10,1222
da02,1702335924274540,6.0606809,0.89465922,0.47926959,29,1228
85ab,1702335924674526,0.96605581,6.384716,0.31500849,11,1232
da02,1702335925273824,6.0703392,0.87571061,0.47957468,29,1238
85ab,1702335925673724,0.95450741,6.3930993,0.3080847,12,1242
da02,1702335926274533,6.0885625,0.85969317,0.549227,38,1248
85ab,1702335926674504,0.93344408,6.393949,0.29683542,12,1252
da02,1702335927274518,6.0722485,0.86128467,0.53195357,30,1258
85ab,1702335927674503,0.92423844,6.3980312,0.29004851,12,1262
da02,1702335928274537,6.0744576,0.87033087,0.51022106,28,1268
85ab,1702335928674480,0.9303962,6.3943281,0.29601783,11,1272
da02,1702335929274514,6.0858312,0.87059283,0.4975917,28,1278
85ab,1702335929674502,0.92776269,6.3957133,0.29504311,12,1282
da02,1702335930274524,6.0900426,0.88579851,0.507899,30,1288
85ab,1702335930674744,0.93851674,6.4062662,0.29458013,13,1292
da02,1702335931273728,6.0851893,0.87830406,0.49476227,29,1298
85ab,1702335931674521,0.93318254,6.4064231,0.28802386,12,1302
da02,1702335932274484,6.0864282,0.88613045,0.48657423,28,1308
85ab,1702335932674504,0.92146927,6.4055114,0.28421742,12,1312
da02,1702335933274510,6.1120744,0.86116511,0.55292088,37,1318
85ab,1702335933674480,0.92434126,6.4063964,0.28693089,12,1322
da02,1702335934274535,6.1184449,0.84795809,0.57859021,34,1328
85ab,1702335934674526,0.92036217,6.4042234,0.28201321,12,1332
da02,1702335935274511,6.1261296,0.85109848,0.54352921,26,1338
85ab,1702335935674522,0.90890175,6.40815,0.28004524,12,1342
da02,1702335936273965,6.1066461,0.86652458,0.52577895,29,1348
85ab,1702335936673810,0.91273391,6.3957868,0.28634885,10,1352
da02,1702335937274576,6.0934033,0.87350446,0.52879941,31,1358
85ab,1702335937674535,0.91557,6.4003615,0.29119948,12,1362
da02,1702335938274612,6.09808,0.87968248,0.51596373,28,1368
85ab,1702335938674505,0.91449851,6.398973,0.2869921,12,1372
da02,1702335939274670,6.1077523,0.87628061,0.51380807,29,1378
85ab,1702335939674492,0.908214,6.4002275,0.28106883,12,1382
da02,1702335940274644,6.1025524,0.88223737,0.50850254,29,1388
85ab,1702335940674631,1.0603437,6.3991728,0.36370376,32,1392
da02,1702335941274579,6.0988178,0.87763959,0.50853091,30,1398
85ab,1702335941674718,1.0306761,6.3913355,0.3502591,11,1402
da02,1702335942273801,6.0998869,0.877495,0.495566,28,1408
85ab,1702335942674526,1.0069212,6.375905,0.34760949,11,1412
da02,1702335943274536,6.093348,0.87672055,0.47882932,28,1418
85ab,1702335943674651,0.98234558,6.3754945,0.32521346,12,1422
da02,1702335944274676,6.1053314,0.87163144,0.48085281,28,1428
85ab,1702335944674584,0.9605009,6.3778453,0.31804994,11,1432
da02,1702335945274640,6.1052623,0.87344629,0.46197596,26,1438
85ab,1702335945674676,0.94495523,6.3842583,0.30138245,13,2
da02,1702335946274568,6.109364,0.85905838,0.46807793,29,8
85ab,1702335946674729,0.92911834,6.3972464,0.3032791,12,12
da02,1702335947274796,6.1096458,0.85145503,0.47303757,29,18
85ab,1702335947673740,0.92383319,6.4068928,0.3034656,13,22
da02,1702335948274736,6.1105528,0.85622782,0.48693237,30,28
85ab,1702335948674536,0.91733646,6.406395,0.30198297,12,32
da02,1702335949274486,6.0973382,0.87323827,0.48421955,29,38
85ab,1702335949674645,0.911744,6.4067507,0.2990942,12,42
da02,1702335950274542,6.1067843,0.88410938,0.48308685,27,48
85ab,1702335950674544,0.92726189,6.4148526,0.29524988,14,52
da02,1702335951274668,6.0976267,0.89621317,0.48774883,29,58
85ab,1702335951674536,0.92749619,6.40017,0.261812,13,62
da02,1702335952274564,6.1067138,0.8735798,0.46987286,27,68
85ab,1702335952674682,0.9303292,6.4088764,0.26777163,13,72
da02,1702335953273862,6.1068172,0.87562245,0.47740805,29,78
85ab,1702335953674670,1.0669764,6.4001756,0.35694218,31,82
da02,1702335954274672,6.0931334,0.875959,0.47153172,29,88
85ab,1702335954674557,1.0272583,6.4055333,0.34073111,12,92
da02,1702335955274614,6.0969033,0.87387127,0.49300829,31,98
85ab,1702335955674598,0.99702257,6.414854,0.34004554,12,102
da02,1702335956274551,6.0874162,0.87497544,0.48835883,29,108
85ab,1702335956674550,0.96891391,6.4170623,0.33077523,12,112
da02,1702335957274665,6.0786014,0.8522923,0.49935123,32,118
85ab,1702335957674686,0.95982367,6.4234147,0.33141312,12,122
da02,1702335958274912,6.0815372,0.85995024,0.49830779,29,128
85ab,1702335958673878,0.94545847,6.4152355,0.32043949,11,132
da02,1702335959274709,6.0676932,0.85809135,0.48050177,29,138
85ab,1702335959674740,0.92839885,6.4023118,0.32202414,10,142
da02,1702335960274716,6.0717139,0.85402209,0.49732584,32,148
85ab,1702335960675173,0.92038566,6.4068222,0.31604373,12,152
da02,1702335961274836,6.0695615,0.85340053,0.49919388,30,158
85ab,1702335961674725,0.90996641,6.4080086,0.31427875,11,162
da02,1702335962274721,6.0699449,0.86169904,0.48814324,28,168
85ab,1702335962674749,0.91969216,6.3983827,0.31514761,11,172
da02,1702335963274753,6.0657496,0.84967196,0.49217463,31,178
85ab,1702335963674741,0.91163939,6.3903966,0.31756094,10,182
da02,1702335964273918,6.0624418,0.88197309,0.49064326,28,188
85ab,1702335964674756,0.90266305,6.39308,0.31841308,11,192
da02,1702335965274748,6.0626073,0.88444579,0.49849728,30,198
85ab,1702335965675282,0.90734065,6.3978014,0.30989608,12,202
da02,1702335966274762,6.0698457,0.90362453,0.48523197,27,208
85ab,1702335966674805,0.91056246,6.3911977,0.29958934,11,212
da02,1702335967274832,6.0766268,0.89874905,0.48167583,28,218
85ab,1702335967674768,0.90889037,6.3837919,0.29742822,10,222
da02,1702335968274794,6.0994954,0.86423653,0.541292,36,228
85ab,1702335968674600,0.9255023,6.3834057,0.29655969,12,232
da02,1702335969274667,6.1002908,0.86095935,0.53185648,30,238
85ab,1702335969673844,0.92043507,6.3890891,0.29485992,12,242
da02,1702335970274844,6.0885592,0.8846131,0.51102376,27,248
85ab,1702335970674827,0.92495465,6.3881507,0.30363959,11,252
da02,1702335971275283,6.0840111,0.89550245,0.51958716,31,258
85ab,1702335971674816,0.91636151,6.3816266,0.30302417,10,262
