85ab,1704614824673704,0.82812136,6.2817774,0.4014124,12,992
85ab,1704614825673818,0.83525962,6.2279935,0.42671514,15,1002
85ab,1704614826673557,0.82152504,6.220974,0.42970031,12,1012
85ab,1704614827674126,0.82259309,6.3047566,0.39774081,16,1022
85ab,1704614828673790,0.82054251,6.279036,0.41635343,13,1032
85ab,1704614829673512,0.81072915,6.267221,0.4159531,11,1042
85ab,1704614830673599,0.8206743,6.255733,0.42021951,12,1052
85ab,1704614831673853,0.8271023,6.300941,0.39286131,12,1062
85ab,1704614832673846,0.83268541,6.31323,0.3944757,10,1072
85ab,1704614833673927,0.826978,6.2919445,0.40700671,12,1082
85ab,1704614834673727,0.824519,6.2807384,0.41273782,12,1092
85ab,1704614835673580,0.83840621,6.2498183,0.43065667,14,1102
85ab,1704614836674135,0.82202631,6.2266283,0.44000283,13,1112
85ab,1704614837674221,0.80628717,6.23867,0.42428619,10,1122
85ab,1704614838673520,0.81997424,6.2901168,0.39939618,12,1132
85ab,1704614839674053,0.81626976,6.276432,0.39373231,11,1142
85ab,1704614840674660,0.80073881,6.2451386,0.39860657,12,1152
85ab,1704614841673682,0.80038124,6.25551,0.39349097,10,1162
85ab,1704614842673615,0.80365789,6.271801,0.39945102,11,1172
85ab,1704614843673740,0.81575388,6.2802486,0.41085979,12,1182
85ab,1704614844673480,0.83550376,6.2672648,0.40243524,12,1192
85ab,1704614845673559,0.8477273,6.3078594,0.39274448,11,1202
85ab,1704614846673924,0.83455765,6.3173618,0.39184693,10,1212
85ab,1704614847673795,0.82840997,6.2931337,0.40464193,12,1222
85ab,1704614848673922,0.8358683,6.3150535,0.40686718,10,1232
85ab,1704614849674973,0.83152843,6.2931223,0.40923965,12,1242
85ab,1704614850673857,0.82387483,6.2823339,0.4112958,11,1252
85ab,1704614851674627,0.82202393,6.2823772,0.41063961,11,1262
85ab,1704614852674072,0.810363,6.2454538,0.42017838,13,1272
85ab,1704614853674205,0.82510453,6.2190776,0.43403593,14,1282
85ab,1704614854674516,0.84393418,6.1714034,0.46040913,17,1292
85ab,1704614855675043,0.843074,6.260169,0.42237648,15,1302
85ab,1704614856674710,0.84509128,6.271492,0.40854904,11,1312
85ab,1704614857674189,0.83664119,6.2713766,0.41256785,11,1322
85ab,1704614858674182,1.0066398,6.3305593,0.48966819,37,1332
85ab,1704614859674152,0.96439236,6.2878804,0.48233387,13,1342
85ab,1704614860674172,0.93096215,6.2826777,0.4579758,11,1352
85ab,1704614861674795,0.90236664,6.2801657,0.45026165,11,1362
85ab,1704614862673981,0.88302487,6.2450523,0.44683132,13,1372
85ab,1704614863674012,0.87021989,6.2088485,0.45722035,14,1382
85ab,1704614864674410,0.86133856,6.2250237,0.44583866,11,1392
85ab,1704614865674432,0.84878552,6.2329931,0.43383047,11,1402
85ab,1704614866675063,0.84342217,6.2652664,0.419274,10,1412
85ab,1704614867673894,0.84786022,6.2767963,0.42425558,11,1422
85ab,1704614868674505,0.83722895,6.2868924,0.41735438,10,1432
85ab,1704614869673934,0.82299638,6.250742,0.42599961,13,2
85ab,1704614870673930,0.82441574,6.2372332,0.4343873,13,12
85ab,1704614871674252,0.84041721,6.2705531,0.41685092,10,22
85ab,1704614872674364,0.82237071,6.249958,0.41067553,11,32
85ab,1704614873673882,0.81791216,6.2335267,0.4286418,13,42
85ab,1704614874674437,0.81923479,6.2738171,0.42434019,10,52
85ab,1704614875674072,0.81818461,6.2775135,0.41897592,11,62
85ab,1704614876673925,0.8086347,6.2544022,0.42748198,12,72
85ab,1704614877674089,0.81698817,6.2540064,0.42737421,12,82
85ab,1704614878674204,0.84593529,6.31358,0.40434641,14,92
85ab,1704614879674130,0.82642472,6.3045368,0.41151646,11,102
85ab,1704614880674428,0.82639968,6.2694516,0.43699834,14,112
85ab,1704614881674017,0.82007211,6.2588167,0.42747715,11,122
85ab,1704614882674262,0.8237083,6.2779751,0.40676621,10,132
85ab,1704614883673938,0.81870371,6.3047843,0.38865536,9,142
85ab,1704614884674280,0.80944139,6.3195133,0.38235751,9,152
85ab,1704614885674247,0.8292827,6.3563676,0.38357538,12,162
85ab,1704614886673944,0.83027411,6.2962894,0.40685624,14,172
85ab,1704614887674117,0.83869481,6.2762017,0.40542021,12,182
85ab,1704614888673937,0.8283813,6.266511,0.40403792,11,192
85ab,1704614889674433,0.81164438,6.2411208,0.40608469,12,202
85ab,1704614890674275,0.83457595,6.2441349,0.42166781,13,212
85ab,1704614891674588,0.83955079,6.2896972,0.39828688,11,222
85ab,1704614892673900,0.83834982,6.3044367,0.37795097,9,232
85ab,1704614893673947,0.82042611,6.2957025,0.36996952,10,242
85ab,1704614894674609,0.82251471,6.2986479,0.37376371,11,252
85ab,1704614895674625,0.82593763,6.2687492,0.3946996,13,262
85ab,1704614896674683,0.81895387,6.2643638,0.39627632,11,272
85ab,1704614897673920,0.82029885,6.3144794,0.37881032,12,282
85ab,1704614898674074,0.82755131,6.3093557,0.38148549,11,292
85ab,1704614899674681,0.84421819,6.3209991,0.38815546,11,302
85ab,1704614900674262,0.83275181,6.2800722,0.39716929,12,312
85ab,1704614901674304,0.80483979,6.2428551,0.4164196,12,322
85ab,1704614902674698,0.81241804,6.2491813,0.42468047,12,332
85ab,1704614903674688,0.81209511,6.2355552,0.42358738,12,342
85ab,1704614904674694,0.83216119,6.2722683,0.42480952,11,352
85ab,1704614905674674,0.84778512,6.3080239,0.42232916,10,362
85ab,1704614906674485,0.83910108,6.3068538,0.41559756,11,372
85ab,1704614907674828,0.83356285,6.2605534,0.41517144,13,382
85ab,1704614908674794,0.83022827,6.2510166,0.42672196,12,392
85ab,1704614909674756,0.81589252,6.2312255,0.43039927,12,402
85ab,1704614910674696,0.80839163,6.2362208,0.42510775,11,412
85ab,1704614911674725,0.81238711,6.260488,0.4133088,10,422
85ab,1704614912674786,0.80440474,6.2256908,0.43157521,13,432
85ab,1704614913674290,0.81419253,6.1903844,0.44741347,15,442
85ab,1704614914674640,0.81195772,6.2051864,0.43641168,11,452
85ab,1704614915674064,0.82153612,6.23621,0.4148865,10,462
85ab,1704614916674298,0.80821216,6.213306,0.41581613,12,472
85ab,1704614917674966,0.80636626,6.2414479,0.40601388,10,482
85ab,1704614918674757,0.80055064,6.3012238,0.38656402,13,492
85ab,1704614919674708,0.81117362,6.285068,0.42100719,13,502
85ab,1704614920674770,0.80456877,6.2882776,0.41717958,10,512
85ab,1704614921674840,0.80765325,6.269197,0.43155536,13,522
85ab,1704614922674755,0.80965918,6.2698812,0.4255482,11,532
85ab,1704614923674009,0.80966294,6.2906642,0.41207159,10,542
85ab,1704614924674720,0.80890352,6.2820153,0.40026996,11,552
85ab,1704614925674224,0.82156724,6.3358116,0.38325274,14,562
85ab,1704614926674268,0.80980563,6.3005276,0.39293864,12,572
85ab,1704614927674224,0.8200807,6.3032427,0.40136844,11,582
85ab,1704614928675742,0.83470154,6.264678,0.41599318,14,592
85ab,1704614929674810,0.83320922,6.2962756,0.39489481,10,602
85ab,1704614930674860,0.833219,6.352417,0.38308379,14,612
85ab,1704614931674873,0.8471086,6.3100729,0.40267423,14,622
85ab,1704614932674893,0.8655178,6.3091111,0.40841213,12,632
85ab,1704614933674909,0.86672956,6.30992,0.40615433,11,642
85ab,1704614934674935,0.86493677,6.2666788,0.41612893,14,652
85ab,1704614935674906,0.85809147,6.312685,0.39194152,12,662
85ab,1704614936674905,0.86285448,6.3287706,0.38571984,10,672
85ab,1704614937674307,0.87032324,6.3264241,0.38433024,11,682
85ab,1704614938674927,0.84681076,6.3096523,0.38032314,10,692
85ab,1704614939674492,0.85620981,6.328444,0.38313681,10,702
85ab,1704614940674529,0.85558617,6.355886,0.36693117,12,712
85ab,1704614941674606,0.82374167,6.3431544,0.36592194,9,722
85ab,1704614942675010,0.83161324,6.3396406,0.37617582,11,732
85ab,1704614943675085,0.84084111,6.3344274,0.38702613,11,742
85ab,1704614944675184,0.84297943,6.393086,0.37751171,16,752
85ab,1704614945674989,0.8456679,6.4137979,0.37200469,12,762
85ab,1704614946674356,0.84216994,6.354773,0.38100636,13,772
85ab,1704614947674232,0.83734584,6.2919807,0.39844227,14,782
85ab,1704614948674781,0.83960122,6.2465281,0.40772751,14,792
85ab,1704614949674827,0.81625605,6.29467,0.38998309,11,802
85ab,1704614950674891,0.82048988,6.2685661,0.40011913,13,812
85ab,1704614951674398,0.817786,6.2604809,0.40253767,11,822
85ab,1704614952674422,0.808411,6.2516818,0.40101272,11,832
85ab,1704614953674335,0.82377344,6.2201309,0.40501785,14,842
85ab,1704614954674834,0.84184325,6.2222323,0.4128997,13,852
85ab,1704614955674634,0.82756913,6.2179604,0.41454089,12,862
85ab,1704614956674296,0.82344639,6.2087111,0.41328824,12,872
85ab,1704614957674718,0.83250433,6.220942,0.42206997,12,882
85ab,1704614958674586,0.8403784,6.2924366,0.40720853,13,892
85ab,1704614959674285,0.84005785,6.259984,0.41900721,13,902
85ab,1704614960674387,0.82740247,6.2727556,0.41191071,10,912
85ab,1704614961675079,0.82704169,6.3309412,0.39856771,13,922
85ab,1704614962674779,0.83590913,6.3648825,0.3892124,12,932
85ab,1704614963674365,0.84365135,6.3787026,0.37780422,11,942
85ab,1704614964675244,0.83649719,6.3711476,0.3753787,10,952
85ab,1704614965674748,0.82904917,6.3215113,0.38830936,12,962
85ab,1704614966674359,0.82571286,6.310009,0.39742813,11,972
85ab,1704614967674728,0.83165234,6.3631597,0.391574,14,982
85ab,1704614968674400,0.82422704,6.3046594,0.4114708,13,992
85ab,1704614969674732,0.84363836,6.3110919,0.41238639,12,1002
85ab,1704614970674813,0.83954459,6.3055921,0.4009977,11,1012
85ab,1704614971674380,0.83576757,6.2968655,0.40423962,11,1022
85ab,1704614972674638,0.82235128,6.2730274,0.41810355,12,1032
85ab,1704614973674534,0.80966073,6.2894468,0.41447261,10,1042
85ab,1704614974674704,0.80590719,6.2986345,0.40687308,10,1052
85ab,1704614975674588,0.81419313,6.2351003,0.42740202,15,1062
85ab,1704614976674730,0.8306604,6.2381072,0.42072478,12,1072
85ab,1704614977674544,0.82135129,6.278791,0.40227428,10,1082
85ab,1704614978674497,0.82613689,6.2802429,0.39504638,11,1092
85ab,1704614979674570,0.83537328,6.2605457,0.40389696,13,1102
85ab,1704614980674764,0.83591878,6.2229519,0.41094202,14,1112
85ab,1704614981674396,0.81662983,6.1982923,0.42156178,13,1122
85ab,1704614982674920,0.81074953,6.2104063,0.41681266,11,1132
85ab,1704614983675204,0.821068,6.2340651,0.402204,11,1142
85ab,1704614984674505,0.83154297,6.2412958,0.40473124,12,1152
85ab,1704614985674480,0.84522486,6.2801118,0.40160367,10,1162
85ab,1704614986674928,0.84698045,6.2941313,0.39684322,11,1172
85ab,1704614987674509,0.83691162,6.2892971,0.39514613,11,1182
85ab,1704614988675185,0.82685715,6.2677503,0.4132,12,1192
85ab,1704614989674775,0.83611327,6.342711,0.39739993,16,1202
85ab,1704614990675126,0.84796864,6.3520226,0.38593823,10,1212
85ab,1704614991674549,0.8484121,6.3428254,0.38920817,11,1222
85ab,1704614992675273,0.8408916,6.3185859,0.40144771,12,1232
85ab,1704614993674532,0.8296504,6.2833009,0.41182676,12,1242
85ab,1704614994675064,0.81098342,6.2641654,0.41032127,11,1252
85ab,1704614995674552,0.81478262,6.2456808,0.42942813,13,1262
85ab,1704614996674544,0.82709628,6.2368417,0.42568308,13,1272
85ab,1704614997674450,0.79957491,6.2400293,0.41234791,60,1282
85ab,1704614998674891,0.79951537,6.2516785,0.40218559,10,1292
85ab,1704614999674662,0.80155754,6.2399368,0.40552273,12,1302
85ab,1704615000675457,0.81260896,6.2433667,0.40712285,12,1312
85ab,1704615001674747,0.83747095,6.245532,0.41139543,13,1322
85ab,1704615002674986,0.82460588,6.261426,0.40006059,10,1332
85ab,1704615003675085,0.82292712,6.2436333,0.408548,12,1342
85ab,1704615004674989,0.80443788,6.1836457,0.42619613,14,1352
85ab,1704615005674656,0.79281789,6.1833,0.42779306,12,1362
85ab,1704615006675345,0.80328709,6.2261319,0.4173052,10,1372
85ab,1704615007675364,0.82109267,6.2372704,0.41994852,12,1382
85ab,1704615008674658,0.81305909,6.2454333,0.40692046,10,1392
85ab,1704615009674735,0.82614732,6.2455583,0.40559444,12,1402
85ab,1704615010674750,0.83230275,6.2416024,0.40590426,12,1412
85ab,1704615011675034,0.84168434,6.2196612,0.42205986,14,1422
85ab,1704615012675197,0.83857626,6.2492795,0.41290718,10,1432
85ab,1704615013675017,0.83351737,6.2617569,0.41070575,11,2
85ab,1704615014674550,0.82685685,6.2696724,0.41187993,11,12
85ab,1704615015675176,0.80718148,6.25343,0.42088857,11,22
85ab,1704615016675255,0.81743455,6.2988167,0.41230884,10,32
85ab,1704615017674588,0.81520319,6.2742314,0.40400243,12,42
85ab,1704615018675055,0.80046338,6.2512393,0.4160226,12,52
85ab,1704615019674878,0.83416629,6.2376852,0.42430291,14,62
85ab,1704615020675048,0.81233621,6.2087712,0.43623143,13,72
85ab,1704615021674682,0.80879205,6.28919,0.41796523,14,82
85ab,1704615022674916,0.80787951,6.2879353,0.39960095,10,92
85ab,1704615023674559,0.81897146,6.2775397,0.40273559,12,102
85ab,1704615024674580,0.83459914,6.3324552,0.38725749,14,112
85ab,1704615025675218,0.83423859,6.3427854,0.37885457,9,122
85ab,1704615026674795,0.835453,6.2889757,0.40133187,14,132
85ab,1704615027674918,0.82714665,6.2812629,0.39840376,11,142
85ab,1704615028674622,0.84048969,6.2718263,0.40964034,13,152
85ab,1704615029675254,0.829741,6.2779455,0.41008511,11,162
85ab,1704615030675127,0.81160623,6.2847195,0.38693973,9,172
85ab,1704615031674866,0.81555468,6.3546362,0.37558568,16,182
85ab,1704615032675289,0.81407046,6.35075,0.37173977,10,192
85ab,1704615033674739,0.81858152,6.3280959,0.38418168,12,202
85ab,1704615034675272,0.82186067,6.3143654,0.38929182,11,212
85ab,1704615035675058,0.81765735,6.3136754,0.38146025,10,222
85ab,1704615036674482,0.80774724,6.2877517,0.39366645,12,232
85ab,1704615037675040,0.81152874,6.2825813,0.3923108,11,242
85ab,1704615038674505,0.80160671,6.2684369,0.38863191,11,252
85ab,1704615039674709,0.81207877,6.2397871,0.4064005,13,262
85ab,1704615040675006,0.81883311,6.2651014,0.40271163,10,272
85ab,1704615041674405,0.8268171,6.2418604,0.40913802,13,282
85ab,1704615042674703,0.82111484,6.2167811,0.42722774,13,292
85ab,1704615043674859,0.8160277,6.2417107,0.41139224,10,302
85ab,1704615044674424,0.82384682,6.2460084,0.40205991,59,312
85ab,1704615045674294,0.81811357,6.243659,0.40709728,11,322
85ab,1704615046674420,0.82026541,6.2422986,0.41663957,12,332
85ab,1704615047674296,0.80170411,6.3135381,0.39995754,14,342
85ab,1704615048674665,0.82829577,6.2726851,0.41240972,14,352
85ab,1704615049674231,0.8383317,6.2722712,0.42113939,12,362
85ab,1704615050674658,0.84269178,6.2905145,0.40742865,10,372
85ab,1704615051674554,0.83367515,6.335176,0.38146338,13,382
85ab,1704615052674061,0.84168923,6.3322611,0.37602013,11,392
85ab,1704615053674586,0.842748,6.342061,0.37872055,10,402
85ab,1704615054674456,0.83506817,6.3193474,0.39019832,11,412
85ab,1704615055674044,0.83192456,6.2847514,0.39978224,13,422
85ab,1704615056673712,0.82193643,6.2961607,0.39282942,10,432
85ab,1704615057674337,0.80623156,6.2764297,0.39828569,11,442
85ab,1704615058674314,0.8195715,6.27683,0.38918993,11,452
85ab,1704615059673838,0.82377839,6.2658396,0.40920806,12,462
85ab,1704615060673636,0.8310861,6.2675371,0.42115074,12,472
85ab,1704615061673702,0.83106518,6.2718439,0.4273957,11,482
85ab,1704615062673823,0.83496141,6.2656627,0.43195128,12,492
85ab,1704615063674120,0.84914488,6.2221551,0.44227809,15,502
85ab,1704615064673585,0.84337336,6.2329392,0.44243109,12,512
85ab,1704615065673681,0.81027353,6.1906862,0.45114228,13,522
85ab,1704615066673508,0.81527764,6.1770892,0.45375526,14,532
85ab,1704615067673772,0.8069706,6.1711612,0.44906422,12,542
85ab,1704615068673285,0.81064147,6.1736336,0.4549062,13,552
85ab,1704615069673533,0.83026093,6.2315784,0.43340546,10,562
85ab,1704615070673710,0.82551849,6.2470384,0.42932329,11,572
85ab,1704615071673915,0.8266986,6.2850842,0.41094181,10,582
85ab,1704615072673850,0.81974369,6.2644968,0.42062297,12,592
85ab,1704615073674443,0.84209251,6.227953,0.43692052,15,602
85ab,1704615074673250,0.83802652,6.2247667,0.43093482,12,612
85ab,1704615075673100,0.84033853,6.221971,0.42978504,12,622
85ab,1704615076673305,0.84037936,6.2063642,0.42294681,13,632
85ab,1704615077672887,0.82727122,6.1892505,0.43191728,13,642
85ab,1704615078672863,0.82363564,6.1948342,0.43423325,12,652
85ab,1704615079673546,0.8264181,6.16183,0.45363498,15,662
85ab,1704615080673161,0.82336259,6.205503,0.43848389,10,672
85ab,1704615081673460,0.83716971,6.1834459,0.43894431,14,682
85ab,1704615082674581,0.82919055,6.2704759,0.41040653,15,692
85ab,1704615083673318,0.83422136,6.2615862,0.40227109,12,702
85ab,1704615084672874,0.82887864,6.2889819,0.39452559,9,712
85ab,1704615085673276,0.82037872,6.2204695,0.41724473,15,722
85ab,1704615086673438,0.818211,6.244565,0.41155732,10,732
85ab,1704615087673036,0.8135556,6.2801623,0.40725052,9,742
85ab,1704615088673325,0.83046913,6.3234024,0.39958632,11,752
85ab,1704615089673239,0.84792721,6.3369541,0.40366045,11,762
85ab,1704615090672614,0.85050631,6.3501291,0.39941517,10,772
85ab,1704615091673158,0.85093892,6.3513279,0.39992285,10,782
85ab,1704615092672730,0.84064269,6.3871541,0.38740677,13,792
85ab,1704615093673276,0.81872213,6.3351989,0.392743,11,802
85ab,1704615094673117,0.81020248,6.3224292,0.39318761,10,812
85ab,1704615095672730,0.81856394,6.2706585,0.42201543,14,822
85ab,1704615096672886,0.82663244,6.2931876,0.41539618,10,832
85ab,1704615097672506,0.81498659,6.3268943,0.39144987,11,842
85ab,1704615098673019,0.81621438,6.2936091,0.39160687,12,852
85ab,1704615099672642,0.81347406,6.2937951,0.39077479,10,862
85ab,1704615100672936,0.81950456,6.2856889,0.394687,12,872
85ab,1704615101672589,0.82402742,6.34559,0.37926191,15,882
85ab,1704615102672930,0.81563205,6.3364697,0.3763608,10,892
85ab,1704615103672884,0.81156951,6.3079686,0.38366574,11,902
85ab,1704615104672443,0.81140375,6.3154292,0.38022673,10,912
85ab,1704615105672818,0.80955487,6.2873497,0.3994219,12,922
85ab,1704615106672553,0.81324959,6.3432932,0.37851062,14,932
85ab,1704615107672119,0.82556504,6.3220997,0.38954127,12,942
85ab,1704615108672215,0.82635891,6.2624331,0.39808995,14,952
85ab,1704615109672326,0.84414673,6.2861304,0.39588183,11,962
85ab,1704615110672265,0.84362215,6.2468872,0.41558892,14,972
85ab,1704615111672705,0.86321235,6.2824335,0.40535671,11,982
85ab,1704615112672450,0.85193729,6.2821555,0.39114383,10,992
85ab,1704615113672703,0.85932839,6.318543,0.37891093,11,1002
85ab,1704615114672052,0.86088932,6.3063464,0.39849517,12,1012
85ab,1704615115672052,0.85064656,6.2618079,0.40734133,13,1022
85ab,1704615116672297,0.84591973,6.2289329,0.42031753,14,1032
85ab,1704615117672285,0.84157288,6.23045,0.42058593,12,1042
85ab,1704615118672063,0.83800119,6.2722368,0.40292782,10,1052
85ab,1704615119672356,0.82361525,6.2865982,0.40459409,10,1062
85ab,1704615120672198,0.82600069,6.2734957,0.4030295,12,1072
85ab,1704615121671893,0.82226354,6.2747397,0.39202186,10,1082
85ab,1704615122671968,0.83414757,6.2832375,0.38960415,11,1092
85ab,1704615123672330,0.82848346,6.2927685,0.38670605,10,1102
85ab,1704615124672043,0.82065755,6.27701,0.38707823,11,1112
85ab,1704615125671922,0.83075207,6.3443875,0.36573514,16,1122
85ab,1704615126672267,0.8332004,6.3262739,0.3766138,11,1132
85ab,1704615127671712,0.82631385,6.3014336,0.38473976,12,1142
85ab,1704615128671639,0.82065219,6.3533826,0.36063918,15,1152
85ab,1704615129671856,0.81960738,6.3178349,0.37982827,12,1162
85ab,1704615130671646,0.81378967,6.2906628,0.38455769,12,1172
85ab,1704615131671835,0.82340407,6.2464857,0.4043009,14,1182
85ab,1704615132671396,0.82219005,6.2637577,0.40343988,10,1192
85ab,1704615133671931,0.83665955,6.2647738,0.41323102,12,1202
85ab,1704615134671950,0.82918936,6.2573309,0.41485137,12,1212
85ab,1704615135671996,0.82787049,6.2472053,0.41714633,12,1222
85ab,1704615136671924,0.83617073,6.2737122,0.39632666,69,1232
85ab,1704615137671955,0.83031029,6.34328,0.38315657,15,1242
85ab,1704615138671802,0.837906,6.3393321,0.38504991,11,1252
85ab,1704615139671971,0.84149134,6.3239126,0.38912788,11,1262
85ab,1704615140672033,0.84860551,6.2892985,0.41445571,14,1272
85ab,1704615141672404,0.84292483,6.3502688,0.39512402,15,1282
85ab,1704615142671712,0.83018225,6.3084617,0.40164435,12,1292
