85ab,1702026214786042,0.97993714,6.2507815,0.39410487,15,144
da02,1702026215386064,6.1484556,0.83515733,0.66306543,37,150
85ab,1702026215786123,0.98009455,6.2319713,0.39731845,15,154
da02,1702026216386131,6.1551762,0.83428264,0.63472372,30,160
85ab,1702026216786124,0.97913051,6.2334423,0.39350396,13,164
da02,1702026217386142,6.1631117,0.82607567,0.64318132,34,170
85ab,1702026217786033,0.97807682,6.2630477,0.37865043,11,174
da02,1702026218386052,6.1559963,0.82259214,0.66055948,36,180
85ab,1702026218786106,0.97582662,6.2822585,0.36908063,12,184
da02,1702026219386045,6.1527915,0.80315751,0.68610454,39,190
85ab,1702026219786047,0.98588783,6.2868266,0.38243604,14,194
da02,1702026220386696,6.1628637,0.8075788,0.66476077,31,200
85ab,1702026220786054,0.97805446,6.2993755,0.37188059,11,204
da02,1702026221386046,6.15484,0.79751343,0.67282438,36,210
85ab,1702026221786144,0.97393847,6.3036547,0.37162292,12,214
da02,1702026222386047,6.1370907,0.813416,0.66644269,34,220
85ab,1702026222786044,0.97059947,6.2922492,0.36538422,13,224
da02,1702026223386183,6.1249809,0.81553251,0.6160959,29,230
85ab,1702026223786113,0.96509254,6.3005729,0.36462316,12,234
da02,1702026224386062,6.1171637,0.80581212,0.59999257,32,240
85ab,1702026224786157,0.96598089,6.2870965,0.37816119,14,244
da02,1702026225386105,6.1406126,0.80914962,0.63512486,35,250
85ab,1702026225786116,0.96519578,6.305583,0.379738,12,254
da02,1702026226386176,6.1506128,0.80350357,0.65304983,35,260
85ab,1702026226786054,0.98187435,6.3046217,0.38952044,14,264
da02,1702026227386052,6.1570764,0.79834592,0.68357116,38,270
85ab,1702026227786191,0.98705417,6.288765,0.38224831,14,274
da02,1702026228386097,6.1496263,0.79589051,0.67021877,34,280
85ab,1702026228786054,0.99406362,6.2816386,0.38472816,14,284
da02,1702026229386182,6.1445422,0.79898971,0.65206945,33,290
85ab,1702026229786210,0.9945935,6.2994237,0.38237467,12,294
da02,1702026230386738,6.126626,0.84478879,0.60021967,27,300
85ab,1702026230786112,0.98821414,6.3106771,0.37153554,12,304
da02,1702026231388588,6.1349406,0.83924806,0.59781557,31,310
85ab,1702026231786249,0.96380615,6.2842445,0.36660269,12,314
da02,1702026232386239,6.1407032,0.82799834,0.61938339,35,320
85ab,1702026232786241,0.9776023,6.2548556,0.37804526,15,324
da02,1702026233386279,6.1434722,0.84783685,0.61518145,31,330
85ab,1702026233786265,0.96266705,6.2708387,0.3952772,12,334
da02,1702026234386283,6.156642,0.84354454,0.60718989,30,340
85ab,1702026234786258,0.96870464,6.2618837,0.38396394,13,344
da02,1702026235386157,6.1666341,0.82151574,0.64663172,37,350
85ab,1702026235786688,0.97843349,6.277082,0.38676825,13,354
da02,1702026236386284,6.1630845,0.83500683,0.62861508,30,360
85ab,1702026236786148,0.98263592,6.2622447,0.38412336,14,364
da02,1702026237386269,6.1513739,0.83083862,0.61176723,32,370
85ab,1702026237786277,0.9807058,6.2419467,0.38593608,14,374
da02,1702026238386270,6.1283364,0.8281275,0.58263296,31,380
85ab,1702026238786326,0.975896,6.2595649,0.38647717,12,384
da02,1702026239386297,6.1336241,0.8374905,0.584986,31,390
85ab,1702026239786528,0.96872497,6.2955871,0.37202716,11,394
da02,1702026240386154,6.1324377,0.84824473,0.60768938,34,400
85ab,1702026240786190,0.97309822,6.2808714,0.37847432,14,404
da02,1702026241386283,6.1328073,0.84234118,0.58365983,29,410
85ab,1702026241786268,0.96842504,6.2837167,0.37637833,12,414
da02,1702026242386289,6.1244,0.86441195,0.55853039,28,420
85ab,1702026242786274,0.96888268,6.300982,0.37318957,12,424
da02,1702026243386276,6.1239138,0.86244959,0.57989281,34,430
85ab,1702026243786258,0.96747118,6.2707295,0.37924743,14,434
da02,1702026244386287,6.144556,0.82929671,0.59869635,34,440
85ab,1702026244786319,0.97606057,6.276228,0.38631496,13,444
da02,1702026245386244,6.1439962,0.84483242,0.59820676,31,450
85ab,1702026245786243,0.97030908,6.2816563,0.37898511,12,454
da02,1702026246386730,6.131072,0.8395403,0.59791034,33,460
85ab,1702026246786246,0.95803589,6.2781343,0.36991137,12,464
da02,1702026247386142,6.1217356,0.85725319,0.57775861,29,470
85ab,1702026247786297,0.95746815,6.2656794,0.37825838,14,474
da02,1702026248386280,6.1266217,0.861507,0.5569306,28,480
85ab,1702026248786216,0.976624,6.2459006,0.38261566,15,484
da02,1702026249386304,6.1326332,0.85335022,0.57442939,33,490
85ab,1702026249786351,0.9746955,6.2503252,0.38212648,13,494
da02,1702026250386264,6.147562,0.84558117,0.60885823,35,500
85ab,1702026250786184,0.95770711,6.2459493,0.37105846,12,504
da02,1702026251386201,6.1486845,0.83535683,0.6040746,32,510
85ab,1702026251786194,0.95182014,6.2436428,0.37197235,13,514
da02,1702026252386194,6.1424131,0.81804872,0.61728239,35,520
85ab,1702026252786178,0.95542639,6.2447162,0.36980927,13,524
da02,1702026253386190,6.1638041,0.78594649,0.69360971,43,530
85ab,1702026253786334,0.9479019,6.2529292,0.37061602,12,534
da02,1702026254386193,6.1600213,0.79075313,0.70109516,36,540
85ab,1702026254786172,0.95636225,6.2602134,0.37705812,13,544
da02,1702026255386169,6.1652069,0.7820648,0.72908282,39,550
85ab,1702026255786184,0.95122379,6.28085,0.36278251,11,554
da02,1702026256386241,6.1503015,0.78751403,0.692756,33,560
85ab,1702026256786235,0.95412797,6.2682524,0.37892684,14,564
da02,1702026257386191,6.1430154,0.81172949,0.67084169,32,570
85ab,1702026257786179,0.96268088,6.2572818,0.37145478,13,574
da02,1702026258386202,6.1516018,0.80616081,0.65332776,32,580
85ab,1702026258786199,0.96852642,6.2882571,0.37053779,12,584
da02,1702026259386228,6.1516242,0.81720817,0.66200519,34,590
85ab,1702026259786215,0.97116154,6.2974629,0.36788732,12,594
da02,1702026260386214,6.1508093,0.82302892,0.65662551,33,600
85ab,1702026260786215,0.98031843,6.2822781,0.37787351,14,604
da02,1702026261386225,6.1533852,0.82728487,0.67950022,36,610
85ab,1702026261786218,0.9810124,6.2751994,0.387757,14,614
da02,1702026262386247,6.1492796,0.81385452,0.68148959,36,620
85ab,1702026262786202,0.98507887,6.2978897,0.39449841,12,624
da02,1702026263386199,6.1433778,0.80909294,0.668026,34,630
85ab,1702026263786198,0.98282796,6.3270416,0.38177019,12,634
da02,1702026264386387,6.1472259,0.78502464,0.6766957,37,640
85ab,1702026264786180,0.97822988,6.3248191,0.38055882,12,644
da02,1702026265386190,6.1464162,0.78353113,0.68168461,36,650
85ab,1702026265786263,0.97698277,6.3027949,0.38339826,14,654
da02,1702026266386139,6.1371303,0.80763018,0.65663505,31,660
85ab,1702026266786210,0.97202027,6.3074613,0.38338026,12,664
da02,1702026267386273,6.1359787,0.83251393,0.65546954,33,670
85ab,1702026267786236,0.95600969,6.2976179,0.37577456,12,674
da02,1702026268386226,6.1255665,0.83735555,0.6225217,30,680
85ab,1702026268786216,0.9621489,6.2882786,0.37589619,13,684
da02,1702026269386243,6.1288528,0.81949908,0.61165619,32,690
85ab,1702026269786216,0.96826041,6.2728753,0.37418753,14,694
da02,1702026270386230,6.1461153,0.81965172,0.62068963,32,700
85ab,1702026270786228,0.95721489,6.2685995,0.36893257,12,704
da02,1702026271386318,6.1671739,0.81407148,0.65218556,35,710
85ab,1702026271786229,0.978128,6.2642717,0.37859854,14,714
da02,1702026272386241,6.1603346,0.796767,0.68060434,39,720
85ab,1702026272786276,0.97478092,6.26622,0.37391463,13,724
da02,1702026273386244,6.1548524,0.80929977,0.65553087,31,730
85ab,1702026273786234,0.97368747,6.2528515,0.378897,14,734
da02,1702026274386244,6.1520271,0.81732285,0.64801091,33,740
85ab,1702026274786237,0.98436511,6.2600331,0.383277,14,744
da02,1702026275386234,6.1387262,0.82604283,0.64348483,34,750
85ab,1702026275786237,0.98568028,6.2530837,0.37687203,13,754
da02,1702026276386262,6.1339741,0.82229286,0.65241069,35,760
85ab,1702026276786244,0.9793601,6.2578292,0.37214312,13,764
da02,1702026277386246,6.1412554,0.80291319,0.68875861,39,770
85ab,1702026277786246,0.97169733,6.2780452,0.3647303,11,774
da02,1702026278386315,6.117969,0.8173148,0.64692235,31,780
85ab,1702026278785458,0.95283353,6.2797604,0.36184806,11,784
da02,1702026279386301,6.1386061,0.81412256,0.68094337,37,790
85ab,1702026279786263,0.94828939,6.2474403,0.36095646,14,794
da02,1702026280386290,6.1335959,0.80906606,0.66581267,34,800
85ab,1702026280786280,0.95693868,6.262763,0.37852475,13,804
da02,1702026281386273,6.1472363,0.79692459,0.68807632,37,810
85ab,1702026281786262,0.97470206,6.27566,0.37900388,13,814
da02,1702026282386289,6.1495337,0.81017035,0.70869321,37,820
85ab,1702026282786300,0.98152304,6.2719393,0.38478369,14,824
da02,1702026283386338,6.1385474,0.83218056,0.70785606,35,830
85ab,1702026283786294,0.98734307,6.2978444,0.381743,12,834
da02,1702026284386299,6.1404252,0.82149905,0.6877107,33,840
85ab,1702026284786266,0.97885811,6.280746,0.37330738,13,844
da02,1702026285386237,6.1338816,0.80809838,0.68062657,36,850
85ab,1702026285786301,0.96805769,6.30206,0.36221805,11,854
da02,1702026286386302,6.1571107,0.78533345,0.715695,39,860
85ab,1702026286786292,0.96977216,6.28182,0.36581448,14,864
da02,1702026287386306,6.1540174,0.79135579,0.71071857,35,870
85ab,1702026287786293,0.96341938,6.2690115,0.36833915,13,874
da02,1702026288386330,6.14632,0.8083806,0.67157882,31,880
85ab,1702026288786307,0.97165257,6.2449551,0.38145593,15,884
da02,1702026289386336,6.1462979,0.82135892,0.6485666,31,890
85ab,1702026289786312,0.97496241,6.2398286,0.38377842,14,894
da02,1702026290386297,6.1597695,0.796917,0.65253085,34,900
85ab,1702026290786299,0.973538,6.2331891,0.3793548,14,904
da02,1702026291386344,6.1512856,0.78093314,0.65965468,36,910
85ab,1702026291786320,0.96699446,6.2372956,0.37447995,13,914
da02,1702026292386321,6.1459703,0.78897882,0.67741853,37,920
85ab,1702026292786323,0.97799444,6.2473989,0.37289467,13,924
da02,1702026293386344,6.1389523,0.79828322,0.67000425,34,930
85ab,1702026293786334,0.98020017,6.2320337,0.37159845,14,934
da02,1702026294386344,6.14352,0.78862536,0.68156815,37,940
85ab,1702026294786328,0.99205536,6.2415853,0.38554016,14,944
da02,1702026295386359,6.1475306,0.77843916,0.68687087,36,950
85ab,1702026295786330,0.98706406,6.25965,0.37390271,12,954
da02,1702026296386353,6.1497545,0.77848965,0.69970959,37,960
85ab,1702026296786322,0.98110723,6.2598023,0.37255862,13,964
da02,1702026297386347,6.16159,0.79578382,0.68506646,32,970
85ab,1702026297786336,0.97375834,6.2685008,0.36612636,12,974
da02,1702026298386371,6.151751,0.8028726,0.6329385,29,980
85ab,1702026298786342,0.96491611,6.2707677,0.36925334,12,984
da02,1702026299386355,6.1348944,0.81801951,0.610593,31,990
85ab,1702026299789683,0.96011651,6.2626729,0.37306628,13,994
da02,1702026300385534,6.1320705,0.80541575,0.64217335,38,1000
85ab,1702026300786338,0.96407104,6.2724395,0.37796479,13,1004
da02,1702026301386360,6.1514707,0.79007888,0.64133286,33,1010
85ab,1702026301786358,0.96640575,6.2712216,0.37477484,13,1014
da02,1702026302386350,6.1622553,0.78748041,0.66045523,35,1020
85ab,1702026302786356,0.9627766,6.2545056,0.37149996,13,1024
da02,1702026303386450,6.1571069,0.79133874,0.63835603,32,1030
85ab,1702026303786359,0.96680975,6.2520094,0.37926349,14,1034
da02,1702026304386376,6.1597824,0.80461311,0.6079517,29,1040
85ab,1702026304786366,0.977215,6.2466426,0.37480173,14,1044
da02,1702026305386399,6.1530752,0.82136786,0.63129979,35,1050
85ab,1702026305786374,0.97988635,6.2525787,0.37244898,13,1054
da02,1702026306386371,6.1494079,0.84884048,0.6281659,31,1060
85ab,1702026306786369,0.98329848,6.2816577,0.36635616,12,1064
da02,1702026307386376,6.14882,0.83270544,0.64022642,35,1070
85ab,1702026307786378,0.9844026,6.2555461,0.37853572,15,1074
da02,1702026308387931,6.1525826,0.83787626,0.61108285,29,1080
85ab,1702026308786397,0.97367954,6.2623453,0.3718015,12,1084
da02,1702026309386383,6.1388545,0.84492594,0.5932644,31,1090
85ab,1702026309786396,0.98328334,6.248137,0.38416427,15,1094
da02,1702026310386471,6.1272845,0.836438,0.60429072,35,1100
85ab,1702026310786398,0.97637564,6.2522454,0.38979575,13,1104
da02,1702026311386415,6.150033,0.81898266,0.64741188,37,1110
85ab,1702026311786377,0.98062187,6.2487812,0.39383233,14,1114
da02,1702026312386405,6.156496,0.8232556,0.64743137,33,1120
85ab,1702026312786391,0.98886436,6.2543144,0.39368883,14,1124
da02,1702026313386401,6.1601682,0.80451041,0.66692752,37,1130
85ab,1702026313786429,0.96792358,6.2495,0.38469502,12,1134
da02,1702026314386408,6.1691923,0.79666358,0.67208403,34,1140
85ab,1702026314786404,0.96387064,6.2528934,0.37781408,13,1144
da02,1702026315386325,6.1707892,0.79191661,0.6439181,31,1150
85ab,1702026315786344,0.959744,6.2543163,0.3725611,13,1154
da02,1702026316386578,6.1544886,0.80294466,0.65202421,35,1160
85ab,1702026316786505,0.95657867,6.2500477,0.3784889,13,1164
da02,1702026317386494,6.1471305,0.81327,0.6350224,32,1170
85ab,1702026317786474,0.96398848,6.2748985,0.37414214,12,1174
da02,1702026318386500,6.1457448,0.81764919,0.64996791,35,1180
85ab,1702026318786996,0.96498036,6.2519708,0.37203723,14,1184
da02,1702026319386514,6.1509552,0.80600595,0.65908825,35,1190
85ab,1702026319786526,0.96789336,6.2526422,0.3650617,13,1194
da02,1702026320386514,6.1685596,0.79959518,0.66322672,33,1200
85ab,1702026320786504,0.97322375,6.2567921,0.36808154,13,1204
da02,1702026321386531,6.1629348,0.81382787,0.66147029,33,1210
85ab,1702026321786533,0.97755224,6.2584939,0.37367329,13,1214
da02,1702026322386523,6.1613069,0.82800746,0.61944765,28,1220
85ab,1702026322786506,0.97318959,6.289166,0.36931515,11,1224
da02,1702026323386534,6.1549168,0.82912022,0.62166077,33,1230
85ab,1702026323786986,0.98726594,6.2803988,0.37590715,14,1234
da02,1702026324386907,6.151032,0.83108723,0.61490405,32,1240
85ab,1702026324786479,0.97936261,6.264163,0.38797474,14,1244
da02,1702026325386494,6.146338,0.82430315,0.58576739,29,1250
85ab,1702026325786500,0.99125624,6.2543669,0.38670912,14,1254
da02,1702026326386489,6.1496444,0.8164193,0.619724,36,1260
85ab,1702026326786489,0.99066585,6.27299,0.38752088,13,1264
da02,1702026327386551,6.1383123,0.8236233,0.60257912,31,1270
85ab,1702026327785701,0.98748314,6.2569456,0.38353238,14,1274
da02,1702026328386535,6.1280103,0.83554375,0.59081626,31,1280
85ab,1702026328787062,0.97595477,6.2669,0.37839285,12,1284
da02,1702026329386539,6.2051945,0.82313311,0.54853,55,1290
85ab,1702026329786541,0.95749354,6.2709861,0.37150714,12,1294
da02,1702026330386548,6.2134047,0.8000862,0.61058444,38,1300
85ab,1702026330786521,0.95713449,6.2735062,0.36690348,12,1304
da02,1702026331386548,6.1897559,0.8032977,0.63479829,36,1310
85ab,1702026331786542,0.95431614,6.2512312,0.37219056,14,1314
da02,1702026332386550,6.175024,0.78310549,0.65407205,38,1320
85ab,1702026332786566,0.96586072,6.2428584,0.38468808,14,1324
da02,1702026333386564,6.1697707,0.79032487,0.65615654,34,1330
85ab,1702026333787046,0.95977312,6.233799,0.38299352,13,1334
da02,1702026334386546,6.1604233,0.789817,0.678215,38,1340
85ab,1702026334786551,0.98218894,6.2573352,0.38386092,13,1344
da02,1702026335386547,6.1682014,0.7916804,0.71742719,39,1350
85ab,1702026335786547,0.98366892,6.2627125,0.37453836,13,1354
da02,1702026336386554,6.1657729,0.80432922,0.69458425,32,1360
85ab,1702026336786574,0.98463964,6.2536979,0.38412783,14,1364
da02,1702026337386576,6.1466541,0.81649691,0.64820677,30,1370
85ab,1702026337786566,0.97100633,6.2458229,0.3745836,13,1374
da02,1702026338386600,6.1533756,0.80099434,0.6659801,36,1380
85ab,1702026338787084,0.96835464,6.2400613,0.37467378,13,1384
da02,1702026339386582,6.1622806,0.800344,0.6402458,30,1390
85ab,1702026339786573,0.96928853,6.2494731,0.36863786,13,1394
da02,1702026340386575,6.1538672,0.832564,0.64671552,33,1400
85ab,1702026340786587,0.9925161,6.2492247,0.37774143,15,1404
da02,1702026341386592,6.1426029,0.8297984,0.60506046,29,1410
85ab,1702026341786580,0.99103576,6.2469411,0.37439311,13,1414
da02,1702026342386589,6.1503406,0.82534456,0.61518168,33,1420
85ab,1702026342786590,0.98979259,6.2613544,0.3785378,13,1424
da02,1702026343386578,6.1540003,0.81102765,0.623291,34,1430
85ab,1702026343787122,0.98027241,6.2439179,0.37952825,14,1434
da02,1702026344386597,6.1418962,0.82714075,0.62111866,33,0
85ab,1702026344786598,0.98603296,6.2590871,0.38437983,13,4
da02,1702026345386614,6.1426067,0.81486988,0.63644165,35,10
85ab,1702026345786591,0.98070955,6.2724843,0.37498006,12,14
da02,1702026346386612,6.140985,0.82374,0.65281612,35,20
85ab,1702026346786606,0.96036941,6.2500458,0.37212309,13,24
da02,1702026347386619,6.1290374,0.82880896,0.61513424,30,30
85ab,1702026347786618,0.96142113,6.2344708,0.38057998,14,34
da02,1702026348386608,6.1421323,0.8067559,0.62990713,35,40
85ab,1702026348786614,0.95321465,6.2666674,0.36187559,10,44
da02,1702026349387143,6.1268473,0.81861538,0.61618483,32,50
85ab,1702026349786617,0.96518022,6.2540121,0.36491755,14,54
da02,1702026350386614,6.1425619,0.809398,0.67634642,40,60
85ab,1702026350786611,0.9490664,6.2237792,0.37223014,14,64
da02,1702026351386616,6.1434803,0.80696225,0.70657736,39,70
85ab,1702026351786620,0.95336109,6.2523875,0.36275429,12,74
da02,1702026352386714,6.1608071,0.80272788,0.69683254,33,80
85ab,1702026352786615,0.95299309,6.2370429,0.36370945,14,84
da02,1702026353386632,6.1337132,0.83359027,0.65274459,30,90
85ab,1702026353786649,0.9580552,6.2391992,0.36997548,13,94
da02,1702026354387166,6.1283865,0.8310709,0.65077662,34,100
85ab,1702026354786633,0.96264738,6.268084,0.35963461,11,104
da02,1702026355386625,6.1351266,0.8445701,0.60844553,27,110
85ab,1702026355786640,0.97802329,6.2726068,0.35854807,13,114
da02,1702026356386643,6.1310682,0.840676,0.60365218,32,120
85ab,1702026356786642,0.98804253,6.2867374,0.35901934,13,124
da02,1702026357386652,6.1467748,0.83341724,0.63089764,35,130
85ab,1702026357786657,0.97746128,6.2813692,0.36307436,13,134
da02,1702026358386652,6.139101,0.83849949,0.59816438,29,140
85ab,1702026358786660,0.980826,6.26993,0.36427307,14,144
da02,1702026359387202,6.1384916,0.819927,0.6033017,34,150
85ab,1702026359786687,0.98789674,6.2759261,0.37313637,13,154
da02,1702026360386694,6.14882,0.82952565,0.61599278,33,160
85ab,1702026360786650,0.97912157,6.1984625,0.4115012,66,164
da02,1702026361386678,6.1251764,0.8396194,0.5726856,28,170
85ab,1702026361786672,0.98988992,6.2289844,0.4039121,13,174
da02,1702026362386697,6.136292,0.82598668,0.58892208,33,180
85ab,1702026362786682,0.97303182,6.2351065,0.39658749,12,184
da02,1702026363386682,6.1286244,0.80744147,0.6134401,37,190
85ab,1702026363786682,0.97886187,6.2272906,0.39969039,14,194
da02,1702026364386688,6.1299305,0.81974739,0.61042821,32,200
85ab,1702026364787173,0.96482688,6.2369409,0.38440773,12,204
da02,1702026365386722,6.1380482,0.81194156,0.60784972,32,210
85ab,1702026365786702,0.96079743,6.2153792,0.39025116,14,214
da02,1702026366386691,6.139236,0.80922651,0.58437115,30,220
85ab,1702026366786661,0.98278636,6.2174983,0.39988124,15,224
da02,1702026367386684,6.1370749,0.82520944,0.56873029,29,230
85ab,1702026367786689,0.98152506,6.2446909,0.38698947,12,234
da02,1702026368386696,6.1481533,0.81630176,0.58392662,33,240
85ab,1702026368786692,0.99066889,6.2499909,0.38544631,14,244
da02,1702026369386702,6.1299796,0.82847291,0.58244413,32,250
85ab,1702026369787160,0.98569638,6.2470942,0.37720528,13,254
da02,1702026370386718,6.1358023,0.82235134,0.60501331,35,260
85ab,1702026370786715,0.98794591,6.2468657,0.38657054,14,264
da02,1702026371386695,6.1377907,0.82488084,0.6172753,34,270
85ab,1702026371786694,1.0056224,6.2395825,0.3880049,15,274
