da02,1702785814903838,6.0770817,0.79973108,0.35470363,27,115
85ab,1702785815704066,0.83522612,6.2967749,0.35084957,13,123
da02,1702785815903970,6.0811334,0.81051219,0.36608249,27,125
85ab,1702785816704070,0.82385641,6.3161592,0.34019414,9,133
da02,1702785816903960,6.0815692,0.80576205,0.36250329,26,135
85ab,1702785817703969,0.84379333,6.3131504,0.3400172,11,143
da02,1702785817904072,6.0698528,0.81033707,0.367755,28,145
85ab,1702785818703282,0.83855605,6.3228507,0.33754575,9,153
da02,1702785818903957,6.0833673,0.78505367,0.3856521,29,155
85ab,1702785819704536,0.84638226,6.3338504,0.33650127,10,163
da02,1702785819903965,6.086894,0.78709733,0.3946704,28,165
85ab,1702785820703934,0.84564471,6.3377442,0.34223995,10,173
da02,1702785820904030,6.0843678,0.78642452,0.38604811,26,175
85ab,1702785821703990,0.83583,6.3621221,0.33429652,12,183
da02,1702785821903970,6.0900578,0.77979815,0.40248561,29,185
85ab,1702785822704102,0.84395921,6.36381,0.3389872,10,193
da02,1702785822904104,6.0977936,0.78542513,0.40348724,27,195
85ab,1702785823703262,0.8460694,6.3428354,0.33466357,11,203
da02,1702785823903259,6.0974088,0.8001219,0.40849072,27,205
85ab,1702785824704080,0.84394425,6.3492513,0.33241826,9,213
da02,1702785824904041,6.0910578,0.79555058,0.40335056,27,215
85ab,1702785825704147,0.84894741,6.3473439,0.3391476,10,223
da02,1702785825904153,6.0989575,0.80219078,0.38254237,24,225
85ab,1702785826704099,0.83514071,6.3594174,0.34031633,9,233
da02,1702785826904034,6.0998445,0.812997,0.37605605,25,235
85ab,1702785827704064,0.83574438,6.3730488,0.33742586,11,243
da02,1702785827904214,6.0888643,0.81527561,0.37502062,27,245
85ab,1702785828704195,0.82891774,6.3749776,0.32629091,10,253
da02,1702785828904183,6.0847597,0.81909376,0.3795777,27,255
85ab,1702785829704127,0.84825456,6.3670478,0.34003782,11,263
da02,1702785829904011,6.0901937,0.80779415,0.39121696,28,265
85ab,1702785830704048,0.85186887,6.361814,0.33005464,10,273
da02,1702785830904052,6.0893235,0.80833036,0.39630622,27,275
85ab,1702785831705692,0.8398785,6.360384,0.32670724,9,283
da02,1702785831904201,6.0922751,0.81243831,0.39398727,26,285
85ab,1702785832704268,0.84334749,6.344595,0.33075213,11,293
da02,1702785832904094,6.089047,0.80595446,0.3945474,27,295
85ab,1702785833704110,0.82862246,6.31132,0.34117252,11,303
da02,1702785833904258,6.0903473,0.79372829,0.40650588,29,305
85ab,1702785834704136,0.82027572,6.3283954,0.34156036,9,313
da02,1702785834904703,6.0901031,0.7799809,0.39620852,27,315
85ab,1702785835704256,0.80036384,6.3421912,0.3331196,60,323
da02,1702785835904111,6.0970979,0.78179079,0.39176729,26,325
85ab,1702785836704129,0.81334394,6.331759,0.35225442,11,333
da02,1702785836904242,6.0903916,0.77886051,0.38854185,27,335
85ab,1702785837704150,0.83624488,6.3722329,0.34743783,14,343
da02,1702785837904126,6.1027956,0.77245218,0.3773109,25,345
85ab,1702785838704236,0.8354699,6.3577952,0.3495104,10,353
da02,1702785838904135,6.09279,0.78504056,0.36687341,25,355
85ab,1702785839704191,0.84771442,6.3710113,0.34650046,11,363
da02,1702785839904801,6.078546,0.79660243,0.36206314,26,365
85ab,1702785840703445,0.86091942,6.3755231,0.34472352,10,373
da02,1702785840903611,6.08946,0.79532975,0.35194895,24,375
85ab,1702785841704253,0.85364485,6.3233147,0.34561467,12,383
da02,1702785841904176,6.0944014,0.79139411,0.36580312,27,385
85ab,1702785842704328,0.86136025,6.3247008,0.34549925,11,393
da02,1702785842904176,6.0902066,0.78305656,0.39475256,31,395
85ab,1702785843704186,0.85808527,6.3747945,0.34366584,14,403
da02,1702785843904324,6.0931706,0.77640444,0.40503088,29,405
85ab,1702785844704290,0.86359441,6.3385882,0.35173249,12,413
da02,1702785844904949,6.0825667,0.78888655,0.35647404,22,415
85ab,1702785845704318,0.86739618,6.3194237,0.34827188,11,423
da02,1702785845904219,6.0839486,0.79249352,0.35999876,26,425
85ab,1702785846704204,0.87935263,6.3262105,0.3453505,11,433
da02,1702785846904322,6.0837879,0.79989797,0.35756668,25,435
85ab,1702785847704214,0.884278,6.35495,0.34157407,12,443
da02,1702785847904275,6.0959096,0.81197667,0.37514365,27,445
85ab,1702785848704328,0.87444413,6.352963,0.33725229,10,453
da02,1702785848904195,6.0748248,0.81785232,0.3423368,24,455
85ab,1702785849704226,0.87586355,6.3278,0.34497625,12,463
da02,1702785849904368,6.0768824,0.79788584,0.36479855,29,465
85ab,1702785850703494,0.86297804,6.3176055,0.34509349,10,473
da02,1702785850903421,6.0769567,0.79797274,0.37573931,28,475
85ab,1702785851704355,0.86544096,6.3256769,0.34107032,10,483
da02,1702785851904234,6.0770121,0.79135644,0.38150159,28,485
85ab,1702785852704242,0.86800104,6.2808423,0.36124897,14,493
da02,1702785852904364,6.0870552,0.79531419,0.39990017,28,495
85ab,1702785853704234,0.85746026,6.2595091,0.36006871,12,503
da02,1702785853904246,6.0977645,0.78087771,0.38793936,25,505
85ab,1702785854704374,0.86275494,6.2806606,0.35591733,10,513
da02,1702785854904242,6.1034436,0.77618849,0.39211395,27,515
85ab,1702785855704312,0.85167342,6.2794008,0.35892057,11,523
da02,1702785855904409,6.1036525,0.7592867,0.3969335,28,525
85ab,1702785856704281,0.84410042,6.2912474,0.35866997,10,533
da02,1702785856904360,6.0898294,0.78464115,0.3585591,23,535
85ab,1702785857704408,0.84614313,6.3078718,0.35129198,10,543
da02,1702785857904318,6.0902596,0.78767335,0.39963737,31,545
85ab,1702785858704440,0.848032,6.317852,0.35314354,10,553
da02,1702785858904307,6.0961552,0.78227669,0.41815564,29,555
85ab,1702785859704311,0.85166264,6.3093195,0.35252383,11,563
da02,1702785859904390,6.0952549,0.7831189,0.42560571,29,565
85ab,1702785860704859,0.83835405,6.3322721,0.34377757,10,573
da02,1702785860904279,6.093,0.79339784,0.42670736,28,575
85ab,1702785861704661,0.84811831,6.326242,0.3358241,11,583
da02,1702785861904310,6.0968151,0.77921379,0.43536794,29,585
85ab,1702785862704324,0.83099943,6.3278222,0.33694288,9,593
da02,1702785862904792,6.1091952,0.77996963,0.4229477,26,595
85ab,1702785863704318,0.84328,6.324688,0.33960053,11,603
da02,1702785863904334,6.109756,0.769083,0.41327459,27,605
85ab,1702785864704485,0.84919775,6.3121986,0.34353656,11,613
da02,1702785864904357,6.1024928,0.77633333,0.4004679,26,615
85ab,1702785865704384,0.84852141,6.2978058,0.34090829,11,623
da02,1702785865904460,6.10056,0.78026921,0.4109228,29,625
85ab,1702785866704378,0.84728527,6.3080277,0.33073571,10,633
da02,1702785866904377,6.0952606,0.77169889,0.40365756,27,635
85ab,1702785867704500,0.84270537,6.32377,0.32719928,9,643
da02,1702785867904404,6.0808978,0.78588468,0.37034753,24,645
85ab,1702785868704401,0.84032637,6.3178482,0.32762802,10,653
da02,1702785868904486,6.0882673,0.78714091,0.36034721,25,655
85ab,1702785869704378,0.85393316,6.30217,0.33767655,12,663
da02,1702785869904376,6.0883632,0.78563106,0.38261968,29,665
85ab,1702785870705000,0.85198683,6.3592739,0.32579762,16,673
da02,1702785870904412,6.0917878,0.77719474,0.3955245,29,675
85ab,1702785871704412,0.83321959,6.39341,0.32481548,13,683
da02,1702785871904499,6.0855417,0.77866358,0.39009887,27,685
85ab,1702785872704446,0.85478538,6.3863568,0.33078742,11,693
da02,1702785872904446,6.0916281,0.78220654,0.40330914,28,695
85ab,1702785873704522,0.85894328,6.3775468,0.32750314,10,703
da02,1702785873904415,6.0970683,0.77802944,0.38838491,25,705
85ab,1702785874704455,0.85653585,6.3950152,0.32421216,12,713
da02,1702785874904412,6.0937338,0.78906131,0.38967723,27,715
85ab,1702785875704472,0.87338912,6.3794985,0.32923126,11,723
da02,1702785875904418,6.0952616,0.7918,0.40727398,29,725
85ab,1702785876704546,0.85111326,6.3737478,0.3320463,9,733
da02,1702785876904626,6.0949965,0.78046495,0.39034969,26,735
85ab,1702785877704621,0.84919977,6.3449211,0.33826116,11,743
da02,1702785877904471,6.0927253,0.77786613,0.3843866,27,745
85ab,1702785878704488,0.84592968,6.3150682,0.34374711,11,753
da02,1702785878904592,6.0971475,0.76789618,0.39086321,28,755
85ab,1702785879704588,0.85302687,6.30079,0.34613648,12,763
da02,1702785879904634,6.0959458,0.76784176,0.39259484,27,765
85ab,1702785880704636,0.8538692,6.3385162,0.33574858,13,773
da02,1702785880904510,6.095098,0.77569574,0.40771958,29,775
85ab,1702785881704500,0.85712767,6.32493,0.34382275,11,783
da02,1702785881904614,6.1008439,0.79330313,0.40596732,26,785
85ab,1702785882704526,0.86693233,6.3384719,0.33514887,10,793
da02,1702785882904633,6.0905356,0.80492252,0.38436314,25,795
85ab,1702785883704682,0.86732793,6.3119178,0.33867061,12,803
da02,1702785883904513,6.0942621,0.79868972,0.4018372,29,805
85ab,1702785884704529,0.8470186,6.3557811,0.326613,14,813
da02,1702785884904636,6.0973206,0.80156916,0.4113079,28,815
85ab,1702785885704540,0.83171058,6.3464828,0.32842094,9,823
da02,1702785885905104,6.1008854,0.7955091,0.41899788,28,825
85ab,1702785886704697,0.81027114,6.3395085,0.32936892,9,833
da02,1702785886904532,6.1007562,0.78621578,0.42216265,28,835
85ab,1702785887704541,0.79380137,6.3260856,0.33102787,9,843
da02,1702785887904672,6.0992575,0.77986896,0.42432383,29,845
85ab,1702785888704572,0.80812722,6.3226042,0.319511,10,853
da02,1702785888904652,6.0992718,0.77488154,0.43277451,29,855
85ab,1702785889703865,0.809595,6.3129964,0.32657364,10,863
da02,1702785889904546,6.0987558,0.78848362,0.42254373,26,865
85ab,1702785890704580,0.822094,6.314394,0.3321642,11,873
da02,1702785890905225,6.0987344,0.77700305,0.42220986,28,875
85ab,1702785891704570,0.83297384,6.3159332,0.32763246,10,883
da02,1702785891904666,6.0984721,0.78405803,0.3952789,24,885
85ab,1702785892704715,0.82275063,6.3378196,0.32967883,10,893
da02,1702785892904624,6.08652,0.79730618,0.38720992,26,895
85ab,1702785893704719,0.81871772,6.3262453,0.33162436,10,903
da02,1702785893904584,6.0750046,0.82764465,0.33527172,23,905
85ab,1702785894704644,0.80946845,6.3373117,0.33380058,9,913
da02,1702785894904742,6.0735588,0.82449722,0.32873517,25,915
85ab,1702785895704727,0.83662522,6.3377709,0.33666369,11,923
da02,1702785895904610,6.079576,0.80540276,0.35879606,29,925
85ab,1702785896704732,0.83501989,6.3485541,0.33494517,10,933
da02,1702785896904606,6.0767941,0.81493831,0.35538343,25,935
85ab,1702785897704613,0.82098043,6.3499928,0.34128785,9,943
da02,1702785897904779,6.0833097,0.80440986,0.35972852,26,945
85ab,1702785898704710,0.81687558,6.3463573,0.34338656,10,953
da02,1702785898904611,6.0867248,0.79056412,0.37444782,28,955
85ab,1702785899704784,0.81915116,6.3443213,0.32711619,9,963
da02,1702785899904665,6.0866332,0.7908206,0.37119886,26,965
85ab,1702785900703869,0.84133184,6.3434424,0.33178475,11,973
da02,1702785900905283,6.0965877,0.79201692,0.36908123,25,975
85ab,1702785901704717,0.842622,6.3460827,0.32435265,9,983
da02,1702785901904625,6.0946035,0.78587562,0.38791382,29,985
85ab,1702785902704786,0.82504052,6.349617,0.31623998,9,993
da02,1702785902904732,6.0918403,0.78269023,0.39888245,29,995
85ab,1702785903704672,0.82602984,6.3481989,0.30403009,10,1003
da02,1702785903904660,6.09275,0.78133631,0.39109784,26,1005
85ab,1702785904704785,0.81643057,6.3359466,0.3269935,10,1013
da02,1702785904904876,6.1034503,0.76991606,0.38162738,25,1015
85ab,1702785905704794,0.8088432,6.3535652,0.32622886,10,1023
da02,1702785905904760,6.0957289,0.76493728,0.40219331,30,1025
85ab,1702785906704705,0.80570078,6.345232,0.3271535,9,1033
da02,1702785906904686,6.0810065,0.78813636,0.39877829,27,1035
85ab,1702785907704778,0.81733739,6.3429718,0.34100559,11,1043
da02,1702785907904681,6.0918732,0.77734423,0.40878621,28,1045
85ab,1702785908706392,0.81253392,6.3544936,0.33174273,10,1053
da02,1702785908904801,6.1017027,0.76265317,0.40806806,27,1055
85ab,1702785909704752,0.82798004,6.3326015,0.33638066,11,1063
da02,1702785909904876,6.11568,0.75890434,0.41105381,27,1065
85ab,1702785910703981,0.83330995,6.327353,0.34430504,11,1073
da02,1702785910903968,6.1180167,0.76531118,0.41835454,28,1075
85ab,1702785911704850,0.82515967,6.3278346,0.34042165,9,1083
da02,1702785911904810,6.110528,0.76220053,0.3881453,24,1085
85ab,1702785912704792,0.81711113,6.3323169,0.33796653,9,1093
da02,1702785912904752,6.1051221,0.7700721,0.39048374,27,1095
85ab,1702785913704838,0.8343035,6.3166127,0.35127124,12,1103
da02,1702785913904746,6.1141672,0.77235752,0.39613926,27,1105
85ab,1702785914704741,0.83548439,6.3089137,0.35392585,11,1113
da02,1702785914904828,6.1068883,0.7797606,0.38402212,26,1115
85ab,1702785915704834,0.84626108,6.3065138,0.35871497,11,1123
da02,1702785915904996,6.1110005,0.77460122,0.39454335,28,1125
85ab,1702785916704861,0.82278997,6.3009286,0.35396013,9,1133
da02,1702785916904820,6.1143517,0.78371924,0.37612632,24,1135
85ab,1702785917704806,0.82464767,6.2836018,0.35574275,11,1143
da02,1702785917904790,6.1038551,0.80546057,0.37025362,25,1145
85ab,1702785918704818,0.81783015,6.3243003,0.34633118,12,1153
da02,1702785918904798,6.115047,0.79241633,0.38030967,27,1155
85ab,1702785919704837,0.81798708,6.3313966,0.34960538,10,1163
da02,1702785919904884,6.1240039,0.79657954,0.39097932,26,1165
85ab,1702785920704784,0.81378692,6.335711,0.34348193,9,1173
da02,1702785920904842,6.1319861,0.8050639,0.40473694,27,1175
85ab,1702785921704228,0.83041549,6.3449974,0.33243766,10,1183
da02,1702785921904041,6.1271477,0.7988829,0.40789855,27,1185
85ab,1702785922704849,0.8428421,6.3364396,0.33657411,11,1193
da02,1702785922904939,6.12061,0.7842629,0.41993302,29,1195
85ab,1702785923704857,0.81312633,6.3588457,0.32824889,11,1203
da02,1702785923904810,6.1174612,0.79133731,0.41542277,27,1205
85ab,1702785924704987,0.82510364,6.3439631,0.33770642,11,1213
da02,1702785924904900,6.1012254,0.7956391,0.41495872,28,1215
85ab,1702785925704941,0.80562687,6.3547225,0.32479838,10,1223
da02,1702785925904902,6.1065464,0.78993547,0.40061513,25,1225
85ab,1702785926705053,0.81838834,6.3007035,0.34518972,13,1233
da02,1702785926904857,6.1038947,0.80486441,0.42120129,29,1235
85ab,1702785927704942,0.82614338,6.2963386,0.34138283,11,1243
da02,1702785927904974,6.1005073,0.79503924,0.42805809,29,1245
85ab,1702785928704964,0.82806528,6.3195186,0.33654416,10,1253
da02,1702785928904930,6.1048117,0.78880864,0.42811692,28,1255
85ab,1702785929704931,0.832656,6.2570825,0.35748732,14,1263
da02,1702785929904859,6.0894666,0.80693,0.37221017,23,1265
85ab,1702785930704968,0.84305477,6.2529492,0.36190629,12,1273
da02,1702785930904953,6.0937238,0.8032167,0.38736966,28,1275
85ab,1702785931704883,0.84977239,6.2609386,0.35709164,11,1283
da02,1702785931904962,6.0960293,0.79555285,0.36985633,25,1285
85ab,1702785932704156,0.85149753,6.2625551,0.35757259,11,1293
da02,1702785932904089,6.0884948,0.79813164,0.36531997,26,1295
85ab,1702785933705092,0.82025981,6.2714386,0.35392341,9,1303
da02,1702785933904971,6.0914631,0.78704208,0.38149729,28,1305
85ab,1702785934704908,0.8194319,6.2897081,0.34927356,9,1313
da02,1702785934904983,6.0973105,0.78470331,0.38823554,27,1315
85ab,1702785935704952,0.82909769,6.2997,0.35342887,11,1323
da02,1702785935904925,6.1019907,0.78152865,0.39720148,28,1325
85ab,1702785936705008,0.8151719,6.3275242,0.3490248,10,1333
da02,1702785936905021,6.1019645,0.77857864,0.39719647,27,1335
85ab,1702785937704969,0.82590264,6.3291931,0.35289636,10,1343
da02,1702785937905026,6.1020045,0.77545571,0.41871759,30,1345
85ab,1702785938704193,0.84132183,6.3349786,0.34297645,10,1353
da02,1702785938904961,6.1027026,0.77212197,0.41829064,28,1355
85ab,1702785939705028,0.83684921,6.3566022,0.33903193,11,1363
da02,1702785939905038,6.0941386,0.76891571,0.42034626,29,1365
85ab,1702785940704975,0.83337927,6.342648,0.32898584,10,1373
da02,1702785940905025,6.0999002,0.77735239,0.42859918,28,1375
85ab,1702785941705014,0.83589303,6.3094497,0.34420803,12,1383
da02,1702785941904938,6.1016779,0.77074534,0.42272103,28,1385
85ab,1702785942704998,0.81309104,6.3254442,0.33787608,9,1393
da02,1702785942905102,6.0975718,0.78108436,0.4298785,29,1395
85ab,1702785943705044,0.83276439,6.3098135,0.3470532,12,1403
da02,1702785943905023,6.0846877,0.78877705,0.43220472,29,1405
85ab,1702785944705114,0.81175548,6.3287268,0.33686531,10,1413
da02,1702785944904994,6.090642,0.79454654,0.42135406,26,1415
85ab,1702785945705071,0.82408446,6.3449526,0.33326772,10,1423
da02,1702785945905115,6.08587,0.7982192,0.41875365,28,1425
85ab,1702785946705012,0.83187342,6.3461871,0.33049294,10,1433
da02,1702785946905041,6.0976028,0.80828744,0.41684908,26,1435
85ab,1702785947705101,0.84127307,6.3727951,0.32169327,13,3
da02,1702785947904997,6.1025338,0.79415673,0.3966113,25,5
85ab,1702785948705103,0.84955686,6.3642697,0.31927514,10,13
da02,1702785948905208,6.1041031,0.80212033,0.41793117,29,15
85ab,1702785949704250,0.85353458,6.3434215,0.32895866,11,23
da02,1702785949905028,6.0982909,0.78675789,0.42374203,29,25
85ab,1702785950705124,0.84004945,6.3467836,0.3291679,9,33
da02,1702785950905025,6.0982747,0.76575607,0.43382424,30,35
85ab,1702785951705099,0.8390587,6.3334851,0.33905944,11,43
da02,1702785951905164,6.0985565,0.76863575,0.41653967,26,45
85ab,1702785952705068,0.83279705,6.3266764,0.33556688,10,53
da02,1702785952905124,6.0978589,0.76058257,0.41154647,28,55
85ab,1702785953705103,0.83141351,6.3138046,0.3405894,11,63
da02,1702785953905020,6.1001468,0.77393663,0.41571507,28,65
85ab,1702785954704354,0.819231,6.3251004,0.33081698,9,73
da02,1702785954904360,6.0818439,0.78619677,0.39187658,26,75
85ab,1702785955705183,0.82821959,6.3428946,0.34096619,10,83
da02,1702785955905103,6.0791306,0.78163558,0.36823618,25,85
85ab,1702785956705157,0.81444424,6.3491535,0.34400073,9,93
da02,1702785956905151,6.0868196,0.77434862,0.38322616,28,95
85ab,1702785957705120,0.82536167,6.30727,0.35821864,13,103
da02,1702785957905193,6.0924535,0.77121085,0.39852732,29,105
85ab,1702785958705200,0.81697989,6.3092737,0.3472423,9,113
da02,1702785958905118,6.0923038,0.78399009,0.40665364,28,115
85ab,1702785959705166,0.82546061,6.2744627,0.35168165,12,123
da02,1702785959905194,6.0873132,0.78563952,0.41368431,29,125
85ab,1702785960705187,0.83033109,6.2880616,0.34618387,10,133
da02,1702785960905159,6.0870962,0.77849209,0.42244333,29,135
85ab,1702785961705225,0.85041833,6.2983665,0.35252494,11,143
da02,1702785961905131,6.0659795,0.81208628,0.37602326,25,145
85ab,1702785962705230,0.82816541,6.3034215,0.34867755,9,153
da02,1702785962905219,6.0696387,0.82011777,0.39104903,28,155
85ab,1702785963705205,0.82441705,6.3242092,0.33203048,11,163
da02,1702785963905228,6.0714688,0.80353165,0.40553939,30,165
85ab,1702785964705262,0.83174157,6.3175745,0.33864275,11,173
da02,1702785964905362,6.0734425,0.804958,0.40532112,27,175
85ab,1702785965705290,0.81686825,6.3348069,0.33516198,9,183
da02,1702785965905264,6.0824203,0.79758036,0.41634575,29,185
85ab,1702785966705219,0.82057083,6.3277769,0.3381626,10,193
da02,1702785966905302,6.0827451,0.77459592,0.42522416,30,195
85ab,1702785967705233,0.81118482,6.3461151,0.32844728,10,203
da02,1702785967905186,6.0886331,0.765339,0.41146487,27,205
85ab,1702785968705332,0.8272993,6.2942324,0.36070141,14,213
da02,1702785968905197,6.0917239,0.75224042,0.42023093,29,215
85ab,1702785969705313,0.83207107,6.2946806,0.35825595,11,223
da02,1702785969905248,6.0933313,0.75001884,0.42376429,29,225
85ab,1702785970705272,0.82544655,6.3064017,0.34155542,9,233
da02,1702785970905279,6.0914359,0.75513369,0.42351821,28,235
85ab,1702785971705228,0.83326715,6.3089247,0.33804941,10,243
