da02,1702087414724558,6.1221247,0.83364731,0.58354306,29,141
85ab,1702087415424591,0.97682947,6.2515874,0.38707849,14,148
da02,1702087415724574,6.1148157,0.82797939,0.60520744,36,151
85ab,1702087416424601,0.96946311,6.2567067,0.37838164,12,158
da02,1702087416724619,6.1162419,0.81383407,0.6442942,39,161
85ab,1702087417425123,0.97011983,6.2462687,0.37682113,14,168
da02,1702087417724562,6.1225924,0.78686357,0.66867107,39,171
85ab,1702087418424581,0.97012144,6.254921,0.38318515,13,178
da02,1702087418724620,6.1124983,0.80253536,0.66073388,34,181
85ab,1702087419424599,0.98356909,6.2651286,0.37945497,13,188
da02,1702087419724584,6.1273336,0.80419928,0.6473245,32,191
85ab,1702087420424644,0.98173642,6.2571926,0.38050061,14,198
da02,1702087420724590,6.1309156,0.81731576,0.634178,32,201
85ab,1702087421424610,0.97521544,6.2894292,0.37756547,11,208
da02,1702087421724570,6.1351514,0.79442304,0.65996474,38,211
85ab,1702087422424624,0.97984457,6.2831244,0.37435451,13,218
da02,1702087422725118,6.1525955,0.80113733,0.66690511,34,221
85ab,1702087423424636,0.96992463,6.2732072,0.36914557,13,228
da02,1702087423724579,6.166873,0.79468215,0.65500772,32,231
85ab,1702087424424616,0.96746886,6.2720518,0.37465167,13,238
da02,1702087424724601,6.1513786,0.80712372,0.625611,31,241
85ab,1702087425424611,0.97468966,6.2672787,0.37883136,14,248
da02,1702087425724631,6.1672974,0.78876555,0.63635039,34,251
85ab,1702087426424630,0.96605843,6.2680559,0.37023011,12,258
da02,1702087426724599,6.1706104,0.79029542,0.63054806,32,261
85ab,1702087427424622,0.97043765,6.2518592,0.37442088,14,268
da02,1702087427725150,6.1491761,0.81073982,0.61777681,32,271
85ab,1702087428424504,0.98118126,6.2522631,0.38468251,14,278
da02,1702087428724568,6.136673,0.80202454,0.62086254,35,281
85ab,1702087429424673,0.97486085,6.2708845,0.37714359,12,288
da02,1702087429724578,6.134016,0.81679934,0.61816305,32,291
85ab,1702087430424988,0.96832287,6.2585783,0.37810513,13,298
da02,1702087430724652,6.1510782,0.78738308,0.64142829,36,301
85ab,1702087431426099,0.95872796,6.265327,0.3686913,12,308
da02,1702087431724602,6.1557183,0.78456193,0.63956261,33,311
85ab,1702087432424658,0.96560043,6.2795496,0.3688637,12,318
da02,1702087432724665,6.1625314,0.78312951,0.63722682,33,321
85ab,1702087433424544,0.95702535,6.2852764,0.36320648,12,328
da02,1702087433724583,6.1627631,0.76980662,0.65095472,36,331
85ab,1702087434424537,0.95786893,6.2596397,0.36982295,14,338
da02,1702087434724566,6.1565819,0.77357846,0.63821018,33,341
85ab,1702087435424612,0.95374411,6.250978,0.37420854,13,348
da02,1702087435724615,6.1588864,0.77096158,0.65288967,36,351
85ab,1702087436424594,0.97520477,6.260335,0.37653318,14,358
da02,1702087436724648,6.1561303,0.78837389,0.63369769,31,361
85ab,1702087437424599,0.98522937,6.24899,0.3803865,14,368
da02,1702087437724627,6.1512504,0.82014549,0.61887616,30,371
85ab,1702087438425202,0.98589712,6.2498474,0.37815836,13,378
da02,1702087438724638,6.1493769,0.81875664,0.62573481,34,381
85ab,1702087439423865,0.97731221,6.2566552,0.37573829,12,388
da02,1702087439723974,6.1581631,0.81294531,0.6461097,35,391
85ab,1702087440424729,0.97304404,6.2753124,0.37056243,12,398
da02,1702087440724754,6.1621132,0.82028854,0.62978917,31,401
85ab,1702087441424754,0.98350894,6.2739229,0.37920162,14,408
da02,1702087441724764,6.1506577,0.81885493,0.63174176,34,411
85ab,1702087442424724,0.97552109,6.25682,0.38277927,14,418
da02,1702087442724683,6.1630163,0.80382812,0.61160749,30,421
85ab,1702087443425242,0.97417235,6.237196,0.39693055,15,428
da02,1702087443724743,6.1565032,0.79063338,0.62827206,36,431
85ab,1702087444424755,0.98628777,6.2453556,0.38904062,14,438
da02,1702087444724846,6.1562433,0.79214007,0.62836766,33,441
85ab,1702087445423884,0.98842955,6.2465534,0.39104852,14,448
da02,1702087445724761,6.1465392,0.79642361,0.6430546,36,451
85ab,1702087446424724,0.98505104,6.272881,0.37680885,11,458
da02,1702087446724755,6.15487,0.788529,0.65199941,35,461
85ab,1702087447424786,0.97232813,6.2886157,0.36821637,11,468
da02,1702087447724773,6.1546192,0.80107421,0.64936972,33,471
85ab,1702087448425482,0.97866476,6.2850237,0.37504536,13,478
da02,1702087448724710,6.1370783,0.80244124,0.63948834,34,481
85ab,1702087449424766,0.969341,6.2744827,0.37654537,13,488
da02,1702087449724830,6.1237526,0.816767,0.61847413,32,491
85ab,1702087450424950,0.9710654,6.2821879,0.37228784,12,498
da02,1702087450724825,6.1213923,0.821666,0.65623975,38,501
85ab,1702087451424808,0.97046053,6.2811494,0.38120255,13,508
da02,1702087451724717,6.131124,0.81524932,0.66123873,35,511
85ab,1702087452424800,0.99688482,6.2543287,0.39012867,16,518
da02,1702087452724827,6.1359005,0.79658616,0.67132837,36,521
85ab,1702087453424834,0.98052585,6.2787123,0.37146416,11,528
da02,1702087453725290,6.13546,0.80040568,0.65709621,33,531
85ab,1702087454424814,0.98622304,6.2773027,0.38094333,14,538
da02,1702087454724824,6.1287894,0.80867577,0.6759842,37,541
85ab,1702087455424809,0.98301977,6.280498,0.37515396,12,548
da02,1702087455724834,6.1268678,0.80880457,0.66968,34,551
85ab,1702087456424771,0.97523707,6.2570148,0.37342206,14,558
da02,1702087456724821,6.1531754,0.7819975,0.693245,37,561
85ab,1702087457424824,0.99955237,6.2449708,0.38745472,16,568
da02,1702087457724820,6.1535935,0.78369504,0.68779385,35,571
85ab,1702087458424842,0.99264103,6.251039,0.38292712,13,578
da02,1702087458725328,6.150548,0.78243154,0.70383555,38,581
85ab,1702087459424863,0.98525125,6.2794733,0.37510651,11,588
da02,1702087459724844,6.1521749,0.79002744,0.68801719,33,591
85ab,1702087460424848,0.9837051,6.2931428,0.3706201,12,598
da02,1702087460723997,6.1481748,0.80587381,0.64481854,29,601
85ab,1702087461424836,0.97466344,6.27988,0.36474881,13,608
da02,1702087461724847,6.15341,0.79004461,0.68815219,40,611
85ab,1702087462424880,0.97505724,6.2760973,0.36675969,13,618
da02,1702087462724843,6.1329532,0.79981524,0.65761977,33,621
85ab,1702087463424841,0.9775638,6.25747,0.37078571,14,628
da02,1702087463724850,6.1386204,0.7936632,0.68091327,38,631
85ab,1702087464425318,0.96997583,6.2736568,0.36612847,12,638
da02,1702087464724844,6.1288347,0.80294406,0.69401658,37,641
85ab,1702087465424885,0.97802341,6.28383,0.36669424,13,648
da02,1702087465725112,6.11977,0.827238,0.68993008,35,651
85ab,1702087466423984,0.98263192,6.2439456,0.38307345,16,658
da02,1702087466723981,6.1291585,0.83459485,0.66283804,31,661
85ab,1702087467424868,0.97419131,6.2686491,0.3686755,11,668
da02,1702087467724872,6.13793,0.80814224,0.66663563,36,671
85ab,1702087468424898,0.98095381,6.2354388,0.38217443,16,678
da02,1702087468724872,6.1196065,0.8261525,0.604817,27,681
85ab,1702087469425352,0.98372406,6.2555842,0.37878063,13,688
da02,1702087469724875,6.1066184,0.8391152,0.5897792,31,691
85ab,1702087470424870,0.98795956,6.2718258,0.3768675,13,698
da02,1702087470724880,6.1163516,0.82366312,0.61761254,36,701
85ab,1702087471424915,0.969806,6.2824569,0.36529166,11,708
da02,1702087471724894,6.1396489,0.79735279,0.65760756,38,711
85ab,1702087472424872,0.96423912,6.2707458,0.36113995,13,718
da02,1702087472724860,6.133029,0.79268467,0.65775,35,721
85ab,1702087473424881,0.97053158,6.2792573,0.35823637,12,728
da02,1702087473724872,6.147779,0.78870535,0.626615,29,731
85ab,1702087474425434,0.96249604,6.290112,0.3597132,12,738
da02,1702087474724978,6.1478696,0.7915765,0.61775547,32,741
85ab,1702087475424883,0.96576768,6.2903924,0.34603328,12,748
da02,1702087475724875,6.1535158,0.78989255,0.64373016,36,751
85ab,1702087476424812,0.95861483,6.2616792,0.35643077,14,758
da02,1702087476724876,6.1478639,0.80968487,0.64006335,33,761
85ab,1702087477424853,0.96415,6.258944,0.35818234,13,768
da02,1702087477724807,6.1574903,0.79253829,0.69558626,41,771
85ab,1702087478424846,0.96325815,6.2564721,0.35606468,13,778
da02,1702087478724825,6.1541214,0.77120715,0.696849,37,781
85ab,1702087479424846,0.95812792,6.2718916,0.35890448,12,788
da02,1702087479725323,6.1566467,0.77404219,0.68943173,34,791
85ab,1702087480424876,0.95907223,6.2715158,0.35763353,13,798
da02,1702087480724820,6.1478114,0.77387279,0.68418807,36,801
85ab,1702087481424850,0.96328783,6.2745671,0.36786902,13,808
da02,1702087481724808,6.1489987,0.78504437,0.69463885,36,811
85ab,1702087482424858,0.95600569,6.2707033,0.3676486,12,818
da02,1702087482724870,6.1576943,0.78442007,0.68357068,33,821
85ab,1702087483424898,0.96078312,6.2536945,0.36751789,14,828
da02,1702087483724829,6.1684957,0.78701878,0.6907469,35,831
85ab,1702087484424838,0.95889169,6.2725534,0.35849282,11,838
da02,1702087484724823,6.1589317,0.7921083,0.67203045,33,841
85ab,1702087485425300,0.96352386,6.2918878,0.36212024,12,848
da02,1702087485724826,6.1583042,0.80090058,0.67734241,35,851
85ab,1702087486425080,0.9497062,6.2969561,0.34840643,11,858
da02,1702087486724826,6.1469121,0.81529492,0.6614781,33,861
85ab,1702087487424876,0.96024692,6.3018403,0.3574208,13,868
da02,1702087487724880,6.1598425,0.80966312,0.6679284,34,871
85ab,1702087488424865,0.97040033,6.289485,0.362415,14,878
da02,1702087488724910,6.1524353,0.8334983,0.64610672,31,881
85ab,1702087489424958,0.97323608,6.3034506,0.36588922,12,888
da02,1702087489724908,6.1483812,0.82995421,0.66486406,36,891
85ab,1702087490425445,0.96785504,6.2899914,0.36485222,13,898
da02,1702087490724967,6.1561022,0.82192284,0.70526564,39,901
85ab,1702087491424943,0.96591669,6.300427,0.36633778,12,908
da02,1702087491724936,6.1569505,0.82234842,0.69625616,34,911
85ab,1702087492424983,0.95772183,6.2844987,0.35762298,12,918
da02,1702087492724934,6.1536517,0.83044827,0.68819213,34,921
85ab,1702087493425180,0.96991074,6.2942262,0.36010426,13,928
da02,1702087493724947,6.155839,0.82558012,0.66848028,32,931
85ab,1702087494424944,0.97149271,6.2283034,0.38670373,66,938
da02,1702087494724934,6.1460304,0.84258491,0.63857245,30,941
85ab,1702087495425539,0.99425954,6.2156496,0.38828158,16,948
da02,1702087495724938,6.1463223,0.8355847,0.62358242,31,951
85ab,1702087496424890,1.0088059,6.2315845,0.38938984,14,958
da02,1702087496724886,6.1545134,0.82705224,0.636511,34,961
85ab,1702087497424887,0.98803979,6.2608132,0.36793453,11,968
da02,1702087497724882,6.1446195,0.82885104,0.6458264,35,971
85ab,1702087498425026,0.98292321,6.2662954,0.36668703,13,978
da02,1702087498724920,6.1590304,0.80319744,0.66480941,36,981
85ab,1702087499424910,0.97369921,6.2601652,0.36283028,13,988
da02,1702087499724895,6.1560369,0.80519211,0.6705786,35,991
85ab,1702087500424894,0.95986283,6.2593508,0.35705829,12,998
da02,1702087500725384,6.1518145,0.80665481,0.66841346,34,1001
85ab,1702087501425130,0.95194685,6.2408934,0.37090132,14,1008
da02,1702087501724914,6.1556993,0.80318308,0.67996836,36,1011
85ab,1702087502424916,0.94563913,6.2396913,0.37781993,13,1018
da02,1702087502724901,6.1462593,0.80358636,0.68115497,36,1021
85ab,1702087503424925,0.9492892,6.2389493,0.37989,13,1028
da02,1702087503725003,6.147222,0.79558951,0.67309695,34,1031
85ab,1702087504425066,0.98235786,6.221302,0.40105724,56,1038
da02,1702087504724952,6.1526484,0.79885489,0.67827308,35,1041
85ab,1702087505424922,0.98120373,6.2396255,0.39035717,13,1048
da02,1702087505725422,6.1591868,0.79604191,0.65204805,31,1051
85ab,1702087506424908,0.98503858,6.2484407,0.38472271,13,1058
da02,1702087506724912,6.146143,0.82635033,0.60673165,28,1061
85ab,1702087507424948,0.97337633,6.2624793,0.38099915,12,1068
da02,1702087507724961,6.1443634,0.8345083,0.57909065,28,1071
85ab,1702087508426596,0.97446758,6.2503233,0.38222548,14,1078
da02,1702087508724873,6.1409359,0.82551867,0.60363048,35,1081
85ab,1702087509425164,0.99024183,6.2355103,0.39522323,15,1088
da02,1702087509724927,6.1317716,0.83698368,0.57082236,28,1091
85ab,1702087510424970,0.993975,6.2521205,0.38715696,13,1098
da02,1702087510724951,6.1405811,0.84016675,0.55348188,28,1101
85ab,1702087511425446,0.99452704,6.2558222,0.39105096,14,1108
da02,1702087511724931,6.1584258,0.81891388,0.58182329,34,1111
85ab,1702087512424955,1.0095102,6.2493744,0.39110264,15,1118
da02,1702087512724936,6.1555834,0.80689049,0.60407293,35,1121
85ab,1702087513424960,1.0081027,6.239234,0.38917714,14,1128
da02,1702087513724949,6.1446018,0.81732827,0.54539782,25,1131
85ab,1702087514424952,0.99187309,6.2473059,0.37555364,12,1138
da02,1702087514725145,6.1363459,0.82765496,0.52751297,28,1141
85ab,1702087515424964,0.98033422,6.2766738,0.36769497,11,1148
da02,1702087515724943,6.1303611,0.84220886,0.56389886,34,1151
85ab,1702087516425453,0.97568482,6.277483,0.36743459,13,1158
da02,1702087516724957,6.1242642,0.84790844,0.54160291,28,1161
85ab,1702087517424970,0.96530342,6.25949,0.37205562,13,1168
da02,1702087517724970,6.1479445,0.81709725,0.57164586,34,1171
85ab,1702087518424968,0.96261621,6.2686849,0.36725482,12,1178
da02,1702087518725147,6.1444116,0.80596703,0.59791058,36,1181
85ab,1702087519424988,0.97034585,6.2598596,0.37331995,14,1188
da02,1702087519724976,6.1359839,0.8184815,0.59228092,32,1191
85ab,1702087520425022,0.96748358,6.2432151,0.37760621,14,1198
da02,1702087520724988,6.1389017,0.80965614,0.60166371,34,1201
85ab,1702087521425466,0.96929735,6.2693572,0.37099072,12,1208
da02,1702087521724953,6.1366625,0.803466,0.59491938,32,1211
85ab,1702087522424998,0.96163779,6.2644215,0.36727068,13,1218
da02,1702087522724967,6.1317353,0.80713576,0.60255033,34,1221
85ab,1702087523424990,0.96162593,6.2505255,0.37734929,14,1228
da02,1702087523725026,6.1455312,0.81463641,0.62295216,34,1231
85ab,1702087524425058,0.95907575,6.2449727,0.38335505,13,1238
da02,1702087524725046,6.1569467,0.80137658,0.65867317,37,1241
85ab,1702087525425050,0.97200334,6.2420754,0.38740125,14,1248
da02,1702087525725074,6.1716461,0.80889744,0.6761958,35,1251
85ab,1702087526425494,0.96797746,6.2756057,0.37554312,11,1258
da02,1702087526724981,6.1707597,0.8091529,0.69249368,36,1261
85ab,1702087527425012,0.972871,6.2456269,0.39163861,15,1268
da02,1702087527724985,6.1634865,0.80791026,0.69840759,36,1271
85ab,1702087528425024,0.9726758,6.2604179,0.37918398,12,1278
da02,1702087528724980,6.145359,0.82095742,0.65307641,30,1281
85ab,1702087529425065,0.98528177,6.2450185,0.3815473,15,1288
da02,1702087529725063,6.1540074,0.8234213,0.62304586,29,1291
85ab,1702087530425068,0.97513592,6.2344313,0.37460819,13,1298
da02,1702087530725060,6.1311564,0.83959037,0.60075188,31,1301
85ab,1702087531425824,0.96778136,6.2466345,0.37326804,12,1308
da02,1702087531725174,6.1511755,0.82427186,0.61496663,33,1311
85ab,1702087532425077,0.96083862,6.2482157,0.37151265,13,1318
da02,1702087532725070,6.1408749,0.82944137,0.63032061,35,1321
85ab,1702087533425077,0.97370124,6.2407403,0.3786898,14,1328
da02,1702087533725056,6.1353607,0.81832057,0.63503641,35,1331
85ab,1702087534425086,0.96745318,6.2270741,0.38253984,14,1338
da02,1702087534725080,6.1308169,0.8413384,0.60073727,28,1341
85ab,1702087535425092,0.96682107,6.2348137,0.37404644,13,1348
da02,1702087535725152,6.1169667,0.84266317,0.58169967,31,1351
85ab,1702087536425050,0.97425163,6.2482119,0.37137827,13,1358
da02,1702087536725558,6.119246,0.83927917,0.56623167,30,1361
85ab,1702087537425120,0.98165876,6.2517905,0.36966714,13,1368
da02,1702087537725101,6.1223483,0.84859318,0.56008428,30,1371
85ab,1702087538425120,0.97237372,6.2407732,0.36925867,13,1378
da02,1702087538725076,6.1182542,0.86401349,0.56632483,31,1381
85ab,1702087539425109,0.9667961,6.2435331,0.37237638,13,1388
da02,1702087539725081,6.1248875,0.83246475,0.59944016,37,1391
85ab,1702087540425108,0.95027834,6.2458897,0.36672017,12,1398
da02,1702087540725101,6.1264277,0.82574624,0.58091629,30,1401
85ab,1702087541425124,0.94771135,6.2132959,0.37959233,15,1408
da02,1702087541725676,6.1456017,0.80397171,0.6139304,36,1411
85ab,1702087542425296,0.94718277,6.2365346,0.3791306,12,1418
da02,1702087542725141,6.1473365,0.78188461,0.63942415,37,1421
85ab,1702087543425106,0.9594751,6.2451296,0.38065797,13,1428
da02,1702087543725100,6.148057,0.80581927,0.606499,28,1431
85ab,1702087544425116,0.96512371,6.2529883,0.37701428,13,1438
da02,1702087544725103,6.1400466,0.81903154,0.59162,31,1
85ab,1702087545425125,0.95704275,6.260427,0.36973292,12,8
da02,1702087545725121,6.1446571,0.82484257,0.60022891,32,11
85ab,1702087546425160,1.0418177,6.2658739,0.40802488,56,18
da02,1702087546725565,6.1368275,0.81644094,0.61269188,35,21
85ab,1702087547425073,1.0167408,6.2655931,0.3954064,12,28
da02,1702087547725072,6.1243954,0.82857728,0.60148817,32,31
85ab,1702087548425138,1.0072829,6.2436395,0.40335798,15,38
da02,1702087548725118,6.1278067,0.83432138,0.58872038,30,41
85ab,1702087549425149,1.0071329,6.2387004,0.3986913,14,48
da02,1702087549725139,6.1329865,0.83029604,0.60737675,34,51
85ab,1702087550425124,0.99516672,6.2664447,0.37571135,11,58
da02,1702087550725136,6.1433034,0.80781054,0.63867915,37,61
85ab,1702087551425146,0.98396951,6.2502303,0.37363875,13,68
da02,1702087551725648,6.1349359,0.80343157,0.63076574,34,71
85ab,1702087552425157,0.97192925,6.239603,0.37129992,13,78
da02,1702087552725137,6.1338096,0.81092238,0.61056215,31,81
85ab,1702087553425147,0.97408861,6.235815,0.37566951,14,88
da02,1702087553725177,6.148067,0.79958439,0.62050712,33,91
85ab,1702087554425170,0.97208476,6.2536049,0.3717072,12,98
da02,1702087554725156,6.139092,0.81312484,0.59117627,29,101
85ab,1702087555425163,0.9795208,6.2410197,0.38856825,15,108
da02,1702087555725151,6.1490908,0.80684906,0.61078489,34,111
85ab,1702087556425072,0.97152519,6.2262959,0.38342425,14,118
da02,1702087556725587,6.1397529,0.80339193,0.619508,35,121
85ab,1702087557425106,0.97049779,6.2540936,0.37797451,12,128
da02,1702087557725096,6.146215,0.81889784,0.625461,32,131
85ab,1702087558425100,0.97733635,6.2646375,0.37652457,13,138
da02,1702087558725115,6.1513004,0.80926406,0.64989966,36,141
85ab,1702087559425114,0.97814393,6.2691636,0.37457824,13,148
da02,1702087559725111,6.1365018,0.82281309,0.62165719,31,151
85ab,1702087560425114,0.979831,6.2658157,0.37587145,13,158
da02,1702087560725109,6.1532192,0.81393003,0.63323343,33,161
85ab,1702087561425182,0.96807325,6.2633047,0.3711178,12,168
da02,1702087561725794,6.1645727,0.8131063,0.64867133,34,171
85ab,1702087562425060,0.95704216,6.253727,0.37330472,13,178
da02,1702087562725012,6.16918,0.81131124,0.654962,34,181
85ab,1702087563425180,0.95604527,6.2591481,0.37106258,12,188
da02,1702087563725164,6.1698966,0.80194068,0.66355628,35,191
85ab,1702087564425324,0.96429479,6.2573142,0.37810451,14,198
da02,1702087564725388,6.1564426,0.82495266,0.626965,29,201
85ab,1702087565425190,0.96039832,6.255105,0.37646639,13,208
da02,1702087565725178,6.15949,0.82973033,0.62316316,32,211
85ab,1702087566425096,0.968266,6.2424269,0.3881228,15,218
da02,1702087566725109,6.1496615,0.83041239,0.6278466,34,221
85ab,1702087567425659,0.97416681,6.2620745,0.38685232,13,228
da02,1702087567725126,6.1530671,0.83649623,0.63264203,33,231
85ab,1702087568425260,0.98004377,6.2684927,0.38789722,13,238
da02,1702087568724974,6.154839,0.83842063,0.60539204,29,241
85ab,1702087569425285,0.98880577,6.2463622,0.3962687,15,248
da02,1702087569724964,6.1484523,0.82863981,0.602525,33,251
85ab,1702087570424950,0.99031806,6.2372618,0.4000746,14,258
da02,1702087570725006,6.1658731,0.82866293,0.63161564,34,261
85ab,1702087571424995,0.98646748,6.229877,0.395417,14,268
