da02,1702843414999999,6.1147604,0.775733,0.39746514,28,114
85ab,1702843415700114,0.80298549,6.3426595,0.34456998,9,121
da02,1702843415999348,6.1043558,0.71306187,0.35337684,64,124
85ab,1702843416700015,0.804282,6.3280978,0.3343859,10,131
da02,1702843417000008,6.1021366,0.74033558,0.36109617,26,134
85ab,1702843417700028,0.82103485,6.3718085,0.32823163,14,141
da02,1702843417999990,6.1049213,0.7435686,0.39133391,30,144
85ab,1702843418700017,0.82114536,6.382163,0.3231805,11,151
da02,1702843418999984,6.1087651,0.75723481,0.38714468,26,154
85ab,1702843419700037,0.82525,6.3552227,0.3389214,11,161
da02,1702843419999991,6.0984874,0.76341277,0.3913506,28,164
85ab,1702843420700047,0.83426642,6.3464313,0.32840756,10,171
da02,1702843421000041,6.0938225,0.75911981,0.410804,30,174
85ab,1702843421699320,0.83696896,6.3509064,0.31836125,10,181
da02,1702843421999256,6.0967274,0.76547283,0.42209172,29,184
85ab,1702843422700051,0.84852463,6.32418,0.32519776,12,191
da02,1702843423000080,6.0977092,0.77593404,0.41488469,27,194
85ab,1702843423700127,0.84684831,6.3704424,0.31717354,15,201
da02,1702843424000066,6.0892215,0.77515668,0.41211683,28,204
85ab,1702843424700056,0.86864591,6.3528528,0.33023119,12,211
da02,1702843425000004,6.1589193,0.76813149,0.37734446,56,214
85ab,1702843425700028,0.85653049,6.3569736,0.32408831,10,221
da02,1702843426000082,6.1485848,0.76739019,0.37882751,26,224
85ab,1702843426700072,0.8638792,6.3711295,0.326086,11,231
da02,1702843427000251,6.1428003,0.77139205,0.38004535,26,234
85ab,1702843427699241,0.85803485,6.333735,0.33936125,12,241
da02,1702843427999965,6.1382184,0.76021594,0.39314607,28,244
85ab,1702843428700140,0.85403061,6.3423252,0.33250022,10,251
da02,1702843429001047,6.1313968,0.76002592,0.39610964,27,254
85ab,1702843429700040,0.86018264,6.3507352,0.33293641,10,261
da02,1702843430000081,6.1243525,0.76454771,0.41249385,29,264
85ab,1702843430700009,0.85234791,6.3296051,0.35400349,11,271
da02,1702843431000012,6.1072569,0.76775748,0.41231757,29,274
85ab,1702843431701748,0.84497929,6.3274565,0.3581776,10,281
da02,1702843432002842,6.1059585,0.76834732,0.41943982,29,284
85ab,1702843432699281,0.85121578,6.3011413,0.35962239,12,291
da02,1702843432999250,6.089891,0.7713713,0.41128731,28,294
85ab,1702843433700090,0.8455162,6.3505635,0.35297188,14,301
da02,1702843434000032,6.09098,0.77333188,0.42108414,29,304
85ab,1702843434700085,0.83802283,6.3299446,0.34397772,10,311
da02,1702843435000196,6.094183,0.78196418,0.40581486,26,314
85ab,1702843435700078,0.84197104,6.3216491,0.33981603,10,321
da02,1702843436000065,6.0955572,0.78525609,0.40796718,27,324
85ab,1702843436700088,0.83903342,6.3036089,0.3435871,11,331
da02,1702843437000056,6.1067057,0.76932967,0.39985007,26,334
85ab,1702843437700083,0.83896673,6.3243327,0.34299535,10,341
da02,1702843438000230,6.1093254,0.7653181,0.40866631,28,344
85ab,1702843438699299,0.83604079,6.3346477,0.33920518,9,351
da02,1702843439000040,6.1046739,0.7705754,0.39245343,26,354
85ab,1702843439700130,0.83311093,6.3238664,0.34040263,10,361
da02,1702843440000125,6.0913076,0.78491962,0.39511713,28,364
85ab,1702843440700112,0.84157091,6.3160806,0.342672,11,371
da02,1702843441000128,6.0947061,0.77493173,0.40996057,29,374
85ab,1702843441700172,0.84899467,6.335237,0.34518239,10,381
da02,1702843442000108,6.0745039,0.79502159,0.36518267,23,384
85ab,1702843442700133,0.82286149,6.3470635,0.33836105,9,391
da02,1702843443000088,6.0763774,0.80342031,0.37167341,27,394
85ab,1702843443699330,0.83094251,6.3001461,0.36662203,14,401
da02,1702843443999301,6.0788417,0.80409425,0.38451925,28,404
85ab,1702843444700073,0.83847475,6.2807865,0.3690187,12,411
da02,1702843445000084,6.06111,0.82646304,0.35243881,24,414
85ab,1702843445700157,0.83716732,6.2945452,0.35236537,9,421
da02,1702843446000134,6.0607982,0.82442451,0.37030968,28,424
85ab,1702843446700186,0.84095651,6.2631426,0.35843894,13,431
da02,1702843447000190,6.0772581,0.80261838,0.37398672,27,434
85ab,1702843447700167,0.83460313,6.2666268,0.34734637,10,441
da02,1702843448000170,6.0849471,0.79373282,0.37679827,27,444
85ab,1702843448700164,0.83497518,6.260931,0.35291591,11,451
da02,1702843449000210,6.0835509,0.79192531,0.38165566,27,454
85ab,1702843449699352,0.83488554,6.2987742,0.34541726,11,461
da02,1702843450000078,6.0804372,0.78520054,0.3881436,28,464
85ab,1702843450700068,0.83812261,6.3114371,0.34935188,10,471
da02,1702843451000144,6.0783291,0.79217166,0.39097935,27,474
85ab,1702843451700130,0.81895477,6.3244634,0.33666927,9,481
da02,1702843452000098,6.0823812,0.79547918,0.39413944,27,484
85ab,1702843452700184,0.82081628,6.3289628,0.33864859,10,491
da02,1702843453000103,6.0924625,0.80124038,0.39998534,27,494
85ab,1702843453700136,0.82867032,6.3352132,0.34436646,10,501
da02,1702843454000146,6.0799937,0.79689753,0.40469673,29,504
85ab,1702843454699400,0.84042305,6.3235774,0.35079509,11,511
da02,1702843454999313,6.0792904,0.793819,0.4044033,28,514
85ab,1702843455700137,0.84705496,6.3237658,0.34798884,10,521
da02,1702843456000148,6.0812063,0.79451782,0.41588867,29,524
85ab,1702843456700190,0.8391602,6.3326731,0.34101242,9,531
da02,1702843457000106,6.0850196,0.78547233,0.42061618,29,534
85ab,1702843457700206,0.83321631,6.3485432,0.32868025,11,541
da02,1702843458000245,6.0898261,0.78078628,0.39862666,25,544
85ab,1702843458700119,0.83100563,6.34473,0.34098816,10,551
da02,1702843459000211,6.0979972,0.78335363,0.38999406,25,554
85ab,1702843459700273,0.83154321,6.3303032,0.34293333,11,561
da02,1702843460000471,6.1011209,0.77427918,0.40673965,29,564
85ab,1702843460699404,0.83931291,6.3264351,0.33847234,10,571
da02,1702843461000154,6.1035733,0.77285385,0.40711772,27,574
85ab,1702843461700126,0.826029,6.326015,0.33882958,9,581
da02,1702843462000134,6.1134281,0.78190768,0.412619,27,584
85ab,1702843462700186,0.83112884,6.3105354,0.34052569,11,591
da02,1702843463000204,6.1007962,0.7968148,0.40918979,27,594
85ab,1702843463700260,0.83006412,6.3399734,0.32622823,12,601
da02,1702843464000178,6.0867629,0.80726731,0.3833842,25,604
85ab,1702843464700216,0.83340669,6.3298087,0.33447647,11,611
da02,1702843465000182,6.0883708,0.79169244,0.40354225,30,614
85ab,1702843465699565,0.83775276,6.3023329,0.34547678,12,621
da02,1702843465999316,6.0906854,0.78209025,0.41536289,29,624
85ab,1702843466700232,0.81601191,6.3148322,0.34509394,9,631
da02,1702843467000196,6.094893,0.78762,0.41442215,27,634
85ab,1702843467700252,0.8103407,6.2845626,0.35436264,12,641
da02,1702843468000244,6.102272,0.79147571,0.41494828,27,644
85ab,1702843468700212,0.81772095,6.3100476,0.35235825,9,651
da02,1702843469000307,6.1057115,0.7900182,0.41848683,28,654
85ab,1702843469700260,0.81715965,6.3324995,0.34148252,10,661
da02,1702843470000204,6.1035857,0.79303241,0.40926257,26,664
85ab,1702843470700344,0.84161639,6.3238969,0.35590273,12,671
da02,1702843471000212,6.1782236,0.80192488,0.33985868,56,674
85ab,1702843471699418,0.84611011,6.285706,0.36695686,13,681
da02,1702843472000313,6.1588316,0.79872781,0.35153025,27,684
85ab,1702843472700192,0.85166669,6.28288,0.37479469,12,691
da02,1702843473000221,6.1412587,0.80651844,0.3555837,26,694
85ab,1702843473700298,0.84594268,6.2804289,0.36508283,11,701
da02,1702843474000233,6.13734,0.79754657,0.38316372,29,704
85ab,1702843474700222,0.84754056,6.3250489,0.34579527,13,711
da02,1702843475000333,6.137208,0.79429287,0.39511126,27,714
85ab,1702843475700304,0.84689105,6.2649083,0.364045,14,721
da02,1702843475999446,6.1259913,0.79885978,0.39991605,27,724
85ab,1702843476700258,0.84236431,6.2774897,0.36933866,10,731
da02,1702843477000217,6.1189857,0.78830355,0.39884543,27,734
85ab,1702843477700252,0.84341812,6.3054857,0.34618005,11,741
da02,1702843478000278,6.1188183,0.77243155,0.40985945,29,744
85ab,1702843478700284,0.85041779,6.3224382,0.33746567,10,751
da02,1702843479000236,6.1167173,0.7683903,0.41156596,28,754
85ab,1702843479700239,0.83656359,6.3418813,0.33620512,10,761
da02,1702843480000214,6.1048818,0.78265482,0.41498342,28,764
85ab,1702843480700302,0.85806727,6.3661041,0.32816356,13,771
da02,1702843481000285,6.1026464,0.76204413,0.41815618,29,774
85ab,1702843481699439,0.86028814,6.3702874,0.32675427,10,781
da02,1702843481999415,6.1044645,0.77398211,0.40107271,25,784
85ab,1702843482700219,0.8425504,6.3763003,0.33046556,9,791
da02,1702843483000256,6.0962372,0.78374177,0.38982984,26,794
85ab,1702843483700245,0.84056693,6.3258309,0.34778,13,801
da02,1702843484000224,6.0985041,0.78042591,0.3941642,27,804
85ab,1702843484700247,0.84824854,6.3154163,0.35328364,11,811
da02,1702843485000253,6.0959854,0.78732592,0.39955857,28,814
85ab,1702843485700242,0.85109681,6.3297267,0.34429795,10,821
da02,1702843486000344,6.0949526,0.78244996,0.40233862,28,824
85ab,1702843486700353,0.85047406,6.3640275,0.35151488,12,831
da02,1702843486999812,6.0925789,0.785082,0.39863181,27,834
85ab,1702843487699866,0.83101666,6.3806853,0.33955368,11,841
da02,1702843488000374,6.0877013,0.77953535,0.41285089,30,844
85ab,1702843488700295,0.82934165,6.3832812,0.33715406,10,851
da02,1702843489000816,6.0964732,0.77576953,0.4198637,28,854
85ab,1702843489700371,0.81614012,6.375134,0.34031114,9,861
da02,1702843490000282,6.094698,0.773381,0.408598,27,864
85ab,1702843490700366,0.81806636,6.3760152,0.33792931,9,871
da02,1702843491000395,6.0952072,0.78752911,0.40769523,27,874
85ab,1702843491700288,0.80084687,6.3745475,0.33426467,9,881
da02,1702843492000373,6.1060138,0.76493984,0.41791192,29,884
85ab,1702843492699540,0.81075209,6.4025507,0.33413178,13,891
da02,1702843492999472,6.1090741,0.76717877,0.41763678,27,894
85ab,1702843493700366,0.82919067,6.3627543,0.34385145,12,901
da02,1702843494000893,6.1098332,0.763978,0.41844791,28,904
85ab,1702843494700351,0.83591056,6.3895226,0.33036831,14,911
da02,1702843495000392,6.1037393,0.76225072,0.4075059,27,914
85ab,1702843495700455,0.84035915,6.355556,0.34898952,12,921
da02,1702843496000325,6.1069436,0.76449722,0.40837485,27,924
85ab,1702843496700379,0.84772408,6.357338,0.34929344,10,931
da02,1702843497000374,6.1037211,0.76808405,0.40794921,28,934
85ab,1702843497700337,0.82388467,6.3640485,0.33980924,9,941
da02,1702843498000592,6.1087241,0.77352744,0.40126202,26,944
85ab,1702843498699554,0.82845449,6.3637009,0.3254649,10,951
da02,1702843499000810,6.1044211,0.76670581,0.41583681,30,954
85ab,1702843499700412,0.83084714,6.3973494,0.32095027,14,961
da02,1702843500000434,6.1020689,0.77506751,0.40908304,27,964
85ab,1702843500700328,0.82958466,6.3673258,0.33456728,11,971
da02,1702843501000391,6.1016307,0.78650528,0.39559868,25,974
85ab,1702843501700422,0.80815196,6.3691697,0.33061436,9,981
da02,1702843502000309,6.11462,0.78326684,0.38333794,24,984
85ab,1702843502700426,0.82136941,6.34283,0.34637728,12,991
da02,1702843503000516,6.1079993,0.77723086,0.40109742,29,994
85ab,1702843503699592,0.82689011,6.3377814,0.35561189,11,1001
da02,1702843503999572,6.1058497,0.78392333,0.39441726,26,1004
85ab,1702843504700841,0.82624674,6.3319569,0.35480803,10,1011
da02,1702843505000246,6.0907321,0.79640818,0.38261917,26,1014
85ab,1702843505700306,0.82355422,6.32646,0.35373384,10,1021
da02,1702843506000302,6.095295,0.80236393,0.38175625,26,1024
85ab,1702843506700407,0.83255959,6.3473406,0.3576473,10,1031
da02,1702843507000390,6.0856709,0.82692033,0.34323511,24,1034
85ab,1702843507700365,0.84480548,6.3401523,0.35764435,11,1041
da02,1702843508000460,6.0737057,0.83398217,0.32750338,24,1044
85ab,1702843508702040,0.84190148,6.3482785,0.34506702,10,1051
da02,1702843509001026,6.0888638,0.82325059,0.33439517,25,1054
85ab,1702843509699577,0.83603328,6.3481569,0.34512091,10,1061
da02,1702843510000798,6.0916138,0.81712896,0.34072539,26,1064
85ab,1702843510700297,0.82832,6.3308039,0.33758777,10,1071
da02,1702843511000347,6.0949092,0.80124563,0.35903975,28,1074
85ab,1702843511700368,0.81697756,6.3304229,0.33380327,9,1081
da02,1702843512000375,6.0944071,0.80483919,0.35592645,25,1084
85ab,1702843512700407,0.83565426,6.3217192,0.35320958,12,1091
da02,1702843513000411,6.0933914,0.79160076,0.37786874,29,1094
85ab,1702843513700416,0.83687371,6.3347173,0.34364745,10,1101
da02,1702843514000358,6.0916333,0.78931755,0.37294504,26,1104
85ab,1702843514699532,0.84107989,6.3436656,0.34575164,10,1111
da02,1702843514999606,6.089613,0.78527164,0.38765585,29,1114
85ab,1702843515700887,0.84350222,6.3207564,0.35905159,12,1121
da02,1702843516000370,6.0809479,0.77651256,0.36974695,26,1124
85ab,1702843516700451,0.84017766,6.3278308,0.35401824,10,1131
da02,1702843517000372,6.0814118,0.79052919,0.38316938,28,1134
85ab,1702843517700390,0.830447,6.3415823,0.34657398,9,1141
da02,1702843518000468,6.0826178,0.78988385,0.39144188,28,1144
85ab,1702843518700384,0.83615953,6.352232,0.34957746,10,1151
da02,1702843519000364,6.0854769,0.783855,0.39407289,28,1154
85ab,1702843519700484,0.82803643,6.3088841,0.35875398,12,1161
da02,1702843520000463,6.0911112,0.7786696,0.39151287,27,1164
85ab,1702843520699581,0.82858706,6.2876859,0.37192637,12,1171
da02,1702843521000987,6.0882878,0.79067415,0.39323679,27,1174
85ab,1702843521700401,0.81557125,6.3196592,0.35892412,10,1181
da02,1702843522000394,6.093132,0.78733784,0.40622979,28,1184
85ab,1702843522700457,0.82217324,6.3182611,0.35507771,10,1191
da02,1702843523000402,6.0981359,0.784262,0.40532923,27,1194
85ab,1702843523700417,0.82675332,6.3279138,0.35403937,10,1201
da02,1702843524000464,6.0958281,0.78434235,0.402538,27,1204
85ab,1702843524700419,0.81725335,6.3419805,0.35006139,9,1211
da02,1702843525000419,6.1069088,0.778787,0.39924946,26,1214
85ab,1702843525699617,0.82932228,6.3570843,0.3391169,11,1221
da02,1702843525999586,6.0982928,0.78491884,0.39517659,27,1224
85ab,1702843526700938,0.84274757,6.3572497,0.33963892,10,1231
da02,1702843527000408,6.079381,0.80989057,0.34287959,23,1234
85ab,1702843527700407,0.83446509,6.323554,0.35444111,12,1241
da02,1702843528000358,6.0983729,0.78701019,0.36161533,27,1244
85ab,1702843528700491,0.83116674,6.3499193,0.34599322,11,1251
da02,1702843529000507,6.103076,0.772868,0.37799087,28,1254
85ab,1702843529700532,0.82466245,6.3322453,0.34211043,10,1261
da02,1702843530000531,6.0826745,0.79245365,0.34245545,23,1264
85ab,1702843530700573,0.79982048,6.3424478,0.33132553,9,1271
da02,1702843531000587,6.0775995,0.78368855,0.36611518,29,1274
85ab,1702843531699689,0.81512076,6.3464618,0.33940062,10,1281
da02,1702843532001005,6.0866132,0.76890838,0.3676866,27,1284
85ab,1702843532700544,0.82733148,6.3499632,0.35083506,10,1291
da02,1702843533000538,6.08597,0.78226328,0.38510379,28,1294
85ab,1702843533700565,0.82879531,6.38058,0.34732792,13,1301
da02,1702843534000505,6.0944657,0.77969861,0.39407736,28,1304
85ab,1702843534700466,0.83098865,6.3538208,0.34921077,11,1311
da02,1702843535000476,6.0837955,0.78903162,0.37486356,25,1314
85ab,1702843535700498,0.829701,6.3231449,0.34785661,11,1321
da02,1702843535999724,6.0978708,0.78710926,0.40197721,29,1324
85ab,1702843536700423,0.8353436,6.2858338,0.35858977,13,1331
da02,1702843537000438,6.0936165,0.78105581,0.41376108,29,1334
85ab,1702843537700536,0.84214634,6.2718678,0.36116809,12,1341
da02,1702843538000545,6.0829744,0.7756483,0.39086786,26,1344
85ab,1702843538700956,0.8402648,6.2957997,0.35857043,10,1351
da02,1702843539000484,6.0902581,0.78381538,0.40334329,28,1354
85ab,1702843539700472,0.82406026,6.3065314,0.35350052,9,1361
da02,1702843540000580,6.1018858,0.77291173,0.41711619,29,1364
85ab,1702843540700534,0.83001184,6.291153,0.35592392,11,1371
da02,1702843541000591,6.1026783,0.78813756,0.40969256,26,1374
85ab,1702843541699833,0.82273704,6.315959,0.3530314,9,1381
da02,1702843541999625,6.1035829,0.78790826,0.40417507,27,1384
85ab,1702843542700552,0.83230823,6.307405,0.36168048,11,1391
da02,1702843543001023,6.0978627,0.78489983,0.39164975,26,1394
85ab,1702843543700483,0.84241492,6.2945704,0.36886498,12,1401
da02,1702843544000561,6.0897675,0.7767458,0.38010374,26,1404
85ab,1702843544700455,0.84562284,6.3194275,0.36418086,10,1411
da02,1702843545000571,6.073771,0.78638357,0.3569251,25,1414
85ab,1702843545700522,0.84315658,6.329515,0.36076644,10,1421
da02,1702843546000545,6.0760293,0.783326,0.36806336,28,1424
85ab,1702843546700552,0.84727138,6.3430095,0.36867595,10,1431
da02,1702843547000895,6.0776043,0.76978409,0.37569082,28,1434
85ab,1702843547699743,0.83563519,6.3329048,0.36466435,10,1
da02,1702843548001064,6.0801897,0.77043349,0.38563052,28,4
85ab,1702843548700507,0.84090859,6.3231573,0.35714847,11,11
da02,1702843549000558,6.0881715,0.76607138,0.36971521,25,14
85ab,1702843549700576,0.8349185,6.2727809,0.37133464,13,21
da02,1702843550000497,6.093008,0.767649,0.37726119,27,24
85ab,1702843550700578,0.84107983,6.2463946,0.38293508,13,31
da02,1702843551000571,6.0996389,0.77656531,0.36950648,25,34
85ab,1702843551700496,0.84423453,6.2593184,0.38072881,11,41
da02,1702843552000684,6.1131506,0.77263117,0.37330845,26,44
85ab,1702843552699746,0.85539806,6.2665439,0.37547365,11,51
da02,1702843552999674,6.1068974,0.78174067,0.39826825,29,54
85ab,1702843553701106,0.84438646,6.2987952,0.37511957,9,61
da02,1702843554000599,6.1030631,0.78047359,0.39135033,26,64
85ab,1702843554700499,0.8315863,6.3247924,0.35444415,11,71
da02,1702843555000578,6.1054778,0.777142,0.40755844,29,74
85ab,1702843555700593,0.83491433,6.34078,0.35171673,10,81
da02,1702843556000512,6.1027427,0.77852333,0.40447527,27,84
85ab,1702843556700588,0.84070945,6.331233,0.3573854,11,91
da02,1702843557000619,6.1001959,0.76448065,0.40969998,29,94
85ab,1702843557700552,0.84433019,6.3394108,0.35146409,10,101
da02,1702843558000943,6.1069608,0.77008832,0.42650756,29,104
85ab,1702843558699710,0.83704942,6.35919,0.34590203,11,111
da02,1702843559000583,6.1130147,0.76308131,0.43421173,29,114
85ab,1702843559700593,0.8408013,6.3814874,0.33016148,13,121
da02,1702843560000505,6.1105661,0.7645666,0.44022927,29,124
85ab,1702843560700573,0.83078259,6.3393984,0.34338471,11,131
da02,1702843561000578,6.1045361,0.77163374,0.44566187,29,134
85ab,1702843561700672,0.82080323,6.3725061,0.32909828,13,141
da02,1702843562000524,6.1831822,0.77267271,0.38568363,56,144
85ab,1702843562700547,0.82332146,6.3778787,0.33045661,10,151
da02,1702843563000613,6.163475,0.76694119,0.40655956,30,154
85ab,1702843563699727,0.82541525,6.3772597,0.33729732,9,161
da02,1702843563999720,6.1411185,0.77464807,0.41551736,29,164
85ab,1702843564701078,0.80963677,6.3975911,0.32982528,12,171
da02,1702843565000562,6.1362171,0.78591341,0.41169858,26,174
85ab,1702843565700560,0.79858369,6.3939934,0.33900881,9,181
da02,1702843566000619,6.11984,0.79868782,0.40648896,27,184
85ab,1702843566700552,0.81422037,6.3893852,0.33223316,10,191
da02,1702843567000551,6.1172185,0.79968148,0.41978359,29,194
85ab,1702843567700663,0.82957596,6.3891563,0.34199739,10,201
da02,1702843568000550,6.1109991,0.79381067,0.41504964,27,204
85ab,1702843568700567,0.84037465,6.3357553,0.35743144,13,211
da02,1702843569000815,6.1059055,0.80914313,0.41780996,27,214
85ab,1702843569699806,0.84077162,6.327055,0.35891733,11,221
da02,1702843570001234,6.0996428,0.79985851,0.42646816,29,224
85ab,1702843570700595,0.81448841,6.3261704,0.35495096,9,231
da02,1702843571000636,6.0908704,0.79184937,0.42804226,29,234
85ab,1702843571700592,0.82577676,6.3456416,0.34340212,11,241
