85ab,1703231148744024,0.85128582,6.2935505,0.34670287,10,956
85ab,1703231149744198,0.86174989,6.2548089,0.37624535,14,966
85ab,1703231150744508,0.84427106,6.2789931,0.35806593,9,976
85ab,1703231151743891,0.83802122,6.240201,0.36783963,13,986
85ab,1703231152743939,0.8399967,6.2525482,0.34145358,69,996
85ab,1703231153743926,0.85627282,6.2337141,0.35078037,13,1006
85ab,1703231154744373,0.85416436,6.2716522,0.34688354,10,1016
85ab,1703231155743966,0.85294908,6.2970963,0.34347016,10,1026
85ab,1703231156744200,0.86838919,6.3130827,0.34765506,11,1036
85ab,1703231157744447,0.87556565,6.3198071,0.34953475,11,1046
85ab,1703231158743919,0.88523245,6.3374362,0.34685302,10,1056
85ab,1703231159744231,0.88396055,6.3248329,0.3490209,11,1066
85ab,1703231160743866,1.0288427,6.3192725,0.44320926,33,1076
85ab,1703231161744636,1.1357714,6.3186674,0.52052134,34,1086
85ab,1703231162744240,1.0736667,6.2509174,0.50902677,16,1096
85ab,1703231163744472,1.0249097,6.2140861,0.48920873,14,1106
85ab,1703231164744269,0.98542,6.2562737,0.44753814,10,1116
85ab,1703231165744663,0.95799851,6.2800922,0.41937512,10,1126
85ab,1703231166744043,0.92716038,6.2616534,0.41945383,12,1136
85ab,1703231167744480,0.92377973,6.2474689,0.415661,13,1146
85ab,1703231168744431,0.90405941,6.2511463,0.40738872,11,1156
85ab,1703231169744211,0.8848604,6.2640076,0.396162,10,1166
85ab,1703231170744526,0.86640751,6.2821789,0.37839949,9,1176
85ab,1703231171744112,0.88664657,6.2875414,0.36932129,12,1186
85ab,1703231172744810,0.89746791,6.23029,0.40118214,16,1196
85ab,1703231173744873,0.89491218,6.2268763,0.38313621,12,1206
85ab,1703231174744161,0.88613659,6.21584,0.37427804,12,1216
85ab,1703231175744180,0.86811459,6.2059097,0.36921254,12,1226
85ab,1703231176744314,0.87001944,6.2096958,0.37124354,12,1236
85ab,1703231177744642,1.0566553,6.2470188,0.47624964,40,1246
85ab,1703231178744466,1.016149,6.2160873,0.46969244,15,1256
85ab,1703231179744992,1.1151341,6.20085,0.53444868,30,1266
85ab,1703231180744745,1.0512484,6.2268977,0.48913032,11,1276
85ab,1703231181744082,1.1956438,6.2620912,0.56175685,40,1286
85ab,1703231182744812,1.2844199,6.2787609,0.62676644,39,1296
85ab,1703231183744766,1.1793041,6.2564025,0.57282722,13,1306
85ab,1703231184744568,1.0916841,6.2470188,0.51428688,11,1316
85ab,1703231185744328,1.0453601,6.2561946,0.47780609,12,1326
85ab,1703231186744181,1.0025661,6.2347727,0.46665418,13,1336
85ab,1703231187744723,0.97146958,6.2187276,0.45146298,13,1346
85ab,1703231188744049,0.95619923,6.2217765,0.44003898,13,1356
85ab,1703231189744934,0.93313658,6.2215419,0.43386391,12,1366
85ab,1703231190744792,0.91872662,6.2271175,0.4199473,12,1376
85ab,1703231191744193,0.90507406,6.21174,0.40793049,13,1386
85ab,1703231192744846,0.88562125,6.228725,0.39449263,11,1396
85ab,1703231193744727,1.0346986,6.2387176,0.49080369,35,1406
85ab,1703231194744390,0.99274969,6.2255487,0.4687829,13,1416
85ab,1703231195744480,0.94743007,6.2188673,0.44794613,12,1426
85ab,1703231196744013,0.92971712,6.2631431,0.42754203,10,1436
85ab,1703231197744651,0.91182685,6.2604351,0.41051039,11,6
85ab,1703231198744231,1.0590266,6.2680078,0.49969795,35,16
85ab,1703231199743996,1.1858894,6.2766538,0.57812577,39,26
85ab,1703231200744825,1.1094334,6.2751656,0.52804369,12,36
85ab,1703231201744376,1.238427,6.3207779,0.58601165,40,46
85ab,1703231202744824,1.1792128,6.2863989,0.55297065,15,56
85ab,1703231203746062,1.2632056,6.2972178,0.60425627,36,66
85ab,1703231204744919,1.1745154,6.328692,0.54261565,11,76
85ab,1703231205744889,1.1017536,6.2715306,0.50271112,14,86
85ab,1703231206744352,1.0412649,6.2505693,0.4800899,13,96
85ab,1703231207744385,1.0074054,6.3007441,0.4505913,12,106
85ab,1703231208744176,0.99202573,6.2624183,0.44133154,15,116
85ab,1703231209744478,0.95747322,6.2564111,0.41766131,11,126
85ab,1703231210744442,0.92307997,6.2495112,0.4041121,11,136
85ab,1703231211744826,0.91523385,6.2868605,0.39419395,10,146
85ab,1703231212744098,0.89029986,6.298079,0.3738102,9,156
85ab,1703231213744817,0.88043374,6.3042283,0.36250743,10,166
85ab,1703231214744465,0.8752231,6.3224244,0.35480338,10,176
85ab,1703231215744906,0.86837709,6.3155212,0.3566947,11,186
85ab,1703231216744896,0.86251843,6.2654061,0.36900061,13,196
85ab,1703231217744369,0.85921723,6.2938695,0.35982478,10,206
85ab,1703231218744920,0.85509473,6.2594395,0.37671223,13,216
85ab,1703231219744671,0.84408408,6.2485642,0.37768194,11,226
85ab,1703231220744637,0.84208363,6.219573,0.37956336,13,236
85ab,1703231221745104,0.85196465,6.2922516,0.35757869,15,246
85ab,1703231222744504,0.86631411,6.288166,0.358573,12,256
85ab,1703231223744846,0.86243331,6.228301,0.38088855,15,266
85ab,1703231224744658,0.8693037,6.2800393,0.36742741,12,276
85ab,1703231225744694,0.87994993,6.2594519,0.37804061,13,286
85ab,1703231226744595,0.87082052,6.30578,0.36687326,12,296
85ab,1703231227744828,0.87277508,6.2917075,0.36861205,12,306
85ab,1703231228744869,0.87192911,6.255496,0.38235161,14,316
85ab,1703231229744594,0.86742181,6.27815,0.3609502,10,326
85ab,1703231230745164,0.87458283,6.2801704,0.37081683,12,336
85ab,1703231231744490,0.85611433,6.2856722,0.36239669,10,346
85ab,1703231232744690,0.84410995,6.2722797,0.36390978,11,356
85ab,1703231233744841,0.83289754,6.283648,0.36106747,10,366
85ab,1703231234744800,0.84646946,6.2502837,0.37092552,14,376
85ab,1703231235744686,0.85527575,6.271668,0.35843551,10,386
85ab,1703231236744214,0.8687582,6.2808332,0.36452463,12,396
85ab,1703231237745027,0.88586581,6.2707624,0.37549585,13,406
85ab,1703231238745514,0.90540433,6.2349896,0.40091938,16,416
85ab,1703231239744766,0.92209136,6.2657766,0.39627829,12,426
85ab,1703231240744834,0.93754572,6.2839174,0.39551687,12,436
85ab,1703231241745074,0.91107893,6.29639,0.3813405,10,446
85ab,1703231242744537,0.92187375,6.3050232,0.37768063,12,456
85ab,1703231243744704,0.90518767,6.2873755,0.37640727,12,466
85ab,1703231244745109,0.9208504,6.30434,0.37833363,12,476
85ab,1703231245744927,0.92297351,6.2981749,0.38061079,12,486
85ab,1703231246744616,0.92608529,6.3006067,0.37999249,12,496
85ab,1703231247745148,0.93670088,6.2453704,0.41052592,17,506
85ab,1703231248744374,0.93276775,6.25105,0.39346403,12,516
85ab,1703231249744618,0.929818,6.2678251,0.38463539,11,526
85ab,1703231250744774,0.90162563,6.232636,0.4016473,13,536
85ab,1703231251744489,0.89297819,6.2105026,0.41447338,14,546
85ab,1703231252744710,0.88831323,6.2313557,0.3962259,11,556
85ab,1703231253744636,0.89458042,6.2201514,0.40878341,14,566
85ab,1703231254744611,0.88855672,6.2100716,0.43033424,14,576
85ab,1703231255744776,0.90031308,6.2368546,0.40222555,11,586
85ab,1703231256744496,0.90415478,6.2396,0.3940908,12,596
85ab,1703231257744545,0.90289831,6.2312841,0.40816802,14,606
85ab,1703231258745018,0.91156918,6.1954441,0.40876442,15,616
85ab,1703231259744460,0.90426189,6.1899223,0.40566224,13,626
85ab,1703231260745141,0.89953649,6.1723018,0.4125196,14,636
85ab,1703231261744515,0.90785223,6.206202,0.4053393,12,646
85ab,1703231262745067,0.91217309,6.2175508,0.40561706,13,656
85ab,1703231263744608,0.92971724,6.2419844,0.40376234,13,666
85ab,1703231264744918,0.92715865,6.2760563,0.38906536,10,676
85ab,1703231265744667,0.94259262,6.2434893,0.4056972,16,686
85ab,1703231266745205,0.92430812,6.2207122,0.41685987,14,696
85ab,1703231267744887,0.93354112,6.2585921,0.39605695,11,706
85ab,1703231268745249,0.92554736,6.2511473,0.39758566,13,716
85ab,1703231269744623,0.90261316,6.233716,0.41066948,13,726
85ab,1703231270744932,0.89988369,6.2058334,0.42304236,15,736
85ab,1703231271745232,0.9116835,6.1739941,0.43210018,16,746
85ab,1703231272745234,0.90762413,6.1879878,0.42168289,13,756
85ab,1703231273744595,0.89934,6.2012467,0.4162443,12,766
85ab,1703231274744874,0.89358491,6.1970987,0.4304662,14,776
85ab,1703231275745246,0.91152614,6.2416649,0.41464359,11,786
85ab,1703231276744864,0.91192061,6.2667465,0.40603489,11,796
85ab,1703231277744868,0.91956389,6.2222877,0.43017277,16,806
85ab,1703231278744621,0.93061459,6.2521214,0.41968247,12,816
85ab,1703231279744916,0.91248542,6.3045516,0.4010388,12,826
85ab,1703231280745452,0.91352177,6.2975092,0.39978847,12,836
85ab,1703231281744706,0.91578203,6.3032904,0.39922148,12,846
85ab,1703231282745468,0.90888155,6.2821541,0.40465471,13,856
85ab,1703231283744937,0.89941734,6.2450385,0.41566107,14,866
85ab,1703231284744760,0.90166748,6.2405891,0.396832,12,876
85ab,1703231285744790,0.90521753,6.242691,0.39212665,12,886
85ab,1703231286744808,0.9083823,6.2644143,0.39301163,68,896
85ab,1703231287744942,0.92023522,6.27225,0.3642666,11,906
85ab,1703231288745017,0.91209084,6.262917,0.37299672,12,916
85ab,1703231289744788,0.91355836,6.2582626,0.38890597,13,926
85ab,1703231290744975,0.92397916,6.2547717,0.40282035,14,936
85ab,1703231291745876,0.91202277,6.2489843,0.40029779,12,946
85ab,1703231292745835,0.91207755,6.2674074,0.38849902,11,956
85ab,1703231293744960,0.90836245,6.2585812,0.3939923,13,966
85ab,1703231294744820,0.90026444,6.2567577,0.38145259,12,976
85ab,1703231295745095,0.92419833,6.2969246,0.37016138,12,986
85ab,1703231296744666,0.918991,6.31947,0.36813045,10,996
85ab,1703231297744800,0.91181934,6.2735782,0.38276136,14,1006
85ab,1703231298745446,0.90295929,6.270618,0.38407472,12,1016
85ab,1703231299745025,0.915081,6.2810678,0.38270113,12,1026
85ab,1703231300745480,0.90198189,6.28102,0.37652814,11,1036
85ab,1703231301745001,0.91339028,6.3271527,0.36205322,14,1046
85ab,1703231302744945,0.90501964,6.2995152,0.37035093,13,1056
85ab,1703231303745456,0.88977063,6.3011003,0.37300894,11,1066
85ab,1703231304745409,0.89453626,6.3040357,0.37283772,11,1076
85ab,1703231305745039,0.88998163,6.2944651,0.37185964,12,1086
85ab,1703231306744988,0.90885466,6.3389564,0.37027794,13,1096
85ab,1703231307744783,0.89624304,6.3195348,0.36987108,11,1106
85ab,1703231308745472,0.88519925,6.3047867,0.36947551,11,1116
85ab,1703231309745512,0.87769079,6.3459506,0.36135039,13,1126
85ab,1703231310744909,0.86967975,6.3145967,0.36009926,12,1136
85ab,1703231311745540,0.8606444,6.2912111,0.36179623,12,1146
85ab,1703231312745617,0.87058514,6.2835321,0.38614023,13,1156
85ab,1703231313745105,0.88605458,6.2393708,0.40522647,15,1166
85ab,1703231314745117,0.87471104,6.2364397,0.39935461,12,1176
85ab,1703231315745041,0.87896538,6.2099338,0.409611,14,1186
85ab,1703231316745053,0.87667871,6.1988492,0.4114964,13,1196
85ab,1703231317745119,0.89208108,6.21304,0.40915123,13,1206
85ab,1703231318745162,0.89528704,6.1802258,0.41942164,15,1216
85ab,1703231319745169,0.8896727,6.1723032,0.41410214,13,1226
85ab,1703231320745021,0.88480777,6.2058992,0.3994793,11,1236
85ab,1703231321745151,0.88501382,6.2301693,0.4011445,12,1246
85ab,1703231322745620,0.88269389,6.2878594,0.37729779,13,1256
85ab,1703231323745297,0.87397408,6.3067412,0.37403676,10,1266
85ab,1703231324745333,0.86721408,6.3045778,0.371927,11,1276
85ab,1703231325745359,0.87333167,6.362844,0.36554366,15,1286
85ab,1703231326745632,0.86806506,6.3230758,0.37587181,12,1296
85ab,1703231327745704,0.87098235,6.3045559,0.37365812,12,1306
85ab,1703231328745618,0.88235062,6.2779632,0.38764369,14,1316
85ab,1703231329745225,0.90175623,6.3114595,0.37627918,11,1326
85ab,1703231330745380,0.88452017,6.2852359,0.37803835,12,1336
85ab,1703231331745686,0.88980412,6.306778,0.37006304,10,1346
85ab,1703231332745034,0.88658482,6.3006177,0.38061732,12,1356
85ab,1703231333745407,0.8969667,6.2752972,0.39131466,14,1366
85ab,1703231334745315,0.90222496,6.2193193,0.41086563,16,1376
85ab,1703231335745697,0.8974781,6.2544341,0.39620861,10,1386
85ab,1703231336745632,0.89957029,6.2809863,0.38108829,10,1396
85ab,1703231337745294,0.88939792,6.2680612,0.38757274,12,1406
85ab,1703231338745389,0.89253527,6.3140535,0.37415579,12,1416
85ab,1703231339745978,0.88723743,6.2664962,0.38384122,14,1426
85ab,1703231340745185,0.86574769,6.2320652,0.39027256,13,1436
85ab,1703231341745508,0.85770094,6.2347145,0.38672969,11,6
85ab,1703231342745712,0.85251939,6.2293186,0.39176917,12,16
85ab,1703231343745465,0.87433165,6.2044549,0.40509659,15,26
85ab,1703231344745446,0.88817972,6.2124815,0.40557775,13,36
85ab,1703231345745484,0.89149886,6.2463093,0.39870653,11,46
85ab,1703231346745288,0.89191514,6.2584348,0.39134669,11,56
85ab,1703231347745548,0.8828845,6.2498488,0.40167451,12,66
85ab,1703231348745053,0.88501632,6.2727919,0.39328316,11,76
85ab,1703231349745809,0.87894195,6.2536039,0.39276758,13,86
85ab,1703231350745818,0.85985214,6.2289877,0.39561605,12,96
85ab,1703231351745929,0.88594466,6.2080469,0.41468531,15,106
85ab,1703231352745371,0.896825,6.1782632,0.43517384,16,116
85ab,1703231353745363,0.89037,6.1826611,0.43737531,13,126
85ab,1703231354745345,0.90278012,6.1702657,0.43078282,15,136
85ab,1703231355745307,0.89371985,6.171587,0.42720097,13,146
85ab,1703231356745361,0.9100188,6.21029,0.42227414,12,156
85ab,1703231357746754,0.9028011,6.2423992,0.40663216,11,166
85ab,1703231358754571,0.88730222,6.2309356,0.40674597,12,176
85ab,1703231359745380,0.87670928,6.2129526,0.40387717,13,186
85ab,1703231360745124,0.88283592,6.250155,0.39720821,11,196
85ab,1703231361745183,0.87060314,6.235662,0.38545468,58,206
85ab,1703231362745328,0.89688265,6.2289195,0.40351254,15,216
85ab,1703231363745740,0.89936364,6.2425003,0.39307946,12,226
85ab,1703231364745670,0.90118843,6.2716222,0.37947056,11,236
85ab,1703231365745453,0.91251993,6.29643,0.3874763,12,246
85ab,1703231366745214,0.87780088,6.2438574,0.39590365,13,256
85ab,1703231367745914,0.87082416,6.2455568,0.386179,11,266
85ab,1703231368745188,0.86764657,6.2801232,0.37323767,10,276
85ab,1703231369745886,0.86673182,6.2320395,0.38891032,14,286
85ab,1703231370745314,0.88274741,6.2519312,0.39319909,12,296
85ab,1703231371745712,0.88969743,6.2837634,0.38230118,10,306
85ab,1703231372745511,0.88199985,6.2669735,0.37841848,12,316
85ab,1703231373745834,0.90679449,6.2854314,0.38020608,12,326
85ab,1703231374745256,0.89009935,6.2426896,0.38573128,13,336
85ab,1703231375745890,0.8756485,6.2172256,0.39770386,13,346
85ab,1703231376745834,0.86655277,6.2030559,0.4068425,13,356
85ab,1703231377745292,0.85984552,6.211545,0.40544337,12,366
85ab,1703231378745946,0.87213492,6.2275643,0.40714467,12,376
85ab,1703231379745762,0.86681348,6.2314487,0.4085322,12,386
85ab,1703231380745639,0.85908771,6.2307897,0.40108952,12,396
85ab,1703231381746019,0.85847586,6.19831,0.41855222,14,406
85ab,1703231382746095,0.87989968,6.2752175,0.39308888,15,416
85ab,1703231383745662,0.89377773,6.2962036,0.39941823,12,426
85ab,1703231384746197,0.89582008,6.2554426,0.40909979,14,436
85ab,1703231385745444,0.8954047,6.2665124,0.40357772,12,446
85ab,1703231386746302,0.89132053,6.2728724,0.39596871,11,456
85ab,1703231387745426,0.89508742,6.2312317,0.40568611,15,466
85ab,1703231388746017,0.9101131,6.2640948,0.3985779,11,476
85ab,1703231389745420,0.90329015,6.2962475,0.38454357,10,486
85ab,1703231390746252,0.90783972,6.2970142,0.38212168,12,496
85ab,1703231391746041,0.90931243,6.2441435,0.39556882,15,506
85ab,1703231392745630,0.89551264,6.2438831,0.39676148,12,516
85ab,1703231393746066,0.89314586,6.2532425,0.39320162,12,526
85ab,1703231394745519,0.87774646,6.2545424,0.38497996,11,536
85ab,1703231395745896,0.87376255,6.2561011,0.3756496,11,546
85ab,1703231396745916,0.87690991,6.260572,0.37960547,12,556
85ab,1703231397745968,0.88098323,6.2320132,0.39197388,14,566
85ab,1703231398745633,0.86857706,6.2093573,0.39814448,13,576
85ab,1703231399746076,0.86364573,6.2135186,0.39560717,12,586
85ab,1703231400745458,0.8884148,6.2477155,0.39245525,12,596
85ab,1703231401746232,0.88157666,6.200284,0.42145,15,606
85ab,1703231402745496,0.88438857,6.2380996,0.397668,10,616
85ab,1703231403746046,0.87030554,6.2141919,0.40998486,13,626
85ab,1703231404745735,0.87845075,6.2282043,0.400244,12,636
85ab,1703231405746176,0.86545318,6.2366977,0.39668873,11,646
85ab,1703231406745503,0.87601429,6.2139564,0.4132053,15,656
85ab,1703231407746302,0.8763063,6.2004819,0.42126468,14,666
85ab,1703231408745485,0.89826703,6.1933961,0.43531856,15,676
85ab,1703231409746142,0.88272309,6.1761441,0.43018693,13,686
85ab,1703231410746165,0.88504219,6.1907158,0.42031455,12,696
85ab,1703231411746190,0.88621026,6.2352557,0.40178403,10,706
85ab,1703231412745578,0.8855806,6.2335758,0.40773988,13,716
85ab,1703231413745583,0.89716583,6.2701631,0.39218527,11,726
85ab,1703231414745678,0.88846964,6.2689834,0.39581633,12,736
85ab,1703231415746150,0.88538438,6.2596431,0.39367479,12,746
85ab,1703231416745980,0.88719755,6.2507548,0.4043375,13,756
85ab,1703231417746254,0.89377826,6.2218976,0.4192813,15,766
85ab,1703231418746695,0.89085519,6.2407308,0.41927668,12,776
85ab,1703231419746174,0.88024026,6.2292171,0.4261134,13,786
85ab,1703231420745988,0.88012224,6.2134566,0.42195189,13,796
85ab,1703231421745648,0.88554895,6.2224646,0.41634393,12,806
85ab,1703231422745590,0.90160167,6.1882606,0.43632016,16,816
85ab,1703231423746166,0.88779783,6.2595649,0.40269536,13,826
85ab,1703231424745694,0.87662387,6.2408371,0.41567847,13,836
85ab,1703231425745566,0.86994505,6.2390633,0.40826198,12,846
85ab,1703231426746070,0.86759669,6.2553539,0.39869574,11,856
85ab,1703231427745766,0.882353,6.263577,0.40691733,13,866
85ab,1703231428745860,0.88299042,6.2650576,0.40120634,12,876
85ab,1703231429745786,0.87944549,6.2311206,0.41399211,14,886
85ab,1703231430745996,0.87294871,6.2189884,0.42092076,13,896
85ab,1703231431745565,0.875413,6.2406888,0.40026644,11,906
85ab,1703231432745736,0.88857162,6.2106543,0.41800785,15,916
85ab,1703231433746195,0.89966804,6.1961951,0.40808535,14,926
85ab,1703231434745867,0.88731718,6.2078118,0.40527993,12,936
85ab,1703231435745844,0.90175414,6.2714181,0.3846958,13,946
85ab,1703231436746410,0.88344455,6.2635226,0.38740069,12,956
85ab,1703231437745708,0.8928256,6.252492,0.38838685,13,966
85ab,1703231438746358,0.8957206,6.2608228,0.39161351,12,976
85ab,1703231439746289,0.89983207,6.2703376,0.38665208,12,986
85ab,1703231440746380,0.90615362,6.2601867,0.39945462,13,996
85ab,1703231441746056,0.88046521,6.2383351,0.39513683,12,1006
85ab,1703231442746526,0.86456412,6.2121744,0.40806124,13,1016
85ab,1703231443745822,0.86810023,6.1750731,0.41369459,15,1026
85ab,1703231444746436,0.85804194,6.1828175,0.40657026,12,1036
85ab,1703231445746478,0.86236227,6.2325835,0.40111318,10,1046
85ab,1703231446745812,0.84558296,6.2345748,0.39374813,11,1056
85ab,1703231447746122,0.84122229,6.2118187,0.39354941,13,1066
85ab,1703231448746056,0.8244952,6.1924272,0.39588612,12,1076
85ab,1703231449746044,0.84114939,6.2259197,0.38674074,11,1086
85ab,1703231450746102,0.85059124,6.2025537,0.38236806,13,1096
85ab,1703231451745894,0.85449237,6.2301259,0.37941223,11,1106
85ab,1703231452746468,0.85868573,6.2776351,0.37088633,11,1116
85ab,1703231453746006,0.85867053,6.3009396,0.36878636,10,1126
85ab,1703231454746088,0.87457377,6.2682066,0.38598236,14,1136
85ab,1703231455746497,0.88327092,6.232379,0.39384824,14,1146
85ab,1703231456746242,0.86558414,6.281949,0.37289131,12,1156
85ab,1703231457746493,0.86552596,6.2612953,0.38134095,13,1166
85ab,1703231458746526,0.87243485,6.232687,0.39729312,14,1176
85ab,1703231459746484,0.87243807,6.2473955,0.38734424,11,1186
85ab,1703231460746245,0.85816324,6.2265348,0.39511317,13,1196
85ab,1703231461746268,0.85651416,6.2130961,0.39962712,13,1206
85ab,1703231462746203,0.85196334,6.2144337,0.41357169,13,1216
85ab,1703231463746548,0.87251234,6.1923151,0.41438052,15,1226
85ab,1703231464746197,0.88284558,6.183013,0.4085221,14,1236
85ab,1703231465746535,0.87801677,6.2231646,0.39733762,10,1246
85ab,1703231466746327,0.86173594,6.2451735,0.3836123,10,1256
85ab,1703231467746456,0.88127148,6.2283249,0.39012057,14,1266
85ab,1703231468746060,0.88354725,6.1963143,0.3988741,15,1276
85ab,1703231469746088,0.874573,6.2074914,0.39644602,12,1286
85ab,1703231470746539,0.87485003,6.1725411,0.41109568,15,1296
85ab,1703231471746545,0.88389736,6.2247195,0.40021884,11,1306
85ab,1703231472746900,0.88332492,6.2067747,0.40016013,13,1316
85ab,1703231473746057,0.88232434,6.1905513,0.39870018,13,1326
85ab,1703231474746216,0.88032287,6.1697559,0.401542,14,1336
85ab,1703231475745883,0.88200319,6.191927,0.39654064,12,1346
85ab,1703231476745973,0.89937115,6.2442279,0.38863504,11,1356
85ab,1703231477746230,0.88298523,6.2571774,0.3787834,10,1366
85ab,1703231478746257,0.87606639,6.2700438,0.36382502,10,1376
85ab,1703231479746456,0.84864151,6.2366433,0.37114403,12,1386
85ab,1703231480746094,0.83481121,6.272778,0.35100088,10,1396
85ab,1703231481746610,0.84063685,6.2756267,0.35439408,11,1406
85ab,1703231482746042,0.83103436,6.2354879,0.37393206,13,1416
85ab,1703231483746124,0.82550025,6.2444696,0.36465231,10,1426
85ab,1703231484746632,0.82927322,6.2578745,0.36281762,11,1436
85ab,1703231485745970,0.83406037,6.2269392,0.36030507,13,6
85ab,1703231486746562,0.82458007,6.1897097,0.37917644,14,16
85ab,1703231487745993,0.81528354,6.2541375,0.35732919,12,26
85ab,1703231488746738,0.82785672,6.2132273,0.37960789,14,36
85ab,1703231489746368,0.838892,6.1871777,0.38961226,14,46
85ab,1703231490746654,0.83303809,6.2156219,0.38054916,10,56
85ab,1703231491746658,0.8314299,6.2044616,0.39327839,13,66
85ab,1703231492746330,0.83001953,6.2587147,0.37426785,11,76
85ab,1703231493746760,0.8385247,6.28705,0.36050305,10,86
85ab,1703231494746360,0.85101521,6.2763619,0.36930221,12,96
85ab,1703231495746332,0.8382811,6.2423453,0.37088236,12,106
85ab,1703231496746389,0.84273034,6.2170949,0.39058176,14,116
85ab,1703231497746417,0.84477347,6.2332158,0.37439287,11,126
85ab,1703231498746373,0.85210681,6.229598,0.37875426,12,136
85ab,1703231499746393,0.84810293,6.2725735,0.36436248,10,146
85ab,1703231500746490,0.85029763,6.2388177,0.37563252,13,156
85ab,1703231501746732,0.84269768,6.2768803,0.36380425,10,166
85ab,1703231502746857,0.83933389,6.2395782,0.37691292,13,176
85ab,1703231503746837,0.84831131,6.2544041,0.37336722,11,186
85ab,1703231504746501,0.83345562,6.2525849,0.37038898,11,196
85ab,1703231505746910,0.82224369,6.2172532,0.37863597,13,206
85ab,1703231506746311,0.83194041,6.2616038,0.37621662,10,216
85ab,1703231507746828,0.82862723,6.2286687,0.37952486,13,226
85ab,1703231508746572,0.83900511,6.2156386,0.39087957,13,236
85ab,1703231509746598,0.83632547,6.2013345,0.39627093,13,246
85ab,1703231510746600,0.85020989,6.16803,0.4057475,15,256
85ab,1703231511747860,0.85692191,6.1706033,0.40289921,13,266
85ab,1703231512746938,0.85738081,6.2017579,0.39497569,11,276
85ab,1703231513746902,0.85074037,6.1700015,0.40354106,14,286
85ab,1703231514746949,0.836014,6.1895795,0.39056385,10,296
85ab,1703231515747004,0.82089967,6.1983929,0.38404146,11,306
85ab,1703231516747120,0.82839841,6.1790681,0.38880181,13,316
85ab,1703231517746962,0.8300674,6.2024469,0.37007996,10,326
85ab,1703231518747071,0.81286418,6.1683464,0.38159764,13,336
85ab,1703231519746970,0.80721313,6.1728897,0.40533212,68,346
85ab,1703231520746557,0.792982,6.20337,0.3857547,9,356
85ab,1703231521747126,0.81987596,6.2359796,0.3774116,11,366
85ab,1703231522747013,0.81210893,6.1976924,0.38124293,13,376
85ab,1703231523747022,0.82663232,6.2114654,0.37799188,12,386
85ab,1703231524746582,0.82024938,6.1979218,0.388253,12,396
85ab,1703231525746878,0.82641423,6.233026,0.37680718,10,406
85ab,1703231526746399,0.82146549,6.2724466,0.35963497,10,416
85ab,1703231527746740,0.84760296,6.276803,0.36113581,12,426
85ab,1703231528746456,0.85822612,6.2710934,0.36260751,12,436
85ab,1703231529746548,0.84273845,6.2821412,0.3509284,9,446
85ab,1703231530746500,0.83923692,6.2756228,0.35648465,11,456
85ab,1703231531746414,0.82960486,6.2981148,0.34689572,9,466
85ab,1703231532746678,0.83143312,6.2685366,0.36589763,13,476
85ab,1703231533746449,0.83251774,6.2556777,0.36546448,12,486
85ab,1703231534746400,0.79904217,6.2926526,0.36156195,9,496
85ab,1703231535746383,0.80095029,6.2955203,0.34674692,10,506
85ab,1703231536746358,0.81281847,6.2831235,0.35491407,12,516
85ab,1703231537746568,0.82538247,6.2902446,0.35567695,11,526
85ab,1703231538746700,0.82980853,6.2607455,0.35878232,12,536
85ab,1703231539747076,0.84718508,6.2394066,0.37695605,14,546
85ab,1703231540746872,0.83371687,6.2783747,0.35825211,10,556
85ab,1703231541746580,0.84145629,6.2330217,0.36800334,14,566
85ab,1703231542746883,0.82556158,6.2013507,0.37940755,13,576
85ab,1703231543746773,0.82856333,6.2385893,0.36728778,10,586
85ab,1703231544746674,0.82215858,6.2055192,0.37280115,13,596
85ab,1703231545746835,0.82897109,6.1631646,0.3859933,15,606
85ab,1703231546746844,0.83537507,6.1830392,0.38478678,12,616
85ab,1703231547746390,0.836187,6.2074075,0.38286486,11,626
85ab,1703231548747081,0.83422416,6.1903534,0.38758597,13,636
85ab,1703231549747210,0.839962,6.1746712,0.3877174,13,646
85ab,1703231550747118,0.81922454,6.1666222,0.38048398,11,656
85ab,1703231551747063,0.81571674,6.2086082,0.37534827,10,666
85ab,1703231552747115,0.82383585,6.2011662,0.38101929,13,676
85ab,1703231553747122,0.82780468,6.2043386,0.36214119,11,686
85ab,1703231554747141,0.829872,6.2156258,0.36074975,11,696
85ab,1703231555747078,0.81332177,6.2264452,0.35639253,10,706
85ab,1703231556747068,0.82157654,6.2306752,0.3533071,11,716
85ab,1703231557747169,0.81675315,6.2094393,0.37209249,13,726
85ab,1703231558746773,0.8209371,6.1844826,0.38180274,13,736
85ab,1703231559746743,0.8166433,6.1521797,0.40113196,14,746
85ab,1703231560746860,0.81929433,6.1881409,0.38365424,10,756
85ab,1703231561746798,0.83805263,6.2183828,0.38336158,11,766
85ab,1703231562746601,0.83214366,6.2036357,0.39351887,13,776
85ab,1703231563746569,0.82871753,6.2417502,0.37308165,9,786
85ab,1703231564746992,0.83297008,6.2365761,0.36941889,12,796
85ab,1703231565746936,0.83117467,6.2421579,0.36851588,11,806
85ab,1703231566746704,0.84089971,6.2406392,0.36753508,12,816
85ab,1703231567746902,0.8382619,6.2430792,0.37011871,11,826
85ab,1703231568746615,0.84342235,6.2372851,0.37092492,12,836
85ab,1703231569747334,0.85195935,6.2159247,0.37891033,13,846
