85ab,1702353814743276,0.90713352,6.3938227,0.31444582,11,132
da02,1702353815343195,6.0950103,0.88396454,0.47484055,26,138
85ab,1702353815743175,0.9055047,6.3948212,0.31617665,11,142
da02,1702353816343216,6.1040516,0.88887787,0.48659122,29,148
85ab,1702353816743198,0.91137153,6.3946929,0.303636,12,152
da02,1702353817343204,6.0974479,0.87624258,0.46768373,27,158
85ab,1702353817743286,0.92237264,6.4036808,0.29070619,14,162
da02,1702353818343708,6.0988908,0.86977816,0.47326732,29,168
85ab,1702353818743268,0.92895675,6.408999,0.29764625,12,172
da02,1702353819343214,6.085453,0.8837167,0.48329303,30,178
85ab,1702353819743198,0.93447244,6.404047,0.28842756,12,182
da02,1702353820343250,6.0781674,0.88429248,0.4873009,30,188
85ab,1702353820743238,0.92815572,6.403821,0.30501735,10,192
da02,1702353821343266,6.0764685,0.88265693,0.48946637,30,198
85ab,1702353821743257,0.93246031,6.3901477,0.29351127,11,202
da02,1702353822343285,6.0739169,0.86709881,0.48148304,29,208
85ab,1702353822743305,0.92765027,6.4021559,0.27709204,14,212
da02,1702353823343784,6.0836182,0.87252635,0.48732689,29,218
85ab,1702353823743282,0.92560846,6.3984685,0.29342389,10,222
da02,1702353824343298,6.0721736,0.88115835,0.49006969,30,228
85ab,1702353824743295,0.91280842,6.407392,0.29156733,13,232
da02,1702353825343357,6.0694127,0.88203919,0.48476946,29,238
85ab,1702353825743309,0.91057485,6.3949475,0.29169247,10,242
da02,1702353826343316,6.0731196,0.87169319,0.48581928,30,248
85ab,1702353826743328,1.0607023,6.4141054,0.36660805,32,252
da02,1702353827343352,6.0658245,0.880056,0.48904946,30,258
85ab,1702353827743328,1.0245432,6.4124751,0.33539662,13,262
da02,1702353828343865,6.0687737,0.87216944,0.49604645,31,268
85ab,1702353828743322,1.0008582,6.4102697,0.331881,11,272
da02,1702353829343334,6.07683,0.87967348,0.50215548,29,278
85ab,1702353829743310,0.98621809,6.3937097,0.31633008,11,282
da02,1702353830343385,6.0807376,0.89419764,0.47880378,26,288
85ab,1702353830743363,0.96409696,6.3897476,0.31736419,10,292
da02,1702353831343388,6.08254,0.90314358,0.47891489,28,298
85ab,1702353831743397,0.94678503,6.3932242,0.31479087,11,302
da02,1702353832343391,6.0836434,0.8776449,0.47220388,29,308
85ab,1702353832743396,0.93896168,6.3903027,0.309916,11,312
da02,1702353833343880,6.0929828,0.87573123,0.46241772,27,318
85ab,1702353833743414,1.0834464,6.3871922,0.40385234,34,322
da02,1702353834343075,6.0865135,0.88001251,0.49131447,32,328
85ab,1702353834742594,1.0423702,6.3765349,0.36529905,11,332
da02,1702353835343501,6.0671515,0.88390672,0.48496526,30,338
85ab,1702353835743846,1.0188268,6.36783,0.34085786,11,342
da02,1702353836343457,6.0914154,0.867637,0.55095708,37,348
85ab,1702353836743450,0.99494189,6.3667235,0.32106093,11,352
da02,1702353837343494,6.0772905,0.87397557,0.53362936,30,358
85ab,1702353837743452,0.97132456,6.3724,0.32953545,10,362
da02,1702353838343936,6.0786047,0.87621266,0.52564448,29,368
85ab,1702353838743484,0.94850987,6.3718362,0.3338781,10,372
da02,1702353839343491,6.0730882,0.85735554,0.52153558,31,378
85ab,1702353839743454,0.93796122,6.3895807,0.33490577,12,382
da02,1702353840343457,6.0750608,0.8553313,0.52300578,31,388
85ab,1702353840743429,1.0760781,6.4021492,0.4232015,34,392
da02,1702353841343484,6.0795612,0.86028945,0.50985992,28,398
85ab,1702353841743449,1.0326892,6.3968759,0.38604543,11,402
da02,1702353842343499,6.0840397,0.86943352,0.4982152,28,408
85ab,1702353842743456,1.0059122,6.3860421,0.36898491,11,412
da02,1702353843344013,6.0944228,0.85707372,0.48386455,27,418
85ab,1702353843743466,0.98319471,6.3841963,0.36643115,11,422
da02,1702353844343470,6.0824122,0.85598338,0.48793545,31,428
85ab,1702353844743469,0.963993,6.3930154,0.35691917,12,432
da02,1702353845343893,6.0841336,0.86307353,0.49656636,30,438
85ab,1702353845743444,0.94412142,6.3973355,0.34818685,11,442
da02,1702353846343528,6.0851536,0.84516495,0.50012511,31,448
85ab,1702353846743492,0.952197,6.3855472,0.34362525,11,452
da02,1702353847343506,6.0767751,0.852157,0.49147183,29,458
85ab,1702353847743522,0.94482827,6.4033709,0.3287406,14,462
da02,1702353848344014,6.0728383,0.83378386,0.50407326,33,468
85ab,1702353848743529,0.95328444,6.39825,0.31377724,12,472
da02,1702353849343563,6.0739236,0.84410024,0.48775148,28,478
85ab,1702353849743543,0.93354291,6.3902969,0.31523198,10,482
da02,1702353850343569,6.0698252,0.86208665,0.49859476,31,488
85ab,1702353850743586,0.93087912,6.3826947,0.30989495,10,492
da02,1702353851343588,6.0752091,0.85684031,0.48681226,28,498
85ab,1702353851743570,0.93207341,6.3921094,0.31095868,12,502
da02,1702353852343606,6.0752225,0.8542099,0.48500064,29,508
85ab,1702353852743568,0.92639565,6.4038715,0.31175512,12,512
da02,1702353853344062,6.0893512,0.85063857,0.47312725,27,518
85ab,1702353853743581,1.0791409,6.4135394,0.39191303,34,522
da02,1702353854343628,6.0858674,0.86528277,0.4928194,31,528
85ab,1702353854743588,1.0415045,6.4066839,0.36878541,11,532
da02,1702353855343634,6.0865631,0.86792696,0.49140176,29,538
85ab,1702353855743602,1.0067191,6.4141827,0.34549743,13,542
da02,1702353856343681,6.0866933,0.873795,0.50202984,30,548
85ab,1702353856743635,0.98315877,6.402442,0.33625019,10,552
da02,1702353857343656,6.0827384,0.872719,0.50296485,30,558
85ab,1702353857743624,0.97060841,6.3937874,0.32875788,10,562
da02,1702353858344154,6.0809922,0.88051397,0.49989983,29,568
85ab,1702353858743650,0.95406824,6.3887696,0.30680072,12,572
da02,1702353859343656,6.0722275,0.87054932,0.50529236,31,578
85ab,1702353859743649,0.94980592,6.3894711,0.3133207,11,582
da02,1702353860343696,6.0762782,0.87408239,0.49055913,28,588
85ab,1702353860743660,0.94630653,6.3821979,0.31370029,11,592
da02,1702353861343726,6.0729194,0.87401187,0.48523542,29,598
85ab,1702353861743704,0.94255489,6.3871446,0.31456783,11,602
da02,1702353862342908,6.0976992,0.8656677,0.53531051,34,608
85ab,1702353862743706,0.92696619,6.3825421,0.31493723,10,612
da02,1702353863344226,6.0985236,0.86025476,0.52538544,29,618
85ab,1702353863743706,0.93074137,6.3820429,0.30497462,12,622
da02,1702353864343750,6.0962167,0.86515993,0.52416807,30,628
85ab,1702353864743721,0.92289329,6.3839011,0.30299577,11,632
da02,1702353865343758,6.0855012,0.88120711,0.51687872,29,638
85ab,1702353865743840,1.0858089,6.3951,0.39398196,36,642
da02,1702353866343768,6.0778933,0.8726083,0.50381309,29,648
85ab,1702353866743745,1.0366265,6.3964038,0.36930531,11,652
da02,1702353867343791,6.074131,0.8796252,0.49804878,29,658
85ab,1702353867743724,1.0135602,6.4035411,0.35613474,12,662
da02,1702353868344157,6.0806904,0.87532079,0.4914993,28,668
85ab,1702353868743714,1.0066184,6.3896532,0.33884996,11,672
da02,1702353869345379,6.1894488,0.881991,0.41762951,55,678
85ab,1702353869743774,0.98850358,6.3897176,0.33585808,11,682
da02,1702353870343841,6.1577978,0.88106525,0.43101075,29,688
85ab,1702353870743798,0.9456377,6.4008288,0.31806055,13,692
da02,1702353871343813,6.1378345,0.88613254,0.44358516,29,698
85ab,1702353871743811,0.94884127,6.3721457,0.309378,12,702
da02,1702353872343844,6.1153965,0.8637529,0.45335612,31,708
85ab,1702353872743843,0.92983836,6.3824162,0.30989206,11,712
da02,1702353873344364,6.1129079,0.85300052,0.45748726,29,718
85ab,1702353873743829,0.92986459,6.3991303,0.30593669,13,722
da02,1702353874343856,6.1040449,0.85742038,0.46347469,29,728
85ab,1702353874743845,0.9357028,6.399735,0.30715162,12,732
da02,1702353875343875,6.1045275,0.891507,0.48090667,28,738
85ab,1702353875743852,0.924799,6.3944626,0.30334532,11,742
da02,1702353876343884,6.0953875,0.90017468,0.48748106,29,748
85ab,1702353876743873,1.0666138,6.3909273,0.3875761,32,752
da02,1702353877343863,6.0987434,0.8850109,0.48744515,29,758
85ab,1702353877743878,1.0450605,6.3865194,0.37989733,11,762
da02,1702353878344396,6.0907412,0.87658757,0.479768,29,768
85ab,1702353878743058,0.99837214,6.3899684,0.35576865,11,772
da02,1702353879343913,6.0875778,0.87700355,0.46332711,27,778
85ab,1702353879743908,0.99100661,6.4002824,0.34952798,12,782
da02,1702353880343911,6.0935779,0.87465423,0.46689317,28,788
85ab,1702353880743920,0.978446,6.3899198,0.32966608,11,792
da02,1702353881343959,6.0933218,0.8883369,0.47702861,29,798
85ab,1702353881743926,0.9589681,6.3942809,0.33085334,11,802
da02,1702353882343956,6.07913,0.89668518,0.47936252,29,808
85ab,1702353882743962,1.0921847,6.3987021,0.40109435,31,812
da02,1702353883344442,6.0838861,0.90105343,0.48511344,29,818
85ab,1702353883743953,1.0599476,6.403697,0.38108915,12,822
da02,1702353884343969,6.0957088,0.88829446,0.48853546,29,828
85ab,1702353884743979,1.0368147,6.4075456,0.37045765,12,832
da02,1702353885344001,6.08415,0.89298445,0.48849261,29,838
85ab,1702353885743978,1.0136675,6.4074044,0.36209711,11,842
da02,1702353886343988,6.0763364,0.88995463,0.48813483,30,848
85ab,1702353886744003,1.0040295,6.408123,0.34710622,12,852
da02,1702353887344000,6.0729632,0.882546,0.48201475,29,858
85ab,1702353887743984,0.98615515,6.3955116,0.31924322,12,862
da02,1702353888344516,6.0722909,0.87809759,0.46521363,27,868
85ab,1702353888744019,0.9609496,6.3893456,0.29930544,12,872
da02,1702353889343898,6.0748553,0.87706614,0.47337371,29,878
85ab,1702353889743898,0.95792955,6.3969917,0.30050972,12,882
da02,1702353890344069,6.0705237,0.85874677,0.47599605,31,888
85ab,1702353890744036,0.94845569,6.3987417,0.29424903,12,892
da02,1702353891344099,6.0743752,0.85712594,0.48168325,30,898
85ab,1702353891744050,0.93903077,6.3959079,0.30538797,10,902
da02,1702353892344053,6.06877,0.86228204,0.48937753,31,908
85ab,1702353892744052,0.93689811,6.4042912,0.29214367,14,912
da02,1702353893344561,6.0628753,0.863734,0.4923189,30,918
85ab,1702353893744077,0.93876386,6.3958597,0.3019422,11,922
da02,1702353894344117,6.0639381,0.85290152,0.50268787,32,928
85ab,1702353894743244,1.0791409,6.3891788,0.37067303,30,932
da02,1702353895344090,6.0615153,0.87504333,0.4954538,28,938
85ab,1702353895744082,1.0330679,6.3985395,0.35327727,12,942
da02,1702353896344528,6.0535712,0.88432807,0.49032456,29,948
85ab,1702353896744092,0.998919,6.3924227,0.3386898,11,952
da02,1702353897344168,6.0652704,0.85965741,0.47815165,28,958
85ab,1702353897744107,0.97684491,6.3814497,0.311391,11,962
da02,1702353898344578,6.0624862,0.86912727,0.48679024,30,968
85ab,1702353898744118,0.96508437,6.3858547,0.3141847,11,972
da02,1702353899344166,6.0690274,0.85844475,0.48180291,29,978
85ab,1702353899744176,0.96140778,6.3905058,0.31153125,12,982
da02,1702353900344203,6.1020546,0.816796,0.55008358,38,988
85ab,1702353900744151,0.94110584,6.3988013,0.30895889,12,992
da02,1702353901344164,6.1010795,0.82435691,0.53098816,29,998
85ab,1702353901744161,0.92628044,6.4102645,0.30070549,13,1002
da02,1702353902344170,6.1288,0.81714547,0.56912535,34,1008
85ab,1702353902744188,0.92064232,6.4177079,0.29695544,13,1012
da02,1702353903344740,6.1448293,0.80719143,0.61299241,36,1018
85ab,1702353903744187,0.91347271,6.4036417,0.30080208,10,1022
da02,1702353904344184,6.1318269,0.81401736,0.56220955,27,1028
85ab,1702353904744206,0.90994179,6.4046855,0.29864368,12,1032
da02,1702353905344728,6.1085467,0.82573754,0.53466141,29,1038
85ab,1702353905744184,0.9266144,6.3976336,0.30064645,11,1042
da02,1702353906344291,6.1180019,0.830776,0.5143472,27,1048
85ab,1702353906744214,0.91476446,6.3960795,0.288569,12,1052
da02,1702353907344240,6.1301403,0.80789596,0.54609036,34,1058
85ab,1702353907744241,0.91389436,6.3946147,0.28532544,12,1062
da02,1702353908344717,6.1161175,0.827902,0.52925694,29,1068
85ab,1702353908744255,0.92192757,6.3913455,0.29097706,11,1072
da02,1702353909344335,6.1043172,0.85326374,0.51741415,29,1078
85ab,1702353909744247,0.933491,6.392086,0.288822,12,1082
da02,1702353910344295,6.1033297,0.86338574,0.50934494,28,1088
85ab,1702353910744285,0.94117379,6.3918319,0.31337786,11,1092
da02,1702353911344291,6.0925732,0.86774343,0.49098447,28,1098
85ab,1702353911744277,0.94163364,6.4061923,0.30990908,13,1102
da02,1702353912344371,6.0798521,0.87069756,0.47453859,28,1108
85ab,1702353912744302,0.93936342,6.4037824,0.31877798,11,1112
da02,1702353913344782,6.0795813,0.86722928,0.50206691,33,1118
85ab,1702353913744293,0.93042362,6.4026041,0.31703591,11,1122
da02,1702353914344319,6.0735669,0.87989563,0.49693722,29,1128
85ab,1702353914744315,0.94363767,6.3963861,0.30189946,12,1132
da02,1702353915344451,6.0896578,0.87382549,0.49186873,28,1138
85ab,1702353915744324,0.93834263,6.3888993,0.31119239,11,1142
da02,1702353916344412,6.0822916,0.88134384,0.49486017,30,1148
85ab,1702353916744332,0.93650305,6.3838143,0.29270765,12,1152
da02,1702353917344361,6.0735478,0.87928849,0.47721538,28,1158
85ab,1702353917744329,0.930121,6.38336,0.29678166,11,1162
da02,1702353918344447,6.0660181,0.87662113,0.46432319,28,1168
85ab,1702353918744360,0.93518525,6.3932328,0.29728,13,1172
da02,1702353919344366,6.0693026,0.89139473,0.47701797,29,1178
85ab,1702353919744297,0.92069393,6.3880892,0.30400717,10,1182
da02,1702353920344386,6.0610075,0.88345695,0.476011,30,1188
85ab,1702353920744380,0.91388643,6.39344,0.30165198,12,1192
da02,1702353921344453,6.061152,0.88472039,0.47132644,28,1198
85ab,1702353921744446,0.92797583,6.3941078,0.2877512,13,1202
da02,1702353922344416,6.0701375,0.87679023,0.47913587,30,1208
85ab,1702353922744336,0.92085487,6.3916888,0.2865299,11,1212
da02,1702353923344426,6.0869412,0.8806234,0.48568198,28,1218
85ab,1702353923744889,0.90700811,6.3876076,0.29720658,10,1222
da02,1702353924344421,6.0872297,0.86697185,0.45903045,26,1228
85ab,1702353924744443,0.92127627,6.3698854,0.29462168,11,1232
da02,1702353925344436,6.080945,0.84902084,0.47466752,32,1238
85ab,1702353925744360,0.91098768,6.3731236,0.30289066,10,1242
da02,1702353926344459,6.0843434,0.85055071,0.46173733,27,1248
85ab,1702353926744442,0.914228,6.3811727,0.30808944,11,1252
da02,1702353927344436,6.0894828,0.85564548,0.4722113,29,1258
85ab,1702353927743627,0.92318678,6.3872094,0.31474304,11,1262
da02,1702353928344459,6.0881724,0.85863566,0.47920054,30,1268
85ab,1702353928744891,0.91575605,6.4042993,0.306813,14,1272
da02,1702353929344494,6.0997705,0.85993832,0.47693384,28,1278
85ab,1702353929744485,0.90024585,6.4104781,0.31027213,12,1282
da02,1702353930344443,6.0946174,0.84637362,0.47275105,29,1288
85ab,1702353930744515,0.91642207,6.3944016,0.29050592,12,1292
da02,1702353931344525,6.0836444,0.85227782,0.47725073,30,1298
85ab,1702353931744436,0.9129073,6.4026656,0.2873638,13,1302
da02,1702353932344538,6.083921,0.85705304,0.48006073,29,1308
85ab,1702353932744559,0.90951771,6.389246,0.29262865,10,1312
da02,1702353933343663,6.0862064,0.85709196,0.47578481,28,1318
85ab,1702353933744005,0.91609043,6.3831697,0.29785612,11,1322
da02,1702353934345066,6.0772753,0.85401112,0.49479711,32,1328
85ab,1702353934744472,0.903875,6.381618,0.29277727,11,1332
da02,1702353935344575,6.0797272,0.84766954,0.49792776,30,1338
85ab,1702353935744546,0.8979367,6.3819227,0.30150735,10,1342
da02,1702353936344492,6.08686,0.85366791,0.50194347,29,1348
85ab,1702353936744578,0.88908005,6.3767023,0.31177768,10,1352
da02,1702353937344580,6.1023135,0.835951,0.55492043,36,1358
85ab,1702353937744514,0.88986844,6.3862467,0.30052915,13,1362
da02,1702353938344633,6.0911174,0.83807021,0.54122448,31,1368
85ab,1702353938743753,0.90458852,6.3658519,0.2871795,11,1372
da02,1702353939345017,6.09343,0.83628,0.52068281,28,1378
85ab,1702353939744622,0.90584379,6.367907,0.29043323,11,1382
da02,1702353940344624,6.0859718,0.83315325,0.51056808,30,1388
85ab,1702353940744543,0.9092536,6.3830962,0.30067089,12,1392
da02,1702353941344641,6.0932169,0.84082651,0.50442392,29,1398
85ab,1702353941744625,0.91043603,6.3831272,0.30036342,11,1402
da02,1702353942344506,6.0864062,0.84386981,0.51053131,31,1408
85ab,1702353942744658,0.89445013,6.3859673,0.29797611,11,1412
da02,1702353943344460,6.0892115,0.86161268,0.51190573,29,1418
85ab,1702353943743764,0.89564461,6.3892431,0.30099407,11,1422
da02,1702353944344680,6.0834746,0.86482894,0.5038144,29,1428
85ab,1702353944745138,0.90850419,6.3975353,0.31059647,12,1432
da02,1702353945344591,6.0831881,0.86931461,0.49208844,28,1438
85ab,1702353945744591,0.91417146,6.3907504,0.31834629,11,2
da02,1702353946346158,6.0821805,0.85792923,0.48588347,29,8
85ab,1702353946744690,0.91492361,6.4074793,0.30269891,14,12
da02,1702353947344610,6.0771432,0.8788141,0.48122007,28,18
85ab,1702353947744578,0.91460216,6.4007411,0.31381354,10,22
da02,1702353948344900,6.08506,0.87348241,0.48460051,29,28
85ab,1702353948744953,0.9125725,6.40418,0.31388366,12,32
da02,1702353949344618,6.07811,0.88061464,0.46889713,27,38
85ab,1702353949745265,0.9109956,6.4150686,0.32350025,12,42
da02,1702353950344766,6.0742936,0.87666517,0.46805143,29,48
85ab,1702353950744714,0.91663796,6.3982987,0.30886379,11,52
da02,1702353951344622,6.0771575,0.88394868,0.47023427,28,58
85ab,1702353951744773,0.91921353,6.38567,0.3142907,11,62
da02,1702353952344793,6.0688529,0.89147949,0.47835132,30,68
85ab,1702353952744807,0.92002451,6.3875623,0.31860965,11,72
da02,1702353953344682,6.0944567,0.8588773,0.52508134,34,78
85ab,1702353953744653,0.910881,6.3909435,0.30569321,12,82
da02,1702353954344887,6.08395,0.85104907,0.51338911,30,88
85ab,1702353954743953,0.90965754,6.3907967,0.28724411,13,92
da02,1702353955345299,6.074132,0.84517789,0.50626093,31,98
85ab,1702353955744818,0.90553355,6.391274,0.30581364,10,102
da02,1702353956344834,6.0801377,0.84564328,0.4981212,29,108
85ab,1702353956744804,0.91231638,6.3947854,0.311191,11,112
da02,1702353957344837,6.0833688,0.85078061,0.49025828,28,118
85ab,1702353957744844,0.92029381,6.4081841,0.31497696,13,122
da02,1702353958344854,6.0874882,0.85610718,0.48996791,29,128
85ab,1702353958744860,0.9190259,6.4017453,0.31781131,10,132
da02,1702353959344899,6.0794525,0.85945314,0.49722716,31,138
85ab,1702353959744871,0.917702,6.4053488,0.31881496,12,142
da02,1702353960344004,6.08328,0.86961675,0.49444774,29,148
85ab,1702353960745415,0.91161519,6.3984771,0.31878829,10,152
da02,1702353961344888,6.0898924,0.89184231,0.48782387,27,158
85ab,1702353961744881,0.91105205,6.4051948,0.31850463,12,162
da02,1702353962344932,6.1026449,0.87129128,0.54901493,37,168
85ab,1702353962744890,0.90753579,6.3970351,0.30105814,12,172
da02,1702353963344902,6.1063795,0.88532817,0.52366471,26,178
85ab,1702353963744944,0.91280067,6.3943057,0.30064425,11,182
da02,1702353964344958,6.0971169,0.87406486,0.52615058,31,188
85ab,1702353964744920,0.9072172,6.3943515,0.30242884,11,192
da02,1702353965345201,6.1050544,0.87192369,0.50086564,26,198
85ab,1702353965745421,0.91336662,6.4005151,0.29331288,13,202
da02,1702353966344927,6.1019292,0.87626356,0.49806404,29,208
85ab,1702353966744995,0.9043299,6.386723,0.30300149,10,212
da02,1702353967344987,6.0983577,0.89193392,0.48319852,27,218
85ab,1702353967744991,0.89801097,6.3857288,0.29478478,11,222
da02,1702353968344975,6.0889349,0.89028686,0.48300391,29,228
85ab,1702353968745018,0.90854943,6.394279,0.29620478,12,232
da02,1702353969345004,6.0788584,0.88679588,0.47317532,28,238
85ab,1702353969745018,0.90763831,6.3952608,0.30682075,11,242
da02,1702353970345053,6.0834455,0.87806761,0.4550488,26,248
85ab,1702353970745552,1.0449867,6.4051943,0.37480894,30,252
da02,1702353971344151,6.0807252,0.88884306,0.47469097,30,258
85ab,1702353971745016,1.0210032,6.3927274,0.35762432,11,262
