85ab,1704589624914794,0.8364743,6.255816,0.42073584,15,995
85ab,1704589625914772,0.84809077,6.3251076,0.40151605,15,1005
85ab,1704589626914744,0.850959,6.2724657,0.41090575,14,1015
85ab,1704589627914778,0.8251133,6.2411261,0.42386919,12,1025
85ab,1704589628914942,0.83372593,6.2149549,0.42540711,14,1035
85ab,1704589629914788,0.998551,6.3011446,0.50043452,37,1045
85ab,1704589630914797,0.97106868,6.3450503,0.45082986,14,1055
85ab,1704589631914819,0.9010874,6.3072262,0.43049121,10,1065
85ab,1704589632914793,0.88233024,6.2945123,0.43437389,12,1075
85ab,1704589633914813,0.86354733,6.2704625,0.43861791,12,1085
85ab,1704589634915162,0.85745156,6.3062143,0.42557129,9,1095
85ab,1704589635914378,0.84074414,6.2936687,0.42337084,11,1105
85ab,1704589636914198,0.84215069,6.2665973,0.42291367,13,1115
85ab,1704589637914444,0.83033276,6.2997532,0.40287068,10,1125
85ab,1704589638914898,0.83731335,6.308219,0.40095153,11,1135
85ab,1704589639914882,0.84946638,6.2520223,0.41244364,15,1145
85ab,1704589640914871,0.84331971,6.2812357,0.39255542,9,1155
85ab,1704589641914820,0.838894,6.281055,0.39290652,11,1165
85ab,1704589642914882,0.82777673,6.2643657,0.38920659,11,1175
85ab,1704589643914686,0.823632,6.2261977,0.40936229,14,1185
85ab,1704589644914752,0.81594586,6.2331619,0.41001353,11,1195
85ab,1704589645914690,0.80788028,6.2256427,0.40615842,11,1205
85ab,1704589646914732,0.81541044,6.2447505,0.40807688,11,1215
85ab,1704589647914923,0.81284517,6.2321596,0.39601469,11,1225
85ab,1704589648914408,0.824219,6.2662511,0.39636317,10,1235
85ab,1704589649914149,0.8283006,6.2388425,0.41027284,13,1245
85ab,1704589650914793,0.83334351,6.2520013,0.41129762,11,1255
85ab,1704589651914820,0.83329391,6.2485514,0.40373105,11,1265
85ab,1704589652914182,0.83178622,6.2677016,0.39165249,10,1275
85ab,1704589653914816,0.82145119,6.26348,0.39048329,11,1285
85ab,1704589654914834,0.82364088,6.2479739,0.39381194,12,1295
85ab,1704589655914217,0.81889063,6.2532487,0.39780837,11,1305
85ab,1704589656914836,0.82468015,6.2255092,0.4156684,14,1315
85ab,1704589657914865,0.83341408,6.2267709,0.42227557,13,1325
85ab,1704589658914296,0.83812237,6.3009963,0.40015662,15,1335
85ab,1704589659914543,0.85151565,6.3231907,0.39186049,10,1345
85ab,1704589660914401,0.84296381,6.3238616,0.39138228,10,1355
85ab,1704589661914330,0.8378889,6.2959943,0.40083122,12,1365
85ab,1704589662914224,0.83315521,6.2890682,0.39607194,11,1375
85ab,1704589663914398,0.82323855,6.2894826,0.38855639,10,1385
85ab,1704589664914732,0.82491058,6.272429,0.39789292,12,1395
85ab,1704589665914930,0.84440213,6.2901268,0.40785256,12,1405
85ab,1704589666914309,0.841764,6.3123307,0.40047577,10,1415
85ab,1704589667914831,0.85012037,6.3469977,0.38572636,12,1425
85ab,1704589668914495,0.83055073,6.3238554,0.39082256,11,1435
85ab,1704589669914878,0.82167697,6.2951727,0.40970856,12,5
85ab,1704589670914874,0.84051138,6.2817473,0.41261798,13,15
85ab,1704589671914902,0.84906554,6.3179026,0.404359,69,25
85ab,1704589672914762,0.84413165,6.2957587,0.41718674,12,35
85ab,1704589673914468,0.85383379,6.2912326,0.41633785,12,45
85ab,1704589674914525,0.85014939,6.2503109,0.42944431,14,55
85ab,1704589675914987,0.83423293,6.2229028,0.43615994,13,65
85ab,1704589676914955,0.82518351,6.1984863,0.4459233,13,75
85ab,1704589677915049,0.82515764,6.2301593,0.44308388,11,85
85ab,1704589678915108,0.83631897,6.3058648,0.41697398,15,95
85ab,1704589679914306,0.83589828,6.2873044,0.40342307,11,105
85ab,1704589680914549,0.84512758,6.243516,0.4303658,15,115
85ab,1704589681915022,0.83210206,6.2213869,0.43651617,13,125
85ab,1704589682914608,0.82127464,6.2064028,0.4413366,13,135
85ab,1704589683915106,0.81543922,6.2224736,0.43198344,11,145
85ab,1704589684914251,0.83414197,6.261591,0.4255316,11,155
85ab,1704589685914457,0.82814556,6.2530255,0.42538413,12,165
85ab,1704589686914374,0.81462932,6.2432203,0.40760738,11,175
85ab,1704589687914898,0.82387191,6.2300858,0.42272174,13,185
85ab,1704589688914416,0.83128387,6.2355714,0.41942987,12,195
85ab,1704589689914604,0.82085329,6.2564487,0.41868693,10,205
85ab,1704589690914419,0.80987096,6.2531118,0.40826347,11,215
85ab,1704589691914975,0.81901443,6.3165636,0.39514035,13,225
85ab,1704589692914597,0.81813568,6.2826638,0.39915797,12,235
85ab,1704589693914553,0.8237381,6.2766275,0.40283319,12,245
85ab,1704589694914362,0.830132,6.2539816,0.40105057,13,255
85ab,1704589695914896,0.83272612,6.2516685,0.40147981,12,265
85ab,1704589696914717,0.83269638,6.2408442,0.41324407,13,275
85ab,1704589697914934,0.83687085,6.2531857,0.41554677,11,285
85ab,1704589698914462,0.83670473,6.260201,0.41672045,11,295
85ab,1704589699914421,0.82705808,6.2623243,0.41022208,11,305
85ab,1704589700914605,0.824579,6.2342153,0.42442003,13,315
85ab,1704589701914398,0.82706994,6.2404962,0.41367888,11,325
85ab,1704589702915066,0.81830388,6.2635217,0.41372332,10,335
85ab,1704589703914691,0.83450413,6.314424,0.41009739,11,345
85ab,1704589704915219,0.84698766,6.27838,0.42780882,14,355
85ab,1704589705915192,0.84721357,6.2805328,0.42394689,11,365
85ab,1704589706915150,0.84627324,6.2865505,0.41521892,11,375
85ab,1704589707915180,0.85398072,6.269012,0.41699943,13,385
85ab,1704589708915174,0.85722083,6.3016367,0.40598986,10,395
85ab,1704589709914620,0.84502155,6.2770047,0.41916963,12,405
85ab,1704589710914750,0.84242123,6.2703533,0.41135591,11,415
85ab,1704589711914468,0.8489,6.2391982,0.42003581,14,425
85ab,1704589712914650,0.84791106,6.2317924,0.42333478,13,435
85ab,1704589713914728,0.83320242,6.2606397,0.41155005,9,445
85ab,1704589714914846,0.85329372,6.2335749,0.41885886,14,455
85ab,1704589715914658,0.85434681,6.2776766,0.40435687,10,465
85ab,1704589716914896,0.83506411,6.2555251,0.40837166,12,475
85ab,1704589717914920,0.844502,6.2449408,0.42380694,13,485
85ab,1704589718914565,0.83114046,6.2671847,0.42056403,10,495
85ab,1704589719914540,0.83172196,6.2843471,0.40802446,10,505
85ab,1704589720915157,0.82987493,6.3375607,0.38573554,14,515
85ab,1704589721915440,0.82886571,6.314301,0.37409365,11,525
85ab,1704589722915300,0.81593204,6.3458385,0.36198297,11,535
85ab,1704589723914846,0.8183983,6.2888317,0.38025597,13,545
85ab,1704589724914665,0.8202458,6.2361293,0.39413959,14,555
85ab,1704589725914639,0.83226848,6.2367578,0.39827961,12,565
85ab,1704589726914724,0.821708,6.2287464,0.40004665,12,575
85ab,1704589727914603,0.81690258,6.2362852,0.39107028,11,585
85ab,1704589728916076,0.797882,6.2185669,0.401981,12,595
85ab,1704589729915210,0.82351583,6.1891427,0.42386621,15,605
85ab,1704589730914916,0.82274133,6.1975784,0.42454028,12,615
85ab,1704589731914832,0.81468672,6.2065315,0.42063746,11,625
85ab,1704589732915401,0.82192707,6.2279315,0.42564645,12,635
85ab,1704589733914922,0.81783724,6.256022,0.42444178,10,645
85ab,1704589734914696,0.8180477,6.31572,0.41045433,13,655
85ab,1704589735914688,0.83501774,6.3372846,0.41123441,10,665
85ab,1704589736915206,0.81997359,6.2951818,0.4083361,12,675
85ab,1704589737915091,0.82437921,6.2867289,0.407858,12,685
85ab,1704589738915360,0.83280808,6.2839518,0.40169898,11,695
85ab,1704589739915350,0.84170175,6.2806354,0.40913695,12,705
85ab,1704589740915456,0.82816106,6.3491964,0.38527656,16,715
85ab,1704589741915430,0.81905818,6.3273339,0.38867253,11,725
85ab,1704589742915420,0.83321005,6.3330989,0.39437443,11,735
85ab,1704589743915714,0.86551672,6.3212562,0.40673742,13,745
85ab,1704589744915479,0.85118288,6.2959576,0.41099223,12,755
85ab,1704589745915450,0.85620725,6.2978039,0.41236442,12,765
85ab,1704589746915578,0.85411578,6.2698636,0.41129372,13,775
85ab,1704589747915404,0.85511529,6.2258463,0.41757143,14,785
85ab,1704589748915994,0.83797,6.2298989,0.43019465,12,795
85ab,1704589749915449,0.84409946,6.2537122,0.41490093,11,805
85ab,1704589750915452,0.85985804,6.3041124,0.3949855,13,815
85ab,1704589751915459,0.83165318,6.2742481,0.40258026,11,825
85ab,1704589752915454,0.81549066,6.2542429,0.40561083,11,835
85ab,1704589753916086,0.8334465,6.2444839,0.41364971,13,845
85ab,1704589754915572,0.82601988,6.2244229,0.42400309,13,855
85ab,1704589755915524,0.82784683,6.1941786,0.44263259,14,865
85ab,1704589756915518,0.8609246,6.2072921,0.34374678,68,875
85ab,1704589757915465,0.87696171,6.2094731,0.37572917,14,885
85ab,1704589758915458,0.86637634,6.1843729,0.39235026,14,895
85ab,1704589759915051,0.84960485,6.2164493,0.39630678,10,905
85ab,1704589760914755,0.85062987,6.2168427,0.4016262,12,915
85ab,1704589761915500,0.84432387,6.2126107,0.41729814,13,925
85ab,1704589762915375,0.83053893,6.1831455,0.43420556,14,935
85ab,1704589763915398,0.83708709,6.1693597,0.44868398,14,945
85ab,1704589764915505,0.83538777,6.1665778,0.44967741,13,955
85ab,1704589765915441,0.86287564,6.231267,0.43883,11,965
85ab,1704589766914783,0.86024266,6.2330041,0.44088262,12,975
85ab,1704589767915472,0.85567266,6.2209787,0.43164495,13,985
85ab,1704589768915537,0.84415889,6.2047715,0.42973047,13,995
85ab,1704589769914187,0.83443248,6.217092,0.42276075,11,1005
85ab,1704589770915286,0.82563943,6.2809267,0.39466208,13,1015
85ab,1704589771914977,0.8218509,6.2463765,0.41733754,13,1025
85ab,1704589772915524,0.823204,6.2258987,0.41585994,13,1035
85ab,1704589773915562,0.82091272,6.1909714,0.42559943,14,1045
85ab,1704589774915583,0.82007945,6.2107086,0.41484296,11,1055
85ab,1704589775915614,0.82261205,6.2061806,0.41291088,12,1065
85ab,1704589776915603,0.83477861,6.2114677,0.41902226,13,1075
85ab,1704589777915608,0.84519953,6.2095437,0.418289,13,1085
85ab,1704589778915581,0.84212768,6.2164006,0.42363518,12,1095
85ab,1704589779915616,0.85323077,6.2301874,0.41961318,12,1105
85ab,1704589780915634,0.84048057,6.2299724,0.42336816,12,1115
85ab,1704589781915176,0.83832783,6.2693405,0.40623698,9,1125
85ab,1704589782915020,0.822047,6.2608485,0.41397548,11,1135
85ab,1704589783915628,0.828508,6.2517614,0.41903907,12,1145
85ab,1704589784915634,0.84977293,6.2170463,0.42855006,15,1155
85ab,1704589785915666,0.84235823,6.218298,0.43278158,12,1165
85ab,1704589786915772,0.95249832,6.1241221,0.17941003,66,1175
85ab,1704589787915654,0.92693818,6.1723046,0.23148385,11,1185
85ab,1704589788915644,0.90753078,6.1781921,0.27963376,13,1195
85ab,1704589789915638,0.88013136,6.2306557,0.30161479,9,1205
85ab,1704589790915655,0.86768955,6.2137561,0.34293857,13,1215
85ab,1704589791915716,0.84806311,6.2870922,0.34464425,13,1225
85ab,1704589792915786,0.83269459,6.2688937,0.35218266,11,1235
85ab,1704589793915670,0.82509112,6.2793522,0.35830748,10,1245
85ab,1704589794915654,0.83095777,6.2987318,0.3535701,10,1255
85ab,1704589795915687,0.8384909,6.2723627,0.36532596,13,1265
85ab,1704589796915665,0.84267521,6.2831655,0.37679929,11,1275
85ab,1704589797915486,0.84138006,6.2854633,0.38112602,11,1285
85ab,1704589798915549,0.85031086,6.3064036,0.37887847,10,1295
85ab,1704589799915528,0.83566028,6.2836046,0.38571724,11,1305
85ab,1704589800915650,0.83167493,6.2786565,0.38219997,11,1315
85ab,1704589801915793,0.85375756,6.3126321,0.38132337,10,1325
85ab,1704589802915247,0.83257514,6.2870641,0.39752194,12,1335
85ab,1704589803915579,0.82500154,6.2562461,0.40536058,12,1345
85ab,1704589804915710,0.80976307,6.2587385,0.40335345,10,1355
85ab,1704589805915628,0.80018413,6.2199149,0.42112991,13,1365
85ab,1704589806915023,0.78373909,6.2153149,0.42257586,11,1375
85ab,1704589807915131,0.79490936,6.2580948,0.40899926,9,1385
85ab,1704589808915306,0.80704057,6.2582965,0.39988944,11,1395
85ab,1704589809915272,0.81651604,6.2181153,0.40322226,14,1405
85ab,1704589810915270,0.82847673,6.253377,0.40069053,10,1415
85ab,1704589811915662,0.82647336,6.2571054,0.39264587,11,1425
85ab,1704589812915430,0.82447714,6.2766352,0.39182651,10,1435
85ab,1704589813915278,0.82005256,6.2321334,0.41230363,14,5
85ab,1704589814915692,0.81627238,6.2256732,0.42599419,12,15
85ab,1704589815915257,0.8103919,6.2414889,0.4241375,11,25
85ab,1704589816915672,0.80960542,6.2369151,0.41018763,11,35
85ab,1704589817915567,0.8111074,6.2319951,0.41502908,12,45
85ab,1704589818914989,0.80847967,6.23343,0.40218905,11,55
85ab,1704589819915146,0.82308376,6.2363558,0.40892503,12,65
85ab,1704589820915136,0.82254446,6.2511687,0.40049726,11,75
85ab,1704589821915477,0.82630557,6.2710538,0.39930448,11,85
85ab,1704589822915534,0.82842058,6.2617331,0.40988132,12,95
85ab,1704589823914850,0.83814925,6.2779965,0.40290672,11,105
85ab,1704589824915402,0.82922816,6.2572227,0.39524108,12,115
85ab,1704589825914749,0.83827412,6.2633524,0.39377603,11,125
85ab,1704589826914610,0.84141505,6.3046546,0.38947609,10,135
85ab,1704589827914630,0.83898669,6.32403,0.38920417,10,145
85ab,1704589828915255,0.8360616,6.2930932,0.39534178,12,155
85ab,1704589829914917,0.83061337,6.2857437,0.40490049,11,165
85ab,1704589830915227,0.82831395,6.2904592,0.39881608,10,175
85ab,1704589831914534,0.84314126,6.326066,0.38865802,11,185
85ab,1704589832915108,0.85246444,6.3428831,0.3865777,10,195
85ab,1704589833914763,0.84247923,6.3659759,0.36714756,12,205
85ab,1704589834915052,0.84679586,6.351665,0.36834967,11,215
85ab,1704589835915093,0.83357453,6.3130226,0.39561367,12,225
85ab,1704589836915036,0.81792933,6.2867565,0.40310508,11,235
85ab,1704589837914310,0.81119108,6.2600603,0.39765593,12,245
85ab,1704589838914971,0.82364875,6.2520714,0.39978927,12,255
85ab,1704589839914684,0.83555305,6.3102217,0.38217807,13,265
85ab,1704589840914234,0.83203286,6.3201904,0.38216892,10,275
85ab,1704589841914567,0.83122069,6.338222,0.37720922,9,285
85ab,1704589842914107,0.83107775,6.3344436,0.36684394,10,295
85ab,1704589843914188,0.82538664,6.3260312,0.37720183,11,305
85ab,1704589844914151,0.83232188,6.3107786,0.38107806,12,315
85ab,1704589845914136,0.84461278,6.2906232,0.39460805,13,325
85ab,1704589846914124,0.84651768,6.2872815,0.3923665,11,335
85ab,1704589847914215,0.84348077,6.2782626,0.39700156,12,345
85ab,1704589848914601,0.86472386,6.2813787,0.40311065,13,355
85ab,1704589849914075,0.87178731,6.3276477,0.39005607,13,365
85ab,1704589850914547,0.87208748,6.3457637,0.38658938,10,375
85ab,1704589851914182,0.86127651,6.34047,0.3894437,10,385
85ab,1704589852914087,0.85792011,6.3735261,0.37800243,13,395
85ab,1704589853914190,0.85542846,6.3396988,0.39481843,12,405
85ab,1704589854913777,0.8528074,6.2906356,0.41089284,14,415
85ab,1704589855913946,0.83942062,6.2572994,0.4104051,12,425
85ab,1704589856913920,0.84197819,6.25826,0.42780969,12,435
85ab,1704589857913727,1.0040908,6.3020105,0.48721737,33,445
85ab,1704589858914030,0.96282089,6.2860579,0.46238387,12,455
85ab,1704589859914262,0.9259848,6.3353024,0.42266974,13,465
85ab,1704589860914152,0.89690721,6.3094206,0.41984892,12,475
85ab,1704589861913438,0.87678868,6.3241258,0.40542361,9,485
85ab,1704589862914028,0.87796205,6.2729545,0.41967905,15,495
85ab,1704589863914166,0.85870004,6.2739081,0.41681603,11,505
85ab,1704589864913998,0.83574623,6.2697515,0.41191509,10,515
85ab,1704589865913340,0.83923656,6.2759018,0.41199949,11,525
85ab,1704589866913394,0.82081324,6.2526865,0.41512588,12,535
85ab,1704589867913780,0.83890027,6.1873307,0.44012716,17,545
85ab,1704589868913412,0.84186745,6.2179904,0.4210754,11,555
85ab,1704589869913729,0.83998638,6.2402153,0.42152742,11,565
85ab,1704589870913684,0.84963143,6.2085218,0.43071878,15,575
85ab,1704589871913722,0.85028535,6.1816087,0.440323,14,585
85ab,1704589872913840,0.83602393,6.1898093,0.43781859,12,595
85ab,1704589873913767,0.82724643,6.1761422,0.44371244,13,605
85ab,1704589874913507,0.80127257,6.1678495,0.43843117,12,615
85ab,1704589875913406,0.81384623,6.1736279,0.43085721,13,625
85ab,1704589876913760,0.8190462,6.225616,0.413738,9,635
85ab,1704589877913136,0.81746686,6.242166,0.41352883,11,645
85ab,1704589878912961,0.82726878,6.305635,0.39941445,13,655
85ab,1704589879913626,0.81853777,6.2924309,0.40208063,11,665
85ab,1704589880913013,0.80563605,6.2953219,0.40530217,10,675
85ab,1704589881913582,0.81360042,6.3089352,0.39646134,10,685
85ab,1704589882915009,0.82400668,6.3124785,0.38211411,10,695
85ab,1704589883913287,0.83983541,6.285831,0.39286333,13,705
85ab,1704589884913386,0.83503312,6.2904296,0.38589111,10,715
85ab,1704589885912962,0.83166283,6.2674003,0.40182355,13,725
85ab,1704589886913033,0.82471508,6.244566,0.40190724,12,735
85ab,1704589887912984,0.83963579,6.2412648,0.40774474,13,745
85ab,1704589888913385,0.83437246,6.2290211,0.41716427,13,755
85ab,1704589889913494,0.82788527,6.24144,0.42073569,11,765
85ab,1704589890912990,0.82152808,6.2343769,0.42604363,12,775
85ab,1704589891912736,0.82569367,6.2124982,0.42674205,13,785
85ab,1704589892913547,0.81715941,6.2175126,0.42076486,11,795
85ab,1704589893912973,0.82116449,6.2091885,0.42613113,13,805
85ab,1704589894912588,0.82414353,6.2205853,0.43314204,12,815
85ab,1704589895912688,0.81821525,6.2233829,0.42854455,11,825
85ab,1704589896913044,0.81186342,6.2395988,0.41537347,10,835
85ab,1704589897912747,0.81648856,6.2160749,0.43004215,14,845
85ab,1704589898912627,0.82322949,6.2687263,0.41090456,11,855
85ab,1704589899912971,0.815108,6.2982831,0.40594584,9,865
85ab,1704589900912500,0.81741136,6.2842622,0.39457154,11,875
85ab,1704589901912622,0.81310272,6.2545953,0.39543614,12,885
85ab,1704589902913224,0.81666005,6.30993,0.38292578,12,895
85ab,1704589903912897,0.80844325,6.2919073,0.38661939,11,905
85ab,1704589904912464,0.81463021,6.2478247,0.40511125,14,915
85ab,1704589905913034,0.8360908,6.2416668,0.4058679,13,925
85ab,1704589906912468,0.83719355,6.2046986,0.41173574,14,935
85ab,1704589907912422,0.82940888,6.2236519,0.404735,11,945
85ab,1704589908912324,0.84243453,6.225378,0.4163411,13,955
85ab,1704589909912326,0.82571507,6.2207971,0.40497124,11,965
85ab,1704589910912303,0.81577468,6.2860174,0.37960547,13,975
85ab,1704589911912462,0.81352568,6.2643929,0.3929016,12,985
85ab,1704589912912236,0.82978594,6.2365174,0.40517795,14,995
85ab,1704589913912184,0.84235644,6.2365408,0.41731071,13,1005
85ab,1704589914912462,0.850781,6.2741165,0.40301862,10,1015
85ab,1704589915912194,0.86173642,6.2530379,0.41217831,14,1025
85ab,1704589916912436,0.85826504,6.2193589,0.42410684,14,1035
85ab,1704589917912566,0.86297607,6.2455835,0.41845176,11,1045
85ab,1704589918912049,0.84688151,6.2254252,0.419813,12,1055
85ab,1704589919912124,0.82903934,6.2194471,0.43198228,12,1065
85ab,1704589920912213,0.81242013,6.1937132,0.44038478,13,1075
85ab,1704589921912326,0.83314383,6.2144771,0.44532505,13,1085
85ab,1704589922911834,0.82686788,6.2393479,0.42943603,10,1095
85ab,1704589923913279,0.8339473,6.3038712,0.4085466,13,1105
85ab,1704589924912043,0.83733922,6.3163943,0.39808452,10,1115
85ab,1704589925911816,0.819076,6.284966,0.405114,12,1125
85ab,1704589926911970,0.82244623,6.2709608,0.41376585,12,1135
85ab,1704589927912036,0.80813116,6.2992654,0.38929757,9,1145
85ab,1704589928911857,0.81174046,6.2850223,0.39675617,12,1155
85ab,1704589929912030,0.79650503,6.2901645,0.39793476,10,1165
85ab,1704589930911847,0.82405365,6.3382621,0.39454189,13,1175
85ab,1704589931911933,0.82927626,6.3715262,0.38420397,12,1185
85ab,1704589932911738,0.8370527,6.3524504,0.38527134,11,1195
85ab,1704589933911482,0.82727277,6.3032002,0.4006044,13,1205
85ab,1704589934911953,0.80624938,6.3225379,0.38933644,8,1215
85ab,1704589935912222,0.80043179,6.3067122,0.39910635,11,1225
85ab,1704589936911711,0.80441326,6.2940507,0.39431703,11,1235
85ab,1704589937912082,0.80721325,6.2737389,0.40353662,12,1245
85ab,1704589938912205,0.80972165,6.2884541,0.40695661,10,1255
85ab,1704589939911358,0.95258445,6.3188362,0.46927911,30,1265
85ab,1704589940911636,0.92456174,6.2802434,0.45610738,13,1275
85ab,1704589941911373,0.90684593,6.2668,0.44171271,12,1285
85ab,1704589942911922,0.88548839,6.2987642,0.41971758,9,1295
