85ab,1702465414803639,0.8729701,6.5229321,0.26632887,15,128
da02,1702465415204190,6.1165733,0.74301833,0.69317156,36,132
85ab,1702465415803709,0.87744761,6.5252476,0.25703183,17,138
da02,1702465416203580,6.12498,0.73687029,0.70130122,38,142
85ab,1702465416803728,0.88723737,6.5296726,0.26745474,16,148
da02,1702465417203737,6.1252174,0.74395,0.7161147,39,152
85ab,1702465417803643,0.8778581,6.5190578,0.25767016,15,158
da02,1702465418203728,6.1291389,0.737897,0.71087295,37,162
85ab,1702465418803754,0.87723708,6.4708605,0.267325,10,168
da02,1702465419202874,6.1347961,0.72216743,0.69552755,36,172
85ab,1702465419803768,0.85775077,6.4895587,0.25892285,17,178
da02,1702465420204235,6.1337895,0.72895038,0.69405973,36,182
85ab,1702465420803670,0.85641307,6.4711084,0.26476273,12,188
da02,1702465421203780,6.1256056,0.73716718,0.697684,38,192
85ab,1702465421803785,0.87548494,6.4397388,0.27316883,11,198
da02,1702465422203807,6.1251411,0.75119328,0.69852644,36,202
85ab,1702465422804317,0.87269747,6.4536152,0.26542059,15,208
da02,1702465423203729,6.1178164,0.73208666,0.72554553,42,212
85ab,1702465423803712,0.86466944,6.4518905,0.26916474,13,218
da02,1702465424203806,6.1198211,0.73231035,0.71441567,36,222
85ab,1702465424802995,0.86383092,6.4566021,0.26607087,14,228
da02,1702465425202893,6.1239204,0.72934073,0.70580447,36,232
85ab,1702465425804299,0.86760241,6.4566622,0.26623771,14,238
da02,1702465426203822,6.1404357,0.71157473,0.69325292,35,242
85ab,1702465426803859,0.8704021,6.4591203,0.26964259,14,248
da02,1702465427203822,6.1341038,0.69653326,0.70640576,40,252
85ab,1702465427803822,0.87287694,6.46983,0.26904735,15,258
da02,1702465428203864,6.137547,0.70137513,0.69678777,36,262
85ab,1702465428803828,0.86120975,6.4733286,0.25439292,15,268
da02,1702465429203812,6.135643,0.7056244,0.68726051,36,272
85ab,1702465429804068,0.859062,6.4935803,0.24595296,18,278
da02,1702465430203037,6.1337948,0.70629132,0.69757324,38,282
85ab,1702465430803032,0.83780962,6.4934392,0.2460084,15,288
da02,1702465431205865,6.1410112,0.71018511,0.69887114,36,292
85ab,1702465431803880,0.82958341,6.4983444,0.23097987,17,298
da02,1702465432203870,6.1395726,0.72754705,0.68718821,35,302
85ab,1702465432803932,0.85106051,6.5026512,0.23892112,16,308
da02,1702465433203791,6.1447663,0.72446281,0.68444192,36,312
85ab,1702465433804266,0.85267985,6.4884195,0.22913826,15,318
da02,1702465434203887,6.1465163,0.73923159,0.686235,36,322
85ab,1702465434804064,0.83342314,6.4796844,0.22692442,14,328
da02,1702465435203783,6.1550164,0.74555629,0.69728184,36,332
85ab,1702465435803983,0.85115,6.4949207,0.23146273,17,338
da02,1702465436203802,6.1496768,0.74925441,0.70245796,37,342
85ab,1702465436803817,0.84495938,6.4851828,0.22977355,14,348
da02,1702465437203926,6.1454768,0.7377249,0.71237785,39,352
85ab,1702465437803812,0.86981469,6.4871173,0.22151506,17,358
da02,1702465438203913,6.1476049,0.75209278,0.73127556,39,362
85ab,1702465438803925,0.89533007,6.4989934,0.23826063,17,368
da02,1702465439204458,6.1429467,0.74191111,0.71919757,37,372
85ab,1702465439803928,0.89163679,6.5054736,0.23676965,17,378
da02,1702465440204410,6.1324272,0.7614305,0.71445572,36,382
85ab,1702465440803985,0.85218471,6.5023589,0.23583937,15,388
da02,1702465441203107,6.1209736,0.7591688,0.72887522,40,392
85ab,1702465441803099,0.86582732,6.5144067,0.22820395,18,398
da02,1702465442204453,6.1121988,0.74077785,0.73652637,41,402
85ab,1702465442803896,0.86345136,6.5207729,0.22006921,18,408
da02,1702465443203860,6.11482,0.75321937,0.72594839,36,412
85ab,1702465443804009,0.85779625,6.5019484,0.22535038,14,418
da02,1702465444203867,6.1173897,0.75630713,0.72147208,37,422
85ab,1702465444804444,0.84065741,6.4907618,0.21740583,15,428
da02,1702465445203853,6.1287136,0.74533451,0.70776129,35,432
85ab,1702465445803944,0.83940464,6.4827986,0.22886696,14,438
da02,1702465446203950,6.1216197,0.726051,0.7024,38,442
85ab,1702465446803165,0.85305554,6.5022788,0.23167248,61,448
da02,1702465447203159,6.1184092,0.74285614,0.70548457,37,452
85ab,1702465447804012,0.85278672,6.4943933,0.23392203,15,458
da02,1702465448203894,6.1146412,0.75028622,0.70517886,37,462
85ab,1702465448803967,0.83200961,6.5196381,0.22407588,19,468
da02,1702465449203954,6.1152887,0.74953729,0.69755822,36,472
85ab,1702465449803912,0.83606243,6.5140557,0.23019922,15,478
da02,1702465450203954,6.1211085,0.73949784,0.70634884,38,482
85ab,1702465450804003,0.83786172,6.5163493,0.22615516,17,488
da02,1702465451203916,6.1243143,0.73212761,0.70910728,38,492
85ab,1702465451804007,0.80962962,6.5021019,0.21776456,14,498
da02,1702465452204024,6.11771,0.75053221,0.71103597,37,502
85ab,1702465452803157,0.8195861,6.4896307,0.22576033,14,508
da02,1702465453204008,6.1207891,0.75273091,0.71017981,37,512
85ab,1702465453804022,0.80677116,6.4812155,0.21858382,14,518
da02,1702465454204083,6.1310644,0.74961615,0.69729418,35,522
85ab,1702465454804035,0.79268366,6.4865255,0.20919821,16,528
da02,1702465455204018,6.1239548,0.73865843,0.69585067,38,532
85ab,1702465455804480,0.80593687,6.4791045,0.21946175,14,538
da02,1702465456204030,6.1190438,0.72012436,0.71712905,41,542
85ab,1702465456804041,0.82066953,6.4657722,0.22963116,13,548
da02,1702465457203214,6.1219258,0.725505,0.72110558,38,552
85ab,1702465457804038,0.80382866,6.47314,0.22311994,15,558
da02,1702465458204019,6.1293793,0.72330648,0.72338212,38,562
85ab,1702465458804002,0.81311554,6.4618263,0.23196428,13,568
da02,1702465459204068,6.1287575,0.72415644,0.71358275,37,572
85ab,1702465459804085,0.80965042,6.4237075,0.2298349,9,578
da02,1702465460204145,6.1272655,0.74304509,0.71804315,37,582
85ab,1702465460804141,0.80854607,6.4572921,0.22945906,17,588
da02,1702465461204076,6.1355362,0.75410408,0.71486342,36,592
85ab,1702465461804178,0.81424284,6.4625525,0.23030093,15,598
da02,1702465462204054,6.1456404,0.74211419,0.7009604,35,602
85ab,1702465462803343,0.7918973,6.4538856,0.23029414,12,608
da02,1702465463204632,6.1491213,0.61374664,0.66829145,66,612
85ab,1702465463804070,0.80809343,6.4669752,0.22710642,16,618
da02,1702465464204014,6.1464858,0.64545912,0.67923385,37,622
85ab,1702465464804196,0.8171497,6.4816856,0.22071946,17,628
da02,1702465465204080,6.1563821,0.67245203,0.68312192,35,632
85ab,1702465465804116,0.79672211,6.4954839,0.20913593,17,638
da02,1702465466204203,6.1538725,0.69286776,0.68998075,37,642
85ab,1702465466804612,0.79924661,6.4977527,0.21171321,16,648
da02,1702465467204081,6.1457105,0.71104336,0.69537854,37,652
85ab,1702465467804230,0.81175858,6.5032778,0.21174204,17,658
da02,1702465468204155,6.1407557,0.7207427,0.68200004,35,662
85ab,1702465468804124,0.81052393,6.5059304,0.21317688,16,668
da02,1702465469204229,6.1353197,0.72442895,0.67697436,36,672
85ab,1702465469804093,0.80962473,6.505486,0.2109794,16,678
da02,1702465470204125,6.1390395,0.73177385,0.6762833,35,682
85ab,1702465470804206,0.81539321,6.51511,0.21561344,17,688
da02,1702465471204145,6.1330142,0.72274381,0.67308515,37,692
85ab,1702465471804168,0.82712716,6.4962354,0.22262126,14,698
da02,1702465472204260,6.1237016,0.73638457,0.69153935,39,702
85ab,1702465472804108,0.82091904,6.528955,0.21951987,20,708
da02,1702465473204196,6.1246824,0.73257607,0.68572873,36,712
85ab,1702465473803451,0.8203032,6.5032687,0.22667335,13,718
da02,1702465474203355,6.1287241,0.72019088,0.67654425,36,722
85ab,1702465474804220,0.82556468,6.501121,0.23526886,15,728
da02,1702465475204247,6.1214123,0.70964938,0.67514819,37,732
85ab,1702465475804187,0.8271414,6.5019808,0.23247595,16,738
da02,1702465476204192,6.1205812,0.72899574,0.68390864,37,742
85ab,1702465476804260,0.81951255,6.502841,0.2219829,16,748
da02,1702465477204190,6.1252546,0.72476649,0.67657518,36,752
85ab,1702465477804754,0.82084662,6.4970322,0.22080588,15,758
da02,1702465478204203,6.1269655,0.72394371,0.68172228,37,762
85ab,1702465478804826,0.81064659,6.5236378,0.21725084,19,768
da02,1702465479203429,6.1245317,0.73541683,0.68225133,36,772
85ab,1702465479804285,0.80735457,6.5105095,0.22305876,14,778
da02,1702465480204224,6.1278448,0.73236662,0.6832363,36,782
85ab,1702465480804252,0.81310326,6.5174503,0.23024033,17,788
da02,1702465481204319,6.1345954,0.72956258,0.67354017,35,792
85ab,1702465481804192,0.82217431,6.4898114,0.2371698,12,798
da02,1702465482204223,6.1302543,0.7351234,0.67428064,36,802
85ab,1702465482804351,0.83750075,6.4994268,0.23925903,17,808
da02,1702465483204234,6.1377778,0.7177918,0.670231,36,812
85ab,1702465483804299,0.832395,6.486783,0.23629098,14,818
da02,1702465484204851,6.1426396,0.73379242,0.67582673,35,822
85ab,1702465484803455,0.83538496,6.4883409,0.2422186,15,828
da02,1702465485203448,6.1400385,0.72143084,0.6662783,35,832
85ab,1702465485804378,0.84323645,6.4966416,0.23764479,17,838
da02,1702465486204377,6.1363592,0.72996283,0.6723336,36,842
85ab,1702465486804303,0.8330214,6.4916434,0.23423754,15,848
da02,1702465487204244,6.1332068,0.72435671,0.67089522,36,852
85ab,1702465487804415,0.83025479,6.4938045,0.23227771,16,858
da02,1702465488204293,6.1370697,0.71310163,0.67957813,37,862
85ab,1702465488804770,0.82208562,6.4868789,0.23425138,14,868
da02,1702465489204823,6.1330786,0.73849916,0.68454778,36,872
85ab,1702465489804443,0.83936918,6.5005507,0.22642677,18,878
da02,1702465490203557,6.1299295,0.72971052,0.68858314,38,882
85ab,1702465490803513,0.85564315,6.5019741,0.22847018,16,888
da02,1702465491204302,6.1334505,0.72181839,0.6907357,37,892
85ab,1702465491804423,0.84721208,6.5078278,0.21759543,17,898
da02,1702465492204408,6.13473,0.71757674,0.70079172,38,902
85ab,1702465492804364,0.84823519,6.5007725,0.21866819,15,908
da02,1702465493204293,6.1491342,0.72246689,0.69468725,35,912
85ab,1702465493804431,0.83561671,6.5113163,0.22748075,16,918
da02,1702465494204828,6.1466894,0.72908294,0.70467037,38,922
85ab,1702465494804326,0.8481552,6.5067706,0.22590595,16,928
da02,1702465495204458,6.1409545,0.7440092,0.70328695,36,932
85ab,1702465495804429,0.84492773,6.4996614,0.22763611,15,938
da02,1702465496204330,6.1426845,0.74376696,0.6970858,36,942
85ab,1702465496804464,0.829862,6.5019503,0.21969403,16,948
da02,1702465497204401,6.1339903,0.74508852,0.69211727,37,952
85ab,1702465497804352,0.82955092,6.5013738,0.2331775,15,958
da02,1702465498204435,6.1372566,0.74701691,0.6849708,35,962
85ab,1702465498804448,0.81424481,6.5121708,0.21946146,18,968
da02,1702465499204360,6.1295643,0.7592625,0.69491434,37,972
85ab,1702465499805937,0.80372936,6.4462476,0.24349612,10,978
da02,1702465500204387,6.1319432,0.74905348,0.705138,38,982
85ab,1702465500804377,0.80521494,6.4765453,0.2396487,18,988
da02,1702465501203709,6.1357355,0.73432732,0.70497626,37,992
85ab,1702465501803649,0.79483706,6.4937377,0.23142417,17,998
da02,1702465502204526,6.132524,0.7278136,0.69075584,36,1002
85ab,1702465502804512,0.78741813,6.5192246,0.22557008,19,1008
da02,1702465503204464,6.1305108,0.73381168,0.68557292,36,1012
85ab,1702465503804413,0.77905583,6.4626479,0.2352428,9,1018
da02,1702465504204510,6.1251059,0.74985141,0.70176178,38,1022
85ab,1702465504804988,0.78745776,6.4653039,0.22921044,15,1028
da02,1702465505204559,6.1251597,0.75240469,0.69940555,36,1032
85ab,1702465505804534,0.79380691,6.466435,0.23627599,14,1038
da02,1702465506204516,6.1131825,0.73690212,0.7035141,39,1042
85ab,1702465506803647,0.78964692,6.486064,0.22625206,17,1048
da02,1702465507203712,6.1167536,0.74457771,0.71097171,38,1052
85ab,1702465507804542,0.79539388,6.491529,0.22625819,16,1058
da02,1702465508206188,6.1244564,0.595093,0.68711472,66,1062
85ab,1702465508804552,0.80241585,6.4961362,0.23185419,16,1068
da02,1702465509204489,6.1314774,0.63873887,0.69981718,37,1072
85ab,1702465509804605,0.80763644,6.5172276,0.22017124,19,1078
da02,1702465510204510,6.1304593,0.66863281,0.69894886,37,1082
85ab,1702465510805242,0.80712026,6.5075045,0.21954444,15,1088
da02,1702465511204587,6.1355934,0.68870735,0.70522147,37,1092
85ab,1702465511804580,0.78431356,6.50486,0.2137948,15,1098
da02,1702465512204512,6.132185,0.69184083,0.69700181,37,1102
85ab,1702465512804625,0.78885514,6.5035172,0.21130902,16,1108
da02,1702465513204487,6.1376595,0.70525336,0.70601559,37,1112
85ab,1702465513804569,0.79726654,6.470315,0.22385299,11,1118
da02,1702465514204611,6.1394215,0.70796561,0.7185775,39,1122
85ab,1702465514804477,0.81175745,6.4719877,0.21633308,16,1128
da02,1702465515204506,6.1387529,0.71241045,0.7258122,39,1132
85ab,1702465515804671,0.80199391,6.4843764,0.21208845,17,1138
da02,1702465516204513,6.1355367,0.71896988,0.74012738,40,1142
85ab,1702465516804679,0.77672058,6.4727635,0.20790601,13,1148
da02,1702465517203817,6.1397877,0.72827876,0.73816091,37,1152
85ab,1702465517804521,0.78497958,6.4780617,0.21099086,15,1158
da02,1702465518204560,6.1470723,0.717935,0.71496737,35,1162
85ab,1702465518804659,0.79808509,6.4837079,0.22208135,15,1168
da02,1702465519204528,6.1418166,0.72821826,0.70575154,36,1172
85ab,1702465519804638,0.79397082,6.5013647,0.21552648,18,1178
da02,1702465520204651,6.1464186,0.73532069,0.71897632,38,1182
85ab,1702465520804561,0.80060488,6.50142,0.21627848,16,1188
da02,1702465521204687,6.1434765,0.72636336,0.70596296,36,1192
85ab,1702465521805276,0.80880797,6.4941683,0.2234198,14,1198
da02,1702465522204591,6.13731,0.73341215,0.70016605,36,1202
85ab,1702465522803865,0.81673867,6.5068641,0.21924001,18,1208
da02,1702465523204685,6.1368523,0.73278427,0.70783043,38,1212
85ab,1702465523804573,0.82199025,6.4504147,0.24075761,10,1218
da02,1702465524204583,6.1339259,0.73440623,0.72182983,39,1222
85ab,1702465524804714,0.8347429,6.4738069,0.24229245,17,1228
da02,1702465525204575,6.1325326,0.72970331,0.70450211,36,1232
85ab,1702465525805391,0.82232672,6.4351044,0.23959616,9,1238
da02,1702465526204615,6.1375146,0.7341885,0.71887779,38,1242
85ab,1702465526804588,0.82464188,6.4013958,0.25055748,10,1248
da02,1702465527204764,6.1382689,0.7479,0.74032134,40,1252
85ab,1702465527804743,0.84098345,6.4210505,0.25076267,15,1258
da02,1702465528204640,6.1353674,0.74512035,0.73062068,37,1262
85ab,1702465528804980,0.82128704,6.4455209,0.24221216,16,1268
da02,1702465529204644,6.2343597,0.73764277,0.64985436,56,1272
85ab,1702465529804621,0.82109469,6.448667,0.2383426,14,1278
da02,1702465530204771,6.2094326,0.73264396,0.65583253,36,1282
85ab,1702465530804748,0.82232934,6.4680548,0.23021935,17,1288
da02,1702465531204657,6.1993008,0.72811913,0.66385394,36,1292
85ab,1702465531804978,0.80542833,6.4827776,0.2282991,16,1298
da02,1702465532204691,6.1829586,0.710099,0.67223394,38,1302
85ab,1702465532805284,0.78903729,6.4893889,0.22031309,16,1308
da02,1702465533204847,6.1677294,0.70911038,0.68090737,38,1312
85ab,1702465533803975,0.79361463,6.4811463,0.22203259,14,1318
da02,1702465534204666,6.1607995,0.72766429,0.67795789,35,1322
85ab,1702465534804693,0.79099721,6.4873209,0.21678066,16,1328
da02,1702465535204639,6.1531057,0.73557997,0.68537122,37,1332
85ab,1702465535804661,0.81956816,6.5015669,0.22688372,17,1338
da02,1702465536204670,6.1374168,0.7408269,0.69814527,39,1342
85ab,1702465536804670,0.82761341,6.5089927,0.22439167,17,1348
da02,1702465537204691,6.1384153,0.73565638,0.70554483,38,1352
85ab,1702465537804688,0.83162743,6.5098915,0.22854541,16,1358
da02,1702465538204690,6.1376815,0.7220068,0.70705426,38,1362
85ab,1702465538804753,0.8283152,6.497366,0.23146419,14,1368
da02,1702465539204724,6.1321735,0.7344048,0.70013756,36,1372
85ab,1702465539804890,0.81956649,6.5134444,0.23578142,17,1378
da02,1702465540204735,6.1292505,0.7368207,0.704277,38,1382
85ab,1702465540804741,0.83078337,6.5091066,0.22922179,16,1388
da02,1702465541204718,6.1256723,0.74012715,0.6993199,37,1392
85ab,1702465541804759,0.83789557,6.5178256,0.23123834,17,1398
da02,1702465542204735,6.12773,0.72795886,0.6938954,37,1402
85ab,1702465542804743,0.83708072,6.5284443,0.24188115,17,1408
da02,1702465543204906,6.1275206,0.72877705,0.69190997,37,1412
85ab,1702465543805315,0.82989407,6.5313988,0.23331484,17,1418
da02,1702465544204770,6.1314483,0.72704941,0.69897515,38,1422
85ab,1702465544804066,0.82009333,6.517489,0.23521651,14,1428
da02,1702465545204002,6.131279,0.72809494,0.69485158,36,1432
85ab,1702465545804769,0.82691276,6.5178494,0.2358699,16,1438
da02,1702465546204886,6.1416607,0.72922754,0.6940226,36,2
85ab,1702465546804826,0.8383283,6.5139651,0.24298425,15,8
da02,1702465547204798,6.1281,0.7303434,0.71650636,41,12
85ab,1702465547804902,0.85396886,6.5118294,0.23780362,16,18
da02,1702465548204822,6.1264367,0.73439181,0.7099672,37,22
85ab,1702465548804792,0.8599925,6.5124383,0.24087122,16,28
da02,1702465549204890,6.1249242,0.73221427,0.70160174,37,32
85ab,1702465549804867,0.85528576,6.5103664,0.22912566,17,38
da02,1702465550204963,6.1355152,0.73959947,0.70982569,37,42
85ab,1702465550804952,0.85493928,6.5129266,0.23516525,16,48
da02,1702465551204850,6.1352711,0.72493571,0.68936521,35,52
85ab,1702465551804818,0.8596735,6.5196767,0.24191459,17,58
da02,1702465552205374,6.1448383,0.718782,0.69149965,36,62
85ab,1702465552804863,0.8501085,6.523911,0.24605468,16,68
da02,1702465553204986,6.1406851,0.72284675,0.69512695,37,72
85ab,1702465553804948,0.83371335,6.5117764,0.23989391,15,78
da02,1702465554204890,6.14074,0.71640176,0.69297254,37,82
85ab,1702465554805416,0.84057051,6.4980431,0.24534594,14,88
da02,1702465555205003,6.1354842,0.72883242,0.68481666,35,92
85ab,1702465555804110,0.83659929,6.5030723,0.23592107,17,98
da02,1702465556204066,6.1352758,0.73845363,0.68699425,36,102
85ab,1702465556804986,0.82062536,6.5100279,0.22630833,17,108
da02,1702465557205407,6.1340938,0.72352445,0.70064372,39,112
85ab,1702465557805034,0.82780111,6.51885,0.22953275,17,118
da02,1702465558204958,6.1319008,0.73940206,0.70138323,36,122
85ab,1702465558804855,0.82553351,6.5296478,0.22265173,18,128
da02,1702465559205000,6.1288939,0.74387944,0.69841945,37,132
85ab,1702465559805204,0.80634534,6.5281358,0.219805,16,138
da02,1702465560204934,6.1357756,0.74341506,0.68821269,35,142
85ab,1702465560805082,0.82704359,6.5320106,0.22319843,17,148
da02,1702465561204137,6.137835,0.728689,0.68918806,37,152
85ab,1702465561804930,0.82799178,6.5174308,0.22470774,15,158
da02,1702465562205050,6.1259227,0.72087,0.68688,38,162
85ab,1702465562804946,0.81451535,6.5217285,0.22411144,17,168
da02,1702465563204940,6.1249318,0.7295422,0.68854344,37,172
85ab,1702465563805048,0.80923748,6.5175323,0.22556522,16,178
da02,1702465564204921,6.1253643,0.73698843,0.69407386,37,182
85ab,1702465564804932,0.82017553,6.5066714,0.2326149,14,188
da02,1702465565205047,6.1344614,0.74259442,0.71182948,38,192
85ab,1702465565805526,0.82020253,6.4776778,0.23686899,12,198
da02,1702465566204930,6.1424923,0.74859148,0.7050212,35,202
85ab,1702465566804248,0.81129485,6.4855638,0.23037133,16,208
da02,1702465567204154,6.1478968,0.73933947,0.71295887,38,212
85ab,1702465567805010,0.81507534,6.4869189,0.23333918,15,218
da02,1702465568205058,6.1419878,0.74270517,0.70565689,36,222
85ab,1702465568804992,0.81962097,6.4920731,0.22857372,16,228
da02,1702465569205180,6.1411242,0.73644078,0.69682461,36,232
85ab,1702465569805125,0.80809128,6.4393263,0.23443428,9,238
da02,1702465570204974,6.1343975,0.74122024,0.69775867,37,242
85ab,1702465570805001,0.82456106,6.456275,0.22796391,17,248
da02,1702465571205106,6.131886,0.736284,0.69936073,37,252
85ab,1702465571804997,0.82913482,6.4682441,0.22322613,16,258
