85ab,1703448423107310,0.81742376,6.23556,0.39255089,12,732
85ab,1703448424108053,0.83490634,6.2467718,0.38397905,11,742
85ab,1703448425108404,0.82781392,6.2635956,0.36898383,10,752
85ab,1703448426108406,0.82052732,6.2576561,0.36891106,11,762
85ab,1703448427108140,0.83139235,6.2593851,0.36871478,11,772
85ab,1703448428108337,0.82372588,6.2511563,0.37110037,11,782
85ab,1703448429108160,0.83524436,6.2859612,0.36782241,10,792
85ab,1703448430108749,0.809965,6.3015919,0.36245894,8,802
85ab,1703448431108258,0.812101,6.3155808,0.36524475,10,812
85ab,1703448432108225,0.81522185,6.3056927,0.36736032,11,822
85ab,1703448433107422,0.82228124,6.2983656,0.36325034,11,832
85ab,1703448434108402,0.81319928,6.284142,0.36564824,11,842
85ab,1703448435109354,0.8019253,6.2335525,0.37334204,13,852
85ab,1703448436108635,0.80547589,6.2243004,0.37410253,12,862
85ab,1703448437108519,0.80539429,6.2079763,0.37386918,12,872
85ab,1703448438108648,0.80223578,6.2167578,0.37385342,11,882
85ab,1703448439107863,0.80371684,6.2398453,0.37392882,10,892
85ab,1703448440108724,0.81291103,6.3056879,0.35877565,14,902
85ab,1703448441108617,0.82895911,6.30573,0.36695614,11,912
85ab,1703448442108616,0.83478117,6.2875438,0.3794418,12,922
85ab,1703448443108963,0.83253294,6.2972574,0.37059548,10,932
85ab,1703448444107677,0.81496382,6.237577,0.38849261,13,942
85ab,1703448445109006,0.82882446,6.2551436,0.39512372,11,952
85ab,1703448446108651,0.81212735,6.2383265,0.40234658,12,962
85ab,1703448447109004,0.80526572,6.2417521,0.39644679,11,972
85ab,1703448448108645,0.811198,6.2947326,0.37221816,13,982
85ab,1703448449108941,0.81301296,6.3069539,0.36969543,10,992
85ab,1703448450107790,0.82025033,6.3054543,0.36811534,11,1002
85ab,1703448451108668,0.82200348,6.3478718,0.35094774,13,1012
85ab,1703448452108767,0.80336475,6.2960734,0.37390256,12,1022
85ab,1703448453108662,0.81045836,6.2945209,0.38037893,11,1032
85ab,1703448454109232,0.81577855,6.3023591,0.38234615,10,1042
85ab,1703448455107873,0.91584796,6.1921759,0.17259219,66,1052
85ab,1703448456108594,0.88529694,6.1635075,0.24584109,14,1062
85ab,1703448457109041,0.86747462,6.1703711,0.2834323,12,1072
85ab,1703448458108776,0.84785372,6.2122312,0.30343333,9,1082
85ab,1703448459108908,0.84516412,6.1993103,0.33835575,13,1092
85ab,1703448460109026,0.84986997,6.1845565,0.35727608,13,1102
85ab,1703448461107960,0.85365832,6.2031431,0.363259,12,1112
85ab,1703448462110324,0.83673209,6.1927805,0.37301874,12,1122
85ab,1703448463108778,0.82945585,6.2094197,0.377258,11,1132
85ab,1703448464108984,0.82949644,6.2163181,0.38066879,12,1142
85ab,1703448465108988,0.82380116,6.2312455,0.38265198,11,1152
85ab,1703448466108249,0.81471795,6.2257209,0.38585997,11,1162
85ab,1703448467109439,0.82776248,6.2361555,0.39472464,12,1172
85ab,1703448468109162,0.82764339,6.2271872,0.39948213,12,1182
85ab,1703448469109348,0.83745158,6.2315726,0.40293071,12,1192
85ab,1703448470109601,0.83564115,6.2474852,0.39499933,11,1202
85ab,1703448471109002,0.83869064,6.3210754,0.37065992,16,1212
85ab,1703448472108498,0.82076955,6.2786789,0.39117736,12,1222
85ab,1703448473109211,0.82533985,6.2874126,0.38949454,11,1232
85ab,1703448474109248,0.83573067,6.2832351,0.38524863,11,1242
85ab,1703448475109648,0.81965983,6.2981639,0.38560572,9,1252
85ab,1703448476108997,0.81676972,6.2637873,0.38394082,12,1262
85ab,1703448477108599,0.81792271,6.2761507,0.37848666,10,1272
85ab,1703448478109724,0.81751645,6.2567763,0.38292411,12,1282
85ab,1703448479109431,0.81211877,6.2809811,0.36717021,9,1292
85ab,1703448480109257,0.80337185,6.2392244,0.38397858,13,1302
85ab,1703448481109468,0.8056742,6.2210617,0.39457259,13,1312
85ab,1703448482109962,0.80443728,6.2358236,0.38590249,10,1322
85ab,1703448483108681,0.81198305,6.2461815,0.38412425,11,1332
85ab,1703448484109963,0.81551188,6.207952,0.4046745,14,1342
85ab,1703448485110067,0.81844968,6.1805024,0.40907738,14,1352
85ab,1703448486110012,0.82138824,6.1911755,0.40179157,12,1362
85ab,1703448487110061,0.83020127,6.2229123,0.39882243,11,1372
85ab,1703448488109633,0.82983762,6.2425222,0.39259535,11,1382
85ab,1703448489109897,0.82631284,6.2321362,0.39187527,12,1392
85ab,1703448490110096,0.81847274,6.2369041,0.39497375,11,1402
85ab,1703448491110091,0.82105058,6.2576137,0.39217994,10,1412
85ab,1703448492110124,0.81043512,6.248827,0.39099085,11,1422
85ab,1703448493108486,0.81648052,6.3092856,0.36916938,14,1432
85ab,1703448494109356,0.82909811,6.308527,0.36317152,11,2
85ab,1703448495109340,0.83729392,6.3003006,0.36477685,11,12
85ab,1703448496109774,0.84542042,6.2448721,0.39101341,15,22
85ab,1703448497109604,0.8399778,6.2549982,0.39444128,11,32
85ab,1703448498109513,0.84488112,6.2340317,0.39586079,13,42
85ab,1703448499109618,0.82522088,6.2044177,0.40945026,13,52
85ab,1703448500109407,0.8155725,6.2043772,0.40574118,11,62
85ab,1703448501109432,0.81112,6.2172995,0.39470938,11,72
85ab,1703448502109400,0.82578719,6.2580414,0.38615116,10,82
85ab,1703448503109591,0.82063872,6.2907991,0.37564221,9,92
85ab,1703448504108719,0.81390947,6.296186,0.37859631,10,102
85ab,1703448505109856,0.80691195,6.3229256,0.36087015,10,112
85ab,1703448506110117,0.82361609,6.3481231,0.36516038,10,122
85ab,1703448507110175,0.8301518,6.3236918,0.36833766,12,132
85ab,1703448508110164,0.84647644,6.2768793,0.38331416,14,142
85ab,1703448509110197,0.85723037,6.2958541,0.36708254,10,152
85ab,1703448510109022,0.83474815,6.2823181,0.35519642,10,162
85ab,1703448511110283,0.83917344,6.2518754,0.37762845,13,172
85ab,1703448512110163,0.82475823,6.23374,0.38169149,12,182
85ab,1703448513110218,0.83722425,6.2452826,0.36669177,11,192
85ab,1703448514110260,0.83144152,6.2485919,0.37592846,11,202
85ab,1703448515109014,0.84149629,6.2666025,0.37156659,11,212
85ab,1703448516109626,0.84374106,6.2635589,0.3770324,12,222
85ab,1703448517110247,0.8399924,6.2198968,0.39626476,14,232
85ab,1703448518110224,0.84268653,6.251462,0.385405,10,242
85ab,1703448519109797,0.83699447,6.3094234,0.36915788,13,252
85ab,1703448520110425,0.8212592,6.2930288,0.36357769,10,262
85ab,1703448521109004,0.80687439,6.304862,0.35595435,9,272
85ab,1703448522110320,0.80056942,6.3026385,0.3630465,10,282
85ab,1703448523109693,0.82737523,6.2964869,0.36764905,12,292
85ab,1703448524110404,0.81623924,6.2717876,0.36418623,11,302
85ab,1703448525110189,0.82962936,6.2234874,0.39057046,15,312
85ab,1703448526109048,0.82830119,6.2676678,0.37479493,10,322
85ab,1703448527110061,0.83391815,6.2262449,0.39538342,14,332
85ab,1703448528110443,0.83629721,6.2143941,0.39690581,13,342
85ab,1703448529110248,0.82672065,6.2338848,0.39532331,10,352
85ab,1703448530109860,0.83195359,6.2481804,0.37698793,10,362
85ab,1703448531110642,0.84364229,6.2652583,0.36677337,11,372
85ab,1703448532109141,0.82310092,6.2595172,0.37734213,11,382
85ab,1703448533110172,0.82020515,6.2529855,0.39031631,12,392
85ab,1703448534110187,0.81792092,6.2423635,0.38045523,11,402
85ab,1703448535110184,0.81472975,6.2484369,0.37683836,11,412
85ab,1703448536110114,0.73914492,6.2973495,0.72484088,69,422
85ab,1703448537109518,0.76445138,6.2877378,0.6334306,11,432
85ab,1703448538110254,0.77462757,6.2624378,0.57370943,12,442
85ab,1703448539110284,0.7876212,6.2548542,0.5223943,11,452
85ab,1703448540110276,0.79422563,6.2512078,0.49033567,11,462
85ab,1703448541110425,0.78695136,6.2537231,0.44830769,10,472
85ab,1703448542110679,0.79702926,6.2546072,0.42664596,11,482
85ab,1703448543109386,0.81888396,6.3143692,0.39923817,14,492
85ab,1703448544110426,0.84682596,6.2652297,0.41217208,15,502
85ab,1703448545110889,0.82927173,6.2434664,0.40969321,12,512
85ab,1703448546110324,0.82559663,6.2593741,0.39837125,10,522
85ab,1703448547110486,0.81636649,6.245594,0.39576417,11,532
85ab,1703448548110336,0.82428449,6.2438374,0.41212037,12,542
85ab,1703448549110137,0.828704,6.2480135,0.40326747,11,552
85ab,1703448550110807,0.82688195,6.2677975,0.3958168,10,562
85ab,1703448551110430,0.8221907,6.264565,0.39094573,11,572
85ab,1703448552109780,0.82779807,6.3007641,0.37611824,11,582
85ab,1703448553109782,0.82028919,6.2740116,0.37803796,12,592
85ab,1703448554110922,0.82680869,6.2684078,0.37890023,12,602
85ab,1703448555110970,0.82360613,6.2433968,0.38138321,12,612
85ab,1703448556111070,0.8160606,6.2884769,0.3712447,10,622
85ab,1703448557110994,0.81923056,6.2646713,0.37335542,12,632
85ab,1703448558111022,0.82050204,6.2771239,0.36811566,10,642
85ab,1703448559109897,0.81777215,6.2709208,0.36133745,11,652
85ab,1703448560111016,0.96183825,6.3259873,0.43005973,30,662
85ab,1703448561111027,0.927435,6.2976913,0.43337545,12,672
85ab,1703448562111069,0.91108292,6.2979889,0.41094264,11,682
85ab,1703448563111086,0.89878815,6.3010821,0.40223631,11,692
85ab,1703448564110538,0.88328069,6.279386,0.39620394,12,702
85ab,1703448565110528,0.87895405,6.3151317,0.38801205,10,712
85ab,1703448566110622,0.87082672,6.3006687,0.39781737,12,722
85ab,1703448567111014,0.84679174,6.3072891,0.3892715,9,732
85ab,1703448568110468,0.847421,6.2794304,0.39797449,13,742
85ab,1703448569110540,0.83095872,6.2589426,0.3992162,11,752
85ab,1703448570109855,0.84709543,6.2638249,0.39600748,12,762
85ab,1703448571110861,0.85279179,6.2683849,0.38537857,11,772
85ab,1703448572110820,0.8464154,6.2524667,0.39205921,12,782
85ab,1703448573110878,0.85006917,6.2542872,0.39678913,12,792
85ab,1703448574111150,0.83846867,6.2576809,0.38623258,10,802
85ab,1703448575109803,0.83603817,6.279891,0.37965587,10,812
85ab,1703448576111151,0.83458835,6.2179518,0.40753964,15,822
85ab,1703448577111146,0.82064211,6.2234764,0.38879162,10,832
85ab,1703448578111000,0.82561791,6.1969061,0.40866446,14,842
85ab,1703448579110671,0.83228451,6.1971564,0.41798374,13,852
85ab,1703448580111308,0.84130013,6.2767472,0.39252189,15,862
85ab,1703448581109989,0.82709765,6.2705679,0.38786745,11,872
85ab,1703448582110911,0.82750833,6.2724342,0.37840873,11,882
85ab,1703448583111294,0.82231522,6.2622528,0.36138365,10,892
85ab,1703448584110698,0.8118546,6.2580614,0.36280659,11,902
85ab,1703448585110781,0.80699897,6.2632675,0.36658061,10,912
85ab,1703448586110146,0.82087678,6.2208991,0.38448414,14,922
85ab,1703448587111359,0.83568805,6.2054253,0.38895971,13,932
85ab,1703448588110766,0.83799356,6.1734447,0.40944695,15,942
85ab,1703448589111006,0.826126,6.1832471,0.40016177,11,952
85ab,1703448590111006,0.81763846,6.2179322,0.40159532,10,962
85ab,1703448591111180,0.81820327,6.233067,0.39176992,11,972
85ab,1703448592110379,0.82120496,6.2859917,0.37592369,12,982
85ab,1703448593110961,0.81608534,6.2644491,0.37892631,12,992
85ab,1703448594111141,0.81924909,6.2723432,0.370247,10,1002
85ab,1703448595111066,0.83001482,6.2528143,0.38671485,13,1012
85ab,1703448596111620,0.82342774,6.2352977,0.38226014,12,1022
85ab,1703448597111155,0.83100939,6.2350812,0.377664,12,1032
85ab,1703448598111382,0.83939272,6.2392097,0.37403277,12,1042
85ab,1703448599111359,0.83385909,6.2458677,0.38131794,11,1052
85ab,1703448600110933,0.82594317,6.2585135,0.37346593,10,1062
85ab,1703448601111698,0.81126267,6.2582054,0.37940255,10,1072
85ab,1703448602111332,0.8102746,6.2574744,0.38091049,11,1082
85ab,1703448603110506,0.81966573,6.2224245,0.39262787,14,1092
85ab,1703448604110367,0.81566608,6.2060137,0.39316696,12,1102
85ab,1703448605111569,0.81229609,6.2217741,0.38066643,10,1112
85ab,1703448606111079,0.81370932,6.2462664,0.38445771,10,1122
85ab,1703448607111400,0.81933355,6.2707663,0.38834393,10,1132
85ab,1703448608111678,0.8169387,6.2711482,0.39452595,11,1142
85ab,1703448609111420,0.80063838,6.2475286,0.38276124,11,1152
85ab,1703448610111284,0.81573766,6.2259436,0.39090058,13,1162
85ab,1703448611111456,0.81125253,6.2358184,0.3867186,11,1172
85ab,1703448612111336,0.80973768,6.2661691,0.37833518,9,1182
85ab,1703448613110522,0.80674386,6.2536116,0.37766865,11,1192
85ab,1703448614111333,0.80487043,6.2094126,0.38168597,13,1202
85ab,1703448615111350,0.81525183,6.1805058,0.40508541,14,1212
85ab,1703448616113195,0.82995158,6.2569556,0.3872003,13,1222
85ab,1703448617111474,0.81931859,6.2694912,0.37700126,10,1232
85ab,1703448618111316,0.81374109,6.2788925,0.37301356,10,1242
85ab,1703448619110724,0.82189763,6.262043,0.37869635,12,1252
85ab,1703448620111248,0.81845248,6.2216191,0.39292288,13,1262
85ab,1703448621111224,0.82506394,6.2150617,0.39630926,12,1272
85ab,1703448622111298,0.83699065,6.2218461,0.39205846,12,1282
85ab,1703448623111543,0.8466537,6.2726483,0.38438156,11,1292
85ab,1703448624111484,0.83241171,6.2619786,0.3714982,11,1302
85ab,1703448625111462,0.83333468,6.2823887,0.3708261,10,1312
85ab,1703448626111504,0.8196246,6.3019524,0.35218689,9,1322
85ab,1703448627111496,0.81610453,6.2829652,0.35398707,11,1332
85ab,1703448628111833,0.8303073,6.30476,0.34920755,10,1342
85ab,1703448629112144,0.8295719,6.3075995,0.34780258,10,1352
85ab,1703448630110642,0.826416,6.2654977,0.36254311,13,1362
85ab,1703448631111320,0.81444567,6.2680287,0.36025244,10,1372
85ab,1703448632111385,0.81104141,6.3050656,0.35784665,10,1382
85ab,1703448633111396,0.82505149,6.2983074,0.35842988,11,1392
85ab,1703448634111570,0.82707757,6.2709365,0.36458051,12,1402
85ab,1703448635111124,0.81793892,6.2850747,0.36781916,10,1412
85ab,1703448636111467,0.81772846,6.2784162,0.36509079,11,1422
85ab,1703448637112122,0.81056547,6.2675629,0.37709111,11,1432
85ab,1703448638111740,0.81733656,6.2318692,0.40151051,14,2
85ab,1703448639112188,0.80977505,6.2484241,0.3884472,10,12
85ab,1703448640112214,0.8034308,6.2493253,0.38808638,11,22
85ab,1703448641110858,0.8075633,6.261301,0.38797259,11,32
85ab,1703448642112126,0.82058293,6.25864,0.37979871,11,42
85ab,1703448643111904,0.81785578,6.2508121,0.38809627,12,52
85ab,1703448644111709,0.82095158,6.2541642,0.39039889,11,62
85ab,1703448645111680,0.81884593,6.2552333,0.37911391,11,72
85ab,1703448646112443,0.812099,6.2480426,0.3780874,11,82
85ab,1703448647112117,0.81095773,6.2658777,0.37603751,10,92
85ab,1703448648111711,0.80361134,6.2213621,0.39382511,13,102
85ab,1703448649111920,0.81452662,6.2326856,0.3893559,11,112
85ab,1703448650111715,0.81455094,6.2655005,0.36893618,9,122
85ab,1703448651112384,0.81796938,6.2718072,0.36779431,11,132
85ab,1703448652110919,0.80995685,6.2298956,0.37822551,13,142
85ab,1703448653112151,0.79800445,6.2255855,0.37799677,11,152
85ab,1703448654112451,0.79615879,6.2647285,0.37771878,9,162
85ab,1703448655111844,0.81035954,6.2766509,0.37069988,10,172
85ab,1703448656111733,0.80310756,6.2521982,0.37256739,11,182
85ab,1703448657112275,0.81653243,6.1951795,0.38518238,15,192
85ab,1703448658112478,0.81501591,6.1933532,0.40284389,13,202
85ab,1703448659111857,0.81439286,6.2131009,0.39121613,11,212
85ab,1703448660112146,0.82751417,6.2377276,0.38716266,11,222
85ab,1703448661112583,0.82918125,6.2526031,0.38686249,11,232
85ab,1703448662112259,0.8319422,6.2780294,0.38146034,10,242
85ab,1703448663111411,0.82413828,6.2684813,0.37948084,11,252
85ab,1703448664112309,0.81199288,6.2267203,0.38767219,13,262
85ab,1703448665111942,0.82345116,6.2376194,0.39465827,12,272
85ab,1703448666112235,0.82185328,6.2321205,0.4023411,12,282
85ab,1703448667112374,0.8342095,6.2431931,0.40676737,12,292
85ab,1703448668113042,0.82842666,6.2701592,0.3930698,9,302
85ab,1703448669112646,0.82418466,6.2313848,0.39671746,13,312
85ab,1703448670112369,0.83376604,6.2255912,0.3957096,12,322
85ab,1703448671112635,0.82450777,6.2430215,0.40476844,11,332
85ab,1703448672112255,0.83424067,6.2659078,0.39817429,11,342
85ab,1703448673111228,0.83176786,6.2643342,0.38332048,11,352
85ab,1703448674112690,0.82218188,6.2838349,0.37840906,9,362
85ab,1703448675112728,0.8142671,6.2645659,0.38846976,12,372
85ab,1703448676112281,0.80571264,6.2228293,0.39925873,13,382
85ab,1703448677112494,0.81441158,6.2586985,0.39039385,10,392
85ab,1703448678112316,0.80914968,6.2525706,0.38863224,11,402
85ab,1703448679111298,0.80927593,6.2574015,0.373484,10,412
85ab,1703448680112626,0.80675596,6.2443371,0.3849791,12,422
85ab,1703448681112193,0.81372118,6.2535834,0.37915286,11,432
85ab,1703448682113018,0.81639737,6.2663388,0.37950537,11,442
85ab,1703448683112807,0.8103137,6.2622461,0.38816926,11,452
85ab,1703448684111716,0.81895989,6.234499,0.39701611,13,462
85ab,1703448685112994,0.81550533,6.2212791,0.39287987,12,472
85ab,1703448686112979,0.81070238,6.2404814,0.382773,10,482
85ab,1703448687113060,0.82141793,6.2559056,0.37807107,11,492
85ab,1703448688112996,0.82471853,6.291656,0.36905667,10,502
85ab,1703448689113098,0.82097739,6.293539,0.37781787,11,512
85ab,1703448690111673,0.82218349,6.2724943,0.37520245,12,522
85ab,1703448691112902,0.8046869,6.2632136,0.3849991,11,532
85ab,1703448692112939,0.81342173,6.241991,0.38689792,12,542
85ab,1703448693112765,0.79992497,6.2599835,0.38284484,9,552
85ab,1703448694112700,0.80786335,6.2119102,0.39643112,14,562
85ab,1703448695111995,0.79514033,6.2218261,0.40190575,11,572
85ab,1703448696113050,0.80685008,6.2336335,0.39093897,11,582
85ab,1703448697113081,0.80716175,6.2377143,0.38376576,11,592
85ab,1703448698113140,0.79490018,6.2730889,0.38065153,9,602
85ab,1703448699113150,0.80666739,6.2489538,0.39128762,13,612
85ab,1703448700113236,0.81402647,6.2456689,0.39451632,12,622
85ab,1703448701112086,0.79082382,6.1987429,0.40203929,13,632
85ab,1703448702113291,0.803881,6.2292156,0.39544892,11,642
85ab,1703448703113211,0.80203313,6.260241,0.39215007,10,652
85ab,1703448704113283,0.79655921,6.2507973,0.38938761,11,662
85ab,1703448705113268,0.80152893,6.2514062,0.38467598,11,672
85ab,1703448706112046,0.81170589,6.2684007,0.37931234,10,682
85ab,1703448707112504,0.81565166,6.2618737,0.38799629,12,692
85ab,1703448708112728,0.81929392,6.2733812,0.37494436,10,702
85ab,1703448709113108,0.82643318,6.266624,0.38380632,12,712
85ab,1703448710112732,0.82258707,6.3148713,0.36088124,13,722
85ab,1703448711113252,0.82963252,6.3001704,0.36607867,12,732
85ab,1703448712111809,0.835649,6.2828584,0.37379223,12,742
85ab,1703448713113190,0.82746452,6.2832937,0.36954588,10,752
85ab,1703448714112832,0.81944233,6.2821918,0.37205306,10,762
85ab,1703448715113302,0.81550425,6.2922106,0.36722955,10,772
85ab,1703448716113359,0.8202824,6.2749562,0.37082905,12,782
85ab,1703448717113167,0.81081754,6.2696314,0.37549403,11,792
85ab,1703448718113184,0.80818468,6.262291,0.37729657,11,802
85ab,1703448719112918,0.82166773,6.2748227,0.36698291,10,812
85ab,1703448720113258,0.82496434,6.2653704,0.37511182,12,822
85ab,1703448721112919,0.8270095,6.2397346,0.38358241,13,832
85ab,1703448722113398,0.82412624,6.2404666,0.38087922,11,842
85ab,1703448723112267,0.82159775,6.2311659,0.37562364,11,852
85ab,1703448724113373,0.81452638,6.3045144,0.34954035,15,862
85ab,1703448725113147,0.81112325,6.2986975,0.36383528,11,872
85ab,1703448726113085,0.80520952,6.2564783,0.37944704,13,882
85ab,1703448727113293,0.81477022,6.2153993,0.40191841,14,892
85ab,1703448728113194,0.81835181,6.2054348,0.38562116,12,902
85ab,1703448729113014,0.83210343,6.2037396,0.39968354,13,912
85ab,1703448730112776,0.82978952,6.20831,0.39679706,12,922
85ab,1703448731113436,0.83221143,6.2268643,0.38770404,11,932
85ab,1703448732113293,0.82583487,6.257997,0.38223547,10,942
85ab,1703448733112077,0.8206616,6.269042,0.37136295,10,952
85ab,1703448734113442,0.81900591,6.2276826,0.39034933,14,962
85ab,1703448735112858,0.82182693,6.2402687,0.39487812,11,972
85ab,1703448736113072,0.81886625,6.2398624,0.39119861,11,982
85ab,1703448737113298,0.82427305,6.2387414,0.3909393,12,992
85ab,1703448738113083,0.8264938,6.2632289,0.37652835,10,1002
85ab,1703448739112217,0.82263988,6.2360525,0.38735533,13,1012
85ab,1703448740113558,0.83150363,6.2403474,0.38822541,12,1022
85ab,1703448741113644,0.84071445,6.2253809,0.39521012,13,1032
85ab,1703448742113687,0.8336668,6.2148509,0.39338717,12,1042
