85ab,1703174823270834,0.86364752,6.20593,0.3729021,12,744
85ab,1703174824270480,1.0148013,6.2640009,0.44591123,33,754
85ab,1703174825270554,0.9851411,6.2581377,0.43045822,12,764
85ab,1703174826270596,0.96762925,6.2288065,0.423927,14,774
85ab,1703174827270648,0.95592493,6.271657,0.40936545,10,784
85ab,1703174828270896,0.92358565,6.2469378,0.41168082,13,794
85ab,1703174829269678,0.90320915,6.2155957,0.40390611,13,804
85ab,1703174830270363,0.90224713,6.237052,0.37809166,11,814
85ab,1703174831270567,0.87887359,6.2238879,0.37889779,12,824
85ab,1703174832270692,0.91369355,6.2049112,0.39916271,16,834
85ab,1703174833271304,0.89764386,6.2172904,0.3972784,12,844
85ab,1703174834270604,0.90995592,6.2191763,0.4062255,14,854
85ab,1703174835269787,0.90748554,6.2585363,0.38807157,10,864
85ab,1703174836270724,0.91008335,6.2310262,0.40620634,15,874
85ab,1703174837270564,0.90374333,6.2464991,0.38619453,11,884
85ab,1703174838270463,0.87946379,6.2589869,0.37752843,10,894
85ab,1703174839271049,0.88981766,6.2492166,0.38496125,13,904
85ab,1703174840269986,0.87042636,6.2527571,0.38190871,11,914
85ab,1703174841271194,0.86883247,6.260498,0.37540135,11,924
85ab,1703174842271607,0.87017047,6.2226419,0.39612913,14,934
85ab,1703174843270499,0.88733488,6.1959572,0.39463857,15,944
85ab,1703174844270591,0.89426166,6.2553706,0.38196066,12,954
85ab,1703174845271194,0.87495625,6.2491746,0.36770406,11,964
85ab,1703174846269608,0.89594138,6.2120566,0.38261524,15,974
85ab,1703174847271096,0.90595168,6.19972,0.37820104,14,984
85ab,1703174848270373,0.8976633,6.212162,0.37980545,12,994
85ab,1703174849271110,0.897709,6.2388411,0.36536366,11,1004
85ab,1703174850270551,0.87334543,6.2538514,0.36250252,10,1014
85ab,1703174851269871,0.87977266,6.2364879,0.37468088,13,1024
85ab,1703174852270834,0.87582034,6.2393594,0.38641074,12,1034
85ab,1703174853270548,0.87142038,6.2368832,0.37767637,12,1044
85ab,1703174854270732,0.88059127,6.2389455,0.36946139,12,1054
85ab,1703174855270730,0.87998778,6.2358727,0.37263361,12,1064
85ab,1703174856270810,0.90013647,6.2549453,0.3617689,12,1074
85ab,1703174857269674,0.90316284,6.2460585,0.36823744,13,1084
85ab,1703174858270891,0.88635743,6.2559981,0.3732467,11,1094
85ab,1703174859270488,1.0439255,6.312757,0.45568055,36,1104
85ab,1703174860270709,1.021488,6.2888432,0.44884339,14,1114
85ab,1703174861270422,0.99127054,6.2800012,0.42800298,12,1124
85ab,1703174862270782,0.96898031,6.269598,0.41249698,12,1134
85ab,1703174863270937,0.95335615,6.2539926,0.40410665,13,1144
85ab,1703174864270792,0.94377762,6.2183089,0.4163132,15,1154
85ab,1703174865271188,0.94171506,6.2553411,0.39837736,11,1164
85ab,1703174866270406,0.93286514,6.2424488,0.40187508,13,1174
85ab,1703174867271205,0.93331313,6.2608757,0.37667468,11,1184
85ab,1703174868269786,0.93408471,6.2729945,0.35319877,11,1194
85ab,1703174869271107,0.91218662,6.2796483,0.34450027,10,1204
85ab,1703174870271110,0.90531284,6.2558374,0.34895235,13,1214
85ab,1703174871271110,0.90451211,6.2458978,0.35518605,13,1224
85ab,1703174872271106,0.89659148,6.2923255,0.34306374,12,1234
85ab,1703174873271312,0.89399219,6.2693682,0.34520894,12,1244
85ab,1703174874271132,0.89929968,6.2284532,0.36452267,15,1254
85ab,1703174875270525,0.8942647,6.2381911,0.36621246,12,1264
85ab,1703174876271172,0.89810091,6.2128577,0.36968848,14,1274
85ab,1703174877271151,0.89323539,6.2298627,0.3680802,11,1284
85ab,1703174878271043,0.89408195,6.190012,0.37252241,15,1294
85ab,1703174879270078,0.8869437,6.2137351,0.36462182,11,1304
85ab,1703174880270833,0.8863107,6.1784539,0.39172757,15,1314
85ab,1703174881271269,0.88473845,6.1717787,0.40727666,14,1324
85ab,1703174882271132,0.88654482,6.1920738,0.39200383,12,1334
85ab,1703174883271206,0.88200378,6.1660028,0.40343511,14,1344
85ab,1703174884272511,0.86027545,6.1760144,0.39576548,11,1354
85ab,1703174885271026,0.87837279,6.1882591,0.39272335,13,1364
85ab,1703174886271032,0.88577408,6.2341022,0.3748261,10,1374
85ab,1703174887271034,0.88399982,6.250062,0.3644228,11,1384
85ab,1703174888271204,0.89792031,6.2190542,0.3890993,15,1394
85ab,1703174889270514,0.88942945,6.2530994,0.38064712,10,1404
85ab,1703174890271442,0.93423283,6.2350984,0.405689,57,1414
85ab,1703174891271843,0.92759895,6.2138553,0.41950738,14,1424
85ab,1703174892271558,0.92591906,6.2042789,0.42061326,14,1434
85ab,1703174893271636,0.908916,6.2175241,0.41104919,12,4
85ab,1703174894272129,0.90535706,6.2360234,0.40118206,12,14
85ab,1703174895272088,0.88472885,6.2257428,0.39642254,12,24
85ab,1703174896271846,0.87294787,6.2263856,0.38594145,11,34
85ab,1703174897271928,0.86558759,6.2286849,0.37668934,11,44
85ab,1703174898272128,0.89433235,6.2807889,0.36349311,13,54
85ab,1703174899271760,0.88361382,6.2737875,0.36993966,12,64
85ab,1703174900271347,0.88323307,6.2507143,0.35869145,12,74
85ab,1703174901272331,0.8784349,6.2844734,0.34786829,10,84
85ab,1703174902272309,0.87999904,6.27842,0.34477833,11,94
85ab,1703174903272712,0.8748889,6.2931809,0.35222691,11,104
85ab,1703174904272428,0.86629182,6.2922382,0.34860775,11,114
85ab,1703174905273004,0.879961,6.3077879,0.34825304,11,124
85ab,1703174906271455,0.87997895,6.2941494,0.36111072,12,134
85ab,1703174907272993,0.8862322,6.27171,0.36700761,13,144
85ab,1703174908272842,0.9010734,6.2512708,0.37985086,14,154
85ab,1703174909273189,0.89582151,6.2250376,0.39078671,14,164
85ab,1703174910273270,0.89661634,6.2260995,0.39575994,13,174
85ab,1703174911272094,0.870421,6.2350092,0.38359192,10,184
85ab,1703174912273412,0.88558322,6.23082,0.38941303,13,194
85ab,1703174913272923,0.89339948,6.2077489,0.38904041,14,204
85ab,1703174914273510,0.88568825,6.2733555,0.3663961,13,214
85ab,1703174915273228,0.887209,6.2533374,0.36279795,13,224
85ab,1703174916273748,0.88030457,6.2438669,0.3679865,12,234
85ab,1703174917272449,0.87439662,6.2598758,0.36246186,11,244
85ab,1703174918273520,0.87866652,6.2709379,0.35364318,11,254
85ab,1703174919273882,0.88575763,6.2714725,0.36121112,12,264
85ab,1703174920273347,0.87002927,6.2401886,0.37110925,13,274
85ab,1703174921274186,0.87294555,6.2482872,0.36353034,11,284
85ab,1703174922272963,0.88242269,6.2357874,0.36865661,13,294
85ab,1703174923274214,0.87934744,6.2399454,0.35694602,11,304
85ab,1703174924274328,0.86200279,6.2143464,0.37449548,13,314
85ab,1703174925273819,0.87452096,6.2475104,0.36712518,11,324
85ab,1703174926273934,0.87741131,6.2549024,0.36061218,11,334
85ab,1703174927273981,0.897309,6.2456121,0.36913905,14,344
85ab,1703174928273176,0.88164085,6.2634435,0.36051518,10,354
85ab,1703174929274720,0.86267388,6.247014,0.35416952,11,364
85ab,1703174930274180,0.86152911,6.2077603,0.37922651,14,374
85ab,1703174931274249,0.85554808,6.2387538,0.36463013,10,384
85ab,1703174932274236,0.858411,6.2369061,0.3779847,12,394
85ab,1703174933273770,0.86498117,6.2664833,0.35999379,10,404
85ab,1703174934274704,0.87501115,6.2653451,0.35712534,12,414
85ab,1703174935274460,0.87157989,6.2651515,0.36252686,12,424
85ab,1703174936274741,0.88358164,6.2921147,0.35458452,69,434
85ab,1703174937274949,0.88498837,6.3236485,0.3347114,12,444
85ab,1703174938274898,0.89687949,6.3046951,0.34893146,13,454
85ab,1703174939273928,0.92126083,6.2773986,0.36101076,14,464
85ab,1703174940274976,0.91759592,6.2530422,0.3639985,13,474
85ab,1703174941275711,0.90460026,6.3006277,0.34308362,13,484
85ab,1703174942275345,0.87982315,6.2858386,0.35052317,11,494
85ab,1703174943275031,0.87315971,6.2892075,0.35528296,11,504
85ab,1703174944275432,0.88949811,6.2516923,0.36980176,15,514
85ab,1703174945275461,0.90318006,6.2178011,0.38642567,15,524
85ab,1703174946276037,0.90288943,6.1943069,0.39623475,14,534
85ab,1703174947275425,0.88861561,6.2141652,0.37863645,11,544
85ab,1703174948275492,0.89268792,6.2443843,0.37318593,11,554
85ab,1703174949274734,0.88116086,6.2245421,0.36719549,12,564
85ab,1703174950275594,0.88821125,6.2758937,0.35451522,12,574
85ab,1703174951275916,0.89280874,6.3370719,0.33427948,16,584
85ab,1703174952275024,0.89297253,6.3437362,0.32747626,10,594
85ab,1703174953276085,0.88388658,6.2828889,0.35930395,14,604
85ab,1703174954276213,0.88149595,6.2807288,0.35483903,11,614
85ab,1703174955275496,0.88743031,6.265821,0.35279673,12,624
85ab,1703174956276342,0.87814218,6.2453322,0.36072174,12,634
85ab,1703174957276745,0.88159764,6.2573566,0.35376102,11,644
85ab,1703174958276779,0.895953,6.2350636,0.35366106,14,654
85ab,1703174959276962,0.87733215,6.2564349,0.33960709,9,664
85ab,1703174960275776,0.86996573,6.2636695,0.34212425,11,674
85ab,1703174961276620,0.88958836,6.3157091,0.34112045,13,684
85ab,1703174962276393,0.89002055,6.2989731,0.36028123,13,694
85ab,1703174963276600,0.87727821,6.2796173,0.36717016,12,704
85ab,1703174964276698,0.89364296,6.2903819,0.36688146,12,714
85ab,1703174965277086,0.89164865,6.2921448,0.35111555,11,724
85ab,1703174966275984,0.89675075,6.2240448,0.39354408,67,734
85ab,1703174967276934,0.88274139,6.2487025,0.37563822,10,744
85ab,1703174968277506,0.87590671,6.2266755,0.37030956,13,754
85ab,1703174969277115,0.86153573,6.2220592,0.37162665,12,764
85ab,1703174970277184,0.86084819,6.2366776,0.35713679,11,774
85ab,1703174971276303,0.856501,6.2099738,0.36902049,13,784
85ab,1703174972276921,0.85948491,6.2045546,0.37203231,13,794
85ab,1703174973277061,0.85553104,6.2457919,0.34800115,10,804
85ab,1703174974277420,0.85507452,6.2178941,0.3735559,14,814
85ab,1703174975277828,0.85437375,6.2392683,0.36656767,11,824
85ab,1703174976277964,0.86814904,6.2171249,0.37263387,14,834
85ab,1703174977276634,0.88494581,6.2376723,0.37868881,12,844
85ab,1703174978277807,0.8870101,6.2628388,0.3744078,11,854
85ab,1703174979277831,0.89874268,6.2655149,0.37933,13,864
85ab,1703174980277518,0.89260864,6.2516,0.38503346,13,874
85ab,1703174981278268,0.88623482,6.239243,0.37596539,12,884
85ab,1703174982277307,0.895182,6.2793961,0.36813235,11,894
85ab,1703174983278382,0.89049524,6.30585,0.36996743,10,904
85ab,1703174984278454,0.88606411,6.2754865,0.37756473,13,914
85ab,1703174985278233,0.88716483,6.2502284,0.37795728,13,924
85ab,1703174986278206,0.89011425,6.2676072,0.3864601,12,934
85ab,1703174987278365,0.88686556,6.2838459,0.38167557,11,944
85ab,1703174988277236,0.87159622,6.2642384,0.38242957,12,954
85ab,1703174989278199,0.87850416,6.2878175,0.36715013,10,964
85ab,1703174990278180,0.87451679,6.32533,0.35194051,12,974
85ab,1703174991278414,0.87304682,6.300498,0.36547223,12,984
85ab,1703174992278532,0.86197776,6.2724481,0.36550504,12,994
85ab,1703174993278185,0.854103,6.2931442,0.36124066,10,1004
85ab,1703174994278756,0.86935747,6.2662387,0.37263021,14,1014
85ab,1703174995279108,0.882608,6.2575846,0.37904587,13,1024
85ab,1703174996278866,0.8763122,6.2385993,0.37675211,12,1034
85ab,1703174997278931,0.88566679,6.2378449,0.37685052,13,1044
85ab,1703174998279062,0.87822628,6.2602921,0.37179014,10,1054
85ab,1703174999278182,0.88457072,6.2701216,0.36407083,11,1064
85ab,1703175000279079,0.86917049,6.2321482,0.36402604,13,1074
85ab,1703175001279234,0.88180691,6.2194848,0.36057737,13,1084
85ab,1703175002279110,0.87662303,6.2976737,0.34275872,16,1094
85ab,1703175003279222,0.90077764,6.2857919,0.35387298,13,1104
85ab,1703175004279971,0.89973861,6.276186,0.34494305,12,1114
85ab,1703175005279446,0.89049137,6.2800684,0.33783609,69,1124
85ab,1703175006279731,0.89339596,6.2179952,0.36572579,16,1134
85ab,1703175007279414,0.891194,6.2053146,0.370507,13,1144
85ab,1703175008279854,0.89935613,6.1981535,0.3813639,14,1154
85ab,1703175009278628,0.88025236,6.1994309,0.38331351,12,1164
85ab,1703175010280125,0.87804347,6.2294121,0.36926728,10,1174
85ab,1703175011279856,0.88440841,6.2269092,0.37294477,13,1184
85ab,1703175012280276,0.88477647,6.229732,0.3802163,12,1194
85ab,1703175013279966,0.86556989,6.227993,0.37020272,11,1204
85ab,1703175014280428,0.87065876,6.243875,0.36965343,11,1214
85ab,1703175015279120,0.87373745,6.2387047,0.37745625,13,1224
85ab,1703175016282104,0.88005328,6.2076635,0.39698377,15,1234
85ab,1703175017280248,0.88626623,6.2406421,0.38660398,11,1244
85ab,1703175018280420,0.8905558,6.2078843,0.40073344,15,1254
85ab,1703175019280058,0.896297,6.2162809,0.40635347,13,1264
85ab,1703175020279688,0.896834,6.2003016,0.39945373,13,1274
85ab,1703175021280151,0.90140575,6.2121854,0.3956261,13,1284
85ab,1703175022280724,0.905951,6.2333293,0.38515115,12,1294
85ab,1703175023280566,0.90165764,6.2262836,0.40209666,13,1304
85ab,1703175024280436,0.92022687,6.2395186,0.40159193,13,1314
85ab,1703175025280672,0.9059366,6.242835,0.39851376,12,1324
85ab,1703175026279671,0.89985436,6.2673278,0.38267386,10,1334
85ab,1703175027280636,0.89856088,6.2170072,0.40158224,15,1344
85ab,1703175028280779,0.89432263,6.1812863,0.40936926,15,1354
85ab,1703175029280948,0.90900558,6.1869254,0.40437132,14,1364
85ab,1703175030280972,0.90327477,6.1849141,0.39719465,13,1374
85ab,1703175031280138,0.88978106,6.1897492,0.39912081,12,1384
85ab,1703175032280760,0.88515913,6.1866112,0.40130931,13,1394
85ab,1703175033281552,0.89421272,6.2292118,0.37581292,10,1404
85ab,1703175034280974,0.91461372,6.2497087,0.38327485,13,1414
85ab,1703175035281664,0.89351279,6.2321148,0.3904959,13,1424
85ab,1703175036281756,0.9011218,6.2170095,0.392783,14,1434
85ab,1703175037280279,0.90904135,6.2099676,0.38976726,13,4
85ab,1703175038281616,0.92286044,6.1925497,0.40667972,15,14
85ab,1703175039281172,0.90667379,6.2154555,0.39615321,11,24
85ab,1703175040281674,0.90809244,6.2218904,0.38809472,12,34
85ab,1703175041281499,0.90007174,6.2194557,0.3875474,12,44
85ab,1703175042280724,0.88716811,6.2155528,0.37801942,12,54
85ab,1703175043281985,0.89184386,6.2716284,0.36627063,12,64
85ab,1703175044281658,0.89558119,6.3132744,0.35555398,12,74
85ab,1703175045281710,0.89063835,6.2878623,0.3578583,12,84
85ab,1703175046280934,0.88333929,6.2477474,0.35543835,13,94
85ab,1703175047281812,0.87849164,6.2167645,0.37990245,14,104
85ab,1703175048281088,0.87743145,6.2486019,0.37035713,10,114
85ab,1703175049281896,0.88063776,6.2933774,0.36419985,11,124
85ab,1703175050281988,0.86659646,6.27127,0.35469088,11,134
85ab,1703175051281257,0.86117452,6.2610669,0.36044866,12,144
85ab,1703175052282181,0.85653245,6.2606349,0.36957607,12,154
85ab,1703175053281556,0.86131966,6.2846,0.36445823,10,164
85ab,1703175054282231,0.85244018,6.3063011,0.35216689,9,174
85ab,1703175055282708,0.85798341,6.2993441,0.36298013,12,184
85ab,1703175056281727,0.86472362,6.3007059,0.35212463,11,194
85ab,1703175057282674,0.8675198,6.2962151,0.34525532,11,204
85ab,1703175058282749,0.8743282,6.2926774,0.34864497,12,214
85ab,1703175059281594,0.89489222,6.2473226,0.37810555,16,224
85ab,1703175060282932,0.88131547,6.2709985,0.36070603,10,234
85ab,1703175061282501,0.88081056,6.2593379,0.37194046,13,244
85ab,1703175062283324,0.8525964,6.2288909,0.37835795,12,254
85ab,1703175063282986,0.85982269,6.2457809,0.37888551,11,264
85ab,1703175064283129,0.86127037,6.258821,0.36442229,11,274
85ab,1703175065283033,0.87362283,6.2573118,0.37246349,13,284
85ab,1703175066283591,0.88290614,6.2415805,0.3797465,13,294
85ab,1703175067283570,0.89601362,6.2593961,0.38293448,12,304
85ab,1703175068283058,0.85943258,6.2117314,0.39181122,13,314
85ab,1703175069282263,0.87470263,6.1956358,0.38996628,14,324
85ab,1703175070283341,0.865176,6.197928,0.36460903,11,334
85ab,1703175071283544,0.86939263,6.2074909,0.35820505,12,344
85ab,1703175072283230,0.89312392,6.1895938,0.38346061,15,354
85ab,1703175073283208,0.900612,6.1938214,0.36938971,13,364
85ab,1703175074283404,0.89111447,6.2389312,0.35395461,69,374
85ab,1703175075282624,0.88591796,6.2524905,0.35674459,11,384
85ab,1703175076283391,0.88701457,6.2398992,0.36778182,13,394
85ab,1703175077284240,0.87578088,6.2500529,0.37476057,11,404
85ab,1703175078283711,0.86473691,6.2516637,0.38217771,11,414
85ab,1703175079283596,0.86608315,6.228477,0.37548351,13,424
85ab,1703175080282886,0.88453186,6.2742496,0.36509821,11,434
85ab,1703175081284016,0.86455643,6.251503,0.37080327,12,444
85ab,1703175082284441,0.85450464,6.2839227,0.35352913,10,454
85ab,1703175083284974,0.8558116,6.2632084,0.35611498,12,464
85ab,1703175084284562,0.868922,6.2473822,0.35329068,13,474
85ab,1703175085284795,0.88052785,6.2383051,0.35625342,13,484
85ab,1703175086283382,0.8760345,6.214076,0.36774737,13,494
85ab,1703175087284765,0.89274186,6.2388482,0.364085,12,504
85ab,1703175088285634,0.87748235,6.2199903,0.36843085,12,514
85ab,1703175089284939,0.88298476,6.2205424,0.35964334,12,524
85ab,1703175090284649,0.88702095,6.1882944,0.37786993,15,534
85ab,1703175091283848,0.88676381,6.1673841,0.38876745,14,544
85ab,1703175092285094,0.8752479,6.2211456,0.372706,10,554
85ab,1703175093285800,0.88303292,6.2412939,0.37016204,11,564
85ab,1703175094285326,0.89326191,6.2540336,0.36687353,12,574
85ab,1703175095284671,0.8925401,6.210144,0.38378039,15,584
85ab,1703175096284939,0.89356041,6.2228179,0.36624917,11,594
85ab,1703175097284101,0.9040255,6.2554131,0.36574194,11,604
85ab,1703175098284722,0.90392011,6.205585,0.38267583,15,614
85ab,1703175099285358,0.90018326,6.1993251,0.38240311,13,624
85ab,1703175100285036,0.87358838,6.1979556,0.37448722,11,634
85ab,1703175101285638,0.8629455,6.2035627,0.3794263,12,644
85ab,1703175102284219,0.86686885,6.233037,0.37215087,11,654
85ab,1703175103285000,0.86258239,6.2197704,0.37010479,12,664
85ab,1703175104285268,0.88370746,6.2387214,0.3717021,12,674
85ab,1703175105285162,0.89230448,6.198245,0.38917556,15,684
85ab,1703175106285875,0.9013055,6.1685615,0.40172514,15,694
85ab,1703175107285843,0.91895592,6.1993604,0.39177597,12,704
85ab,1703175108284550,0.91980678,6.235549,0.38417661,11,714
85ab,1703175109285952,0.91461247,6.2930493,0.36260137,14,724
85ab,1703175110285569,0.90926009,6.284102,0.36888534,12,734
85ab,1703175111285714,0.89756703,6.2853494,0.37179053,11,744
85ab,1703175112285702,0.91756767,6.2476993,0.3870267,15,754
85ab,1703175113285870,0.92080081,6.2410164,0.36888933,12,764
85ab,1703175114285680,0.89754224,6.2493243,0.358632,10,774
85ab,1703175115285826,0.89756763,6.2467175,0.36396313,12,784
85ab,1703175116285880,0.88221169,6.2452073,0.37757328,12,794
85ab,1703175117286001,0.91242528,6.1970959,0.39281017,17,804
85ab,1703175118286122,0.92682749,6.2801943,0.37953347,16,814
85ab,1703175119285343,0.92464447,6.2679248,0.37979102,13,824
85ab,1703175120285992,0.91969353,6.2882071,0.3769429,11,834
85ab,1703175121286588,0.91396832,6.2622156,0.36382672,12,844
85ab,1703175122286250,0.90805233,6.2505255,0.37186798,13,854
85ab,1703175123286189,0.89683652,6.2463741,0.36510131,12,864
85ab,1703175124286548,0.88755608,6.2484374,0.35835534,11,874
85ab,1703175125286371,0.87909585,6.2439427,0.36405843,12,884
85ab,1703175126286292,0.88156503,6.2336397,0.36637646,13,894
85ab,1703175127286508,0.88542056,6.2390165,0.34578133,11,904
85ab,1703175128286635,0.89440876,6.2225761,0.349372,13,914
85ab,1703175129285682,0.88553989,6.2607827,0.35711196,10,924
85ab,1703175130286657,0.90233004,6.2347827,0.38193178,15,934
85ab,1703175131287139,0.89971334,6.2194262,0.38417029,13,944
85ab,1703175132286946,0.90034127,6.2296343,0.37377617,12,954
85ab,1703175133286668,0.90717113,6.242774,0.35223708,11,964
85ab,1703175134286838,0.9084388,6.246984,0.35756424,12,974
85ab,1703175135286012,0.9097386,6.2543335,0.36295775,12,984
85ab,1703175136287065,0.90415531,6.2199283,0.37919316,14,994
85ab,1703175137287053,0.89190841,6.2323217,0.37910384,11,1004
85ab,1703175138286896,0.900981,6.237319,0.38136864,13,1014
85ab,1703175139286935,0.89504075,6.226172,0.38176361,13,1024
85ab,1703175140286179,0.90011692,6.23694,0.37257382,12,1034
85ab,1703175141287682,0.88962662,6.2711325,0.35984746,10,1044
85ab,1703175142286972,0.89307612,6.2318459,0.38020524,15,1054
