85ab,1703592423894410,0.82129467,6.2116427,0.41223651,12,790
85ab,1703592424894075,0.81356108,6.2324347,0.39441538,10,800
85ab,1703592425894610,0.82469529,6.23774,0.3974632,12,810
85ab,1703592426894885,0.82864487,6.2128248,0.40487617,13,820
85ab,1703592427894658,0.81350952,6.2287145,0.38452709,10,830
85ab,1703592428894008,0.8151117,6.2446251,0.38176447,11,840
85ab,1703592429894726,0.8211078,6.2186384,0.40215024,14,850
85ab,1703592430894072,0.81642729,6.2195954,0.40429479,12,860
85ab,1703592431894887,0.8084324,6.2489691,0.38596398,9,870
85ab,1703592432894638,0.8125146,6.2335205,0.38505009,12,880
85ab,1703592433894792,0.81584311,6.2671232,0.37952137,10,890
85ab,1703592434894594,0.80440623,6.2362385,0.38381609,12,900
85ab,1703592435894593,0.96208853,6.2692389,0.46860257,33,910
85ab,1703592436894696,0.9089154,6.2724633,0.43902627,9,920
85ab,1703592437895056,0.87553334,6.2547112,0.42728993,11,930
85ab,1703592438894220,0.8675375,6.2459455,0.42502782,12,940
85ab,1703592439894302,0.86768335,6.2589812,0.4131656,11,950
85ab,1703592440894770,0.8531583,6.2698836,0.3988435,10,960
85ab,1703592441894791,0.84349811,6.2424273,0.40242103,13,970
85ab,1703592442895034,0.834737,6.2279844,0.41281211,12,980
85ab,1703592443894792,0.84094369,6.2361236,0.40551156,12,990
85ab,1703592444894846,0.8335911,6.2496457,0.407585,11,1000
85ab,1703592445894851,0.81848681,6.2828922,0.40604508,9,1010
85ab,1703592446894886,0.82873625,6.2823925,0.40608975,12,1020
85ab,1703592447894893,0.82174373,6.2344289,0.41652295,14,1030
85ab,1703592448895250,0.83730787,6.2631783,0.40571958,11,1040
85ab,1703592449894923,0.8372916,6.2628179,0.39558795,11,1050
85ab,1703592450895057,0.840661,6.3018246,0.38369527,11,1060
85ab,1703592451895091,0.83375984,6.3055816,0.38061568,10,1070
85ab,1703592452895116,0.82920557,6.2650733,0.37589598,12,1080
85ab,1703592453895071,0.82635617,6.2955437,0.38050452,9,1090
85ab,1703592454895073,0.81691682,6.2835236,0.39724463,11,1100
85ab,1703592455895060,0.81249619,6.2606707,0.3928473,12,1110
85ab,1703592456894732,0.81752986,6.2818141,0.38915762,10,1120
85ab,1703592457895043,0.83461756,6.2586918,0.39686722,13,1130
85ab,1703592458894392,0.82577825,6.2410622,0.39691105,12,1140
85ab,1703592459894817,0.82982588,6.2205267,0.40520966,13,1150
85ab,1703592460895075,0.825151,6.2363348,0.40108716,11,1160
85ab,1703592461894364,0.84361351,6.2234764,0.40761381,14,1170
85ab,1703592462896532,0.84466988,6.2368155,0.39777189,11,1180
85ab,1703592463894979,0.84475273,6.2015834,0.42224634,15,1190
85ab,1703592464894529,0.84149933,6.1859536,0.43059093,13,1200
85ab,1703592465895960,0.85186088,6.1689181,0.43751538,15,1210
85ab,1703592466894894,0.84535277,6.1562691,0.44090992,14,1220
85ab,1703592467895390,0.83049154,6.2213359,0.4028886,11,1230
85ab,1703592468895366,0.82717437,6.2364373,0.39734304,11,1240
85ab,1703592469895394,0.82426709,6.240437,0.39826342,11,1250
85ab,1703592470896048,0.8345533,6.2563844,0.39420667,11,1260
85ab,1703592471895486,0.84336573,6.2046347,0.42053103,16,1270
85ab,1703592472895404,0.83934581,6.1947136,0.42222738,13,1280
85ab,1703592473895374,0.835331,6.1906161,0.41525909,12,1290
85ab,1703592474895373,0.83736134,6.1978741,0.41600469,12,1300
85ab,1703592475896044,0.83708161,6.2237434,0.40804353,11,1310
85ab,1703592476895459,0.83133453,6.2224193,0.41050851,12,1320
85ab,1703592477895421,0.84822237,6.256526,0.40356034,11,1330
85ab,1703592478895431,0.84447885,6.2780585,0.40119931,10,1340
85ab,1703592479895452,0.84678793,6.3307981,0.37743357,14,1350
85ab,1703592480896288,0.84368217,6.3122959,0.37084374,11,1360
85ab,1703592481895500,0.85314214,6.3128424,0.37589532,11,1370
85ab,1703592482895565,0.85914105,6.2933826,0.39384761,13,1380
85ab,1703592483895506,0.85815215,6.293221,0.39608407,11,1390
85ab,1703592484895655,0.85300761,6.3044491,0.39020422,10,1400
85ab,1703592485895653,0.84658873,6.3098054,0.38929248,10,1410
85ab,1703592486895824,0.8298381,6.2667155,0.40267864,13,1420
85ab,1703592487895635,0.82220328,6.2556534,0.40255788,11,1430
85ab,1703592488895484,0.81948888,6.261868,0.39660436,11,0
85ab,1703592489895524,0.82734239,6.2690482,0.37818736,10,10
85ab,1703592490895332,0.84051496,6.2572913,0.3863351,13,20
85ab,1703592491895857,0.84102052,6.272264,0.39186379,11,30
85ab,1703592492895160,0.8366636,6.2731032,0.38464737,11,40
85ab,1703592493895230,0.8376,6.2695527,0.38291579,11,50
85ab,1703592494895203,0.83598244,6.2756605,0.38035804,11,60
85ab,1703592495895138,0.83711565,6.2550092,0.38805476,12,70
85ab,1703592496895245,0.83612043,6.261385,0.38655621,11,80
85ab,1703592497895443,0.82863784,6.2499447,0.39626455,12,90
85ab,1703592498895011,0.81947142,6.237638,0.40123466,12,100
85ab,1703592499895137,0.83351427,6.2416425,0.40435457,12,110
85ab,1703592500895324,0.82351226,6.2872272,0.39231429,10,120
85ab,1703592501895140,0.99887055,6.3397207,0.47539055,37,130
85ab,1703592502895428,0.94280237,6.315228,0.46710721,11,140
85ab,1703592503895254,0.91799188,6.2629695,0.47433987,14,150
85ab,1703592504895250,0.90082234,6.2283244,0.4607591,14,160
85ab,1703592505895500,0.90038031,6.276937,0.42930847,11,170
85ab,1703592506895427,0.87215227,6.2857003,0.41209948,10,180
85ab,1703592507895516,0.86350524,6.2795172,0.40674838,11,190
85ab,1703592508896108,0.87206405,6.2273808,0.43254927,16,200
85ab,1703592509895917,0.87224072,6.2144232,0.42534536,13,210
85ab,1703592510895791,0.87893075,6.253036,0.410365,11,220
85ab,1703592511895137,0.87005663,6.2169094,0.41519403,14,230
85ab,1703592512895472,0.85665196,6.2259903,0.4040308,11,240
85ab,1703592513895223,0.86799335,6.2070403,0.40676755,14,250
85ab,1703592514895238,0.85413039,6.2067523,0.40392751,12,260
85ab,1703592515895505,0.83782995,6.2259078,0.39419043,10,270
85ab,1703592516895191,0.84144354,6.2222285,0.40587434,13,280
85ab,1703592517895312,0.84134233,6.2383275,0.40185046,11,290
85ab,1703592518895295,0.814954,6.242754,0.40435985,10,300
85ab,1703592519896095,0.80661267,6.2361612,0.41415665,59,310
85ab,1703592520895938,0.79860371,6.2507091,0.40646189,10,320
85ab,1703592521895980,0.80580276,6.2460732,0.41334048,12,330
85ab,1703592522895997,0.81694782,6.2703695,0.39666265,10,340
85ab,1703592523896045,0.82796848,6.3128896,0.38668779,11,350
85ab,1703592524896102,0.83413,6.31185,0.38738191,11,360
85ab,1703592525896119,0.81855357,6.2917929,0.37793303,10,370
85ab,1703592526896133,0.81374234,6.2949958,0.37652993,10,380
85ab,1703592527896144,0.79975432,6.2659039,0.39191318,12,390
85ab,1703592528896150,0.8033188,6.3169718,0.36405042,13,400
85ab,1703592529896164,0.81483763,6.2991071,0.38251096,12,410
85ab,1703592530896209,0.82125539,6.2361283,0.40759036,15,420
85ab,1703592531896157,0.84288973,6.2612691,0.396393,11,430
85ab,1703592532896244,0.839727,6.3049164,0.38381821,11,440
85ab,1703592533896226,0.83554351,6.30124,0.39088953,11,450
85ab,1703592534896252,0.83275104,6.2745991,0.39951736,12,460
85ab,1703592535896439,0.83836138,6.2855959,0.38644379,10,470
85ab,1703592536896302,0.82230729,6.3517008,0.36354488,16,480
85ab,1703592537896257,0.837101,6.3256664,0.37588885,12,490
85ab,1703592538896377,0.82689911,6.3042092,0.37489575,11,500
85ab,1703592539896331,0.83334345,6.3013411,0.3859,11,510
85ab,1703592540896493,0.8274461,6.295198,0.39231336,11,520
85ab,1703592541895950,0.82521176,6.2726846,0.40036547,12,530
85ab,1703592542896111,0.81946552,6.2519641,0.40098435,12,540
85ab,1703592543895958,0.80926543,6.2391524,0.40355158,11,550
85ab,1703592544896171,0.81237006,6.2518306,0.39969,11,560
85ab,1703592545896029,0.80394381,6.2368407,0.40341249,12,570
85ab,1703592546896162,0.81164926,6.2261043,0.41669261,13,580
85ab,1703592547896364,0.80929363,6.2082086,0.41664121,12,590
85ab,1703592548895991,0.81125563,6.1936283,0.42923439,13,600
85ab,1703592549895842,0.80272448,6.157568,0.43758065,14,610
85ab,1703592550896405,0.81106931,6.16272,0.434588,13,620
85ab,1703592551896286,0.80071157,6.1786575,0.41770256,11,630
85ab,1703592552896551,0.81139851,6.2030892,0.40100703,11,640
85ab,1703592553896622,0.82343328,6.2186775,0.40379342,12,650
85ab,1703592554895886,0.82622916,6.2959704,0.37674382,15,660
85ab,1703592555896516,0.81395459,6.2791123,0.38005394,11,670
85ab,1703592556896488,0.80805731,6.2449527,0.37593123,12,680
85ab,1703592557896980,0.8140052,6.2935944,0.35831234,12,690
85ab,1703592558896550,0.79864806,6.2822738,0.35949671,10,700
85ab,1703592559896564,0.82304186,6.2636752,0.39693618,14,710
85ab,1703592560896558,0.81709647,6.2828469,0.38411424,9,720
85ab,1703592561896676,0.82258505,6.2670469,0.39221197,12,730
85ab,1703592562896845,0.83146971,6.3146577,0.38458064,12,740
85ab,1703592563896278,0.830073,6.2722588,0.40249735,13,750
85ab,1703592564896678,0.83634609,6.3089051,0.38930324,11,760
85ab,1703592565896667,0.84909767,6.2730775,0.3980743,14,770
85ab,1703592566896306,0.83741254,6.2552848,0.40260711,12,780
85ab,1703592567896541,0.84084904,6.2793503,0.38145059,10,790
85ab,1703592568896015,0.84627604,6.2742352,0.39571074,12,800
85ab,1703592569896556,0.84666544,6.2505097,0.40155479,13,810
85ab,1703592570896340,0.8194443,6.2307944,0.40002877,11,820
85ab,1703592571896446,0.8302111,6.2254896,0.41010377,13,830
85ab,1703592572895523,0.82730395,6.2083821,0.42239895,13,840
85ab,1703592573896788,0.82510513,6.2186847,0.41890565,11,850
85ab,1703592574896332,0.83839083,6.2482209,0.41809121,11,860
85ab,1703592575896378,0.83634561,6.28034,0.40019676,9,870
85ab,1703592576896432,0.82624948,6.2872996,0.39718935,10,880
85ab,1703592577896251,0.82502949,6.2668285,0.39364487,12,890
85ab,1703592578896758,0.828529,6.2728028,0.38924548,11,900
85ab,1703592579896944,0.83128762,6.2781906,0.38983214,11,910
85ab,1703592580896646,0.8254559,6.2881808,0.37076032,9,920
85ab,1703592581896280,0.8165369,6.2680154,0.38268825,12,930
85ab,1703592582896816,0.83787078,6.2270389,0.41196042,15,940
85ab,1703592583896144,0.842971,6.2345047,0.41358709,12,950
85ab,1703592584896380,0.83567762,6.2469921,0.41354454,11,960
85ab,1703592585896957,0.83417588,6.2727685,0.40653419,10,970
85ab,1703592586897647,0.83688223,6.2449389,0.42191243,13,980
85ab,1703592587896702,0.83669764,6.2383161,0.4230479,12,990
85ab,1703592588896525,0.84863526,6.2319007,0.41727456,13,1000
85ab,1703592589897326,0.825178,6.2309513,0.40458789,10,1010
85ab,1703592590896737,0.81315809,6.2276073,0.39758569,11,1020
85ab,1703592591896486,0.8166523,6.2296009,0.38584632,11,1030
85ab,1703592592896985,0.82981354,6.2707853,0.37948161,10,1040
85ab,1703592593896376,0.82771409,6.2624488,0.38542387,12,1050
85ab,1703592594896310,0.84152061,6.2606568,0.39443976,12,1060
85ab,1703592595896669,0.83576769,6.2567759,0.39832813,11,1070
85ab,1703592596896650,0.84397978,6.3025918,0.36674735,13,1080
85ab,1703592597897039,0.83763045,6.25418,0.39489383,14,1090
85ab,1703592598897006,0.81142622,6.2557588,0.39484295,10,1100
85ab,1703592599896882,0.80801892,6.2671571,0.38672668,10,1110
85ab,1703592600896822,0.7902506,6.3104091,0.36426207,12,1120
85ab,1703592601896688,0.79031867,6.2811785,0.37910625,12,1130
85ab,1703592602897158,0.80329353,6.28438,0.38042134,11,1140
85ab,1703592603896911,0.81919414,6.2823877,0.38988072,12,1150
85ab,1703592604896566,0.82525367,6.2566242,0.39674577,13,1160
85ab,1703592605896822,0.81675029,6.2562885,0.39473218,11,1170
85ab,1703592606896890,0.82415527,6.2407732,0.40059358,13,1180
85ab,1703592607896770,0.79692042,6.201313,0.40912753,12,1190
85ab,1703592608896948,0.79823917,6.2150016,0.39765438,11,1200
85ab,1703592609897134,0.80058932,6.20992,0.40632167,12,1210
85ab,1703592610896617,0.80650103,6.238184,0.39947551,10,1220
85ab,1703592611897458,0.82342207,6.2660818,0.39640319,11,1230
85ab,1703592612896752,0.83228177,6.2395759,0.40726453,13,1240
85ab,1703592613896782,0.83274484,6.2588067,0.39764673,10,1250
85ab,1703592614896806,0.82843345,6.3011088,0.38131681,11,1260
85ab,1703592615896695,0.83697373,6.3204937,0.37795028,10,1270
85ab,1703592616898256,0.81837088,6.2969928,0.38904455,11,1280
85ab,1703592617896860,0.82684,6.2610888,0.40358979,13,1290
85ab,1703592618896780,0.83172655,6.2419157,0.40015036,12,1300
85ab,1703592619896718,0.82154679,6.2369423,0.39756864,11,1310
85ab,1703592620897224,0.81713372,6.2540283,0.39946455,10,1320
85ab,1703592621896819,0.82336974,6.2776852,0.37964436,10,1330
85ab,1703592622897276,0.8280195,6.2490945,0.39182433,13,1340
85ab,1703592623896940,0.80662245,6.2383046,0.40708187,11,1350
85ab,1703592624896906,0.80307645,6.2500725,0.40270752,10,1360
85ab,1703592625896740,0.80212241,6.2401357,0.3992354,11,1370
85ab,1703592626896862,0.80214852,6.2986174,0.37846327,13,1380
85ab,1703592627897214,0.78997332,6.2640295,0.39820507,12,1390
85ab,1703592628899019,0.80935389,6.2938952,0.39459932,10,1400
85ab,1703592629896920,0.82849675,6.283206,0.39133289,12,1410
85ab,1703592630896755,0.80508238,6.2738881,0.38396174,10,1420
85ab,1703592631897116,0.80805248,6.30743,0.37121058,10,1430
85ab,1703592632896850,0.82020795,6.28337,0.38908431,13,0
85ab,1703592633896890,0.82528311,6.2548666,0.39950949,13,10
85ab,1703592634896751,0.83861011,6.23586,0.40353423,13,20
85ab,1703592635897075,0.83393717,6.2635255,0.39180198,10,30
85ab,1703592636896803,0.81525618,6.244566,0.38559547,11,40
85ab,1703592637896947,0.8083092,6.2648058,0.37826279,10,50
85ab,1703592638896873,0.80753022,6.2799859,0.37437418,10,60
85ab,1703592639896974,0.80621779,6.230176,0.3966617,14,70
85ab,1703592640897310,0.82029122,6.278966,0.39040685,10,80
85ab,1703592641896882,0.80678451,6.2800674,0.38365057,10,90
85ab,1703592642896920,0.79481882,6.2642579,0.39244926,11,100
85ab,1703592643897464,0.80476922,6.2686291,0.38866216,11,110
85ab,1703592644896910,0.80966038,6.2511353,0.3934713,12,120
85ab,1703592645896922,0.80771452,6.2811441,0.38751033,9,130
85ab,1703592646896932,0.807146,6.2756662,0.39857185,11,140
85ab,1703592647897058,0.82098156,6.282495,0.396882,11,150
85ab,1703592648897344,0.8266263,6.235158,0.42310265,15,160
85ab,1703592649897424,0.82384455,6.2833724,0.40040877,11,170
85ab,1703592650897410,0.80780721,6.274395,0.40637973,11,180
85ab,1703592651897033,0.80461758,6.226913,0.42635494,14,190
85ab,1703592652897608,0.82735014,6.2663074,0.40448686,10,200
85ab,1703592653897332,0.82843852,6.2450042,0.39704794,12,210
85ab,1703592654897234,0.83952159,6.2265363,0.39914492,13,220
85ab,1703592655897364,0.84196615,6.2132235,0.40351954,13,230
85ab,1703592656897286,0.8456344,6.228004,0.395935,11,240
85ab,1703592657897082,0.85372937,6.2437696,0.38114953,11,250
85ab,1703592658897498,0.84159529,6.2251663,0.39014134,12,260
85ab,1703592659897344,0.83774155,6.2907057,0.39101517,12,270
85ab,1703592660897214,0.82488531,6.2577972,0.41014719,13,280
85ab,1703592661897572,0.80846733,6.3033118,0.37988445,12,290
85ab,1703592662897789,0.823931,6.3201971,0.37724489,10,300
85ab,1703592663897090,0.82009196,6.2785068,0.3721132,12,310
85ab,1703592664897091,0.82260484,6.2639923,0.39027464,12,320
85ab,1703592665897751,0.8087033,6.2481737,0.40053824,12,330
85ab,1703592666897212,0.82324648,6.2373085,0.40736502,13,340
85ab,1703592667897418,0.83370638,6.2219973,0.40606335,13,350
85ab,1703592668897579,0.9884724,6.2873864,0.47669792,34,360
85ab,1703592669897434,0.94153595,6.2599649,0.45658603,12,370
85ab,1703592670897173,0.91627908,6.2628608,0.44081989,11,380
85ab,1703592671897305,0.8947618,6.2255058,0.44027323,14,390
85ab,1703592672897893,0.87825441,6.2131448,0.43074447,12,400
85ab,1703592673897536,0.86516148,6.2182064,0.42863795,12,410
85ab,1703592674897620,0.85606712,6.2357163,0.41996413,11,420
85ab,1703592675897776,0.83922023,6.2341089,0.40892634,11,430
85ab,1703592676897517,0.83554554,6.2715211,0.40525931,10,440
85ab,1703592677897619,0.83788371,6.2569237,0.40391755,12,450
85ab,1703592678897252,0.8412798,6.2894692,0.38948253,10,460
85ab,1703592679897278,0.8267045,6.2781768,0.38349837,11,470
85ab,1703592680897421,0.80911356,6.2653608,0.38211244,11,480
85ab,1703592681897456,0.8096078,6.2713933,0.38135979,11,490
85ab,1703592682897801,0.81659687,6.2432752,0.39311016,13,500
85ab,1703592683897464,0.82000738,6.2197027,0.404884,13,510
85ab,1703592684897906,0.81487596,6.2447286,0.3811146,9,520
85ab,1703592685897542,0.81984836,6.2857718,0.38232926,9,530
85ab,1703592686897612,0.82722139,6.2890406,0.38768294,11,540
85ab,1703592687897932,0.82762694,6.2710896,0.39943466,12,550
85ab,1703592688902868,0.82606256,6.2206507,0.40904516,14,560
85ab,1703592689897312,0.83115816,6.2153678,0.41886729,13,570
85ab,1703592690897470,0.83131981,6.2084947,0.42722982,13,580
85ab,1703592691897995,0.84020936,6.2174459,0.419788,12,590
85ab,1703592692897696,0.84943283,6.2205181,0.41920993,13,600
85ab,1703592693897388,0.8491233,6.2430706,0.41064885,11,610
85ab,1703592694897670,0.85430974,6.3028445,0.39307436,13,620
85ab,1703592695897365,0.839758,6.2940893,0.39639124,11,630
85ab,1703592696897422,0.83852559,6.304019,0.38452733,10,640
85ab,1703592697897504,0.84062147,6.3241367,0.36630884,10,650
85ab,1703592698897378,0.84682328,6.3576741,0.35548708,13,660
85ab,1703592699897447,0.84083581,6.3139033,0.37130332,12,670
85ab,1703592700897744,0.82712948,6.2519565,0.39307654,14,680
85ab,1703592701897420,0.83193976,6.2068515,0.41197768,15,690
85ab,1703592702897501,0.82265449,6.2187452,0.39794719,10,700
85ab,1703592703898134,0.8457514,6.2072539,0.40543818,14,710
85ab,1703592704897713,0.84224838,6.204514,0.41232947,13,720
85ab,1703592705897762,0.83879381,6.2268815,0.40491465,11,730
85ab,1703592706897726,0.83335525,6.2550554,0.38604891,9,740
85ab,1703592707897831,0.81366336,6.2372584,0.37806726,11,750
85ab,1703592708897861,0.81863093,6.2430673,0.38943458,12,760
85ab,1703592709897835,0.79868948,6.2216692,0.4034667,12,770
85ab,1703592710897882,0.79703277,6.2165341,0.41058609,12,780
85ab,1703592711897885,0.80094033,6.2256947,0.41866311,12,790
85ab,1703592712897726,0.80571246,6.2526751,0.4115352,10,800
85ab,1703592713897826,0.80249077,6.2749119,0.39184642,9,810
85ab,1703592714897920,0.81236285,6.2489672,0.39217502,13,820
85ab,1703592715897918,0.81277406,6.2871866,0.37622705,10,830
85ab,1703592716898174,0.81580591,6.2619567,0.39508533,13,840
85ab,1703592717898347,0.79801005,6.2674971,0.39140674,10,850
85ab,1703592718897775,0.8016898,6.2535191,0.40385035,12,860
85ab,1703592719897906,0.81286389,6.2451153,0.39707702,12,870
85ab,1703592720898142,0.8039307,6.2354207,0.3973183,11,880
85ab,1703592721898046,0.80364269,6.2736831,0.38013318,10,890
85ab,1703592722898120,0.80178285,6.2550373,0.39060578,12,900
85ab,1703592723897766,0.808153,6.2646751,0.38429746,11,910
85ab,1703592724898432,0.8063063,6.2496843,0.38872987,12,920
85ab,1703592725897860,0.79529387,6.236927,0.38780528,11,930
85ab,1703592726898646,0.79999369,6.2648158,0.38451424,10,940
85ab,1703592727898454,0.7979883,6.2710776,0.38459697,10,950
85ab,1703592728898114,0.8122831,6.2275772,0.39962137,14,960
85ab,1703592729898401,0.81529146,6.2470484,0.38852376,10,970
85ab,1703592730898104,0.7946592,6.2270951,0.38704193,11,980
85ab,1703592731898241,0.79509485,6.2697954,0.37876964,9,990
85ab,1703592732898514,0.80497622,6.2716603,0.37877461,11,1000
85ab,1703592733898567,0.80763549,6.2669497,0.38826975,11,1010
85ab,1703592734898408,0.80699939,6.2478824,0.4010888,12,1020
85ab,1703592735898304,0.79137677,6.2445636,0.39621761,10,1030
85ab,1703592736898382,0.79477721,6.2541361,0.39825186,11,1040
85ab,1703592737898363,0.80367392,6.2357669,0.41366974,13,1050
85ab,1703592738898483,0.81508386,6.203547,0.41707638,14,1060
85ab,1703592739898620,0.9586575,6.2454524,0.48302731,31,1070
85ab,1703592740898614,0.92102236,6.2322388,0.4619419,12,1080
85ab,1703592741898646,0.88839746,6.27634,0.43497026,10,1090
85ab,1703592742899069,0.873509,6.2604556,0.43531162,12,1100
