85ab,1703639230810264,0.84684116,6.2781677,0.37938473,10,858
85ab,1703639231810624,0.8441568,6.2334371,0.3990024,14,868
85ab,1703639232810037,0.83589923,6.25276,0.39424378,10,878
85ab,1703639233809712,0.84366208,6.2096028,0.40306672,14,888
85ab,1703639234809951,0.8203783,6.2572303,0.38789165,9,898
85ab,1703639235809457,0.8200323,6.2866888,0.37734,9,908
85ab,1703639236810088,0.82735932,6.2443151,0.40096894,14,918
85ab,1703639237809752,0.83541727,6.27764,0.3836073,10,928
85ab,1703639238809342,0.837799,6.2987514,0.38330239,10,938
85ab,1703639239810147,0.826218,6.3096476,0.3812657,10,948
85ab,1703639240809390,0.81315076,6.266067,0.39421174,12,958
85ab,1703639241810114,0.81594652,6.2403812,0.40102136,13,968
85ab,1703639242810391,0.80780047,6.2302413,0.39983,11,978
85ab,1703639243810104,0.82183754,6.2877345,0.38552883,12,988
85ab,1703639244810053,0.81547856,6.2871447,0.38613379,10,998
85ab,1703639245810402,0.83053249,6.2678537,0.40504029,13,1008
85ab,1703639246810149,0.82274419,6.2670412,0.40410095,11,1018
85ab,1703639247810122,0.82865077,6.3004155,0.39088365,10,1028
85ab,1703639248810431,0.84478885,6.2986035,0.38709614,12,1038
85ab,1703639249810144,0.82197863,6.2531271,0.3970224,12,1048
85ab,1703639250809707,0.83100849,6.2633414,0.3960135,11,1058
85ab,1703639251810500,0.81941724,6.2752738,0.39344934,10,1068
85ab,1703639252809635,0.81770825,6.3007121,0.38393107,9,1078
85ab,1703639253809473,0.82304525,6.28256,0.38993773,12,1088
85ab,1703639254810454,0.82667279,6.2515254,0.39556456,13,1098
85ab,1703639255810079,0.83235317,6.3007755,0.39068219,11,1108
85ab,1703639256809522,0.83807492,6.2419386,0.39944834,14,1118
85ab,1703639257809742,0.82950211,6.2280207,0.40947169,12,1128
85ab,1703639258810114,0.83078808,6.24155,0.40534529,11,1138
85ab,1703639259809596,0.81717557,6.2544351,0.39760724,10,1148
85ab,1703639260810503,0.81196582,6.2287645,0.40338615,12,1158
85ab,1703639261809831,0.80953103,6.2223444,0.40200859,12,1168
85ab,1703639262810223,0.811461,6.2277346,0.40480956,12,1178
85ab,1703639263809754,0.82385463,6.19575,0.41372535,14,1188
85ab,1703639264810256,0.85355163,6.18532,0.41006607,14,1198
85ab,1703639265809852,0.85505468,6.2221308,0.39763677,10,1208
85ab,1703639266810436,0.82831162,6.2173691,0.39606446,11,1218
85ab,1703639267809872,0.84233665,6.2218714,0.39899087,12,1228
85ab,1703639268809839,0.83970368,6.2513394,0.39916292,10,1238
85ab,1703639269810435,0.83844727,6.2574821,0.38237128,11,1248
85ab,1703639270809842,0.99704,6.2933221,0.46917692,35,1258
85ab,1703639271810221,1.1247408,6.3208251,0.54764503,38,1268
85ab,1703639272809835,1.0415316,6.3018007,0.50682646,11,1278
85ab,1703639273809618,0.99164093,6.361114,0.45922396,15,1288
85ab,1703639274809670,0.94833791,6.3634634,0.42909017,9,1298
85ab,1703639275809882,0.91330969,6.3342848,0.42451712,11,1308
85ab,1703639276809738,0.89650548,6.344141,0.39548683,10,1318
85ab,1703639277810082,0.88617045,6.3504124,0.38747224,10,1328
85ab,1703639278810294,0.85818386,6.326323,0.38822275,11,1338
85ab,1703639279809908,0.86304152,6.2668328,0.39892623,15,1348
85ab,1703639280809863,0.85743243,6.2760453,0.40282649,11,1358
85ab,1703639281809754,0.84704155,6.2795019,0.39002755,10,1368
85ab,1703639282810311,0.86619145,6.2476826,0.41477975,15,1378
85ab,1703639283810371,0.8560136,6.2782979,0.39190251,9,1388
85ab,1703639284810672,0.83972162,6.2819963,0.3938615,10,1398
85ab,1703639285810464,0.85384208,6.2502465,0.40868893,14,1408
85ab,1703639286810432,0.84683788,6.2529273,0.4025,11,1418
85ab,1703639287810633,0.84542352,6.2487516,0.40390649,12,1428
85ab,1703639288810318,0.84827566,6.2519064,0.40940845,12,1438
85ab,1703639289810478,0.8290301,6.2245026,0.42392477,13,8
85ab,1703639290810630,0.85008633,6.2660508,0.41176939,11,18
85ab,1703639291810226,0.842192,6.2980218,0.39962456,9,28
85ab,1703639292810134,0.8252,6.2759104,0.40130708,11,38
85ab,1703639293810647,0.80654258,6.2442951,0.40834928,12,48
85ab,1703639294809736,0.8227303,6.2464175,0.4013499,12,58
85ab,1703639295809733,0.81465918,6.2375054,0.40132833,11,68
85ab,1703639296810008,0.83973265,6.2304158,0.41260967,14,78
85ab,1703639297809777,0.83625662,6.2266135,0.41270167,12,88
85ab,1703639298809585,0.8277626,6.2612123,0.39957812,9,98
85ab,1703639299810082,0.84083033,6.2241163,0.42131793,15,108
85ab,1703639300809630,0.8418473,6.1938558,0.42684525,14,118
85ab,1703639301810169,0.84984291,6.209516,0.41948465,12,128
85ab,1703639302810255,0.849355,6.202198,0.42735881,13,138
85ab,1703639303854171,0.836525,6.2487259,0.41627508,9,148
85ab,1703639304809594,0.84447789,6.2788506,0.40436271,10,158
85ab,1703639305810502,0.847721,6.2733636,0.406566,12,168
85ab,1703639306809923,0.83636087,6.3042426,0.39272842,9,178
85ab,1703639307810240,0.8149336,6.2766557,0.40077662,11,188
85ab,1703639308809845,0.82609117,6.2426996,0.40764198,14,198
85ab,1703639309810020,0.81975996,6.2928805,0.38777605,11,208
85ab,1703639310810035,0.83226991,6.2589831,0.39998585,14,218
85ab,1703639311810125,0.83395928,6.23246,0.40647936,13,228
85ab,1703639312809882,0.83414316,6.253962,0.40409848,11,238
85ab,1703639313810355,0.8287527,6.2881455,0.39095938,9,248
85ab,1703639314810522,0.83865964,6.2622085,0.39286438,13,258
85ab,1703639315810029,0.83479017,6.2444267,0.41292912,13,268
85ab,1703639316809984,0.83622897,6.1543012,0.45556256,67,278
85ab,1703639317809932,0.82645112,6.1809335,0.456768,11,288
85ab,1703639318810391,0.82923055,6.233377,0.4224501,10,298
85ab,1703639319809982,0.83155537,6.2206807,0.424566,13,308
85ab,1703639320810099,0.83122629,6.21488,0.42374623,12,318
85ab,1703639321810418,0.82766974,6.2238641,0.41702595,11,328
85ab,1703639322809771,0.81761938,6.2047381,0.41756439,12,338
85ab,1703639323809886,0.80550975,6.181191,0.43318233,13,348
85ab,1703639324810354,0.80479527,6.1720419,0.43538216,13,358
85ab,1703639325810424,0.80857605,6.2257423,0.41278514,9,368
85ab,1703639326810236,0.80704916,6.190309,0.42084292,14,378
85ab,1703639327809847,0.80287474,6.1697226,0.41400048,13,388
85ab,1703639328810209,0.80012059,6.177247,0.40666795,11,398
85ab,1703639329810232,0.8032741,6.1874409,0.40895838,12,408
85ab,1703639330810258,0.79675955,6.2326407,0.39686054,9,418
85ab,1703639331811071,0.80769509,6.2399149,0.3889437,11,428
85ab,1703639332809900,0.81956321,6.2529244,0.3845605,11,438
85ab,1703639333810360,0.81600618,6.2915173,0.38095158,9,448
85ab,1703639334809730,0.8368898,6.2964377,0.37555453,11,458
85ab,1703639335812046,0.8260234,6.2523141,0.39249954,13,468
85ab,1703639336809704,0.8322264,6.2329893,0.38915068,13,478
85ab,1703639337809862,0.81888288,6.2101994,0.40127984,12,488
85ab,1703639338810553,0.83924186,6.19063,0.41725186,15,498
85ab,1703639339810097,0.83378243,6.2040472,0.40472457,11,508
85ab,1703639340810366,0.83188593,6.230937,0.38745388,10,518
85ab,1703639341810693,0.82055086,6.22659,0.40504989,12,528
85ab,1703639342809774,0.82591248,6.2623305,0.39724949,10,538
85ab,1703639343810306,0.81399369,6.2301311,0.41615713,13,548
85ab,1703639344810576,0.80815071,6.2035069,0.42903265,13,558
85ab,1703639345809731,0.8011651,6.2292728,0.41817209,10,568
85ab,1703639346810286,0.80769539,6.2692227,0.40170544,9,578
85ab,1703639347810577,0.80360979,6.2487807,0.40994191,12,588
85ab,1703639348810153,0.79545581,6.2308378,0.41296858,12,598
85ab,1703639349810148,0.81187308,6.2474356,0.40962026,11,608
85ab,1703639350810668,0.81314546,6.25153,0.40136296,11,618
85ab,1703639351810064,0.79892725,6.216599,0.40261513,12,628
85ab,1703639352809682,0.7982688,6.2302337,0.39227226,10,638
85ab,1703639353810580,0.80625409,6.2691288,0.380193,9,648
85ab,1703639354809984,0.82177734,6.3226051,0.3660022,13,658
85ab,1703639355810368,0.84226912,6.2712727,0.38367504,15,668
85ab,1703639356810570,0.83891273,6.3313437,0.37476334,14,678
85ab,1703639357809726,0.81906474,6.2971768,0.38326123,11,688
85ab,1703639358809833,0.84049338,6.28782,0.39472431,13,698
85ab,1703639359810774,0.84096229,6.2987819,0.38906148,10,708
85ab,1703639360810169,0.83172375,6.28484,0.40235782,12,718
85ab,1703639361809749,0.82892758,6.27294,0.39088506,11,728
85ab,1703639362810626,0.8451618,6.3120403,0.37717906,12,738
85ab,1703639363810415,0.83921671,6.3067117,0.37521404,11,748
85ab,1703639364810410,0.83772463,6.2721934,0.39517558,13,758
85ab,1703639365810015,0.83988607,6.2383842,0.40655991,14,768
85ab,1703639366810370,0.8414427,6.2750912,0.3905367,10,778
85ab,1703639367809954,0.842239,6.2651629,0.39305633,12,788
85ab,1703639368810352,0.83988941,6.317451,0.37805048,13,798
85ab,1703639369809735,0.83926487,6.3176188,0.38101661,11,808
85ab,1703639370810380,0.831112,6.2812486,0.38857612,12,818
85ab,1703639371809936,0.83970863,6.2917595,0.39729413,11,828
85ab,1703639372810362,0.83403152,6.2726216,0.40036735,12,838
85ab,1703639373810082,0.86218888,6.3133583,0.39257079,12,848
85ab,1703639374810684,0.84903455,6.3150773,0.37811363,10,858
85ab,1703639375810046,0.834796,6.3143945,0.37758246,10,868
85ab,1703639376809789,0.83072418,6.3444223,0.37127417,11,878
85ab,1703639377810008,0.83048409,6.29146,0.38354126,13,888
85ab,1703639378809814,0.83298647,6.2553105,0.39354852,13,898
85ab,1703639379810089,0.82927978,6.2679467,0.39083952,10,908
85ab,1703639380810621,0.81662875,6.2353215,0.40426552,13,918
85ab,1703639381809804,0.8228935,6.2911372,0.38201445,13,928
85ab,1703639382810050,0.85508662,6.2392111,0.39824083,16,938
85ab,1703639383810640,0.85123307,6.2642655,0.39385602,10,948
85ab,1703639384809794,0.85170156,6.2825651,0.38774398,10,958
85ab,1703639385810448,0.85001183,6.2783623,0.37824631,11,968
85ab,1703639386810794,0.83303815,6.2746959,0.39081657,11,978
85ab,1703639387810076,0.830872,6.2680154,0.39460135,11,988
85ab,1703639388809843,0.82615089,6.2865095,0.38260534,10,998
85ab,1703639389810474,0.82165319,6.2709045,0.38770464,12,1008
85ab,1703639390810038,0.80189312,6.238636,0.40104055,12,1018
85ab,1703639391809838,0.8148461,6.1983523,0.41940656,15,1028
85ab,1703639392809285,0.8217594,6.1894212,0.43038812,13,1038
85ab,1703639393809968,0.8269766,6.220376,0.41168204,10,1048
85ab,1703639394809860,0.82114911,6.1813807,0.41300741,14,1058
85ab,1703639395810388,0.82012671,6.1833029,0.41860124,12,1068
85ab,1703639396809790,0.81120694,6.1814928,0.41034886,12,1078
85ab,1703639397810097,0.80230653,6.1561737,0.41713321,13,1088
85ab,1703639398810278,0.82158238,6.2034674,0.3954339,10,1098
85ab,1703639399810062,0.82337344,6.1770048,0.40912512,14,1108
85ab,1703639400810044,0.82600862,6.2015438,0.41298762,11,1118
85ab,1703639401810927,0.89767915,6.1102448,0.21509323,67,1128
85ab,1703639402809930,0.88891578,6.0903773,0.26988623,15,1138
85ab,1703639403810120,0.87343353,6.1211791,0.30855021,12,1148
85ab,1703639404811780,0.8688798,6.1646385,0.34193411,12,1158
85ab,1703639405810209,0.87823868,6.2261438,0.34303504,11,1168
85ab,1703639406810510,0.8599692,6.2152557,0.36239153,12,1178
85ab,1703639407810445,0.86172503,6.2512908,0.35345078,10,1188
85ab,1703639408809950,0.8527838,6.2324266,0.37694344,13,1198
85ab,1703639409810010,0.844956,6.2127795,0.39544603,13,1208
85ab,1703639410809731,0.829876,6.2053447,0.40107039,12,1218
85ab,1703639411809774,0.8326782,6.2541618,0.39924878,10,1228
85ab,1703639412810008,0.81584483,6.251905,0.39703783,11,1238
85ab,1703639413810359,0.82073879,6.2825274,0.39227554,10,1248
85ab,1703639414809976,0.9722231,6.3203793,0.45735547,31,1258
85ab,1703639415810299,0.94026411,6.3088851,0.44084206,11,1268
85ab,1703639416809757,0.91056621,6.2690258,0.44381377,13,1278
85ab,1703639417810462,1.0398983,6.2978973,0.5046761,32,1288
85ab,1703639418810435,0.99737835,6.2948771,0.47199368,11,1298
85ab,1703639419810498,0.98089021,6.3258686,0.44491366,11,1308
85ab,1703639420810360,0.93616015,6.2993135,0.43359959,11,1318
85ab,1703639421810404,0.91847724,6.2548981,0.43346733,14,1328
85ab,1703639422810338,0.895691,6.2613964,0.42537296,11,1338
85ab,1703639423810349,0.87527013,6.2338619,0.421915,13,1348
85ab,1703639424810357,0.87348425,6.2122564,0.42073485,13,1358
85ab,1703639425810378,0.87112331,6.2129292,0.40793443,12,1368
85ab,1703639426810452,0.8634696,6.2175374,0.40782988,12,1378
85ab,1703639427810524,0.85112548,6.2001114,0.41715515,13,1388
85ab,1703639428810422,0.83660764,6.2179708,0.4046776,10,1398
85ab,1703639429810436,0.84307778,6.1992207,0.41606116,14,1408
85ab,1703639430810628,0.83072877,6.1965737,0.41863826,12,1418
85ab,1703639431810322,0.82507581,6.1889548,0.41618314,12,1428
85ab,1703639432809939,0.8310312,6.2437296,0.39456674,11,1438
85ab,1703639433810112,0.82704771,6.2519,0.39699945,11,8
85ab,1703639434810072,0.83846605,6.2823691,0.39001569,10,18
85ab,1703639435810687,0.83492869,6.2371364,0.40015441,14,28
85ab,1703639436810554,0.8031792,6.217701,0.40291455,11,38
85ab,1703639437810596,0.81090689,6.1972318,0.41758674,14,48
85ab,1703639438810644,0.80320042,6.1883469,0.41624391,12,58
85ab,1703639439810717,0.79892278,6.1973858,0.41480762,11,68
85ab,1703639440810012,0.81344956,6.2428422,0.4104192,10,78
85ab,1703639441810537,0.82131439,6.2088532,0.4141992,14,88
85ab,1703639442810540,0.8106845,6.1997023,0.40226609,11,98
85ab,1703639443810538,0.81960523,6.1915855,0.40481555,13,108
85ab,1703639444810533,0.82887214,6.18165,0.40388861,13,118
85ab,1703639445810549,0.84125835,6.2253613,0.38846546,10,128
85ab,1703639446810312,0.8291896,6.2059793,0.40220591,13,138
85ab,1703639447810197,0.82545936,6.2170644,0.41122389,12,148
85ab,1703639448810569,0.83032173,6.264318,0.38924012,11,158
85ab,1703639449810355,0.83791083,6.2763252,0.39177531,11,168
85ab,1703639450810306,0.83785748,6.256721,0.40621114,13,178
85ab,1703639451810012,0.82746649,6.2358618,0.40373257,12,188
85ab,1703639452810336,0.82041353,6.2137365,0.41268411,13,198
85ab,1703639453810066,0.83131027,6.1871362,0.43278477,15,208
85ab,1703639454810234,0.83796966,6.2209191,0.41780159,11,218
85ab,1703639455810220,0.83570874,6.2525573,0.41501656,10,228
85ab,1703639456810115,0.82922888,6.2432818,0.40046534,11,238
85ab,1703639457810282,0.83681947,6.2632384,0.38723427,10,248
85ab,1703639458810297,0.84649956,6.2859197,0.3799541,10,258
85ab,1703639459810259,0.83948445,6.3262105,0.35685909,13,268
85ab,1703639460810324,0.85060537,6.3356547,0.36905649,11,278
85ab,1703639461810658,0.84844881,6.2835226,0.37944037,13,288
85ab,1703639462810707,0.8372705,6.3135896,0.37075803,10,298
85ab,1703639463810324,0.83601522,6.2925239,0.39243975,12,308
85ab,1703639464810218,0.83840656,6.2705712,0.399958,12,318
85ab,1703639465810379,0.83059609,6.2662368,0.39509913,11,328
85ab,1703639466809977,0.82424533,6.2597451,0.39403442,11,338
85ab,1703639467810136,0.83161736,6.2650318,0.39838618,12,348
85ab,1703639468810075,0.83018374,6.2339435,0.41330031,13,358
85ab,1703639469810226,0.84082037,6.2553935,0.41025704,11,368
85ab,1703639470810550,0.84440714,6.2377706,0.40998268,13,378
85ab,1703639471810210,0.83012682,6.2366757,0.41095689,11,388
85ab,1703639472810298,0.82874888,6.2464123,0.40272823,11,398
85ab,1703639473810263,0.82398021,6.2228651,0.41246036,13,408
85ab,1703639474810656,0.83058423,6.2150064,0.41983742,13,418
85ab,1703639475810598,0.8264479,6.2573829,0.40203658,9,428
85ab,1703639476810638,0.82333779,6.2308517,0.40441272,13,438
85ab,1703639477810648,0.81880164,6.2066889,0.4110955,13,448
85ab,1703639478810332,0.83775067,6.2293239,0.41267827,12,458
85ab,1703639479810424,0.83255368,6.2113156,0.41341716,13,468
85ab,1703639480810230,0.84479314,6.2351294,0.41627133,12,478
85ab,1703639481810477,0.84483087,6.2476912,0.4138169,11,488
85ab,1703639482810272,0.85654426,6.2120752,0.43132132,15,498
85ab,1703639483810470,0.84922975,6.2561741,0.41160923,9,508
85ab,1703639484810377,0.85584,6.2549152,0.4058983,12,518
85ab,1703639485810794,0.85285866,6.2736974,0.39765894,10,528
85ab,1703639486810754,0.85892385,6.3225632,0.38077998,13,538
85ab,1703639487810773,0.85908681,6.2828708,0.39844528,14,548
85ab,1703639488810791,0.84659469,6.3039503,0.39686471,10,558
85ab,1703639489811654,0.825028,6.2823563,0.39301008,11,568
85ab,1703639490810539,0.81266308,6.2754612,0.40266871,11,578
85ab,1703639491810244,0.80029374,6.3009996,0.37993106,9,588
85ab,1703639492810382,0.81437749,6.2794409,0.38726726,12,598
85ab,1703639493810101,0.81577331,6.2384748,0.40429032,14,608
85ab,1703639494810420,0.81791347,6.2757173,0.38983613,9,618
85ab,1703639495810498,0.81474835,6.254756,0.39849296,12,628
85ab,1703639496810263,0.82338846,6.2279072,0.4096359,13,638
85ab,1703639497810983,0.8147831,6.2235203,0.42485246,12,648
85ab,1703639498810738,0.81107092,6.2475762,0.41008937,10,658
85ab,1703639499810481,0.81034315,6.2196383,0.41681311,13,668
85ab,1703639500810792,0.81355804,6.2218361,0.42902073,12,678
85ab,1703639501810304,0.81298131,6.2521148,0.42377633,10,688
85ab,1703639502810879,0.81544793,6.2737679,0.4052403,10,698
85ab,1703639503810218,0.819898,6.2707624,0.40904662,12,708
85ab,1703639504810715,0.81266361,6.245831,0.42873415,13,718
85ab,1703639505810475,0.81797719,6.249208,0.4212324,11,728
85ab,1703639506811080,0.81558883,6.2881989,0.41405472,9,738
85ab,1703639507811023,0.97972816,6.3423619,0.47895157,34,748
85ab,1703639508811009,0.93059611,6.2916508,0.47243515,13,758
85ab,1703639509811141,0.90056562,6.2806039,0.46576336,12,768
85ab,1703639510811103,0.86529189,6.2638488,0.44738361,11,778
85ab,1703639511811062,0.84069014,6.3073196,0.42133686,11,788
85ab,1703639512810963,0.824031,6.2681742,0.41125908,12,798
85ab,1703639513810912,0.82928109,6.2817893,0.40513429,11,808
85ab,1703639514810558,0.83321112,6.2895117,0.40718779,11,818
85ab,1703639515810614,0.83943927,6.2817636,0.4106057,12,828
85ab,1703639516810920,0.82483488,6.2529664,0.4141213,12,838
85ab,1703639517810570,0.8126629,6.2669182,0.41623563,10,848
85ab,1703639518810825,0.82292342,6.2781858,0.40853643,11,858
85ab,1703639519810296,0.82331711,6.2660732,0.40854836,12,868
85ab,1703639520810790,0.83457196,6.261446,0.40829769,12,878
85ab,1703639521810583,0.83053041,6.2936077,0.39538607,9,888
85ab,1703639522810599,0.83559006,6.2478819,0.40989611,14,898
85ab,1703639523810614,0.82504034,6.233243,0.40712732,12,908
85ab,1703639524810594,0.82188207,6.2147808,0.41598952,13,918
85ab,1703639525810663,0.82764757,6.2561522,0.40627205,10,928
85ab,1703639526810496,0.82612371,6.2527804,0.41301009,12,938
85ab,1703639527810710,0.83704352,6.2279296,0.42336416,14,948
85ab,1703639528811103,0.85124445,6.249568,0.41031602,11,958
85ab,1703639529810591,0.84496474,6.2707257,0.39590082,10,968
85ab,1703639530810566,0.82942885,6.234,0.39452797,12,978
85ab,1703639531810912,0.83227891,6.2691755,0.3751843,10,988
85ab,1703639532810328,0.82685572,6.2610345,0.39122069,12,998
85ab,1703639533810924,0.81746322,6.227694,0.39789897,13,1008
85ab,1703639534810956,0.82725751,6.2179289,0.40721074,13,1018
85ab,1703639535810726,0.8121376,6.2017908,0.41501781,12,1028
85ab,1703639536810724,0.80820364,6.2326112,0.40507075,69,1038
85ab,1703639537810428,0.8152563,6.2568769,0.39189637,10,1048
85ab,1703639538810990,0.817932,6.2667336,0.39804587,11,1058
85ab,1703639539811187,0.81731814,6.2865896,0.38340542,9,1068
85ab,1703639540810634,0.82009816,6.3035192,0.37722602,10,1078
85ab,1703639541810424,0.82266957,6.34092,0.36890215,12,1088
85ab,1703639542810416,0.82164782,6.3620872,0.36921716,10,1098
85ab,1703639543810948,0.80834693,6.3715086,0.36792034,9,1108
85ab,1703639544810623,0.81099564,6.3392973,0.36830896,11,1118
85ab,1703639545811034,0.82640666,6.2888346,0.38694102,14,1128
85ab,1703639546810553,0.82699162,6.1300521,0.46598712,66,1138
85ab,1703639547811121,0.81896347,6.1446972,0.452282,12,1148
85ab,1703639548810743,0.80998003,6.1741719,0.43296319,10,1158
85ab,1703639549810795,0.83406472,6.2328825,0.40674341,11,1168
85ab,1703639550810564,0.83002532,6.2298713,0.40713462,12,1178
