85ab,1703736424615705,0.84926105,6.2883978,0.40443277,12,794
85ab,1703736425616272,0.84081489,6.3837886,0.37046462,70,804
85ab,1703736426616047,0.844403,6.3307533,0.3814117,13,814
85ab,1703736427615709,0.84269112,6.3087311,0.38135061,11,824
85ab,1703736428616227,0.83921438,6.2702975,0.39666206,13,834
85ab,1703736429615749,0.84618521,6.2855506,0.390444,11,844
85ab,1703736430615793,0.8528226,6.2526679,0.39991188,14,854
85ab,1703736431615687,0.856704,6.2414904,0.40942457,13,864
85ab,1703736432615785,0.86617738,6.2813282,0.40357593,10,874
85ab,1703736433616342,0.86634392,6.3088112,0.39955327,10,884
85ab,1703736434615773,0.8542437,6.3280621,0.38565373,9,894
85ab,1703736435616294,0.8559382,6.3436408,0.37787172,10,904
85ab,1703736436616086,0.83982456,6.3136439,0.37899491,11,914
85ab,1703736437615766,0.83485866,6.2783833,0.39229268,13,924
85ab,1703736438616026,0.84802127,6.326961,0.3809886,13,934
85ab,1703736439616320,0.84064317,6.293189,0.39312461,12,944
85ab,1703736440615860,0.84428048,6.2560644,0.3970283,13,954
85ab,1703736441616390,0.84186453,6.23897,0.39644068,12,964
85ab,1703736442616426,0.82866752,6.2536225,0.39525872,10,974
85ab,1703736443616184,0.83236372,6.2395864,0.40306598,13,984
85ab,1703736444616360,0.83623254,6.2658191,0.38904077,10,994
85ab,1703736445615965,0.82291907,6.2817831,0.37624425,9,1004
85ab,1703736446616380,0.81478733,6.2594862,0.38021085,12,1014
85ab,1703736447616363,0.81460023,6.2513428,0.38488653,12,1024
85ab,1703736448616382,0.80636376,6.2568941,0.38659993,10,1034
85ab,1703736449616242,0.82368547,6.2548618,0.38981277,12,1044
85ab,1703736450616440,0.8209514,6.2947726,0.39209774,9,1054
85ab,1703736451616456,0.82693815,6.255599,0.40128937,13,1064
85ab,1703736452615782,0.82812262,6.2617264,0.39383128,11,1074
85ab,1703736453616410,0.829278,6.2756343,0.37963998,10,1084
85ab,1703736454616608,0.83502954,6.2495828,0.39878693,13,1094
85ab,1703736455616110,0.83713526,6.2465467,0.40204334,12,1104
85ab,1703736456616534,0.83662134,6.2475095,0.40023154,11,1114
85ab,1703736457616513,0.82688189,6.2580981,0.39843997,10,1124
85ab,1703736458616168,0.83029777,6.2920575,0.39172128,9,1134
85ab,1703736459616215,0.83003771,6.2981677,0.38557807,10,1144
85ab,1703736460616860,0.84399289,6.2967148,0.38905132,12,1154
85ab,1703736461616032,0.8606438,6.3005333,0.39397603,12,1164
85ab,1703736462615935,0.87169307,6.2991033,0.39181283,12,1174
85ab,1703736463615943,0.88727945,6.3437724,0.37390065,14,1184
85ab,1703736464615976,0.89165533,6.3385735,0.38642946,12,1194
85ab,1703736465616716,0.88403976,6.3169088,0.40525904,12,1204
85ab,1703736466615964,0.88500249,6.3473148,0.38695008,12,1214
85ab,1703736467616581,0.86521149,6.3384833,0.3852827,10,1224
85ab,1703736468616577,0.84632879,6.2981148,0.39743787,12,1234
85ab,1703736469616325,0.85183072,6.3181682,0.38958186,10,1244
85ab,1703736470616102,0.84810776,6.3003135,0.40096089,12,1254
85ab,1703736471616392,0.836258,6.2761779,0.39337307,11,1264
85ab,1703736472616592,0.82074952,6.2364321,0.40570921,13,1274
85ab,1703736473616569,0.83119005,6.2610512,0.4036639,11,1284
85ab,1703736474616121,0.82726735,6.2322216,0.40900722,13,1294
85ab,1703736475616146,0.82088935,6.2082767,0.41206288,13,1304
85ab,1703736476616852,0.83531481,6.1954031,0.41510376,14,1314
85ab,1703736477616020,0.83414745,6.2135172,0.40456736,11,1324
85ab,1703736478616659,0.83536744,6.2384481,0.39563313,10,1334
85ab,1703736479616323,0.83813679,6.2747092,0.39352569,10,1344
85ab,1703736480616651,0.84212238,6.2903743,0.40828395,11,1354
85ab,1703736481616049,0.84575158,6.2394614,0.41728953,14,1364
85ab,1703736482616140,0.8440764,6.2816863,0.40213361,10,1374
85ab,1703736483616729,0.84267169,6.2960377,0.39288738,10,1384
85ab,1703736484615962,0.84176064,6.3116546,0.38343844,10,1394
85ab,1703736485616633,0.83965385,6.3176036,0.37457645,10,1404
85ab,1703736486616340,0.85698569,6.3331919,0.37090451,10,1414
85ab,1703736487616607,0.85031176,6.3238859,0.37880319,11,1424
85ab,1703736488616597,0.8511672,6.3277717,0.38226283,11,1434
85ab,1703736489616370,0.83744377,6.2912335,0.38099727,12,4
85ab,1703736490616478,0.83335018,6.31546,0.36757022,10,14
85ab,1703736491616293,0.80562252,6.3178191,0.36951384,9,24
85ab,1703736492616739,0.81324285,6.274107,0.38702717,13,34
85ab,1703736493615673,0.82043147,6.24433,0.40223062,13,44
85ab,1703736494616842,0.820669,6.2785611,0.38715434,9,54
85ab,1703736495616869,0.8181867,6.2736464,0.38699237,11,64
85ab,1703736496616934,0.834752,6.2506394,0.39313808,13,74
85ab,1703736497616859,0.85040772,6.27102,0.38410327,11,84
85ab,1703736498617772,0.8413291,6.230382,0.40345252,14,94
85ab,1703736499616824,0.83490014,6.2348766,0.40716991,11,104
85ab,1703736500616943,0.83228421,6.2890358,0.39551413,11,114
85ab,1703736501616953,0.83617592,6.3121719,0.38850164,10,124
85ab,1703736502616842,0.8358233,6.304842,0.39748016,11,134
85ab,1703736503617156,0.83223557,6.2947822,0.40051812,11,144
85ab,1703736504616948,0.83906633,6.2796335,0.40257508,12,154
85ab,1703736505617022,0.84235781,6.2948155,0.39332673,10,164
85ab,1703736506616955,0.83970314,6.312768,0.38898471,10,174
85ab,1703736507616931,0.83513129,6.2773209,0.39874589,13,184
85ab,1703736508617016,0.82259631,6.246335,0.40823698,12,194
85ab,1703736509617251,0.83293438,6.2366309,0.41123965,13,204
85ab,1703736510616964,0.8300547,6.2334957,0.41043952,12,214
85ab,1703736511616972,0.82644433,6.28915,0.39685443,11,224
85ab,1703736512616994,0.83143228,6.2677445,0.40532333,13,234
85ab,1703736513616981,0.83623767,6.2989845,0.38670856,10,244
85ab,1703736514617927,0.84060448,6.2566934,0.40303937,14,254
85ab,1703736515616916,0.84680796,6.2879152,0.39587209,10,264
85ab,1703736516616922,0.84523308,6.2928071,0.39233267,11,274
85ab,1703736517616999,0.84325826,6.2907968,0.40362424,11,284
85ab,1703736518617013,0.83670861,6.3147058,0.395198,9,294
85ab,1703736519617038,0.84242535,6.3362403,0.38936883,10,304
85ab,1703736520617475,0.84948045,6.3298621,0.39482713,11,314
85ab,1703736521617026,0.82261306,6.2890406,0.39980718,11,324
85ab,1703736522616308,0.81594986,6.2663264,0.397883,12,334
85ab,1703736523617103,0.82775706,6.2795906,0.39345264,11,344
85ab,1703736524616587,0.98478937,6.3202734,0.47544959,35,354
85ab,1703736525616778,0.94981951,6.2726603,0.4687058,14,364
85ab,1703736526616654,0.91144878,6.270144,0.4464902,11,374
85ab,1703736527616821,0.90039951,6.3042927,0.42383492,10,384
85ab,1703736528616896,0.88136292,6.2789907,0.42246568,12,394
85ab,1703736529616552,0.87956846,6.2775359,0.41977707,12,404
85ab,1703736530616648,0.855091,6.2869606,0.4066352,10,414
85ab,1703736531617358,0.854016,6.2836061,0.39496395,11,424
85ab,1703736532616887,0.84406793,6.3046875,0.38530922,9,434
85ab,1703736533616480,0.83175778,6.2967081,0.38033092,10,444
85ab,1703736534616613,0.99009705,6.3549638,0.45220563,34,454
85ab,1703736535616768,0.94282246,6.3452525,0.42505112,10,464
85ab,1703736536617165,0.92274469,6.3347754,0.42067227,11,474
85ab,1703736537617039,0.90768605,6.2854691,0.42049184,14,484
85ab,1703736538616603,0.89162761,6.3094969,0.40680903,10,494
85ab,1703736539616772,0.87884784,6.2612972,0.41815352,14,504
85ab,1703736540616664,0.87146306,6.2186074,0.43035537,14,514
85ab,1703736541616784,0.87025952,6.2679996,0.41414145,10,524
85ab,1703736542616829,0.86869472,6.2866635,0.41216996,11,534
85ab,1703736543616707,0.86092007,6.2994509,0.40452507,10,544
85ab,1703736544617044,0.84923249,6.2904267,0.40784833,11,554
85ab,1703736545616685,0.84910315,6.2650871,0.42185956,13,564
85ab,1703736546616440,0.83669567,6.2864141,0.41375008,10,574
85ab,1703736547616555,0.84131366,6.2456336,0.41872343,14,584
85ab,1703736548616481,0.83927447,6.2697229,0.40478203,10,594
85ab,1703736549616575,0.83227861,6.3060603,0.39872608,9,604
85ab,1703736550616698,0.83218211,6.2601628,0.42283735,14,614
85ab,1703736551616664,0.81932527,6.2474089,0.41847348,11,624
85ab,1703736552616791,0.823885,6.228591,0.41964749,13,634
85ab,1703736553616088,0.83389884,6.2013035,0.42584568,14,644
85ab,1703736554616922,0.83444577,6.2560186,0.40231642,11,654
85ab,1703736555617054,0.82343233,6.28164,0.38601547,9,664
85ab,1703736556617152,0.80743289,6.305563,0.3774468,8,674
85ab,1703736557616567,0.81015128,6.3055372,0.37189284,10,684
85ab,1703736558616852,0.82250738,6.2701015,0.39177993,14,694
85ab,1703736559616789,0.83104032,6.2297087,0.40258035,14,704
85ab,1703736560617187,0.83230621,6.2615867,0.39312586,10,714
85ab,1703736561617090,0.823689,6.275403,0.38970089,10,724
85ab,1703736562616824,0.8285197,6.2892833,0.38132292,10,734
85ab,1703736563617485,0.83847654,6.2698359,0.38711974,13,744
85ab,1703736564615836,0.8301912,6.3076296,0.38195029,10,754
85ab,1703736565617197,0.80768377,6.2883611,0.3857739,10,764
85ab,1703736566617242,0.81368697,6.279685,0.38838661,11,774
85ab,1703736567617036,0.82440346,6.2855086,0.38924307,11,784
85ab,1703736568616808,0.82522357,6.2855854,0.381564,11,794
85ab,1703736569617014,0.83786088,6.3204532,0.37563896,11,804
85ab,1703736570616743,0.828264,6.2877097,0.39285347,12,814
85ab,1703736571616593,0.82727754,6.2710996,0.40067682,12,824
85ab,1703736572616568,0.85282469,6.2574234,0.41167977,14,834
85ab,1703736573616505,0.854143,6.2497959,0.41278654,12,844
85ab,1703736574617076,0.84456354,6.2389884,0.40162191,12,854
85ab,1703736575615836,0.83494925,6.275918,0.39471412,9,864
85ab,1703736576617338,0.83414674,6.237329,0.41176188,14,874
85ab,1703736577616924,0.83244306,6.2426267,0.41099808,11,884
85ab,1703736578617365,0.83361238,6.2656116,0.39946446,10,894
85ab,1703736579617322,0.84302443,6.1541924,0.45388982,66,904
85ab,1703736580617280,0.83945137,6.2078629,0.42487022,9,914
85ab,1703736581617370,0.84118509,6.2423382,0.40255591,10,924
85ab,1703736582616734,0.83858675,6.2440515,0.4035199,12,934
85ab,1703736583617312,0.84873289,6.2789335,0.38930574,10,944
85ab,1703736584617394,0.84386468,6.3059387,0.39138621,10,954
85ab,1703736585617464,0.84781808,6.2651353,0.41669264,14,964
85ab,1703736586616318,0.8459999,6.2380056,0.42551994,13,974
85ab,1703736587617654,0.83769506,6.2286835,0.42740583,12,984
85ab,1703736588617550,0.83364993,6.245101,0.42142475,11,994
85ab,1703736589617636,0.836834,6.2112288,0.42096049,14,1004
85ab,1703736590617662,0.82402331,6.2119241,0.42018336,11,1014
85ab,1703736591617752,0.82750428,6.2584071,0.42181182,10,1024
85ab,1703736592617450,0.83442461,6.2369556,0.42789963,13,1034
85ab,1703736593617424,0.83705407,6.2130642,0.41973466,13,1044
85ab,1703736594617289,0.83313596,6.2168241,0.41247374,12,1054
85ab,1703736595617411,0.83718705,6.2028713,0.42280081,13,1064
85ab,1703736596617509,0.84059978,6.2468891,0.4146584,10,1074
85ab,1703736597617495,0.83910489,6.1983113,0.42774269,15,1084
85ab,1703736598617590,0.82911825,6.1997972,0.41904005,12,1094
85ab,1703736599617150,0.83599877,6.1182623,0.46046329,66,1104
85ab,1703736600617691,0.84262115,6.1277337,0.4565677,14,1114
85ab,1703736601617126,0.83261126,6.1568751,0.43223828,11,1124
85ab,1703736602616962,0.83104575,6.196465,0.42048365,10,1134
85ab,1703736603617089,0.82494771,6.2193146,0.40785986,10,1144
85ab,1703736604617028,0.817473,6.2464366,0.4045715,10,1154
85ab,1703736605617246,0.82286745,6.2165942,0.41659936,14,1164
85ab,1703736606617334,0.83327878,6.2321672,0.41388986,12,1174
85ab,1703736607616744,0.84591544,6.2831554,0.40291435,11,1184
85ab,1703736608617198,0.83601314,6.28259,0.39913779,11,1194
85ab,1703736609617081,0.85104156,6.3239479,0.38691404,12,1204
85ab,1703736610617215,0.8350535,6.3106327,0.3924112,11,1214
85ab,1703736611617336,0.84301412,6.3280411,0.3907544,10,1224
85ab,1703736612617672,0.84349662,6.3017526,0.40014306,12,1234
85ab,1703736613617068,0.83630216,6.284966,0.40406561,12,1244
85ab,1703736614617330,0.83243722,6.3195815,0.38402903,11,1254
85ab,1703736615617136,0.836663,6.2954078,0.39553803,12,1264
85ab,1703736616617316,0.82414842,6.2856803,0.39177492,11,1274
85ab,1703736617617834,0.8291235,6.2959566,0.38756236,10,1284
85ab,1703736618617215,0.8106271,6.2936239,0.38727391,10,1294
85ab,1703736619617533,0.82651639,6.2529535,0.40273836,14,1304
85ab,1703736620617743,0.81897146,6.2497826,0.39894331,11,1314
85ab,1703736621617528,0.81946862,6.2878318,0.39360511,9,1324
85ab,1703736622617506,0.82803023,6.3334985,0.37281236,13,1334
85ab,1703736623617773,0.84572512,6.3615079,0.37625968,11,1344
85ab,1703736624616463,0.85517615,6.3626213,0.37011179,10,1354
85ab,1703736625616956,0.8493169,6.3144193,0.38839552,13,1364
85ab,1703736626617213,0.83607185,6.3640022,0.36888966,14,1374
85ab,1703736627616972,0.83418643,6.3579373,0.37407383,10,1384
85ab,1703736628617562,0.8438201,6.3426666,0.37871426,11,1394
85ab,1703736629617904,0.84752423,6.3428144,0.37362152,10,1404
85ab,1703736630617584,0.84210032,6.3355141,0.3750585,10,1414
85ab,1703736631617733,0.83770555,6.3565464,0.37737432,10,1424
85ab,1703736632617908,0.69231588,6.3223014,0.36471853,62,1434
85ab,1703736633617646,0.73413467,6.3033929,0.36666444,12,4
85ab,1703736634617837,0.92628896,6.3564873,0.45033365,36,14
85ab,1703736635617980,0.89352578,6.3439217,0.43310109,10,24
85ab,1703736636617743,0.85980022,6.3141632,0.43097755,11,34
85ab,1703736637617831,0.84169865,6.30779,0.40739807,10,44
85ab,1703736638618139,0.83993548,6.262609,0.41828009,14,54
85ab,1703736639617792,0.82075125,6.26291,0.40911427,10,64
85ab,1703736640618021,0.82426006,6.28517,0.38896009,10,74
85ab,1703736641618282,0.81109232,6.2750292,0.40043539,11,84
85ab,1703736642617824,0.83058345,6.2988081,0.38837641,10,94
85ab,1703736643617769,0.82684094,6.2839689,0.39665335,12,104
85ab,1703736644617868,0.84232759,6.2507911,0.407871,14,114
85ab,1703736645617972,0.84846973,6.2316484,0.41983458,14,124
85ab,1703736646617834,0.84392476,6.2736139,0.40769529,9,134
85ab,1703736647617974,0.82530391,6.2656841,0.40288854,11,144
85ab,1703736648617868,0.82364774,6.29674,0.40103519,9,154
85ab,1703736649617538,0.82161063,6.3035297,0.39123169,10,164
85ab,1703736650617857,0.80827874,6.2789335,0.39745876,11,174
85ab,1703736651618163,0.80675793,6.2444081,0.39956665,13,184
85ab,1703736652617958,0.82069629,6.2290659,0.41229054,13,194
85ab,1703736653617844,0.8226518,6.2431436,0.4108313,11,204
85ab,1703736654617910,0.83342212,6.2668104,0.40788803,11,214
85ab,1703736655617899,0.83996439,6.2395825,0.40723321,13,224
85ab,1703736656617853,0.82990533,6.2606497,0.41267911,10,234
85ab,1703736657617901,0.83035314,6.2533274,0.41052935,12,244
85ab,1703736658617898,0.83948386,6.3089175,0.39419833,13,254
85ab,1703736659617833,0.83422738,6.2740273,0.40119168,13,264
85ab,1703736660617892,0.82658732,6.2546563,0.3958056,12,274
85ab,1703736661617880,0.81759596,6.2527719,0.401829,11,284
85ab,1703736662617963,0.81669885,6.2776618,0.3869493,9,294
85ab,1703736663617324,0.81167424,6.267489,0.3992922,12,304
85ab,1703736664617790,0.824312,6.3010783,0.38279039,10,314
85ab,1703736665617774,0.81514221,6.3264914,0.37832007,9,324
85ab,1703736666618013,0.8123076,6.2822304,0.39521351,13,334
85ab,1703736667618085,0.80982012,6.2693119,0.40132117,12,344
85ab,1703736668617528,0.8163867,6.2686481,0.395401,11,354
85ab,1703736669617476,0.81470859,6.249454,0.40308666,12,364
85ab,1703736670617858,0.8281185,6.2828913,0.39739034,10,374
85ab,1703736671617993,0.82791042,6.274466,0.39706227,11,384
85ab,1703736672617635,0.83765185,6.233932,0.41399634,14,394
85ab,1703736673617344,0.82285994,6.2257314,0.4210102,12,404
85ab,1703736674617854,0.82151723,6.25294,0.4103556,10,414
85ab,1703736675617664,0.81418186,6.2478371,0.41683334,12,424
85ab,1703736676618012,0.8137542,6.2341413,0.41966626,12,434
85ab,1703736677617866,0.84014243,6.2190471,0.43025202,14,444
85ab,1703736678617782,0.83728987,6.2610617,0.40586182,10,454
85ab,1703736679617190,0.84441757,6.2835608,0.39701614,10,464
85ab,1703736680617473,0.85581458,6.3065214,0.3955726,11,474
85ab,1703736681617973,0.85565728,6.29077,0.4015885,12,484
85ab,1703736682617938,0.85444105,6.2890172,0.40219751,11,494
85ab,1703736683618037,0.82620585,6.261713,0.40050361,11,504
85ab,1703736684616611,0.83988309,6.2772593,0.40044647,11,514
85ab,1703736685617807,0.83636159,6.3021193,0.38654882,9,524
85ab,1703736686617324,0.83359671,6.2668862,0.39374128,13,534
85ab,1703736687617498,0.83385658,6.3088937,0.37071952,12,544
85ab,1703736688617603,0.84022528,6.3320456,0.35875127,11,554
85ab,1703736689618181,0.81196624,6.2861581,0.36932763,11,564
85ab,1703736690617644,0.8178854,6.3104239,0.35569194,10,574
85ab,1703736691617916,0.83050919,6.2844591,0.36434531,12,584
85ab,1703736692617357,0.82369089,6.3057323,0.36257875,9,594
85ab,1703736693618018,0.83713436,6.3093576,0.36461386,11,604
85ab,1703736694617853,0.81339341,6.2753391,0.37377471,11,614
85ab,1703736695618625,0.81501955,6.2919097,0.3659479,10,624
85ab,1703736696618036,0.81499875,6.2728386,0.3838371,12,634
85ab,1703736697617440,0.8308261,6.3071928,0.37946123,10,644
85ab,1703736698617561,0.82994115,6.268333,0.39273486,13,654
85ab,1703736699617784,0.82706308,6.2302938,0.40142593,13,664
85ab,1703736700620526,0.83372355,6.1953554,0.41825914,15,674
85ab,1703736701617722,0.82629466,6.2296662,0.41674206,10,684
85ab,1703736702618099,0.821761,6.209496,0.42046908,13,694
85ab,1703736703618150,0.8409273,6.2649388,0.4064374,11,704
85ab,1703736704617726,0.9937312,6.2969618,0.48064852,33,714
85ab,1703736705617689,0.94495946,6.2748942,0.45915404,12,724
85ab,1703736706617774,0.91186494,6.2445149,0.45226085,13,734
85ab,1703736707617590,0.89493024,6.2731771,0.4340567,10,744
85ab,1703736708617455,0.87521678,6.278379,0.42378926,11,754
85ab,1703736709618172,0.86947072,6.2624755,0.41972241,12,764
85ab,1703736710618116,0.86552924,6.2402978,0.42337671,13,774
85ab,1703736711618271,0.85712194,6.2665343,0.41291761,10,784
85ab,1703736712619485,0.84488147,6.2614889,0.40845993,11,794
85ab,1703736713617692,0.85074788,6.3226724,0.38588819,14,804
85ab,1703736714617607,0.850396,6.2822576,0.40286165,13,814
85ab,1703736715617885,0.8504892,6.2982321,0.39035267,10,824
85ab,1703736716617543,0.85312575,6.27281,0.39320484,13,834
85ab,1703736717618356,0.84555537,6.3038392,0.37427697,10,844
85ab,1703736718618400,0.84740585,6.3113585,0.38384426,11,854
85ab,1703736719618448,0.85802126,6.3338943,0.3694312,11,864
85ab,1703736720618462,1.0192233,6.3675008,0.46348989,37,874
85ab,1703736721618463,0.98077208,6.3811493,0.43843231,10,884
85ab,1703736722618429,0.94216943,6.3537488,0.42677668,11,894
85ab,1703736723617832,0.92041838,6.3587556,0.41061276,10,904
85ab,1703736724618092,0.90624207,6.352107,0.39203984,10,914
85ab,1703736725617956,0.891055,6.3640442,0.37369919,11,924
85ab,1703736726617920,0.88793224,6.3312798,0.38717502,13,934
85ab,1703736727617975,0.858032,6.3314605,0.38243136,9,944
85ab,1703736728617874,0.84628618,6.3441396,0.36483723,10,954
85ab,1703736729617732,0.82637042,6.3490911,0.34900984,9,964
85ab,1703736730617652,0.8484897,6.3652177,0.34093025,12,974
85ab,1703736731617810,0.85272187,6.3388505,0.35888529,12,984
85ab,1703736732618114,0.84711391,6.294795,0.3818886,13,994
85ab,1703736733617687,0.84174591,6.2856274,0.39126891,12,1004
85ab,1703736734617596,0.84437126,6.3416533,0.37766218,14,1014
85ab,1703736735617833,0.84267741,6.3541689,0.37471071,9,1024
85ab,1703736736617692,0.8596552,6.3135948,0.39788637,14,1034
85ab,1703736737617749,1.007683,6.3434181,0.47406945,34,1044
85ab,1703736738618149,0.96440464,6.3438745,0.44712621,10,1054
85ab,1703736739618189,0.92569929,6.3189807,0.429161,11,1064
85ab,1703736740617627,1.0654596,6.3296762,0.50689882,35,1074
85ab,1703736741617524,0.99935013,6.3221335,0.48428306,11,1084
85ab,1703736742617540,0.96220481,6.3000355,0.46057719,12,1094
85ab,1703736743618229,0.93874037,6.2591372,0.45383373,14,1104
