85ab,1702469014730765,0.89183992,6.181818,0.32474717,13,127
da02,1702469015230756,6.1386757,0.72415674,0.69349664,38,132
85ab,1702469015730818,0.89724553,6.1734562,0.31900173,13,137
da02,1702469016230870,6.1308389,0.7318235,0.701765,38,142
85ab,1702469016730783,0.88520491,6.1615977,0.32014385,13,147
da02,1702469017230803,6.1241784,0.73957205,0.70617908,38,152
85ab,1702469017730762,0.88490075,6.1855221,0.30670294,11,157
da02,1702469018230834,6.1260104,0.73269874,0.69498676,36,162
85ab,1702469018730865,0.89751506,6.1412044,0.3223331,16,167
da02,1702469019230090,6.1188393,0.73441309,0.70532382,39,172
85ab,1702469019730012,0.90061963,6.1429276,0.3258656,13,177
da02,1702469020230850,6.1355739,0.72587723,0.71378583,37,182
85ab,1702469020730828,0.88834912,6.1390028,0.3164221,12,187
da02,1702469021230779,6.1358724,0.74036175,0.7199406,37,192
85ab,1702469021730823,0.89883494,6.1429772,0.32599613,14,197
da02,1702469022230860,6.1292768,0.73757064,0.70858955,37,202
85ab,1702469022730850,0.891843,6.1446838,0.33056211,13,207
da02,1702469023230897,6.1323547,0.72481412,0.69062394,35,212
85ab,1702469023730909,0.89757222,6.1497912,0.32460415,13,217
da02,1702469024230840,6.1366096,0.71866161,0.67670417,35,222
85ab,1702469024730126,0.8810553,6.1476536,0.31514439,12,227
da02,1702469025230380,6.1304588,0.72414535,0.691637,39,232
85ab,1702469025730890,0.87569553,6.1620989,0.31748083,12,237
da02,1702469026230933,6.1266284,0.7144857,0.68037903,36,242
85ab,1702469026730916,0.88505912,6.1952028,0.29901367,10,247
da02,1702469027230889,6.1292276,0.70683509,0.68973404,38,252
85ab,1702469027731021,0.88658816,6.2033496,0.31826052,12,257
da02,1702469028230872,6.1272268,0.71362787,0.69198644,37,262
85ab,1702469028730889,0.882321,6.205945,0.31511647,12,267
da02,1702469029230870,6.1212544,0.7238605,0.69319552,37,272
85ab,1702469029731062,0.89103574,6.1931844,0.32363927,13,277
da02,1702469030230450,6.1264796,0.72277474,0.70656812,38,282
85ab,1702469030730104,0.91371053,6.1868467,0.3249234,14,287
da02,1702469031232435,6.1249804,0.72358119,0.70729244,38,292
85ab,1702469031730890,0.90288496,6.1685171,0.32896954,13,297
da02,1702469032230943,6.1326509,0.717122,0.69405574,35,302
85ab,1702469032730864,0.90146667,6.2168117,0.30893308,11,307
da02,1702469033230946,6.1305532,0.71699554,0.68793154,36,312
85ab,1702469033731046,0.88800955,6.2175179,0.30071136,11,317
da02,1702469034231132,6.1350722,0.73113751,0.68522531,35,322
85ab,1702469034730919,0.88377029,6.2118468,0.3059909,12,327
da02,1702469035231574,6.1396375,0.74163389,0.69526917,37,332
85ab,1702469035730205,0.88394058,6.2007647,0.31249219,13,337
da02,1702469036230114,6.1368432,0.7464931,0.69723445,37,342
85ab,1702469036731063,0.88954824,6.2202663,0.30070373,11,347
da02,1702469037231035,6.1205387,0.74191844,0.69682795,38,352
85ab,1702469037730914,0.88872057,6.2204418,0.30644807,12,357
da02,1702469038231074,6.1214695,0.7491439,0.695401,36,362
85ab,1702469038731042,0.88228017,6.1890774,0.31896126,13,367
da02,1702469039230945,6.1278658,0.76576906,0.69401056,35,372
85ab,1702469039731016,0.90504581,6.1582346,0.3265914,15,377
da02,1702469040231562,6.1196737,0.75662154,0.71417874,40,382
85ab,1702469040730945,0.90392643,6.1414409,0.32876369,14,387
da02,1702469041230162,6.1263351,0.74820238,0.71838319,38,392
85ab,1702469041730247,0.90734541,6.1746445,0.31544691,11,397
da02,1702469042231082,6.1264749,0.74621975,0.71116871,37,402
85ab,1702469042731015,0.90488058,6.1658788,0.32699838,13,407
da02,1702469043231082,6.1277528,0.75018638,0.71186632,37,412
85ab,1702469043730946,0.89966232,6.2038684,0.30616054,10,417
da02,1702469044231175,6.1261764,0.74248916,0.70382059,37,422
85ab,1702469044730976,0.9017542,6.1826315,0.3132813,14,427
da02,1702469045230975,6.1284795,0.75181943,0.69908577,36,432
85ab,1702469045730997,0.90002429,6.1718535,0.31259406,13,437
da02,1702469046231058,6.1274476,0.75213546,0.70352328,37,442
85ab,1702469046730213,0.88503784,6.1500845,0.31742609,13,447
da02,1702469047230396,6.1260757,0.7462157,0.69832563,37,452
85ab,1702469047731013,0.88108981,6.2071385,0.29462385,12,457
da02,1702469048231013,6.1323056,0.75251132,0.70709842,37,462
85ab,1702469048731041,0.88341987,6.203989,0.2873683,12,467
da02,1702469049231022,6.1301117,0.75733685,0.70668334,37,472
85ab,1702469049731012,0.86788344,6.1784234,0.30371928,13,477
da02,1702469050231111,6.1419635,0.76207948,0.69491595,34,482
85ab,1702469050731110,0.87482876,6.14259,0.31706518,15,487
da02,1702469051231004,6.1436372,0.75046539,0.70103711,37,492
85ab,1702469051731024,0.86814797,6.1443038,0.31932721,12,497
da02,1702469052230288,6.1370831,0.74417889,0.70875716,38,502
85ab,1702469052730244,0.86964309,6.1487422,0.31877592,12,507
da02,1702469053231122,6.1347189,0.75981033,0.70740694,36,512
85ab,1702469053731066,0.8614068,6.1362214,0.32380155,13,517
da02,1702469054231046,6.1360645,0.75787318,0.70280397,36,522
85ab,1702469054731103,0.84331197,6.1711721,0.31129482,9,527
da02,1702469055231089,6.138052,0.7497347,0.70401865,37,532
85ab,1702469055731071,0.85167092,6.1720514,0.31104338,12,537
da02,1702469056231122,6.1418719,0.74536663,0.69700134,36,542
85ab,1702469056731116,0.85856289,6.18082,0.31199387,12,547
da02,1702469057230268,6.1394992,0.747121,0.70503467,38,552
85ab,1702469057731128,0.87131894,6.2030511,0.30018917,11,557
da02,1702469058231110,6.1363478,0.75217,0.70390487,37,562
85ab,1702469058731074,0.87344533,6.16475,0.31536943,14,567
da02,1702469059231136,6.1368675,0.73550421,0.68448871,35,572
85ab,1702469059731118,0.88773382,6.1735678,0.307406,12,577
da02,1702469060231093,6.138835,0.74389493,0.68303919,35,582
85ab,1702469060731352,0.88080913,6.1594796,0.31145,13,587
da02,1702469061231140,6.1307483,0.74455547,0.68827009,37,592
85ab,1702469061731082,0.87868869,6.1952338,0.29323193,10,597
da02,1702469062231157,6.1367731,0.74436033,0.67949462,35,602
85ab,1702469062730305,0.8707509,6.1797085,0.29347786,12,607
da02,1702469063231095,6.1372132,0.74559504,0.68030083,36,612
85ab,1702469063731191,0.87273949,6.1822152,0.29406318,12,617
da02,1702469064231158,6.1369739,0.73373181,0.68626475,37,622
85ab,1702469064731106,0.86555767,6.1639452,0.30162483,13,627
da02,1702469065231202,6.1319103,0.73599178,0.68303883,36,632
85ab,1702469065731170,0.85928369,6.1493921,0.30483958,13,637
da02,1702469066231166,6.1349292,0.74451053,0.68550426,36,642
85ab,1702469066731176,0.86623746,6.1578407,0.30916756,12,647
da02,1702469067231171,6.1276026,0.73273617,0.68061739,37,652
85ab,1702469067731169,0.87175667,6.1492114,0.31732655,13,657
da02,1702469068230417,6.1262126,0.73287797,0.68985409,38,662
85ab,1702469068731219,0.87260765,6.1761217,0.30745226,11,667
da02,1702469069231188,6.1236062,0.72453135,0.68833411,37,672
85ab,1702469069731228,0.8854,6.1720781,0.30465445,13,677
da02,1702469070231188,6.129096,0.71863627,0.69210243,37,682
85ab,1702469070731193,0.88728994,6.1955228,0.29637933,11,687
da02,1702469071231190,6.1318555,0.71578068,0.69510663,37,692
85ab,1702469071731216,0.86334765,6.1612325,0.31320027,13,697
da02,1702469072231208,6.1358604,0.72259557,0.69095057,36,702
85ab,1702469072731273,0.86132628,6.1290703,0.31137219,14,707
da02,1702469073231209,6.1377025,0.72344679,0.69045413,36,712
85ab,1702469073730390,0.87427527,6.148787,0.30168971,12,717
da02,1702469074230521,6.1437492,0.71972907,0.67947453,35,722
85ab,1702469074731249,0.88063627,6.18978,0.29166737,10,727
da02,1702469075231200,6.1408367,0.72919345,0.68751425,37,732
85ab,1702469075731263,0.88016748,6.1766438,0.30330962,13,737
da02,1702469076231288,6.1369581,0.73916185,0.68964714,36,742
85ab,1702469076731262,0.88249582,6.1585789,0.29603651,13,747
da02,1702469077231283,6.1389031,0.74326104,0.6855343,35,752
85ab,1702469077731238,0.86735117,6.1390758,0.29564759,12,757
da02,1702469078231243,6.1462097,0.74746192,0.67780632,34,762
85ab,1702469078731399,0.87117732,6.1280527,0.31261361,14,767
da02,1702469079230430,6.1335616,0.73905522,0.68030328,38,772
85ab,1702469079730425,0.86492914,6.1227174,0.31100544,13,777
da02,1702469080231343,6.1279383,0.73954445,0.68131179,37,782
85ab,1702469080731255,0.85983014,6.1271014,0.30782822,12,787
da02,1702469081231260,6.1252613,0.74373782,0.68056357,36,792
85ab,1702469081731378,0.85840255,6.1287861,0.31338015,13,797
da02,1702469082231264,6.126246,0.74781948,0.68263483,36,802
85ab,1702469082731202,0.85963613,6.1073346,0.31546286,14,807
da02,1702469083231361,6.13337,0.74448818,0.66634059,34,812
85ab,1702469083731295,0.85639942,6.1630769,0.30606705,9,817
da02,1702469084231641,6.1346345,0.75576079,0.66639608,35,822
85ab,1702469084730568,0.87064213,6.1641874,0.30766404,13,827
da02,1702469085230478,6.1387134,0.75276434,0.66393584,35,832
85ab,1702469085731262,0.86772656,6.1446095,0.30481049,13,837
da02,1702469086231412,6.1312294,0.74712557,0.67013884,37,842
85ab,1702469086731450,0.86754906,6.1357408,0.31520015,13,847
da02,1702469087231288,6.1433873,0.738014,0.66700357,35,852
85ab,1702469087731316,0.86423373,6.1675696,0.30526423,10,857
da02,1702469088231307,6.1425738,0.73935419,0.67984843,37,862
85ab,1702469088731294,0.86292011,6.1541252,0.30823073,13,867
da02,1702469089231393,6.1413145,0.72775751,0.69007385,38,872
85ab,1702469089731865,0.86313003,6.1520119,0.31829929,13,877
da02,1702469090230528,6.1353431,0.7244637,0.6797505,36,882
85ab,1702469090730736,0.84979361,6.14349,0.31771088,12,887
da02,1702469091231348,6.13943,0.72564709,0.66914767,34,892
85ab,1702469091731344,0.84983838,6.1382675,0.31126252,12,897
da02,1702469092231401,6.1348491,0.71189791,0.662492,36,902
85ab,1702469092731376,0.85497212,6.1470203,0.29898274,12,907
da02,1702469093231345,6.1312404,0.70592993,0.65112805,35,912
85ab,1702469093731362,0.85917181,6.1773014,0.29828826,11,917
da02,1702469094231372,6.1351943,0.71877539,0.65468037,35,922
85ab,1702469094731359,0.85539943,6.2035241,0.28749785,10,927
da02,1702469095231420,6.1348715,0.70739031,0.65875882,37,932
85ab,1702469095730706,0.84684616,6.1722612,0.30191842,13,937
da02,1702469096230648,6.1371489,0.72434449,0.68444473,38,942
85ab,1702469096731412,0.8536694,6.164351,0.31132957,13,947
da02,1702469097231532,6.1365376,0.71822667,0.68824691,37,952
85ab,1702469097731568,0.85237807,6.1430597,0.32332623,13,957
da02,1702469098232032,6.1292524,0.73195076,0.70816785,39,962
85ab,1702469098731390,0.84913254,6.1324911,0.31371686,12,967
da02,1702469099231359,6.1274557,0.71652138,0.71272951,39,972
85ab,1702469099731585,0.85321164,6.1508327,0.30416605,11,977
da02,1702469100231401,6.1245041,0.73253971,0.705328,36,982
85ab,1702469100731651,0.85437292,6.14463,0.304781,12,987
da02,1702469101230654,6.1264081,0.72534508,0.70979995,38,992
85ab,1702469101730607,0.8611756,6.1468315,0.31947657,13,997
da02,1702469102231432,6.1270614,0.73097897,0.71494013,38,1002
85ab,1702469102731502,0.86506373,6.1525116,0.30984262,12,1007
da02,1702469103231518,6.1287713,0.73919088,0.71269554,37,1012
85ab,1702469103731969,0.86970109,6.1307287,0.32396764,14,1017
da02,1702469104231637,6.1298485,0.73083949,0.70056105,36,1022
85ab,1702469104731468,0.88534349,6.1337867,0.32356265,13,1027
da02,1702469105231468,6.1308694,0.71654952,0.70134974,38,1032
85ab,1702469105731720,0.90010548,6.1745648,0.32130188,12,1037
da02,1702469106231578,6.13647,0.72830558,0.68999314,35,1042
85ab,1702469106730704,0.88717532,6.1733117,0.31374544,12,1047
da02,1702469107230782,6.1287079,0.73977351,0.68330973,36,1052
85ab,1702469107731534,0.90193534,6.1449976,0.33683041,16,1057
da02,1702469108233324,6.1280684,0.72769368,0.68361956,37,1062
85ab,1702469108731622,0.90902656,6.1542158,0.33376229,13,1067
da02,1702469109231634,6.1336012,0.7409696,0.6840353,35,1072
85ab,1702469109731545,0.90805739,6.1573691,0.32802716,13,1077
da02,1702469110234030,6.1281452,0.72824383,0.67583549,36,1082
85ab,1702469110731558,0.90098047,6.1811156,0.31712192,11,1087
da02,1702469111231491,6.1221581,0.73350769,0.68533826,38,1092
85ab,1702469111735176,0.88767093,6.154542,0.327287,14,1097
da02,1702469112231576,6.1245155,0.7214216,0.6849758,37,1102
85ab,1702469112730679,0.88741988,6.2039084,0.30936858,11,1107
da02,1702469113231482,6.1232677,0.73058635,0.68133104,36,1112
85ab,1702469113731515,0.892401,6.2240257,0.2938959,11,1117
da02,1702469114231529,6.129425,0.72134012,0.6840055,37,1122
85ab,1702469114731513,0.88816661,6.1991544,0.29696748,13,1127
da02,1702469115231527,6.1299653,0.71910924,0.68653458,37,1132
85ab,1702469115731547,0.87460232,6.1802597,0.29611245,12,1137
da02,1702469116231494,6.1377354,0.723722,0.69908488,37,1142
85ab,1702469116731554,0.89539951,6.1774588,0.29213634,13,1147
da02,1702469117230720,6.1352296,0.73892587,0.70606035,37,1152
85ab,1702469117730710,0.90412271,6.1465964,0.31816953,15,1157
da02,1702469118231623,6.1319652,0.74958605,0.70226467,36,1162
85ab,1702469118731557,0.89954346,6.1571193,0.32203162,12,1167
da02,1702469119231531,6.1293359,0.74995184,0.69974029,37,1172
85ab,1702469119731570,0.91739851,6.2027068,0.30529982,11,1177
da02,1702469120231576,6.1339507,0.75041533,0.68717849,35,1182
85ab,1702469120731539,0.92263949,6.2295113,0.30176088,11,1187
da02,1702469121231588,6.1262975,0.74240458,0.68600827,37,1192
85ab,1702469121731561,0.90853149,6.2016144,0.31291071,13,1197
da02,1702469122231548,6.1322727,0.74750781,0.68397009,35,1202
85ab,1702469122730759,0.90401191,6.1653776,0.33224732,15,1207
da02,1702469123230746,6.1247034,0.73630071,0.69732165,39,1212
85ab,1702469123731548,0.88879716,6.1537633,0.32855862,12,1217
da02,1702469124231628,6.1218996,0.7413674,0.7017234,38,1222
85ab,1702469124731560,0.894965,6.1610451,0.32372269,13,1227
da02,1702469125231601,6.1209464,0.7505399,0.7028864,37,1232
85ab,1702469125731618,0.89914465,6.1397905,0.33067855,14,1237
da02,1702469126231591,6.1205907,0.752425,0.69476396,36,1242
85ab,1702469126731571,0.91851658,6.1550879,0.33876029,14,1247
da02,1702469127231663,6.118031,0.75095308,0.69617945,37,1252
85ab,1702469127731634,0.91396028,6.1303296,0.33745563,14,1257
da02,1702469128230785,6.1225533,0.75454807,0.68842018,35,1262
85ab,1702469128731692,0.9097712,6.1213722,0.33487284,14,1267
da02,1702469129231676,6.1292768,0.74228251,0.69173026,37,1272
85ab,1702469129731602,0.90877318,6.1531019,0.31675747,11,1277
da02,1702469130231592,6.133152,0.72427016,0.69524133,38,1282
85ab,1702469130731603,0.91578186,6.2032351,0.30855882,11,1287
da02,1702469131231602,6.1286483,0.73272276,0.690013,36,1292
85ab,1702469131731671,0.90990585,6.2027755,0.30614129,12,1297
da02,1702469132231660,6.1308703,0.72844791,0.69988328,38,1302
85ab,1702469132731773,0.89914161,6.1693306,0.31898478,14,1307
da02,1702469133231752,6.1340752,0.71899831,0.71007091,39,1312
85ab,1702469133730860,0.89721006,6.1676631,0.31232023,12,1317
da02,1702469134230820,6.1441445,0.72985393,0.70973855,36,1322
85ab,1702469134731716,0.88980931,6.1690664,0.30313203,12,1327
da02,1702469135231668,6.1400366,0.73678708,0.71120965,37,1332
85ab,1702469135731655,0.8897692,6.1512179,0.32082239,14,1337
da02,1702469136231660,6.1339746,0.75003248,0.71344465,37,1342
85ab,1702469136731629,0.88603014,6.1297584,0.33131737,14,1347
da02,1702469137231701,6.1349325,0.7602843,0.721906,38,1352
85ab,1702469137731650,0.89927638,6.1748,0.32536602,11,1357
da02,1702469138231664,6.1440043,0.76042008,0.69966328,33,1362
85ab,1702469138731674,0.88871104,6.1710176,0.32225046,12,1367
da02,1702469139230884,6.1383295,0.76815116,0.69373453,36,1372
85ab,1702469139730854,0.87553316,6.1511617,0.32876244,13,1377
da02,1702469140231704,6.1376133,0.75194955,0.69209909,37,1382
85ab,1702469140731701,0.88978291,6.1280451,0.3316499,15,1387
da02,1702469141231695,6.1436067,0.7325213,0.71013594,39,1392
85ab,1702469141731700,0.89638615,6.1682596,0.31238964,11,1397
da02,1702469142231703,6.1423383,0.74234432,0.70558006,36,1402
85ab,1702469142731686,0.90604234,6.16271,0.32664832,14,1407
da02,1702469143231693,6.1417079,0.73395026,0.71699017,39,1412
85ab,1702469143731715,0.86457211,6.1852374,0.34234044,10,1417
da02,1702469144231722,6.1391778,0.73647976,0.71438855,37,1422
85ab,1702469144731021,0.85994029,6.1862597,0.35518962,12,1427
da02,1702469145231018,6.1464195,0.73794252,0.70577854,35,1432
85ab,1702469145731950,0.85765362,6.1714764,0.37213415,14,1437
da02,1702469146231872,6.1452312,0.73990905,0.70224494,36,2
85ab,1702469146731840,0.855122,6.1604581,0.36571512,13,7
da02,1702469147231898,6.1396322,0.74147,0.71219033,38,12
85ab,1702469147731828,0.85882282,6.1515675,0.37455052,14,17
da02,1702469148232311,6.1393037,0.73473865,0.712933,38,22
85ab,1702469148731826,0.85402519,6.1345639,0.37286526,13,27
da02,1702469149231908,6.1400928,0.72488713,0.70744884,37,32
85ab,1702469149731856,0.85064924,6.1621776,0.36875746,11,37
da02,1702469150231019,6.1460581,0.72845572,0.72589606,39,42
85ab,1702469150731019,0.83823603,6.1613841,0.37027156,12,47
da02,1702469151232406,6.15158,0.7341783,0.71531016,35,52
85ab,1702469151731880,0.8416602,6.175724,0.37522808,12,57
da02,1702469152231938,6.1455359,0.75143415,0.71531963,37,62
85ab,1702469152731874,0.85823965,6.1556172,0.38599271,15,67
da02,1702469153231926,6.1417947,0.74334306,0.71748531,38,72
85ab,1702469153731892,0.84872651,6.1699958,0.38649663,12,77
da02,1702469154231946,6.1481867,0.73987842,0.70215958,35,82
85ab,1702469154731889,0.82929349,6.1517658,0.39461565,13,87
da02,1702469155231963,6.147717,0.74110562,0.69512796,36,92
85ab,1702469155731046,0.82501733,6.1397223,0.39940628,13,97
da02,1702469156231148,6.1403623,0.73768866,0.68947142,36,102
85ab,1702469156732370,0.8289482,6.1485453,0.39053857,12,107
da02,1702469157231968,6.1432066,0.74482715,0.70473027,38,112
85ab,1702469157731904,0.82559609,6.1525383,0.38578168,12,117
da02,1702469158231962,6.13847,0.73664004,0.69550669,36,122
85ab,1702469158731924,0.81391937,6.160749,0.39088002,12,127
da02,1702469159231967,6.1398482,0.73617166,0.70775795,38,132
85ab,1702469159731849,0.82208663,6.1876345,0.38651595,11,137
da02,1702469160231998,6.1391268,0.73876303,0.69993383,36,142
85ab,1702469160731978,0.82808626,6.1842012,0.38934073,13,147
da02,1702469161231998,6.1420956,0.7367028,0.69590938,36,152
85ab,1702469161732433,0.82638752,6.1606507,0.40605596,14,157
da02,1702469162232013,6.1480222,0.72862965,0.69038916,36,162
85ab,1702469162731834,0.82393706,6.1679764,0.39996704,12,167
da02,1702469163231941,6.1430707,0.71459252,0.70480049,39,172
85ab,1702469163731960,0.83250791,6.1415095,0.40434662,14,177
da02,1702469164231892,6.1448531,0.70968056,0.691504,35,182
85ab,1702469164731900,0.83718318,6.18178,0.39772898,11,187
da02,1702469165231939,6.142704,0.73268735,0.70530891,37,192
85ab,1702469165731859,0.84329784,6.1908984,0.38975394,12,197
da02,1702469166231976,6.1318474,0.74148959,0.69718927,36,202
85ab,1702469166731155,0.83855349,6.1889896,0.39140305,12,207
da02,1702469167231496,6.1366363,0.74888629,0.69794792,36,212
85ab,1702469167732008,0.85010773,6.1942058,0.39408827,13,217
da02,1702469168231995,6.1398373,0.73111337,0.68820059,36,222
85ab,1702469168732056,0.85320276,6.1823697,0.40366516,14,227
da02,1702469169232021,6.1258936,0.75045031,0.70058912,38,232
85ab,1702469169732017,0.84307909,6.1861992,0.39683983,12,237
da02,1702469170232255,6.1308112,0.75835961,0.70951217,37,242
85ab,1702469170732023,0.83822632,6.1770549,0.40204635,13,247
