85ab,1703707624649849,0.83248818,6.3150783,0.38025248,11,795
85ab,1703707625649305,0.84620422,6.2832303,0.38915136,13,805
85ab,1703707626649488,0.84746534,6.3086386,0.37280849,10,815
85ab,1703707627649454,0.855245,6.2009916,0.43194398,66,825
85ab,1703707628648738,0.84345859,6.2379074,0.4027921,9,835
85ab,1703707629649636,0.81625068,6.2054219,0.40731525,12,845
85ab,1703707630649898,0.82271862,6.2274213,0.41275159,11,855
85ab,1703707631649594,0.81693631,6.2302079,0.42010558,12,865
85ab,1703707632649337,0.84741426,6.1788,0.44087133,17,875
85ab,1703707633648709,0.84531754,6.1712236,0.43758312,13,885
85ab,1703707634649527,0.82502294,6.1638041,0.44479713,13,895
85ab,1703707635649602,0.8086018,6.1722226,0.43234229,11,905
85ab,1703707636649352,0.81441349,6.2145724,0.40825,10,915
85ab,1703707637649349,0.80789864,6.2200694,0.39470354,11,925
85ab,1703707638649596,0.81972033,6.2585769,0.39044812,10,935
85ab,1703707639648569,0.82787126,6.259542,0.3786296,11,945
85ab,1703707640649563,0.82145,6.2810979,0.36377734,9,955
85ab,1703707641649568,0.83721411,6.3225937,0.35097724,13,965
85ab,1703707642649532,0.8352915,6.3080959,0.36438158,11,975
85ab,1703707643649436,0.83113843,6.3547759,0.36540917,13,985
85ab,1703707644650302,0.8433708,6.3634953,0.37509406,10,995
85ab,1703707645649627,0.84229082,6.3487725,0.37815109,11,1005
85ab,1703707646649981,0.84257615,6.3186054,0.3834154,12,1015
85ab,1703707647650052,0.83396137,6.2673144,0.39508128,13,1025
85ab,1703707648651751,0.82750022,6.3128276,0.37608913,12,1035
85ab,1703707649650184,0.83295017,6.3024054,0.37738216,11,1045
85ab,1703707650648504,0.84840095,6.2883492,0.37576127,12,1055
85ab,1703707651649973,0.8426398,6.2832174,0.38673773,11,1065
85ab,1703707652649568,0.83246225,6.2762332,0.38972452,11,1075
85ab,1703707653649929,0.8440727,6.30421,0.3821038,10,1085
85ab,1703707654649900,0.82883042,6.3436813,0.36973044,12,1095
85ab,1703707655649788,0.83031422,6.3622713,0.37317219,10,1105
85ab,1703707656649936,0.83216721,6.3316584,0.3913593,12,1115
85ab,1703707657649972,0.820712,6.2952027,0.39943737,12,1125
85ab,1703707658649313,0.84928846,6.3098011,0.41313097,59,1135
85ab,1703707659649977,0.84235436,6.3165584,0.41031355,10,1145
85ab,1703707660649472,0.84775293,6.2607346,0.42431647,15,1155
85ab,1703707661648523,0.85034561,6.2314129,0.43435997,14,1165
85ab,1703707662649245,0.84497011,6.2580934,0.42422041,10,1175
85ab,1703707663649926,0.83761388,6.2633886,0.41613421,11,1185
85ab,1703707664649983,0.83428961,6.2470875,0.41012827,12,1195
85ab,1703707665650047,0.826634,6.2998872,0.38259521,13,1205
85ab,1703707666651078,0.82754797,6.3327985,0.37762231,11,1215
85ab,1703707667649651,0.82985532,6.3077383,0.37924394,12,1225
85ab,1703707668650164,0.82986939,6.3257928,0.37314796,9,1235
85ab,1703707669650186,0.83327579,6.3262167,0.37924817,11,1245
85ab,1703707670649435,0.83398664,6.2965889,0.37608203,12,1255
85ab,1703707671649850,0.82862228,6.2560053,0.37981188,13,1265
85ab,1703707672649651,0.83471078,6.2835803,0.37623304,10,1275
85ab,1703707673649982,0.81702578,6.279326,0.38746125,11,1285
85ab,1703707674649514,0.81555092,6.2427607,0.40175486,13,1295
85ab,1703707675650179,0.81258,6.2026634,0.40766597,13,1305
85ab,1703707676650120,0.81406218,6.2640691,0.3929618,11,1315
85ab,1703707677649022,0.80190694,6.2909169,0.38616979,9,1325
85ab,1703707678649820,0.79976028,6.278615,0.37299803,10,1335
85ab,1703707679650275,0.82201314,6.2381358,0.39779216,15,1345
85ab,1703707680649781,0.82259333,6.2271585,0.40073416,12,1355
85ab,1703707681649822,0.82743722,6.235611,0.39865282,11,1365
85ab,1703707682649168,0.825553,6.2261305,0.39266267,12,1375
85ab,1703707683650413,0.83145136,6.2455187,0.40076748,11,1385
85ab,1703707684650043,0.82598138,6.2361917,0.39364231,11,1395
85ab,1703707685650049,0.81704319,6.2575655,0.39486915,10,1405
85ab,1703707686650122,0.841529,6.2699485,0.39521292,12,1415
85ab,1703707687650228,0.83760625,6.2480135,0.38677278,12,1425
85ab,1703707688649083,0.8408969,6.2377739,0.38985726,12,1435
85ab,1703707689650130,0.84848785,6.2417445,0.39537379,12,5
85ab,1703707690649968,0.84502739,6.2462454,0.39666694,11,15
85ab,1703707691650452,0.82696885,6.2416143,0.40469351,11,25
85ab,1703707692650232,0.83197469,6.2589784,0.40801421,11,35
85ab,1703707693649393,0.83813822,6.2501473,0.40751964,12,45
85ab,1703707694650316,0.84788352,6.3211484,0.38453984,15,55
85ab,1703707695650160,0.85005,6.3127255,0.37991521,11,65
85ab,1703707696650385,0.83995605,6.2936,0.38738474,11,75
85ab,1703707697650848,0.83427876,6.2977214,0.39663678,11,85
85ab,1703707698650948,0.8493585,6.2998476,0.40109834,12,95
85ab,1703707699649411,0.86140221,6.3109517,0.40704206,11,105
85ab,1703707700650412,0.8554427,6.295105,0.40411392,12,115
85ab,1703707701650446,0.83624828,6.270402,0.40631342,12,125
85ab,1703707702650772,0.82848454,6.2718086,0.39938229,11,135
85ab,1703707703650465,0.85228759,6.2862754,0.39774168,12,145
85ab,1703707704650786,0.83865631,6.2709146,0.39142668,11,155
85ab,1703707705650356,0.84649473,6.2675009,0.38696337,12,165
85ab,1703707706650361,0.83034277,6.2349181,0.40893441,13,175
85ab,1703707707650574,0.83289343,6.2928648,0.39485523,12,185
85ab,1703707708650270,0.81339079,6.2868223,0.38820004,10,195
85ab,1703707709650882,0.82388848,6.3200817,0.39412096,10,205
85ab,1703707710649884,0.81660956,6.3117175,0.39219284,10,215
85ab,1703707711650682,0.80934197,6.3401217,0.38000217,10,225
85ab,1703707712650418,0.80866277,6.3202267,0.37583837,11,235
85ab,1703707713650494,0.80544937,6.3020611,0.37777072,11,245
85ab,1703707714650515,0.80855459,6.2583275,0.38641098,13,255
85ab,1703707715651047,0.8183887,6.2756176,0.38962743,11,265
85ab,1703707716650802,0.79563326,6.2684,0.39007863,10,275
85ab,1703707717650630,0.80098748,6.3197455,0.36857748,13,285
85ab,1703707718650618,0.80976653,6.2700763,0.38858166,14,295
85ab,1703707719650630,0.81746125,6.2862844,0.38865015,10,305
85ab,1703707720650883,0.8320086,6.2646685,0.3957822,13,315
85ab,1703707721649881,0.83559829,6.2458329,0.39783385,13,325
85ab,1703707722650742,0.83425844,6.2150478,0.41112593,14,335
85ab,1703707723651072,0.83730859,6.2356811,0.40958717,11,345
85ab,1703707724650670,0.82927972,6.2740288,0.39321923,9,355
85ab,1703707725651169,0.8408801,6.2912397,0.38319772,10,365
85ab,1703707726652625,0.834162,6.2672772,0.38603532,12,375
85ab,1703707727650944,0.84453219,6.2405953,0.40166554,14,385
85ab,1703707728651037,0.83216131,6.2646537,0.39922705,10,395
85ab,1703707729651240,0.82028186,6.3113685,0.38591352,11,405
85ab,1703707730650862,0.81394953,6.3233171,0.38183314,9,415
85ab,1703707731651012,0.81948376,6.3328414,0.37335539,10,425
85ab,1703707732650190,0.81186062,6.3488512,0.36661956,9,435
85ab,1703707733651094,0.82158774,6.2914987,0.38739994,14,445
85ab,1703707734651370,0.84085423,6.3037143,0.38367924,11,455
85ab,1703707735651043,0.81952727,6.268774,0.386232,11,465
85ab,1703707736651714,0.82036376,6.2717085,0.38560718,11,475
85ab,1703707737650500,0.80992,6.2750316,0.38069308,10,485
85ab,1703707738651498,0.80805415,6.3203559,0.3771663,11,495
85ab,1703707739651698,0.80335385,6.3112068,0.37641591,10,505
85ab,1703707740651606,0.8111769,6.2706509,0.39279824,13,515
85ab,1703707741650952,0.96077436,6.3219104,0.45606589,31,525
85ab,1703707742650630,0.91446275,6.2973967,0.42539096,10,535
85ab,1703707743651225,0.88676953,6.2546878,0.42478344,13,545
85ab,1703707744651672,0.87668836,6.2970109,0.41260514,10,555
85ab,1703707745651275,0.85587233,6.2802978,0.40960607,11,565
85ab,1703707746651389,0.853867,6.2310905,0.42593947,15,575
85ab,1703707747651498,0.84905529,6.28221,0.40254429,11,585
85ab,1703707748650302,0.84875125,6.2486529,0.40572497,13,595
85ab,1703707749650613,0.83861971,6.3001151,0.39145264,11,605
85ab,1703707750651916,0.82081789,6.2881951,0.39259881,11,615
85ab,1703707751651300,0.82177079,6.3222542,0.39410105,9,625
85ab,1703707752651394,0.82498318,6.3132491,0.3895312,11,635
85ab,1703707753651679,0.98712534,6.3620191,0.46824333,35,645
85ab,1703707754652016,0.9490177,6.3354316,0.45564532,12,655
85ab,1703707755652108,0.92631835,6.3448977,0.4182916,10,665
85ab,1703707756651768,0.90853512,6.334105,0.41368198,11,675
85ab,1703707757651830,0.89300036,6.3519316,0.40163085,10,685
85ab,1703707758651602,0.88208538,6.3230047,0.40752885,12,695
85ab,1703707759650859,0.86322743,6.2952428,0.40471286,12,705
85ab,1703707760651470,0.85608208,6.3315449,0.39018148,11,715
85ab,1703707761651476,0.85243827,6.3032703,0.40279269,12,725
85ab,1703707762652170,0.849091,6.2478986,0.40785962,14,735
85ab,1703707763652239,0.8502568,6.2445316,0.39686361,12,745
85ab,1703707764652687,0.86210352,6.2253566,0.39919862,14,755
85ab,1703707765652265,0.8508631,6.2163877,0.4122217,13,765
85ab,1703707766652312,0.84863794,6.1942086,0.41580394,13,775
85ab,1703707767652306,0.84733707,6.2408824,0.39554843,10,785
85ab,1703707768652322,0.82754582,6.2544675,0.38380307,10,795
85ab,1703707769652620,0.82380468,6.2302942,0.39530972,13,805
85ab,1703707770651102,0.81914258,6.20724,0.39984787,13,815
85ab,1703707771651993,0.82348037,6.2155995,0.40623277,12,825
85ab,1703707772652155,0.835794,6.2145734,0.40624738,13,835
85ab,1703707773652244,0.83405638,6.2556658,0.40010941,10,845
85ab,1703707774652369,0.83493334,6.2314796,0.40717235,13,855
85ab,1703707775652964,0.83191836,6.20716,0.41486609,13,865
85ab,1703707776652465,0.83112544,6.2454038,0.40012708,10,875
85ab,1703707777652021,0.82352567,6.2395577,0.39505705,11,885
85ab,1703707778651896,0.82188493,6.2512264,0.38857412,11,895
85ab,1703707779652020,0.82216191,6.2756176,0.38981518,10,905
85ab,1703707780652253,0.82380807,6.2563767,0.39476192,12,915
85ab,1703707781651162,0.81360072,6.2489,0.38902032,11,925
85ab,1703707782652555,0.82693827,6.263238,0.37805974,11,935
85ab,1703707783651815,0.82444435,6.2511196,0.3820014,12,945
85ab,1703707784652148,0.83505225,6.2810531,0.37970126,10,955
85ab,1703707785652118,0.84795845,6.2767429,0.38451809,12,965
85ab,1703707786652562,0.849029,6.2767653,0.380879,11,975
85ab,1703707787652092,0.84469074,6.2475886,0.38937607,13,985
85ab,1703707788652609,0.84849733,6.2222452,0.40988046,14,995
85ab,1703707789652222,0.83397734,6.2261438,0.41216415,11,1005
85ab,1703707790652226,0.84311175,6.2498608,0.40740892,11,1015
85ab,1703707791652230,0.84539396,6.235424,0.40553588,13,1025
85ab,1703707792651188,0.83271897,6.2145061,0.41272292,13,1035
85ab,1703707793652380,0.81962246,6.2244864,0.39574933,10,1045
85ab,1703707794652098,0.8223865,6.2355385,0.39284095,11,1055
85ab,1703707795652102,0.83789277,6.2366133,0.3961767,12,1065
85ab,1703707796652337,0.83462256,6.2287464,0.40585542,12,1075
85ab,1703707797652289,0.83248162,6.2829957,0.40149194,10,1085
85ab,1703707798652260,0.82864666,6.2852011,0.40476513,11,1095
85ab,1703707799652362,0.82129353,6.2575064,0.40015453,12,1105
85ab,1703707800652634,0.82025558,6.25937,0.40603578,11,1115
85ab,1703707801652386,0.83556712,6.2407527,0.40949374,13,1125
85ab,1703707802652458,0.83827436,6.2503834,0.40806714,11,1135
85ab,1703707803652166,0.82962257,6.2581182,0.39358026,10,1145
85ab,1703707804652143,0.811714,6.2590251,0.39331788,10,1155
85ab,1703707805652251,0.80528814,6.2348118,0.39951396,12,1165
85ab,1703707806652740,0.81849062,6.2732263,0.39071554,10,1175
85ab,1703707807652360,0.822091,6.2921877,0.39406383,10,1185
85ab,1703707808651480,0.81970358,6.2918224,0.3870503,10,1195
85ab,1703707809652468,0.82600522,6.296864,0.3857854,11,1205
85ab,1703707810652591,0.83219618,6.267889,0.39558756,13,1215
85ab,1703707811652832,0.81903517,6.2385683,0.40522143,12,1225
85ab,1703707812652895,0.829863,6.2665024,0.38623303,10,1235
85ab,1703707813652062,0.82097286,6.2900705,0.38152087,9,1245
85ab,1703707814652446,0.97342992,6.3312345,0.46369985,34,1255
85ab,1703707815653226,0.93766344,6.2957959,0.46189669,13,1265
85ab,1703707816652797,0.90046972,6.2570548,0.44666216,12,1275
85ab,1703707817653028,0.88479358,6.2701559,0.43243149,11,1285
85ab,1703707818653004,0.85787791,6.264205,0.42024952,11,1295
85ab,1703707819651699,0.85871506,6.2647076,0.42034912,12,1305
85ab,1703707820653154,0.84685904,6.2899284,0.41388902,10,1315
85ab,1703707821653021,0.84930146,6.2822809,0.40877891,12,1325
85ab,1703707822653290,0.83202815,6.276031,0.40708545,11,1335
85ab,1703707823652953,0.84148633,6.2394891,0.40912411,14,1345
85ab,1703707824652435,0.84563923,6.2033396,0.42401019,15,1355
85ab,1703707825653102,0.82887661,6.2215118,0.41023466,10,1365
85ab,1703707826652652,0.8409248,6.284915,0.38459438,14,1375
85ab,1703707827654106,0.836787,6.2568364,0.39692071,13,1385
85ab,1703707828653111,0.82571709,6.2299,0.39727163,12,1395
85ab,1703707829652972,0.83307916,6.2967253,0.38057956,14,1405
85ab,1703707830654384,0.83017749,6.2886949,0.38784266,11,1415
85ab,1703707831652809,0.82133996,6.2903266,0.38039449,10,1425
85ab,1703707832652705,0.82870305,6.2730622,0.3917715,12,1435
85ab,1703707833655364,0.82406646,6.2997856,0.37810841,9,5
85ab,1703707834652938,0.82746232,6.2747192,0.39478451,13,15
85ab,1703707835653068,0.83274388,6.28466,0.3858625,11,25
85ab,1703707836652939,0.83360946,6.3176041,0.38422233,10,35
85ab,1703707837652992,0.84010494,6.293179,0.38365328,12,45
85ab,1703707838652976,0.8569997,6.2998204,0.3916541,12,55
85ab,1703707839653126,0.851036,6.3023577,0.3830263,10,65
85ab,1703707840653534,0.83092958,6.2801642,0.39076421,11,75
85ab,1703707841652046,0.83332056,6.2645168,0.39220995,12,85
85ab,1703707842652790,0.84244514,6.2475238,0.39548314,13,95
85ab,1703707843653340,0.84565723,6.2534003,0.40709907,12,105
85ab,1703707844653140,0.83781016,6.2382207,0.42023295,13,115
85ab,1703707845652893,0.85531783,6.2834492,0.408654,11,125
85ab,1703707846653201,0.84513313,6.2839313,0.41164526,11,135
85ab,1703707847653216,0.8378768,6.3088217,0.40094385,9,145
85ab,1703707848653630,0.83780658,6.3036776,0.40004554,11,155
85ab,1703707849653237,0.83600581,6.2914748,0.39921939,11,165
85ab,1703707850653275,0.84007543,6.250493,0.4179469,14,175
85ab,1703707851652992,0.81693608,6.2829366,0.39888704,9,185
85ab,1703707852652289,0.80845946,6.2479448,0.40399155,12,195
85ab,1703707853653170,0.81673527,6.2502789,0.41247293,12,205
85ab,1703707854653761,0.81938446,6.2816381,0.40226766,10,215
85ab,1703707855653422,0.82374406,6.304348,0.39046079,10,225
85ab,1703707856653514,0.81179625,6.2771087,0.38983092,11,235
85ab,1703707857652328,0.8262971,6.2526646,0.39936277,13,245
85ab,1703707858653858,0.82525831,6.2630925,0.38453764,10,255
85ab,1703707859653211,0.83405584,6.267138,0.392442,12,265
85ab,1703707860653812,0.8386,6.2200003,0.40994766,15,275
85ab,1703707861653459,0.84092921,6.2407341,0.38955137,10,285
85ab,1703707862652995,0.85226452,6.2755318,0.37204137,10,295
85ab,1703707863653469,0.84898949,6.3021879,0.37782216,10,305
85ab,1703707864654102,0.83810222,6.2671075,0.40045688,13,315
85ab,1703707865654180,0.83906728,6.2388353,0.40432191,13,325
85ab,1703707866654149,0.8306343,6.2227888,0.41503066,13,335
85ab,1703707867653649,0.82651812,6.2195868,0.42052621,12,345
85ab,1703707868652804,0.81903869,6.2095537,0.42988896,12,355
85ab,1703707869654263,0.83938748,6.2141914,0.4280273,13,365
85ab,1703707870654233,0.84260243,6.2880764,0.40523097,14,375
85ab,1703707871654294,0.85686111,6.2943673,0.40183228,12,385
85ab,1703707872654826,0.85423845,6.1948819,0.44037291,67,395
85ab,1703707873653084,0.86368543,6.2330294,0.43454126,11,405
85ab,1703707874653867,0.85826075,6.2707119,0.42617416,10,415
85ab,1703707875653953,0.86370391,6.2743778,0.42478538,12,425
85ab,1703707876654254,0.85673743,6.272244,0.42243192,12,435
85ab,1703707877653653,0.86149162,6.2971144,0.42265484,11,445
85ab,1703707878653582,0.84962064,6.2661572,0.41772351,12,455
85ab,1703707879652806,0.83888888,6.2683163,0.41205564,11,465
85ab,1703707880653610,0.83340734,6.2739186,0.40095666,10,475
85ab,1703707881654033,0.81861156,6.2700691,0.39795178,10,485
85ab,1703707882653652,0.81617045,6.2329645,0.40321633,13,495
85ab,1703707883654100,0.82848495,6.2439313,0.3962031,11,505
85ab,1703707884652932,0.82561374,6.246769,0.39598152,11,515
85ab,1703707885653896,0.82823628,6.2507257,0.39569917,11,525
85ab,1703707886653792,0.82541788,6.2720027,0.38515228,10,535
85ab,1703707887653990,0.82477444,6.2460933,0.38691038,12,545
85ab,1703707888653624,0.82573539,6.2421846,0.38085046,11,555
85ab,1703707889654166,0.9911623,6.31751,0.45157108,34,565
85ab,1703707890652844,0.94288057,6.281496,0.45256269,13,575
85ab,1703707891654272,0.9191488,6.2784791,0.44797951,12,585
85ab,1703707892653907,0.88732618,6.2935414,0.42055732,9,595
85ab,1703707893654442,0.86236167,6.2691197,0.41552034,12,605
85ab,1703707894654176,0.86752713,6.272059,0.40289581,11,615
85ab,1703707895654540,0.85361594,6.2740383,0.4092676,11,625
85ab,1703707896654314,0.84502709,6.2564106,0.41868073,12,635
85ab,1703707897653890,0.82843655,6.2447019,0.4160015,11,645
85ab,1703707898654032,0.81150204,6.2313838,0.41292635,11,655
85ab,1703707899654394,0.82168466,6.2239017,0.41280657,13,665
85ab,1703707900654472,0.82125372,6.22992,0.41067097,11,675
85ab,1703707901653207,0.81689125,6.2711768,0.39865926,9,685
85ab,1703707902654522,0.80802751,6.2642617,0.3967486,11,695
85ab,1703707903653993,0.82137722,6.2672992,0.39949444,12,705
85ab,1703707904654698,0.83384806,6.3182421,0.38663048,13,715
85ab,1703707905654657,0.84237033,6.3469677,0.38381687,11,725
85ab,1703707906655446,0.8499704,6.3052187,0.38837275,13,735
85ab,1703707907654932,0.838862,6.2755489,0.39201295,12,745
85ab,1703707908654798,0.83670622,6.2593541,0.39809054,12,755
85ab,1703707909654630,0.84352654,6.223012,0.40477186,14,765
85ab,1703707910654536,0.85183138,6.2189,0.40430221,13,775
85ab,1703707911654342,0.84936416,6.2884097,0.38076448,14,785
85ab,1703707912653709,0.86355507,6.3225713,0.37247822,11,795
85ab,1703707913654842,0.85118961,6.3245258,0.37439424,10,805
85ab,1703707914654832,0.86245257,6.2725687,0.39607757,15,815
85ab,1703707915654847,0.85218179,6.2447233,0.39699432,12,825
85ab,1703707916655183,0.85183442,6.2410822,0.40341187,12,835
85ab,1703707917653451,0.849312,6.2440076,0.39897913,11,845
85ab,1703707918654588,0.84161121,6.2985296,0.38559285,12,855
85ab,1703707919654841,0.849391,6.2982044,0.39129081,12,865
85ab,1703707920654224,0.838349,6.2785654,0.39256808,11,875
85ab,1703707921654674,0.83125848,6.2583461,0.38978454,12,885
85ab,1703707922654026,0.8373161,6.31112,0.3749018,13,895
85ab,1703707923654711,0.83227247,6.273006,0.39703974,13,905
85ab,1703707924654600,0.82550269,6.271522,0.39317891,11,915
85ab,1703707925654945,0.82375419,6.2705064,0.3954463,11,925
85ab,1703707926654947,0.82575047,6.2597122,0.40195465,12,935
85ab,1703707927654505,0.83549827,6.2602205,0.40920895,12,945
85ab,1703707928653886,0.82613254,6.2528977,0.41534621,12,955
85ab,1703707929655212,0.83155787,6.2589869,0.40748841,11,965
85ab,1703707930654586,0.83756608,6.27779,0.39461562,10,975
85ab,1703707931654673,0.84825677,6.2900395,0.39325866,11,985
85ab,1703707932654346,0.8466832,6.3522339,0.3702327,16,995
85ab,1703707933653914,0.84770465,6.3734756,0.36348814,11,1005
85ab,1703707934654617,0.83558625,6.344717,0.357717,10,1015
85ab,1703707935654711,0.82279706,6.3022914,0.35684669,11,1025
85ab,1703707936654678,0.83638227,6.2899232,0.37796167,13,1035
85ab,1703707937654728,0.83086681,6.2591219,0.38261864,12,1045
85ab,1703707938655040,0.8107779,6.2622285,0.37956411,10,1055
85ab,1703707939654698,0.81710505,6.2377877,0.38838837,13,1065
85ab,1703707940654552,0.82188034,6.2621469,0.39198643,10,1075
85ab,1703707941654815,0.82250369,6.2233224,0.40919015,14,1085
85ab,1703707942654580,0.82517242,6.2187209,0.39830309,12,1095
85ab,1703707943654565,0.82385379,6.2213621,0.39351064,11,1105
