da02,1702098214967296,6.1353674,0.82985258,0.63560081,32,143
85ab,1702098215367307,0.97748864,6.2645388,0.34337598,11,147
da02,1702098215967312,6.135468,0.83817118,0.61763149,31,153
85ab,1702098216367304,0.97933948,6.2601061,0.35324347,13,157
da02,1702098216967323,6.1337161,0.83902454,0.64782387,37,163
85ab,1702098217366472,0.97493875,6.2605624,0.35809904,13,167
da02,1702098217966512,6.1337018,0.81710494,0.66443682,37,173
85ab,1702098218367312,0.97197455,6.2561364,0.36622396,13,177
da02,1702098218967307,6.1325192,0.8232249,0.68280983,37,183
85ab,1702098219367287,0.980976,6.2444525,0.37503216,14,187
da02,1702098219967319,6.156899,0.80683643,0.70274168,36,193
85ab,1702098220367242,0.98021579,6.2377725,0.373361,14,197
da02,1702098220967397,6.1643715,0.79556614,0.70634341,36,203
85ab,1702098221367272,0.97843558,6.2669387,0.37244931,12,207
da02,1702098221967290,6.1470151,0.80413604,0.68564844,34,213
85ab,1702098222367307,0.98324537,6.272141,0.37709498,13,217
da02,1702098222966463,6.2318883,0.70384949,0.91223961,66,223
85ab,1702098223366487,0.97720188,6.2679124,0.37089965,13,227
da02,1702098223967848,6.1909719,0.73965764,0.82832116,33,233
85ab,1702098224367283,0.9725877,6.2739973,0.37117362,12,237
da02,1702098224967270,6.1808381,0.75860864,0.76851779,32,243
85ab,1702098225367263,0.98143584,6.2634254,0.37672478,14,247
da02,1702098225967305,6.1624107,0.79608482,0.70432168,29,253
85ab,1702098226367273,0.9859156,6.2465816,0.38313887,15,257
da02,1702098226967320,6.1559739,0.79711854,0.68657982,34,263
85ab,1702098227367288,0.97335076,6.2437,0.37999895,13,267
da02,1702098227967315,6.1461086,0.793914,0.69088548,37,273
85ab,1702098228366532,0.96065766,6.2572603,0.37099952,12,277
da02,1702098228966478,6.1480484,0.79279917,0.67331034,33,283
85ab,1702098229367262,0.9591319,6.2568884,0.36980903,13,287
da02,1702098229967281,6.1434822,0.80480093,0.69425565,37,293
85ab,1702098230367286,0.96515691,6.2571549,0.37731853,13,297
da02,1702098230967286,6.1357727,0.79180127,0.6942535,37,303
85ab,1702098231368900,0.95924526,6.2635517,0.37088859,12,307
da02,1702098231967292,6.1537528,0.77292085,0.72189629,39,313
85ab,1702098232367270,0.96918541,6.270431,0.378503,13,317
da02,1702098232967294,6.1453586,0.78556883,0.700927,34,323
85ab,1702098233367328,1.0000216,6.2529473,0.39238122,16,327
da02,1702098233966504,6.1485167,0.79332823,0.6991359,35,333
85ab,1702098234366473,0.9919095,6.2570214,0.38614041,13,337
da02,1702098234967818,6.142662,0.78638875,0.70136273,37,343
85ab,1702098235367276,0.98332286,6.2874269,0.36933127,11,347
da02,1702098235967322,6.1344633,0.79390168,0.66126126,31,353
85ab,1702098236367301,0.98184723,6.2681947,0.38189605,14,357
da02,1702098236967321,6.1415129,0.78378391,0.67479908,36,363
85ab,1702098237367289,1.0070026,6.2599096,0.38836056,15,367
da02,1702098237967310,6.1577244,0.763622,0.67535961,35,373
85ab,1702098238367294,0.98801941,6.2539535,0.39138454,13,377
da02,1702098238967624,6.1564341,0.7818073,0.69004124,36,383
85ab,1702098239367537,0.98432493,6.2574873,0.38880798,13,387
da02,1702098239966492,6.1510277,0.78685308,0.66672504,32,393
85ab,1702098240367269,0.98766237,6.2650523,0.389364,13,397
da02,1702098240967337,6.1462336,0.79825437,0.65796423,33,403
85ab,1702098241367320,0.98692769,6.2854319,0.38367784,12,407
da02,1702098241967283,6.158813,0.77652365,0.70174289,40,413
85ab,1702098242367324,0.98895514,6.3013206,0.37506551,12,417
da02,1702098242967319,6.1499567,0.79072988,0.68946195,34,423
85ab,1702098243367294,0.98793936,6.2966762,0.37397134,13,427
da02,1702098243967333,6.1459208,0.80074406,0.69254243,36,433
85ab,1702098244367863,0.97741979,6.28645,0.37109303,13,437
da02,1702098244966557,6.1415977,0.80957043,0.675148,33,443
85ab,1702098245366567,0.97566664,6.2848153,0.3709431,13,447
da02,1702098245968188,6.1290855,0.83326495,0.64849228,31,453
85ab,1702098246367313,0.986178,6.2781,0.38219506,14,457
da02,1702098246967409,6.1241565,0.85593832,0.62531179,30,463
85ab,1702098247367401,0.97869277,6.2820921,0.36989138,12,467
da02,1702098247967336,6.1211419,0.86234409,0.62849939,33,473
85ab,1702098248367342,0.98423469,6.3029542,0.36284629,12,477
da02,1702098248967311,6.12604,0.85243016,0.63941109,35,483
85ab,1702098249367322,0.98651618,6.29241,0.37166482,14,487
da02,1702098249967344,6.1381044,0.8543452,0.64282113,33,493
85ab,1702098250367319,0.99258369,6.27989,0.37784156,14,497
da02,1702098250967258,6.1286912,0.85755605,0.61176294,30,503
85ab,1702098251367291,0.99315149,6.2657495,0.38503155,14,507
da02,1702098251967292,6.126893,0.85642928,0.6147024,33,513
85ab,1702098252367250,0.98854828,6.2647948,0.38338745,13,517
da02,1702098252967273,6.1128569,0.85902029,0.61313826,33,523
85ab,1702098253367284,0.97933912,6.2756338,0.37317437,12,527
da02,1702098253967303,6.1200056,0.83623928,0.61872047,34,533
85ab,1702098254367288,0.97815031,6.275703,0.37733367,13,537
da02,1702098254967432,6.1213346,0.82953519,0.64236683,36,543
85ab,1702098255366518,0.97404689,6.2869143,0.37141702,12,547
da02,1702098255967354,6.1402469,0.819738,0.66021556,35,553
85ab,1702098256367330,0.98136383,6.2622604,0.38858002,15,557
da02,1702098256967830,6.12623,0.84716308,0.60127586,26,563
85ab,1702098257367326,0.98399013,6.2735581,0.38826954,13,567
da02,1702098257967337,6.1405764,0.85992509,0.6101076,31,573
85ab,1702098258367292,0.97547746,6.2704859,0.38983622,13,577
da02,1702098258967332,6.1446457,0.86695844,0.59067512,29,583
85ab,1702098259367348,0.97812384,6.2700105,0.39310312,13,587
da02,1702098259967324,6.1462331,0.83745164,0.62401617,37,593
85ab,1702098260367357,0.98263872,6.2681179,0.39589489,14,597
da02,1702098260966532,6.1250696,0.83478266,0.60168636,32,603
85ab,1702098261366506,0.96837431,6.2590156,0.38610893,13,607
da02,1702098261967350,6.1196103,0.8521741,0.59089261,31,613
85ab,1702098262367326,0.95692533,6.243,0.3844482,13,617
da02,1702098262967307,6.1120319,0.87687838,0.58138233,30,623
85ab,1702098263367340,0.9678176,6.2579842,0.38652831,13,627
da02,1702098263967367,6.1245708,0.8525278,0.57723027,31,633
85ab,1702098264367320,0.9685086,6.2554722,0.38120657,13,637
da02,1702098264967343,6.1383934,0.83845419,0.605916,35,643
85ab,1702098265367335,0.96318448,6.2631245,0.37681183,12,647
da02,1702098265967336,6.14777,0.82462037,0.63510281,36,653
85ab,1702098266367362,0.97082132,6.253314,0.37728816,14,657
da02,1702098266967334,6.1540041,0.83170849,0.63749731,32,663
85ab,1702098267367304,0.97030771,6.2571316,0.38172725,13,667
da02,1702098267967852,6.1442375,0.82787347,0.644604,35,673
85ab,1702098268367346,0.97461873,6.2855983,0.37780824,12,677
da02,1702098268967326,6.1341748,0.83258867,0.652436,35,683
85ab,1702098269367350,0.97977483,6.2798305,0.37350294,13,687
da02,1702098269967371,6.134501,0.81504667,0.67527872,38,693
85ab,1702098270367307,0.96728182,6.2847753,0.36808005,12,697
da02,1702098270967300,6.1200538,0.83133447,0.61997366,28,703
85ab,1702098271367348,0.96148986,6.2916861,0.3711766,12,707
da02,1702098271966526,6.1335807,0.81725472,0.61120951,32,713
85ab,1702098272366530,0.96371919,6.2932496,0.36953712,12,717
da02,1702098272967324,6.1308827,0.83580095,0.61177725,32,723
85ab,1702098273367288,0.96722472,6.285706,0.36931607,13,727
da02,1702098273967328,6.1203518,0.84588426,0.59190494,30,733
85ab,1702098274367334,0.9687289,6.2846742,0.37113026,13,737
da02,1702098274967288,6.138916,0.824852,0.62150252,35,743
85ab,1702098275367344,0.96514803,6.2708693,0.37621978,13,747
da02,1702098275967352,6.1283021,0.84653729,0.59017366,29,753
85ab,1702098276367314,0.97991532,6.2570343,0.38065755,15,757
da02,1702098276967338,6.1300945,0.84415007,0.59211963,32,763
85ab,1702098277366541,0.99505627,6.2413726,0.4008269,16,767
da02,1702098277966516,6.1368766,0.82302547,0.62315464,37,773
85ab,1702098278367305,0.98668981,6.2376928,0.40089262,14,777
da02,1702098278967844,6.140367,0.81554741,0.62840021,34,783
85ab,1702098279367304,0.98329109,6.2331195,0.40425354,14,787
da02,1702098279967316,6.1375151,0.81824279,0.61457855,32,793
85ab,1702098280367307,0.982235,6.2459431,0.39641124,13,797
da02,1702098280967302,6.1276927,0.82665217,0.59103495,30,803
85ab,1702098281367350,0.9756906,6.2648911,0.38235807,12,807
da02,1702098281967349,6.1136794,0.82878458,0.60830814,36,813
85ab,1702098282367341,0.96530777,6.2533855,0.38203391,13,817
da02,1702098282967350,6.1204329,0.85036039,0.58763087,29,823
85ab,1702098283367308,0.9795922,6.2437758,0.39301318,15,827
da02,1702098283967316,6.1557045,0.8182106,0.62092066,35,833
85ab,1702098284367340,0.97509176,6.2439623,0.39344576,13,837
da02,1702098284967315,6.1558228,0.82934648,0.62660933,33,843
85ab,1702098285367318,0.98148537,6.2540751,0.39076608,13,847
da02,1702098285967346,6.1686273,0.81004429,0.6487186,35,853
85ab,1702098286367349,0.98993981,6.2667546,0.38341275,13,857
da02,1702098286967410,6.1594334,0.81453,0.64397591,33,863
85ab,1702098287367470,0.98071849,6.2700434,0.37827197,12,867
da02,1702098287967375,6.1747985,0.79516715,0.6850127,38,873
85ab,1702098288367560,0.9787817,6.293519,0.37940916,12,877
da02,1702098288966633,6.17177,0.788021,0.68576407,35,883
85ab,1702098289367429,0.98893505,6.2852039,0.38310617,14,887
da02,1702098289967877,6.1652212,0.79286826,0.65697652,31,893
85ab,1702098290367406,0.99078929,6.2861328,0.38214445,13,897
da02,1702098290967373,6.1724706,0.80091667,0.69397885,38,903
85ab,1702098291367418,0.98673791,6.2802095,0.38520181,13,907
da02,1702098291967375,6.1624117,0.808824,0.69481951,35,913
85ab,1702098292367317,0.98378229,6.274384,0.37992674,13,917
da02,1702098292967446,6.1564155,0.8118487,0.69111753,35,923
85ab,1702098293367396,0.97756094,6.2809839,0.37327048,12,927
da02,1702098293966570,6.1463156,0.81007797,0.64951932,31,933
85ab,1702098294366604,0.98043156,6.3007932,0.37108549,12,937
da02,1702098294967349,6.1576381,0.787493,0.64989352,34,943
85ab,1702098295367323,0.96927577,6.2719674,0.37143168,13,947
da02,1702098295967443,6.1570473,0.79425824,0.6384123,32,953
85ab,1702098296367367,0.97704327,6.2697062,0.38415387,14,957
da02,1702098296967324,6.1452789,0.79574865,0.64302075,35,963
85ab,1702098297367977,0.96592063,6.2642384,0.38601333,13,967
da02,1702098297967352,6.1447506,0.79400843,0.65269971,35,973
85ab,1702098298367316,0.97062141,6.254427,0.39119956,14,977
da02,1702098298967480,6.1445379,0.80029637,0.65977013,35,983
85ab,1702098299367606,0.97282839,6.2437162,0.38485682,14,987
da02,1702098299966582,6.1315613,0.7954216,0.67928892,38,993
85ab,1702098300367406,0.97622,6.2463117,0.38254544,13,997
da02,1702098300967931,6.1527739,0.79201639,0.69093227,35,1003
85ab,1702098301367387,0.98529136,6.2492418,0.37941924,14,1007
da02,1702098301967416,6.1485171,0.80547583,0.6767388,33,1013
85ab,1702098302367368,0.9866029,6.2427635,0.38571513,14,1017
da02,1702098302967393,6.1662526,0.79198909,0.68843663,35,1023
85ab,1702098303367402,0.995501,6.2386031,0.39254051,15,1027
da02,1702098303967422,6.1489887,0.81306535,0.6752255,34,1033
85ab,1702098304367444,0.98526436,6.2620726,0.37980077,12,1037
da02,1702098304966635,6.1428294,0.80144465,0.687029,37,1043
85ab,1702098305366573,0.97796261,6.2702031,0.3720285,12,1047
da02,1702098305967386,6.1416044,0.82170147,0.63725954,28,1053
85ab,1702098306367362,0.97715658,6.2425327,0.38302177,15,1057
da02,1702098306967418,6.1377897,0.81024575,0.62953931,33,1063
85ab,1702098307367380,0.98351586,6.2579637,0.37216252,13,1067
da02,1702098307967427,6.1191554,0.82960039,0.61362308,32,1073
85ab,1702098308368916,0.97986442,6.2616186,0.3735294,13,1077
da02,1702098308967415,6.1255164,0.83102369,0.60115361,31,1083
85ab,1702098309367414,0.97499824,6.2496777,0.37468526,14,1087
da02,1702098309966618,6.1366968,0.83048773,0.60344326,32,1093
85ab,1702098310366578,0.98184091,6.2668524,0.36879945,12,1097
da02,1702098310967417,6.1366887,0.82516354,0.61186355,34,1103
85ab,1702098311367411,1.00013,6.2852292,0.37564284,13,1107
da02,1702098311967926,6.1424856,0.85219455,0.58049649,27,1113
85ab,1702098312367388,1.0062869,6.2637711,0.38540614,15,1117
da02,1702098312967436,6.1481576,0.84660733,0.57627755,30,1123
85ab,1702098313367398,0.99694264,6.2626061,0.38460147,13,1127
da02,1702098313967394,6.1500335,0.83308113,0.60519952,35,1133
85ab,1702098314367355,1.0014329,6.2565517,0.39246491,14,1137
da02,1702098314967575,6.1551471,0.81533235,0.62373656,35,1143
85ab,1702098315367417,0.9854039,6.2618413,0.37822062,12,1147
da02,1702098315967429,6.1528754,0.82229143,0.63035643,33,1153
85ab,1702098316367530,0.9838196,6.2719951,0.37542459,13,1157
da02,1702098316967422,6.1503944,0.84039754,0.59983891,28,1163
85ab,1702098317367399,0.95975953,6.2706013,0.36654398,11,1167
da02,1702098317967576,6.1394882,0.83460909,0.61332351,35,1173
85ab,1702098318368028,0.96857905,6.2822518,0.36462829,12,1177
da02,1702098318967469,6.1450663,0.8286888,0.58876252,29,1183
85ab,1702098319367368,0.98058295,6.2729721,0.37164161,14,1187
da02,1702098319967402,6.1642652,0.8210054,0.62524122,35,1193
85ab,1702098320367526,0.98236597,6.273582,0.37367603,13,1197
da02,1702098320966706,6.1772771,0.78704065,0.70193887,44,1203
85ab,1702098321366698,0.98366243,6.2685552,0.38110217,14,1207
da02,1702098321967551,6.1944714,0.7709285,0.75463778,42,1213
85ab,1702098322367389,0.98608696,6.2699785,0.38421157,13,1217
da02,1702098322967930,6.1685929,0.79257327,0.72912139,35,1223
85ab,1702098323367493,0.98762107,6.2745852,0.37851125,13,1227
da02,1702098323967415,6.1802077,0.79467952,0.72089684,34,1233
85ab,1702098324367378,0.97973013,6.2784595,0.37142411,12,1237
da02,1702098324967445,6.1760206,0.78964972,0.71006542,35,1243
85ab,1702098325367397,0.96397674,6.2680254,0.37039456,13,1247
da02,1702098325967433,6.16767,0.7961027,0.68147731,32,1253
85ab,1702098326366636,0.966335,6.2467017,0.37667176,14,1257
da02,1702098326967443,6.1661744,0.81009626,0.67127621,33,1263
85ab,1702098327367423,0.97674632,6.24519,0.38005692,14,1267
da02,1702098327967506,6.1507096,0.81776005,0.64077073,31,1273
85ab,1702098328367419,0.98530829,6.2331772,0.38416344,15,1277
da02,1702098328967430,6.1474843,0.8121978,0.66789281,38,1283
85ab,1702098329367439,0.97937882,6.2348957,0.38720155,13,1287
da02,1702098329967453,6.144805,0.79949331,0.68313503,37,1293
85ab,1702098330367427,0.96589494,6.2476921,0.37898239,12,1297
da02,1702098330967519,6.1244121,0.80266309,0.64904583,32,1303
85ab,1702098331367467,0.9706021,6.2599597,0.37977403,13,1307
da02,1702098331966655,6.1255283,0.79304969,0.6431461,34,1313
85ab,1702098332366640,0.95784831,6.2590432,0.376605,12,1317
da02,1702098332967446,6.1342263,0.79042411,0.650004,35,1323
85ab,1702098333367439,0.95083696,6.254581,0.37527525,13,1327
da02,1702098333968022,6.1423163,0.78670967,0.65958142,35,1333
85ab,1702098334367437,0.96005648,6.2834263,0.36907348,12,1337
da02,1702098334967448,6.1544366,0.78037721,0.66492343,35,1343
85ab,1702098335367425,0.95684534,6.2672873,0.37348759,13,1347
da02,1702098335967459,6.146441,0.78936994,0.65529579,34,1353
85ab,1702098336367442,0.967097,6.2599292,0.37809655,14,1357
da02,1702098336967482,6.1495233,0.78711814,0.67402375,37,1363
85ab,1702098337366668,0.97689646,6.2759175,0.37942916,13,1367
da02,1702098337966648,6.1525645,0.78094566,0.65630257,33,1373
85ab,1702098338367466,0.97852039,6.2825522,0.37681729,13,1377
da02,1702098338967458,6.1417193,0.79024553,0.65029311,34,1383
85ab,1702098339367497,0.95650697,6.2789364,0.36906347,12,1387
da02,1702098339967473,6.1420808,0.79436028,0.66007048,35,1393
85ab,1702098340367471,0.95493251,6.2376633,0.38128161,15,1397
da02,1702098340967434,6.150557,0.78840661,0.70442867,40,1403
85ab,1702098341367436,0.96748567,6.2265677,0.38503346,15,1407
da02,1702098341967461,6.1645384,0.7872588,0.69751894,34,1413
85ab,1702098342367470,0.9675526,6.2449937,0.374111,12,1417
da02,1702098342966686,6.1592913,0.8007921,0.67950195,33,1423
85ab,1702098343366662,0.97442383,6.2596526,0.37137264,13,1427
da02,1702098343967474,6.1634569,0.79629415,0.68204618,35,1433
85ab,1702098344367452,0.97375464,6.2678027,0.37297082,13,1437
da02,1702098344967988,6.1450496,0.79703152,0.65252167,32,3
85ab,1702098345367447,0.98231107,6.2778897,0.3716417,13,7
da02,1702098345967497,6.135983,0.80030167,0.65823388,36,13
85ab,1702098346367465,0.97035038,6.2796774,0.36038128,12,17
da02,1702098346967460,6.1364326,0.79791594,0.67213261,36,23
85ab,1702098347367453,0.97224659,6.3024349,0.35013798,11,27
da02,1702098347967474,6.13832,0.78999758,0.69351029,38,33
85ab,1702098348366702,0.96673721,6.3020225,0.34998593,12,37
da02,1702098348966713,6.1391563,0.78906775,0.69723314,36,43
85ab,1702098349367513,0.97990167,6.2826295,0.36419421,14,47
da02,1702098349967505,6.1510882,0.79222775,0.69824916,35,53
85ab,1702098350367457,0.98359984,6.2791185,0.37486789,14,57
da02,1702098350967461,6.1526227,0.80635178,0.70424372,35,63
85ab,1702098351367454,0.97086614,6.2622452,0.3782573,13,67
da02,1702098351967487,6.1586523,0.7968446,0.69567633,34,73
85ab,1702098352367444,0.95658225,6.2544632,0.37837338,13,77
da02,1702098352967648,6.1521206,0.81110942,0.67861295,33,83
85ab,1702098353367475,0.95929062,6.2639108,0.37773827,13,87
da02,1702098353966693,6.1436119,0.81292117,0.68993634,37,93
85ab,1702098354366783,0.96206975,6.2860165,0.37027514,12,97
da02,1702098354967518,6.1540213,0.81174105,0.70042825,36,103
85ab,1702098355368039,0.9645291,6.2795773,0.37080023,13,107
da02,1702098355968021,6.1577477,0.814315,0.70024389,35,113
85ab,1702098356367550,0.98127705,6.2628694,0.38003007,15,117
da02,1702098356967563,6.1532226,0.82442838,0.68386573,33,123
85ab,1702098357367458,0.98288655,6.2705092,0.37848416,13,127
da02,1702098357967624,6.1539087,0.81048334,0.65591323,32,133
85ab,1702098358367560,0.96852571,6.278913,0.37099814,12,137
da02,1702098358967492,6.1476278,0.82226688,0.63072312,31,143
85ab,1702098359367798,0.96570772,6.2883077,0.37048396,12,147
da02,1702098359966745,6.1415281,0.82596684,0.60920906,31,153
85ab,1702098360367480,0.96037108,6.2783504,0.37027889,13,157
da02,1702098360967550,6.1354513,0.83071262,0.62437475,35,163
85ab,1702098361367574,0.95381814,6.2657104,0.3721765,13,167
da02,1702098361967475,6.1533709,0.81231964,0.6689381,38,173
85ab,1702098362367478,0.96158659,6.2756085,0.36998048,13,177
da02,1702098362967554,6.1450639,0.81606913,0.64211422,31,183
85ab,1702098363367487,0.95510405,6.2845807,0.36379468,12,187
da02,1702098363967538,6.1398935,0.80602241,0.67155343,39,193
85ab,1702098364367539,0.965708,6.2821183,0.37572756,14,197
da02,1702098364966732,6.1413817,0.81531328,0.65810311,32,203
85ab,1702098365366706,0.95996535,6.2899961,0.37400606,12,207
da02,1702098365967538,6.1430016,0.81715846,0.63572413,31,213
85ab,1702098366367438,0.97342265,6.2694273,0.38034093,15,217
da02,1702098366968066,6.1488309,0.80662274,0.624651,32,223
85ab,1702098367367536,0.96904194,6.2803617,0.37494031,12,227
da02,1702098367967487,6.1502109,0.81107354,0.61588019,32,233
85ab,1702098368367513,0.97516513,6.284339,0.37375566,13,237
da02,1702098368967525,6.13332,0.82139266,0.60674059,32,243
85ab,1702098369367536,0.97076458,6.2774811,0.36942789,13,247
da02,1702098369966764,6.1376567,0.82772809,0.61373544,33,253
85ab,1702098370366739,0.96955448,6.2737203,0.37469083,13,257
da02,1702098370967532,6.1409917,0.80915374,0.64177442,37,263
85ab,1702098371367467,0.96584731,6.2657337,0.36977389,13,267
