da02,1701866906679576,6.1508317,0.81165123,0.65417004,33,1149
85ab,1701866906779563,0.96125787,6.260839,0.37750694,14,1150
da02,1701866907679720,6.1505265,0.82050896,0.6176306,29,1159
85ab,1701866907779676,0.95376837,6.2532759,0.37570179,13,1160
da02,1701866908679701,6.1525922,0.82379526,0.64336175,36,1169
85ab,1701866908780154,0.96694565,6.2685447,0.3743706,13,1170
da02,1701866909678865,6.1299667,0.84134364,0.62330908,32,1179
85ab,1701866909778858,0.97135353,6.2881589,0.37638694,12,1180
da02,1701866910679648,6.1393151,0.82464784,0.63602352,35,1189
85ab,1701866910779720,0.95476317,6.3054514,0.36591196,10,1190
da02,1701866911679719,6.1287627,0.83965862,0.61737496,31,1199
85ab,1701866911779714,0.95546311,6.3034468,0.36021668,12,1200
da02,1701866912679717,6.1141639,0.83492976,0.58776939,31,1209
85ab,1701866912779721,0.95603514,6.30068,0.35237464,12,1210
da02,1701866913679881,6.1422896,0.83542621,0.62455928,34,1219
85ab,1701866913779548,0.95448595,6.2931857,0.36612794,13,1220
da02,1701866914679855,6.1304541,0.82392097,0.62007993,34,1229
85ab,1701866914779752,0.94541782,6.2831292,0.36384404,12,1230
da02,1701866915679646,6.1330905,0.83343148,0.61772007,32,1239
85ab,1701866915779550,0.94657916,6.2741804,0.36870298,13,1240
da02,1701866916679720,6.1350427,0.82197195,0.65237439,38,1249
85ab,1701866916779563,0.9456504,6.2625828,0.37193564,13,1250
da02,1701866917679626,6.1345797,0.82415587,0.64020789,32,1259
85ab,1701866917779794,0.94247711,6.2585011,0.3649883,12,1260
da02,1701866918679648,6.11243,0.84010243,0.58325,27,1269
85ab,1701866918779603,0.95378655,6.2672329,0.36720282,13,1270
da02,1701866919678942,6.1225061,0.83327121,0.58234972,31,1279
85ab,1701866919779250,0.96663356,6.2556992,0.37301004,14,1280
da02,1701866920679752,6.1460285,0.82477331,0.61192679,34,1289
85ab,1701866920779722,0.96144044,6.2490034,0.37270248,13,1290
da02,1701866921679774,6.1421556,0.81178415,0.63713604,37,1299
85ab,1701866921779726,0.95421857,6.2475939,0.3778156,13,1300
da02,1701866922679697,6.1635423,0.80994928,0.64636779,33,1309
85ab,1701866922779735,0.96728325,6.2418079,0.38354233,14,1310
da02,1701866923679805,6.1473475,0.81698966,0.62137586,31,1319
85ab,1701866923779897,0.95685774,6.2426391,0.37568045,12,1320
da02,1701866924679866,6.1353021,0.81009156,0.62494153,35,1329
85ab,1701866924779700,0.9599123,6.2477479,0.37295774,13,1330
da02,1701866925678900,6.1390858,0.80918968,0.6150558,32,1339
85ab,1701866925779714,0.95928347,6.2591681,0.36980295,12,1340
da02,1701866926681371,6.1451788,0.79378033,0.62794822,35,1349
85ab,1701866926779848,0.94133282,6.2432537,0.37253624,13,1350
da02,1701866927679822,6.1384587,0.81192136,0.65406513,36,1359
85ab,1701866927779806,0.95405549,6.2455449,0.37276202,13,1360
da02,1701866928679759,6.1437349,0.81827623,0.67594188,36,1369
85ab,1701866928779790,0.96711534,6.2459922,0.38177565,14,1370
da02,1701866929679843,6.1460438,0.82249117,0.66224623,32,1379
85ab,1701866929780614,0.98662996,6.2314305,0.39281172,16,1380
da02,1701866930678984,6.1470904,0.81101394,0.675791,36,1389
85ab,1701866930778965,0.97491461,6.2607365,0.38646805,11,1390
da02,1701866931679737,6.1471171,0.82976073,0.65925831,31,1399
85ab,1701866931779811,0.95669031,6.2766356,0.37826267,11,1400
da02,1701866932679826,6.1293659,0.83425504,0.6565125,35,1409
85ab,1701866932779752,0.95686692,6.2673583,0.37831467,13,1410
da02,1701866933679855,6.1341891,0.82035154,0.67871028,37,1419
85ab,1701866933779825,0.96922392,6.2601156,0.38673151,14,1420
da02,1701866934679742,6.1420918,0.81276983,0.68609303,36,1429
85ab,1701866934779820,0.96664214,6.2500839,0.38521767,13,1430
da02,1701866935680389,6.1328588,0.82961982,0.66063744,32,1439
85ab,1701866935779837,0.9743616,6.2629976,0.38955218,13,0
da02,1701866936679867,6.1288033,0.82984412,0.61480707,29,9
85ab,1701866936779852,0.98023421,6.2713156,0.3852078,13,10
da02,1701866937679766,6.1162944,0.83871377,0.59676051,31,19
85ab,1701866937779814,0.9875471,6.2677135,0.38386837,14,20
da02,1701866938679887,6.1259232,0.81861877,0.63698781,38,29
85ab,1701866938779759,0.98434496,6.2673903,0.38213482,13,30
da02,1701866939679884,6.1335559,0.81748921,0.65786427,36,39
85ab,1701866939779844,0.98697245,6.2788339,0.380638,13,40
da02,1701866940680314,6.1205444,0.83196795,0.62468958,30,49
85ab,1701866940779866,0.96797305,6.2685895,0.37393796,12,50
da02,1701866941679083,6.1200871,0.83903885,0.61133,31,59
85ab,1701866941779072,0.95476,6.2836571,0.36987412,11,60
da02,1701866942679734,6.1235189,0.81791878,0.6258412,36,69
85ab,1701866942779702,0.95467138,6.2813048,0.37141016,13,70
da02,1701866943679785,6.1125522,0.83158338,0.58788168,29,79
85ab,1701866943779712,0.97592533,6.249866,0.37945741,16,80
da02,1701866944679730,6.1295166,0.82575738,0.58760875,31,89
85ab,1701866944779746,0.95572084,6.2530313,0.36403725,11,90
da02,1701866945679797,6.1526031,0.8098672,0.62055039,35,99
85ab,1701866945779789,0.95864457,6.2527266,0.37038189,13,100
da02,1701866946679817,6.1689363,0.79794955,0.64610457,35,109
85ab,1701866946779802,0.95395297,6.2517939,0.37369406,13,110
da02,1701866947678993,6.152926,0.80508238,0.61707234,31,119
85ab,1701866947778955,0.96352059,6.24859,0.3747963,14,120
da02,1701866948679796,6.1526389,0.80836338,0.60367262,31,129
85ab,1701866948779778,0.95506161,6.2648497,0.37190878,12,130
da02,1701866949679768,6.1545596,0.80862826,0.62325323,35,139
85ab,1701866949779763,0.95606405,6.2546077,0.36972815,13,140
da02,1701866950679912,6.1405873,0.82478863,0.5852915,28,149
85ab,1701866950779754,0.96319234,6.2720389,0.374645,13,150
da02,1701866951679959,6.1380882,0.83911288,0.57038724,29,159
85ab,1701866951779900,0.95710129,6.2495604,0.37204134,13,160
da02,1701866952679075,6.143456,0.83193332,0.60185122,35,169
85ab,1701866952779078,0.95276809,6.2406216,0.38210788,14,170
da02,1701866953680000,6.1527209,0.80382937,0.62942785,36,179
85ab,1701866953779874,0.95822203,6.2539449,0.3825458,13,180
da02,1701866954680335,6.1584439,0.79103017,0.6661163,38,189
85ab,1701866954779984,0.95220631,6.2867928,0.36894509,11,190
da02,1701866955680096,6.1477113,0.8102563,0.62938929,30,199
85ab,1701866955780088,0.953214,6.2942677,0.35818461,12,200
da02,1701866956680020,6.1347704,0.82590491,0.61786479,32,209
85ab,1701866956779916,0.96329421,6.2801647,0.36612156,14,210
da02,1701866957679907,6.1575255,0.81221747,0.64333493,35,219
85ab,1701866957779888,0.96181983,6.268887,0.36960158,13,220
da02,1701866958679092,6.1666179,0.81430042,0.66165,35,229
85ab,1701866958779048,0.96504951,6.2615471,0.37375104,13,230
da02,1701866959679922,6.1710682,0.80185795,0.67797649,36,239
85ab,1701866959779880,0.97212732,6.2624764,0.37945932,13,240
da02,1701866960679919,6.1451716,0.81634551,0.63139617,30,249
85ab,1701866960779854,0.95721489,6.2592607,0.37086764,12,250
da02,1701866961680510,6.15285,0.82239163,0.63591063,33,259
85ab,1701866961779903,0.95872033,6.2527914,0.37260708,13,260
da02,1701866962679876,6.154335,0.80843937,0.64979607,36,269
85ab,1701866962779960,0.95767891,6.2412491,0.37535793,14,270
da02,1701866963689508,6.1677594,0.80520731,0.65906858,34,279
85ab,1701866963779949,0.96992993,6.258266,0.37050465,13,280
da02,1701866964679894,6.1667423,0.80714858,0.61347967,28,289
85ab,1701866964779841,0.96612889,6.2575059,0.36548406,13,290
da02,1701866965679999,6.1672831,0.79976314,0.63844949,36,299
85ab,1701866965779917,0.95712328,6.2442188,0.36219519,13,300
da02,1701866966679958,6.1641827,0.78930408,0.6598987,37,309
85ab,1701866966779912,0.95936078,6.2319026,0.37126452,14,310
da02,1701866967679914,6.158474,0.78561753,0.69089133,39,319
85ab,1701866967779912,0.9599182,6.2228041,0.38158706,14,320
da02,1701866968679975,6.1524663,0.78697312,0.70576775,38,329
85ab,1701866968779938,0.96649313,6.2118235,0.39099371,15,330
da02,1701866969679160,6.1638031,0.79647946,0.70811707,35,339
85ab,1701866969779141,0.96459407,6.2071881,0.39086154,14,340
da02,1701866970680112,6.1682067,0.79150516,0.70329678,35,349
85ab,1701866970780026,0.97150141,6.2151351,0.38767192,14,350
da02,1701866971680497,6.1562834,0.81591547,0.66336977,30,359
85ab,1701866971780061,0.96002132,6.2237549,0.37839419,12,360
da02,1701866972680066,6.15051,0.81400847,0.64610004,32,369
85ab,1701866972780068,0.9683997,6.230638,0.38010556,14,370
da02,1701866973680433,6.1587439,0.72299784,0.59825444,65,379
85ab,1701866973779952,0.95657009,6.2232447,0.38056755,13,380
da02,1701866974680266,6.1636333,0.73614,0.61821538,35,389
85ab,1701866974780115,0.95311189,6.2167258,0.38766772,14,390
da02,1701866975680095,6.151938,0.76545215,0.60429555,31,399
85ab,1701866975779982,0.95343524,6.2558684,0.37710685,11,400
da02,1701866976680066,6.1569262,0.7710821,0.64360297,37,409
85ab,1701866976779992,0.94572103,6.2384205,0.37852493,13,410
da02,1701866977679957,6.1626449,0.75721741,0.65564722,36,419
85ab,1701866977780096,0.94755441,6.2409348,0.3772561,13,420
da02,1701866978679960,6.1438985,0.790663,0.63319451,31,429
85ab,1701866978780150,0.95151919,6.2366719,0.37421602,13,430
da02,1701866979679204,6.1468396,0.79224235,0.64836633,35,439
85ab,1701866979779234,0.9615708,6.2365251,0.38760164,14,440
da02,1701866980680072,6.1404557,0.79201788,0.65526175,36,449
85ab,1701866980780072,0.96707189,6.2304378,0.38663438,14,450
da02,1701866981680052,6.1469884,0.78228426,0.66122276,35,459
85ab,1701866981780048,0.97542751,6.2665682,0.38267836,12,460
da02,1701866982680092,6.152576,0.79080021,0.64254475,31,469
85ab,1701866982780042,0.96542579,6.2701454,0.38374275,12,470
da02,1701866983680021,6.152132,0.80573505,0.6215688,30,479
85ab,1701866983780083,0.97029233,6.2721686,0.38085109,13,480
da02,1701866984680068,6.1525154,0.80950844,0.61655533,32,489
85ab,1701866984780095,0.97111958,6.2753868,0.37150216,12,490
da02,1701866985679212,6.1496124,0.80058861,0.64168018,37,499
85ab,1701866985780138,0.96731466,6.2983074,0.36426795,11,500
da02,1701866986680113,6.1632361,0.80378282,0.65575677,34,509
85ab,1701866986780410,0.95797175,6.2872548,0.36091992,12,510
da02,1701866987680139,6.1608438,0.79906064,0.63850862,32,519
85ab,1701866987780098,0.94253933,6.2866678,0.35899028,11,520
da02,1701866988680047,6.1577973,0.79395574,0.66520739,37,529
85ab,1701866988780047,0.947984,6.2822647,0.3715024,13,530
da02,1701866989680147,6.1669588,0.78377312,0.68380964,37,539
85ab,1701866989780004,0.94992924,6.2766018,0.37670282,13,540
da02,1701866990680141,6.172924,0.79819345,0.675396,32,549
85ab,1701866990780102,0.95546949,6.2567358,0.37718818,14,550
da02,1701866991680014,6.1493154,0.80414522,0.65211248,33,559
85ab,1701866991780027,0.9613294,6.2762046,0.37612972,12,560
da02,1701866992680029,6.1653247,0.78707165,0.6632244,35,569
85ab,1701866992779996,0.95993829,6.2754221,0.37903023,13,570
da02,1701866993680046,6.1747742,0.79175711,0.68277514,36,579
85ab,1701866993780047,0.96538955,6.2536411,0.39175919,15,580
da02,1701866994680025,6.1663947,0.7936433,0.66608739,33,589
85ab,1701866994780037,0.95063919,6.2544279,0.38816714,12,590
da02,1701866995680100,6.1422658,0.8165949,0.64922261,33,599
85ab,1701866995780063,0.94580436,6.2395592,0.38692382,13,600
da02,1701866996680129,6.1546049,0.82037938,0.65308261,33,609
85ab,1701866996780681,0.9615919,6.2398067,0.39876467,14,610
da02,1701866997680081,6.1718545,0.8086583,0.66398335,34,619
85ab,1701866997780208,0.98468226,6.2369428,0.40049565,15,620
da02,1701866998680098,6.1695623,0.80710417,0.67378473,35,629
85ab,1701866998780124,0.99158394,6.2378707,0.39842889,14,630
da02,1701866999680167,6.1662784,0.79886824,0.68941522,37,639
85ab,1701866999780088,0.98300141,6.2451348,0.39509606,13,640
da02,1701867000680135,6.1416221,0.82175863,0.62872714,28,649
85ab,1701867000780134,0.98231542,6.2728744,0.39076295,12,650
da02,1701867001679334,6.1485963,0.83045053,0.63053691,32,659
85ab,1701867001779288,0.98004693,6.2627196,0.39144781,14,660
da02,1701867002680240,6.1380944,0.83588862,0.6286667,33,669
85ab,1701867002780127,0.97472155,6.2521729,0.39274102,14,670
da02,1701867003681696,6.1463842,0.81838483,0.64645207,36,679
85ab,1701867003780146,0.98008692,6.244679,0.39918768,14,680
da02,1701867004680160,6.1627994,0.81035817,0.64668483,33,689
85ab,1701867004780147,0.98349816,6.2642369,0.38584754,12,690
da02,1701867005680126,6.1574521,0.804667,0.67397964,38,699
85ab,1701867005780092,0.97517586,6.2487206,0.38521919,14,700
da02,1701867006680252,6.1612692,0.81136525,0.69725996,37,709
85ab,1701867006780143,0.9674384,6.2532721,0.38376039,13,710
da02,1701867007679332,6.1696038,0.79671675,0.69959527,35,719
85ab,1701867007779353,0.9521758,6.2297053,0.39115509,14,720
da02,1701867008680170,6.1700196,0.81237215,0.70169616,34,729
85ab,1701867008780157,0.9574843,6.2685032,0.37569556,11,730
da02,1701867009680146,6.1574836,0.81653672,0.70636195,37,739
85ab,1701867009780172,0.96321338,6.2542839,0.38418508,14,740
da02,1701867010680178,6.1347337,0.832192,0.66142762,31,749
85ab,1701867010780108,0.95486081,6.2566128,0.37904173,12,750
da02,1701867011680174,6.15562,0.82360119,0.69372016,37,759
85ab,1701867011780173,0.95261085,6.2519231,0.37644023,13,760
da02,1701867012680194,6.1509709,0.81899416,0.70382804,37,769
85ab,1701867012780128,0.95899618,6.2387638,0.37205213,14,770
da02,1701867013680157,6.1510692,0.82012379,0.68063653,32,779
85ab,1701867013780175,0.95788574,6.2701559,0.36209011,11,780
da02,1701867014680214,6.1600633,0.79328096,0.70609021,39,789
85ab,1701867014780139,0.966423,6.2748466,0.3658883,13,790
da02,1701867015680159,6.1552725,0.79074049,0.71816248,38,799
85ab,1701867015780166,0.96596134,6.282166,0.36576697,12,800
da02,1701867016680172,6.1419735,0.7994144,0.67642909,31,809
85ab,1701867016780262,0.98083,6.2628613,0.37309527,15,810
da02,1701867017680223,6.1386223,0.79830432,0.63949978,31,819
85ab,1701867017780150,0.97741467,6.2603421,0.38516131,14,820
da02,1701867018679381,6.1299629,0.81930125,0.65272659,35,829
85ab,1701867018779303,0.98790973,6.2761087,0.38225895,13,830
da02,1701867019680169,6.1468921,0.82191366,0.67716664,36,839
85ab,1701867019780140,0.98612118,6.2641692,0.37950349,14,840
da02,1701867020680170,6.1493316,0.83526319,0.65870196,31,849
85ab,1701867020780118,0.98360968,6.2644429,0.38180122,13,850
da02,1701867021680194,6.1628418,0.82774067,0.6629132,33,859
85ab,1701867021780141,0.97922558,6.2515187,0.38432562,14,860
da02,1701867022680236,6.1620221,0.8156392,0.67614186,36,869
85ab,1701867022780144,0.9799366,6.2332134,0.38852593,15,870
da02,1701867023680484,6.141356,0.81940627,0.66988975,35,879
85ab,1701867023779363,0.97363389,6.2522392,0.37460509,12,880
da02,1701867024680238,6.1534362,0.79751861,0.68947041,37,889
85ab,1701867024780168,0.97503716,6.2522845,0.37284642,13,890
da02,1701867025680216,6.1496415,0.81543368,0.65677387,30,899
85ab,1701867025780140,0.9760896,6.257935,0.36963564,13,900
da02,1701867026680228,6.1489215,0.81767744,0.64966983,33,909
85ab,1701867026780175,0.97725606,6.2787209,0.36086115,12,910
da02,1701867027680220,6.1607723,0.82321835,0.65820366,33,919
85ab,1701867027780205,0.97304195,6.265851,0.36398438,13,920
da02,1701867028680212,6.151763,0.82307023,0.64879549,33,929
85ab,1701867028780276,0.97492313,6.2689481,0.36554459,13,930
da02,1701867029679412,6.1517677,0.81101543,0.66682416,37,939
85ab,1701867029779368,0.96435857,6.2669053,0.3669402,12,940
da02,1701867030680238,6.1483083,0.82776237,0.62162924,28,949
85ab,1701867030780134,0.95932543,6.2546139,0.37436038,13,950
da02,1701867031680229,6.1558065,0.80909264,0.63345706,35,959
85ab,1701867031780231,0.95088935,6.2578526,0.36689952,12,960
da02,1701867032680286,6.1343355,0.82129222,0.61838877,32,969
85ab,1701867032780228,0.95424646,6.2696495,0.37444681,13,970
da02,1701867033680354,6.1398582,0.79826391,0.64323139,37,979
85ab,1701867033780193,0.96257281,6.2723389,0.37938586,13,980
da02,1701867034680554,6.1393185,0.79521209,0.652139,35,989
85ab,1701867034780293,0.97537827,6.2662382,0.38077816,14,990
da02,1701867035680266,6.1400938,0.7960909,0.66406256,36,999
85ab,1701867035780182,0.96143043,6.267117,0.37622309,12,1000
da02,1701867036680285,6.1313963,0.7914871,0.65277153,34,1009
85ab,1701867036780197,0.96880287,6.2738547,0.36923322,13,1010
da02,1701867037680386,6.1408224,0.79771376,0.62828791,30,1019
85ab,1701867037780240,0.96741128,6.2885113,0.36326355,12,1020
da02,1701867038680221,6.1603189,0.77956778,0.644745,35,1029
85ab,1701867038780247,0.9710322,6.271101,0.37301016,14,1030
da02,1701867039679494,6.1616187,0.79196316,0.6132099,29,1039
85ab,1701867039779445,0.96691281,6.251646,0.37689316,14,1040
da02,1701867040680308,6.1538773,0.787997,0.62686616,35,1049
85ab,1701867040780310,0.96524447,6.2345624,0.38409191,14,1050
da02,1701867041680321,6.1392474,0.80606067,0.61798394,32,1059
85ab,1701867041780274,0.967993,6.2353854,0.38358408,13,1060
da02,1701867042680329,6.1469445,0.81847155,0.61095476,31,1069
85ab,1701867042780250,0.96103597,6.2531576,0.37089178,12,1070
da02,1701867043680260,6.1494675,0.80173588,0.65308374,39,1079
85ab,1701867043780331,0.95837146,6.2280726,0.37464005,14,1080
da02,1701867044680414,6.138608,0.81875122,0.62018192,30,1089
85ab,1701867044780361,0.95048285,6.2456603,0.37136626,12,1090
da02,1701867045679512,6.1297641,0.81325585,0.59340721,31,1099
85ab,1701867045780254,0.94425744,6.2590227,0.36209753,11,1100
da02,1701867046680296,6.1475735,0.81080163,0.61588418,34,1109
85ab,1701867046780254,0.948293,6.2544308,0.36373267,13,1110
da02,1701867047680335,6.1422668,0.82001328,0.62106019,33,1119
85ab,1701867047780258,0.94005609,6.2863221,0.35049582,11,1120
da02,1701867048680372,6.1547585,0.8106218,0.6477077,36,1129
85ab,1701867048780270,0.94398332,6.2740521,0.36289966,13,1130
da02,1701867049680335,6.1564655,0.80241686,0.68749595,39,1139
85ab,1701867049780319,0.94842166,6.2822828,0.36165288,12,1140
da02,1701867050679513,6.14104,0.8145172,0.63194865,29,1149
85ab,1701867050779484,0.95533508,6.2904196,0.36435807,12,1150
da02,1701867051680386,6.1460214,0.79947782,0.62731338,33,1159
85ab,1701867051780304,0.95041537,6.2832975,0.36360145,12,1160
da02,1701867052680285,6.1454096,0.78931004,0.67097408,40,1169
85ab,1701867052780299,0.95659041,6.2687182,0.36247745,13,1170
da02,1701867053680358,6.1436653,0.82250804,0.63750231,29,1179
85ab,1701867053780373,0.96433073,6.2851911,0.36607337,12,1180
da02,1701867054680370,6.1356835,0.8196249,0.64144033,35,1189
85ab,1701867054780378,0.96660054,6.2640176,0.3717669,14,1190
da02,1701867055680411,6.1453261,0.80766511,0.66750765,37,1199
85ab,1701867055780308,0.98840564,6.2417479,0.38313651,16,1200
da02,1701867056679594,6.1545348,0.8153308,0.68439269,35,1209
85ab,1701867056780429,0.98677796,6.2404919,0.3863124,14,1210
da02,1701867057680467,6.1598759,0.82064968,0.69992554,36,1219
85ab,1701867057780462,0.97763574,6.2331371,0.38475353,13,1220
da02,1701867058680492,6.1547256,0.81828123,0.69864959,36,1229
85ab,1701867058780480,0.96793383,6.2495,0.36959594,12,1230
da02,1701867059680500,6.1635556,0.81543857,0.69429058,34,1239
85ab,1701867059780462,0.97038567,6.2484078,0.37089616,13,1240
da02,1701867060680970,6.1490636,0.8339203,0.69598383,35,1249
85ab,1701867060780464,0.95590872,6.2576995,0.36146709,11,1250
da02,1701867061679634,6.1665945,0.80784351,0.70882887,37,1259
85ab,1701867061779609,0.9497937,6.2463188,0.36130369,13,1260
da02,1701867062680450,6.1617241,0.81651855,0.7154209,36,1269
85ab,1701867062780442,0.95937252,6.2342935,0.36463094,14,1270
da02,1701867063680523,6.2554398,0.82370043,0.64963466,55,1279
85ab,1701867063780510,0.97012162,6.2294588,0.36995032,14,1280
da02,1701867064680490,6.2307425,0.8209697,0.63132113,31,1289
85ab,1701867064780488,0.97086495,6.230288,0.37983638,14,1290
da02,1701867065680518,6.191977,0.81647885,0.62261057,34,1299
85ab,1701867065781010,0.958419,6.2431107,0.37336716,12,1300
da02,1701867066680549,6.1814871,0.81734008,0.59902006,30,1309
85ab,1701867066780518,0.95962346,6.239562,0.37487727,13,1310
da02,1701867067679666,6.1946855,0.79891878,0.62939304,35,1319
85ab,1701867067779633,0.961656,6.2446008,0.36980888,13,1320
da02,1701867068680542,6.1682029,0.80713254,0.61173809,32,1329
85ab,1701867068780491,0.967465,6.2462726,0.37268013,13,1330
da02,1701867069680569,6.1625433,0.78737694,0.63729024,37,1339
85ab,1701867069780482,0.98769844,6.2267947,0.38873708,16,1340
da02,1701867070680531,6.1399412,0.80322909,0.61838013,32,1349
85ab,1701867070780513,0.98591554,6.2385306,0.38448286,13,1350
da02,1701867071681016,6.1559906,0.77115178,0.6535002,38,1359
85ab,1701867071780496,0.97552693,6.2354288,0.38273677,13,1360
da02,1701867072679685,6.1594038,0.77035332,0.67222279,37,1369
85ab,1701867072779647,0.98186028,6.2351971,0.38296396,14,1370
da02,1701867073680551,6.1684847,0.76802081,0.69951642,38,1379
85ab,1701867073780582,0.95866507,6.2425852,0.37116557,11,1380
da02,1701867074680541,6.1756339,0.76566923,0.69163418,34,1389
85ab,1701867074780527,0.95434123,6.255002,0.3694815,12,1390
da02,1701867075680553,6.1521029,0.79422081,0.65050173,30,1399
85ab,1701867075780488,0.96780443,6.2602582,0.36761302,13,1400
da02,1701867076681036,6.142417,0.79710209,0.66352326,36,1409
85ab,1701867076780518,0.95800215,6.2871494,0.35182783,10,1410
da02,1701867077680584,6.1301427,0.81133044,0.6548894,34,1419
85ab,1701867077780544,0.96397537,6.2891364,0.35788053,13,1420
da02,1701867078679704,6.1365252,0.79434156,0.66727233,36,1429
85ab,1701867078779655,0.96133232,6.2697482,0.35699397,13,1430
da02,1701867079680574,6.1350417,0.81404579,0.63090616,29,1439
85ab,1701867079780505,0.96614093,6.2707462,0.36067554,13,0
da02,1701867080682124,6.1242647,0.82356107,0.64049375,35,9
85ab,1701867080780571,0.97477221,6.2674203,0.3684614,14,10
da02,1701867081681044,6.1355805,0.81200314,0.67179292,38,19
85ab,1701867081780550,0.97543424,6.2688341,0.37570459,13,20
da02,1701867082680561,6.1319742,0.8245306,0.65262681,32,29
85ab,1701867082780518,0.96770537,6.2703471,0.36797911,12,30
da02,1701867083680792,6.1555095,0.80781567,0.68096769,37,39
85ab,1701867083779752,0.97421205,6.2733145,0.36566976,13,40
da02,1701867084680568,6.1457047,0.81285858,0.67157,34,49
85ab,1701867084780532,0.96024746,6.2872677,0.35344252,11,50
da02,1701867085680598,6.1317492,0.8261627,0.64028466,31,59
85ab,1701867085780534,0.9526068,6.284843,0.35880515,12,60
da02,1701867086681064,6.1408186,0.83625972,0.61189556,29,69
85ab,1701867086780536,0.94908339,6.2772894,0.36169982,13,70
da02,1701867087680630,6.1435595,0.80059516,0.63106692,37,79
85ab,1701867087780588,0.95408159,6.2895341,0.35739648,12,80
da02,1701867088680640,6.1405115,0.8065607,0.64195788,35,89
85ab,1701867088780603,0.95667005,6.2989516,0.36157355,12,90
da02,1701867089679740,6.1378293,0.80174077,0.66470635,37,99
85ab,1701867089779738,0.96669185,6.3141856,0.35256326,12,100
da02,1701867090680615,6.1410718,0.80722153,0.63537359,30,109
85ab,1701867090780549,0.96541649,6.3091178,0.35893753,12,110
da02,1701867091681076,6.160594,0.80777186,0.63451654,32,119
85ab,1701867091780641,0.96387935,6.3101673,0.34861165,12,120
da02,1701867092680478,6.1620917,0.81424242,0.654285,35,129
85ab,1701867092780376,0.96110857,6.3084731,0.35824671,12,130
da02,1701867093680591,6.1734939,0.80304652,0.67603767,36,139
85ab,1701867093780344,0.94817203,6.3014565,0.35870337,12,140
da02,1701867094680669,6.1647272,0.81308913,0.67951775,35,149
85ab,1701867094780506,0.96129555,6.291575,0.36659759,14,150
da02,1701867095680504,6.15732,0.81782937,0.63170677,29,159
85ab,1701867095780459,0.97186917,6.2736783,0.37059808,14,160
da02,1701867096680528,6.1521769,0.8026883,0.66391259,39,169
85ab,1701867096780444,0.96645415,6.2861109,0.36356565,12,170
da02,1701867097680495,6.1449118,0.81816936,0.65639615,33,179
85ab,1701867097780424,0.96715677,6.2779689,0.36067262,13,180
da02,1701867098680518,6.1503229,0.80983722,0.67358088,36,189
85ab,1701867098780428,0.96176684,6.2952275,0.36179179,11,190
da02,1701867099679724,6.1477089,0.79798311,0.69012916,38,199
85ab,1701867099779660,0.96388906,6.2791996,0.37219003,14,200
da02,1701867100680516,6.1461787,0.80841112,0.69230175,35,209
85ab,1701867100780448,0.97275549,6.2517595,0.38227549,15,210
da02,1701867101680586,6.1463542,0.82340682,0.66163313,30,219
85ab,1701867101780513,0.97108495,6.262177,0.37774482,12,220
da02,1701867102680530,6.147779,0.82097042,0.64458311,32,229
85ab,1701867102780445,0.97661591,6.2653155,0.38568872,13,230
da02,1701867103680536,6.1459889,0.80840945,0.67410815,38,239
85ab,1701867103780492,0.96129829,6.2584505,0.3781805,12,240
da02,1701867104680567,6.1575913,0.79381865,0.65990579,33,249
85ab,1701867104780542,0.97039235,6.2871618,0.37480164,12,250
da02,1701867105679755,6.1534433,0.81973803,0.65163594,32,259
85ab,1701867105780523,0.97613442,6.2805657,0.38063133,14,260
da02,1701867106680554,6.1457725,0.86733264,0.63700396,30,269
85ab,1701867106780546,0.96847546,6.2927442,0.38208169,12,270
da02,1701867107680575,6.1265292,0.85963607,0.61412609,32,279
85ab,1701867107780537,0.96867281,6.2829437,0.37455961,13,280
da02,1701867108680582,6.1422143,0.84776247,0.62675124,33,289
85ab,1701867108780551,0.96547955,6.2769856,0.3750245,13,290
da02,1701867109680633,6.1378074,0.83842051,0.65201104,37,299
85ab,1701867109780552,0.9612869,6.2924123,0.36689132,11,300
da02,1701867110679784,6.1337495,0.84190285,0.62552369,30,309
85ab,1701867110779754,0.96864462,6.2738876,0.37271732,14,310
da02,1701867111680631,6.135675,0.83463091,0.63266808,34,319
85ab,1701867111780579,0.99053276,6.2803183,0.37715945,14,320
da02,1701867112680554,6.1356034,0.82429105,0.64714277,36,329
85ab,1701867112780542,0.99231827,6.2799249,0.38137531,13,330
da02,1701867113680567,6.1299696,0.82051176,0.64162016,34,339
85ab,1701867113780568,1.0719463,6.288651,0.42502946,56,340
da02,1701867114680596,6.1351867,0.81366211,0.64224935,34,349
85ab,1701867114780540,1.0591341,6.2993093,0.41439414,13,350
da02,1701867115680684,6.142108,0.80489004,0.61948067,31,359
85ab,1701867115780576,1.0430644,6.2926273,0.40814275,13,360
da02,1701867116679785,6.1381021,0.81655824,0.59689444,30,369
85ab,1701867116779744,1.0303541,6.3006186,0.39360049,12,370
da02,1701867117680648,6.1358762,0.80580956,0.62127554,36,379
85ab,1701867117780580,1.0157024,6.2839441,0.39461169,14,380
da02,1701867118680620,6.1244879,0.80665064,0.627263,35,389
85ab,1701867118780587,0.99963307,6.2891068,0.38983017,12,390
da02,1701867119680624,6.128202,0.78761846,0.64399779,37,399
85ab,1701867119780610,0.9855209,6.2712636,0.38064772,13,400
