85ab,1702681414670572,0.85941714,6.3424044,0.3253994,10,117
da02,1702681415471080,6.099206,0.77259517,0.39281684,27,125
85ab,1702681415670549,0.8456828,6.3499675,0.32170823,9,127
da02,1702681416469681,6.0995173,0.75560051,0.40877208,30,135
85ab,1702681416670552,0.84038019,6.3542805,0.30994764,10,137
da02,1702681417470576,6.1024976,0.75766581,0.40502408,27,145
85ab,1702681417670581,0.84046704,6.3809423,0.30762556,13,147
da02,1702681418470608,6.1089721,0.76344395,0.41593394,28,155
85ab,1702681418670578,0.84965527,6.3947597,0.30753112,12,157
da02,1702681419470602,6.1052914,0.76511216,0.42373064,29,165
85ab,1702681419670685,0.83549041,6.4122052,0.30524108,13,167
da02,1702681420470576,6.0993462,0.76220608,0.43697479,30,175
85ab,1702681420671101,0.83645856,6.370996,0.30292949,11,177
da02,1702681421470748,6.110538,0.759037,0.43397444,27,185
85ab,1702681421669732,0.8470211,6.3630338,0.30951247,10,187
da02,1702681422470593,6.1049376,0.77041376,0.44332847,29,195
85ab,1702681422670602,0.83923304,6.3667407,0.30837443,10,197
da02,1702681423470595,6.10996,0.76499069,0.43931738,28,205
85ab,1702681423670596,0.85495222,6.367239,0.31248149,10,207
da02,1702681424470598,6.1126084,0.76893759,0.44321948,28,215
85ab,1702681424670593,0.84952867,6.3697338,0.31337708,10,217
da02,1702681425470606,6.1023445,0.77540362,0.41977346,26,225
85ab,1702681425670591,0.85496986,6.3799653,0.31809717,11,227
da02,1702681426471094,6.1024041,0.77730083,0.4229809,28,235
85ab,1702681426670718,0.8388989,6.387548,0.31319654,11,237
da02,1702681427469718,6.0902543,0.78025973,0.42328069,29,245
85ab,1702681427669722,0.84274614,6.3938365,0.29297334,13,247
da02,1702681428470613,6.0946941,0.77696383,0.41376874,27,255
85ab,1702681428670584,0.83410251,6.3363619,0.30618954,12,257
da02,1702681429470599,6.1024137,0.78659171,0.4200919,27,265
85ab,1702681429670615,0.82927537,6.3409734,0.29031062,10,267
da02,1702681430470599,6.0857639,0.80003697,0.4028396,26,275
85ab,1702681430670593,0.81879205,6.3181334,0.29581597,10,277
da02,1702681431471099,6.0733652,0.80883688,0.38621026,26,285
85ab,1702681431670603,0.81801891,6.3031082,0.29411733,10,287
da02,1702681432470810,6.07487,0.799768,0.37351331,26,295
85ab,1702681432669933,0.81143421,6.334403,0.28941238,12,297
da02,1702681433470662,6.0555191,0.8271277,0.32911426,24,305
85ab,1702681433670669,0.81870109,6.3399258,0.30091712,10,307
da02,1702681434470567,6.0663724,0.82944936,0.34670797,27,315
85ab,1702681434670540,0.82527536,6.3494096,0.30067542,10,317
da02,1702681435470516,6.0757179,0.82435429,0.37512437,29,325
85ab,1702681435670504,0.83018374,6.351181,0.30978382,10,327
da02,1702681436471016,6.0785837,0.82736927,0.38355237,27,335
85ab,1702681436670488,0.8324281,6.3221498,0.315247,11,337
da02,1702681437470533,6.087389,0.81077892,0.39469382,28,345
85ab,1702681437670530,0.83848089,6.3164411,0.32752296,11,347
da02,1702681438469695,6.0781317,0.81496745,0.37192163,25,355
85ab,1702681438669684,0.84170991,6.3230519,0.30686072,10,357
da02,1702681439470596,6.085381,0.80575383,0.3935605,29,365
85ab,1702681439670566,0.83911115,6.3513417,0.30525842,12,367
da02,1702681440470604,6.0885739,0.789011,0.40336129,29,375
85ab,1702681440670590,0.84756118,6.3260431,0.31514648,12,377
da02,1702681441470592,6.1067839,0.77982283,0.41799462,28,385
85ab,1702681441671079,0.82128733,6.3213954,0.31480584,9,387
da02,1702681442470600,6.1014013,0.77425671,0.42125887,29,395
85ab,1702681442670552,0.82499534,6.3063636,0.32307547,11,397
da02,1702681443470622,6.1155734,0.7639876,0.42728662,28,405
85ab,1702681443669882,0.82486457,6.3259969,0.30976245,11,407
da02,1702681444470592,6.1003218,0.77543545,0.40787929,26,415
85ab,1702681444670569,0.8384521,6.3028288,0.30735871,11,417
da02,1702681445470624,6.0967145,0.78402132,0.38720161,25,425
85ab,1702681445670592,0.84522134,6.3346086,0.30530041,12,427
da02,1702681446470609,6.1036539,0.78093946,0.40250915,28,435
85ab,1702681446671086,0.84664172,6.3405952,0.30457973,10,437
da02,1702681447470607,6.1085749,0.77548534,0.40840861,28,445
85ab,1702681447670600,0.83591056,6.369863,0.28405565,14,447
da02,1702681448470025,6.101923,0.77278394,0.38437548,25,455
85ab,1702681448669704,0.8448109,6.3706112,0.28701347,10,457
da02,1702681449470609,6.1011357,0.76422065,0.40414453,30,465
85ab,1702681449670615,0.83454144,6.3683195,0.28504944,10,467
da02,1702681450470628,6.1048717,0.764017,0.41926762,29,475
85ab,1702681450670608,0.83574688,6.3380814,0.28778574,11,477
da02,1702681451470627,6.1014938,0.76416773,0.42005211,28,485
85ab,1702681451671104,0.84494686,6.3679776,0.28199142,14,487
da02,1702681452470638,6.1024466,0.76133192,0.41526449,27,495
85ab,1702681452670586,0.840526,6.3720284,0.29602543,9,497
da02,1702681453470633,6.1016636,0.75983971,0.42556763,29,505
85ab,1702681453670623,0.82574719,6.387424,0.2969954,12,507
da02,1702681454469752,6.0855513,0.76954556,0.40747476,27,515
85ab,1702681454670612,0.82713008,6.3856997,0.30384284,10,517
da02,1702681455470638,6.0832229,0.77366942,0.41308305,29,525
85ab,1702681455670622,0.83085203,6.362042,0.31165996,10,527
da02,1702681456470631,6.0890627,0.76701605,0.42484659,29,535
85ab,1702681456670619,0.81962514,6.3833022,0.30444762,12,537
da02,1702681457471108,6.0959358,0.76579225,0.42056414,27,545
85ab,1702681457670656,0.83327049,6.3928452,0.31227207,11,547
da02,1702681458470640,6.1052828,0.76677638,0.40861127,26,555
85ab,1702681458670646,0.84687787,6.4042239,0.30285928,13,557
da02,1702681459470049,6.104054,0.76580614,0.41478217,28,565
85ab,1702681459669776,0.86284745,6.3921914,0.31407434,11,567
da02,1702681460470656,6.1045341,0.753324,0.41575432,28,575
85ab,1702681460670627,0.86834013,6.3952584,0.30479312,12,577
da02,1702681461470644,6.1005354,0.77246559,0.40375176,26,585
85ab,1702681461670640,0.85403258,6.3792644,0.30251074,9,587
da02,1702681462470641,6.0987,0.771136,0.4208315,30,595
85ab,1702681462671133,0.84761328,6.389431,0.29050496,12,597
da02,1702681463470688,6.100904,0.7828027,0.41981402,27,605
85ab,1702681463670686,0.83968294,6.4080715,0.27586639,14,607
da02,1702681464470689,6.1077633,0.7766422,0.4141379,27,615
85ab,1702681464672144,0.84722739,6.3617306,0.30182752,12,617
da02,1702681465469789,6.1045132,0.76926482,0.41708845,29,625
85ab,1702681465670651,0.83934551,6.3448148,0.29574874,10,627
da02,1702681466470663,6.105691,0.77639079,0.41633347,27,635
85ab,1702681466670705,0.83892512,6.3155589,0.30652747,11,637
da02,1702681467470683,6.0900793,0.77673519,0.39592281,26,645
85ab,1702681467671152,0.82863158,6.3073006,0.31418172,10,647
da02,1702681468470676,6.1684608,0.77614284,0.36196268,56,655
85ab,1702681468670661,0.83710122,6.317328,0.3222813,10,657
da02,1702681469470678,6.1589937,0.77337015,0.39112404,29,665
85ab,1702681469670657,0.84538937,6.3532586,0.303466,14,667
da02,1702681470470922,6.1504974,0.76834458,0.41147596,29,675
85ab,1702681470669797,0.83362889,6.3693981,0.30139694,11,677
da02,1702681471470676,6.1360369,0.76255518,0.42788988,30,685
85ab,1702681471670643,0.8335107,6.3623552,0.30903363,10,687
da02,1702681472470702,6.1230721,0.7716074,0.41391274,26,695
85ab,1702681472671138,0.84498245,6.4180679,0.28037938,70,697
da02,1702681473470704,6.1175532,0.766088,0.42525607,29,705
85ab,1702681473670671,0.85231644,6.3836527,0.29674652,11,707
da02,1702681474470678,6.1180191,0.75535709,0.42311206,28,715
85ab,1702681474670682,0.86044186,6.3292594,0.31085557,13,717
da02,1702681475470707,6.1030178,0.75590748,0.43068123,30,725
85ab,1702681475670690,0.86755359,6.3541107,0.3128792,12,727
da02,1702681476469818,6.1117411,0.7592662,0.42296767,26,735
85ab,1702681476669796,0.86924475,6.3255954,0.32451797,12,737
da02,1702681477470691,6.1032109,0.74539149,0.4328531,31,745
85ab,1702681477670673,0.82396728,6.3386,0.31151322,61,747
da02,1702681478471182,6.108665,0.73821819,0.42870462,28,755
85ab,1702681478670671,0.8507688,6.3353367,0.32235441,11,757
da02,1702681479470702,6.1035228,0.750088,0.41256848,26,765
85ab,1702681479670683,0.85302907,6.3060808,0.32547179,12,767
da02,1702681480470702,6.0917444,0.75460118,0.40831491,28,775
85ab,1702681480670680,0.84401077,6.2819004,0.33511132,11,777
da02,1702681481470890,6.1025891,0.76028317,0.412092,27,785
85ab,1702681481669838,0.838838,6.315145,0.31263712,12,787
da02,1702681482470710,6.1017923,0.76893824,0.40182814,26,795
85ab,1702681482670680,0.85246718,6.3388352,0.31198293,11,797
da02,1702681483471176,6.1065946,0.7603336,0.39695311,27,805
85ab,1702681483670717,0.85547006,6.3377075,0.30093649,10,807
da02,1702681484470720,6.0904946,0.77401316,0.3771708,25,815
85ab,1702681484670678,0.84707749,6.35585,0.28974405,12,817
da02,1702681485470728,6.0949121,0.78670287,0.35670274,23,825
85ab,1702681485670709,0.82811165,6.3815174,0.27738804,14,827
da02,1702681486470728,6.0948453,0.794582,0.35562304,25,835
85ab,1702681486670738,0.828664,6.3787794,0.27958792,10,837
da02,1702681487469868,6.0968032,0.78270048,0.38254425,30,845
85ab,1702681487669844,0.83015215,6.3804512,0.29223511,10,847
da02,1702681488471226,6.1039987,0.78081816,0.40380526,29,855
85ab,1702681488670685,0.8135618,6.3830123,0.30270603,9,857
da02,1702681489470733,6.1057587,0.7755934,0.415016,29,865
85ab,1702681489670694,0.82437313,6.3583627,0.30751258,11,867
da02,1702681490470742,6.0952582,0.77832073,0.41345903,28,875
85ab,1702681490670705,0.81979305,6.3738604,0.30008641,12,877
da02,1702681491470784,6.100595,0.76443934,0.43034843,30,885
85ab,1702681491670710,0.8169896,6.3757892,0.30556768,10,887
da02,1702681492470905,6.0984097,0.76543552,0.42548504,28,895
85ab,1702681492669868,0.8368603,6.3259964,0.31899992,13,897
da02,1702681493471208,6.1021242,0.76239753,0.42867324,28,905
85ab,1702681493670708,0.8221696,6.3460174,0.317201,10,907
da02,1702681494470783,6.1049118,0.7623893,0.4428508,30,915
85ab,1702681494670739,0.81646764,6.3635569,0.32885352,10,917
da02,1702681495470744,6.10896,0.75668889,0.43893328,28,925
85ab,1702681495670830,0.82434809,6.364018,0.32018834,10,927
da02,1702681496470725,6.1093426,0.76564389,0.44764012,29,935
85ab,1702681496670678,0.82055116,6.3766375,0.31308985,11,937
da02,1702681497470742,6.1076527,0.763149,0.44140437,28,945
85ab,1702681497670771,0.83178031,6.3560719,0.323224,11,947
da02,1702681498469882,6.121129,0.75012988,0.43217859,27,955
85ab,1702681498670179,0.82459378,6.3746333,0.31853282,12,957
da02,1702681499470770,6.1179724,0.7566148,0.41805774,26,965
85ab,1702681499670737,0.83297378,6.3475294,0.33153379,11,967
da02,1702681500470758,6.1111937,0.760935,0.42321825,29,975
85ab,1702681500670748,0.82646209,6.3093553,0.32160005,11,977
da02,1702681501470786,6.1020269,0.75871706,0.42060083,28,985
85ab,1702681501670740,0.80746615,6.3268971,0.31478098,10,987
da02,1702681502470775,6.0857382,0.78863555,0.37708831,24,995
85ab,1702681502670736,0.82602322,6.3437953,0.31216538,11,997
da02,1702681503470921,6.0970979,0.78025848,0.39831719,29,1005
85ab,1702681503670260,0.82598609,6.3653278,0.29505286,13,1007
da02,1702681504470762,6.092977,0.78946674,0.40511188,28,1015
85ab,1702681504670740,0.82412457,6.3717833,0.28907692,11,1017
da02,1702681505470774,6.1082711,0.77554566,0.41599816,28,1025
85ab,1702681505670743,0.83524746,6.3626742,0.29188803,10,1027
da02,1702681506470769,6.0853667,0.8068893,0.36269069,24,1035
85ab,1702681506670754,0.82562667,6.3784356,0.29409662,11,1037
da02,1702681507470768,6.0883937,0.79778653,0.37536404,28,1045
85ab,1702681507670756,0.82719839,6.3409142,0.29811662,11,1047
da02,1702681508470056,6.0887523,0.80662596,0.3781918,26,1055
85ab,1702681508669862,0.82086116,6.3700891,0.29458237,13,1057
da02,1702681509471298,6.0918136,0.79789293,0.40048507,29,1065
85ab,1702681509670774,0.81000513,6.3689523,0.28697988,10,1067
da02,1702681510470797,6.092422,0.78768218,0.41095912,29,1075
85ab,1702681510670792,0.82716358,6.3672881,0.29976997,10,1077
da02,1702681511470814,6.0903769,0.76466459,0.4171201,30,1085
85ab,1702681511670785,0.81654012,6.38191,0.28861913,12,1087
da02,1702681512470790,6.0917673,0.77236974,0.42821905,29,1095
85ab,1702681512670827,0.77694011,6.3740978,0.27414325,61,1097
da02,1702681513470870,6.0937915,0.77227765,0.40869942,26,1105
85ab,1702681513670723,0.78962529,6.3852439,0.27442995,12,1107
da02,1702681514469908,6.095305,0.76799953,0.41738525,29,1115
85ab,1702681514671306,0.79535824,6.3422551,0.29210964,11,1117
da02,1702681515470807,6.0919781,0.76737422,0.40503055,27,1125
85ab,1702681515670797,0.80887079,6.33201,0.30013761,10,1127
da02,1702681516470808,6.0918736,0.77311832,0.3976528,26,1135
85ab,1702681516670804,0.80868411,6.3168616,0.30601567,10,1137
da02,1702681517470836,6.0988855,0.76857823,0.42384577,30,1145
85ab,1702681517670783,0.79410607,6.31688,0.30834475,9,1147
da02,1702681518470807,6.10154,0.773326,0.3927044,24,1155
85ab,1702681518670804,0.80978131,6.3257437,0.30657095,10,1157
da02,1702681519469991,6.1025214,0.76504469,0.41545659,30,1165
85ab,1702681519669934,0.8200841,6.3100767,0.30896688,11,1167
da02,1702681520471318,6.1030354,0.75865459,0.40309837,26,1175
85ab,1702681520670816,0.81673169,6.3108487,0.30660585,9,1177
da02,1702681521470838,6.0987549,0.77274436,0.39804178,27,1185
85ab,1702681521670844,0.81937,6.3006968,0.31534576,11,1187
da02,1702681522470834,6.090332,0.78929555,0.39599574,27,1195
85ab,1702681522670833,0.83607608,6.3251824,0.30885795,11,1197
da02,1702681523470853,6.1024928,0.7873444,0.39168704,26,1205
85ab,1702681523670836,0.83952427,6.3323145,0.29324877,11,1207
da02,1702681524470883,6.1070662,0.77404541,0.37865257,25,1215
85ab,1702681524670961,0.8254084,6.3063235,0.2930949,10,1217
da02,1702681525469964,6.1106935,0.7699486,0.41108373,30,1225
85ab,1702681525671392,0.84355152,6.3493261,0.28581953,15,1227
da02,1702681526470861,6.1140785,0.7600382,0.39527312,26,1235
85ab,1702681526670854,0.83506751,6.3316808,0.29351243,10,1237
da02,1702681527470855,6.1134605,0.75539327,0.41467157,30,1245
85ab,1702681527670839,0.84229749,6.3374724,0.30507159,10,1247
da02,1702681528470864,6.1037493,0.76216191,0.4028551,27,1255
85ab,1702681528670861,0.84003443,6.3370595,0.304405,9,1257
da02,1702681529470878,6.1069508,0.76101106,0.40366611,27,1265
85ab,1702681529670869,0.84535468,6.3407607,0.30018166,10,1267
da02,1702681530471052,6.1097794,0.74412549,0.42172331,30,1275
85ab,1702681530670006,0.84855497,6.3141785,0.31653613,12,1277
da02,1702681531471339,6.1134529,0.74760509,0.42715991,28,1285
85ab,1702681531670844,0.83348995,6.3126712,0.30838978,9,1287
da02,1702681532470906,6.1198459,0.75516528,0.43639165,28,1295
85ab,1702681532670871,0.81317765,6.3153877,0.29108533,9,1297
da02,1702681533470895,6.1014962,0.77553308,0.4048028,25,1305
85ab,1702681533670877,0.83359545,6.3273187,0.2978752,10,1307
da02,1702681534470911,6.094871,0.78186512,0.40799785,28,1315
85ab,1702681534670875,0.83091223,6.3556933,0.29823193,12,1317
da02,1702681535470907,6.1012917,0.78272772,0.42015398,28,1325
85ab,1702681535670889,0.853774,6.3336215,0.32013592,12,1327
da02,1702681536470006,6.0967326,0.77938139,0.42595848,29,1335
85ab,1702681536671401,0.84641784,6.3342834,0.31874037,9,1337
da02,1702681537470888,6.0990009,0.78038543,0.41922504,27,1345
85ab,1702681537670870,0.83647221,6.3268614,0.31848595,10,1347
da02,1702681538470895,6.1090069,0.76951313,0.42673656,28,1355
85ab,1702681538670898,0.84491765,6.3092322,0.31505117,11,1357
da02,1702681539473779,6.1130118,0.77326781,0.43011662,28,1365
85ab,1702681539670890,0.8372004,6.2926393,0.31881848,11,1367
da02,1702681540470909,6.1097331,0.76417488,0.44278964,30,1375
85ab,1702681540670884,0.82002395,6.3371634,0.30126953,14,1377
da02,1702681541471097,6.1019635,0.77020568,0.44875619,30,1385
85ab,1702681541670878,0.83541989,6.3414822,0.30873781,10,1387
da02,1702681542471375,6.09893,0.76902878,0.427023,26,1395
85ab,1702681542670880,0.83929062,6.2986188,0.32280329,12,1397
da02,1702681543470908,6.1145949,0.76796824,0.41529676,25,1405
85ab,1702681543670906,0.83263224,6.3195081,0.3217389,10,1407
da02,1702681544470942,6.1059031,0.76382744,0.42922845,30,1415
85ab,1702681544670884,0.84562117,6.3251376,0.3226805,10,1417
da02,1702681545470921,6.101223,0.76280093,0.41703117,27,1425
85ab,1702681545670898,0.85020512,6.3383493,0.32919407,10,1427
da02,1702681546470938,6.1103997,0.77362156,0.42700052,28,1435
85ab,1702681546670933,0.86218846,6.3275642,0.32137874,11,1437
da02,1702681547470048,6.108315,0.77501959,0.43128797,29,5
85ab,1702681547670331,0.86928689,6.3441873,0.31412029,11,7
da02,1702681548470920,6.109417,0.77418816,0.43792954,29,15
85ab,1702681548670905,0.86320078,6.3178644,0.32531485,11,17
da02,1702681549470923,6.1063647,0.76532584,0.41824788,26,25
85ab,1702681549670902,0.8453927,6.298842,0.31678429,10,27
da02,1702681550470919,6.1018076,0.76832664,0.42895105,29,35
85ab,1702681550670909,0.82718873,6.3243151,0.30622718,11,37
da02,1702681551470937,6.103694,0.76456583,0.43205577,29,45
85ab,1702681551670924,0.83052456,6.3007288,0.31975088,11,47
da02,1702681552471098,6.1146383,0.7597211,0.43233478,28,55
85ab,1702681552670381,0.83117968,6.3064256,0.32804471,10,57
da02,1702681553470930,6.1124859,0.7681163,0.44684044,30,65
85ab,1702681553670904,0.81912225,6.3087478,0.32767838,9,67
da02,1702681554470968,6.096056,0.76954848,0.42086533,27,75
85ab,1702681554670917,0.83037078,6.3246193,0.32165807,10,77
da02,1702681555470937,6.0954733,0.76761073,0.42991787,29,85
85ab,1702681555670928,0.82680768,6.3254504,0.31470221,9,87
da02,1702681556470948,6.0908995,0.76972544,0.42254591,28,95
85ab,1702681556670941,0.83798379,6.3057895,0.31973091,11,97
da02,1702681557470966,6.0705481,0.80481589,0.38696474,25,105
85ab,1702681557671458,0.84706742,6.3299413,0.31722161,11,107
da02,1702681558469993,6.0754466,0.79946131,0.39308703,28,115
85ab,1702681558670027,0.84084815,6.346458,0.29699787,12,117
da02,1702681559470929,6.0888166,0.78449571,0.41093564,29,125
85ab,1702681559670808,0.841156,6.3619037,0.29413021,12,127
da02,1702681560470916,6.0995469,0.78364718,0.41196606,27,135
85ab,1702681560670888,0.8634401,6.3516011,0.29507035,11,137
da02,1702681561470890,6.0932045,0.78352624,0.404085,27,145
85ab,1702681561670951,0.83738893,6.3655419,0.29767498,10,147
da02,1702681562470986,6.0944419,0.78811991,0.41702744,29,155
85ab,1702681562671382,0.8429395,6.3718333,0.30522886,10,157
da02,1702681563470996,6.099432,0.78013289,0.42704463,29,165
85ab,1702681563670349,0.84637284,6.3717265,0.31065774,10,167
da02,1702681564470918,6.1033092,0.76740396,0.43987235,30,175
85ab,1702681564670959,0.85564226,6.3859692,0.29796308,13,177
da02,1702681565470978,6.1025739,0.76855415,0.43905428,28,185
85ab,1702681565670889,0.84116942,6.38373,0.30064961,10,187
da02,1702681566470986,6.104825,0.7640664,0.43739167,28,195
85ab,1702681566670975,0.845768,6.391283,0.30978173,11,197
da02,1702681567470928,6.097816,0.77598333,0.42058465,26,205
85ab,1702681567670964,0.82457834,6.3901052,0.29693562,11,207
da02,1702681568470578,6.1019454,0.76991284,0.41843262,28,215
85ab,1702681568670011,0.83486378,6.3389516,0.30861866,12,217
da02,1702681569471001,6.1017413,0.76670188,0.40442887,26,225
85ab,1702681569670949,0.83785313,6.3242059,0.300889,10,227
da02,1702681570470940,6.0881848,0.77730751,0.38584831,26,235
85ab,1702681570670970,0.77559745,6.3832879,0.55798411,70,237
da02,1702681571470995,6.0840273,0.77618676,0.38876852,28,245
85ab,1702681571670929,0.76480657,6.3826919,0.49312881,9,247
