85ab,1704390322859400,0.81332415,6.3511243,0.3749876,10,939
85ab,1704390323858810,0.83088762,6.3488412,0.37718281,11,949
85ab,1704390324859281,0.81918347,6.3344092,0.37705573,10,959
85ab,1704390325859496,0.82268542,6.3774853,0.366638,14,969
85ab,1704390326859106,0.82787716,6.4047537,0.35966051,13,979
85ab,1704390327858960,0.82972062,6.3675823,0.36137149,11,989
85ab,1704390328859357,0.83611387,6.3267708,0.38757977,13,999
85ab,1704390329859608,0.837217,6.3329268,0.38720754,10,1009
85ab,1704390330857968,0.84135884,6.2922568,0.40743232,14,1019
85ab,1704390331859422,0.84993345,6.2550545,0.42352211,14,1029
85ab,1704390332858802,0.842804,6.2618251,0.41461492,11,1039
85ab,1704390333859025,0.84174246,6.2376065,0.42085716,13,1049
85ab,1704390334859429,0.837416,6.2115879,0.43209958,14,1059
85ab,1704390335859900,0.83562171,6.221395,0.42455849,11,1069
85ab,1704390336859268,0.8419739,6.2000022,0.43291169,14,1079
85ab,1704390337859530,0.84140968,6.1978593,0.43380412,13,1089
85ab,1704390338859511,0.8429997,6.2107925,0.43179452,12,1099
85ab,1704390339859453,0.83579218,6.1842418,0.4437139,14,1109
85ab,1704390340859465,0.82784617,6.2247176,0.43478763,10,1119
85ab,1704390341857968,0.81922567,6.2574368,0.41213843,9,1129
85ab,1704390342859441,0.80787003,6.32177,0.39698651,13,1139
85ab,1704390343859493,0.81715286,6.3206229,0.40071613,11,1149
85ab,1704390344859390,0.83545077,6.3045917,0.4020893,12,1159
85ab,1704390345859384,0.82977033,6.2902236,0.40862587,12,1169
85ab,1704390346861645,0.8225193,6.32164,0.39028373,10,1179
85ab,1704390347858894,0.82830304,6.3351593,0.3847931,10,1189
85ab,1704390348859300,0.82712144,6.2839732,0.39374778,13,1199
85ab,1704390349858738,0.83925176,6.3113885,0.38777262,10,1209
85ab,1704390350859245,0.82815856,6.3221188,0.3796944,9,1219
85ab,1704390351858945,0.84827578,6.316927,0.38390371,12,1229
85ab,1704390352858234,0.85402638,6.3293519,0.38580289,10,1239
85ab,1704390353859377,0.84551,6.3325982,0.38272423,10,1249
85ab,1704390354859374,0.84113675,6.3235245,0.39074153,11,1259
85ab,1704390355859466,0.8269915,6.3350315,0.38117763,9,1269
85ab,1704390356859430,0.81601948,6.2964387,0.39744228,12,1279
85ab,1704390357859478,0.82030386,6.2631598,0.40430379,13,1289
85ab,1704390358859452,0.82126647,6.2689281,0.39592427,11,1299
85ab,1704390359858996,0.82901,6.2855587,0.38478914,10,1309
85ab,1704390360858864,0.82343376,6.2907252,0.38353056,10,1319
85ab,1704390361859306,0.81628221,6.2584672,0.38903949,12,1329
85ab,1704390362859354,0.82704329,6.277173,0.39100108,11,1339
85ab,1704390363858052,0.82220262,6.2619786,0.39358714,12,1349
85ab,1704390364859174,0.80726141,6.2485766,0.39847064,11,1359
85ab,1704390365859713,0.81703788,6.2415285,0.39698091,12,1369
85ab,1704390366859443,0.8036617,6.2263875,0.39764652,11,1379
85ab,1704390367859566,0.81179786,6.2412224,0.40291852,11,1389
85ab,1704390368859948,0.80460584,6.2702222,0.38848582,9,1399
85ab,1704390369859704,0.83227271,6.2947984,0.39464974,11,1409
85ab,1704390370859650,0.83947068,6.3086228,0.39625919,11,1419
85ab,1704390371859620,0.83715552,6.3120341,0.38785475,10,1429
85ab,1704390372859628,0.82773495,6.318233,0.38927776,10,1439
85ab,1704390373859839,0.82247752,6.3231277,0.38443574,10,9
85ab,1704390374859642,0.81778061,6.287179,0.38883898,12,19
85ab,1704390375859627,0.82859313,6.2803216,0.39437395,12,29
85ab,1704390376859865,0.82274312,6.3029542,0.38309106,9,39
85ab,1704390377859611,0.835616,6.3161983,0.38220608,11,49
85ab,1704390378859743,0.84050333,6.3271823,0.37817243,10,59
85ab,1704390379858657,0.81131154,6.3509789,0.36551318,10,69
85ab,1704390380859654,0.81861079,6.3833117,0.3576175,13,79
85ab,1704390381859640,0.82298404,6.355371,0.36616558,11,89
85ab,1704390382859843,0.82442105,6.3039331,0.37774649,13,99
85ab,1704390383859708,0.83060068,6.2998137,0.37827483,11,109
85ab,1704390384858534,0.82239974,6.3126249,0.37048659,9,119
85ab,1704390385859658,0.80958939,6.3165731,0.36397064,9,129
85ab,1704390386859461,0.82256603,6.3234181,0.36992949,11,139
85ab,1704390387859469,0.82706088,6.3766193,0.36167264,15,149
85ab,1704390388859710,0.82417047,6.3917642,0.35374913,11,159
85ab,1704390389859630,0.806151,6.3674979,0.36148098,10,169
85ab,1704390390858352,0.82316524,6.3642807,0.37148547,11,179
85ab,1704390391859534,0.82262218,6.3348975,0.38343033,12,189
85ab,1704390392859569,0.82158113,6.3370781,0.37810457,10,199
85ab,1704390393859561,0.832173,6.3439779,0.37562913,10,209
85ab,1704390394859617,0.83352876,6.3266821,0.3821831,11,219
85ab,1704390395860082,0.82770228,6.3096414,0.38754696,11,229
85ab,1704390396859596,0.83810216,6.3287654,0.3822048,10,239
85ab,1704390397859584,0.82027292,6.3208814,0.37870571,10,249
85ab,1704390398859546,0.81098062,6.2886291,0.38808018,12,259
85ab,1704390399859561,0.79916543,6.3173418,0.36987856,10,269
85ab,1704390400859068,0.80541027,6.2874832,0.38889429,13,279
85ab,1704390401858340,0.80094248,6.3140965,0.37963244,9,289
85ab,1704390402859067,0.81779385,6.2732239,0.39981636,14,299
85ab,1704390403859100,0.81503206,6.2645783,0.39990866,11,309
85ab,1704390404859272,0.82433587,6.2644892,0.40141264,12,319
85ab,1704390405859416,0.83581507,6.2939057,0.4047,10,329
85ab,1704390406861643,0.84394544,6.3025336,0.39873546,11,339
85ab,1704390407859140,0.85275155,6.2967191,0.40043318,12,349
85ab,1704390408859152,0.84976053,6.2971592,0.3999694,11,359
85ab,1704390409859442,0.8452552,6.2874994,0.40258071,11,369
85ab,1704390410859066,0.85031635,6.2884941,0.40421858,12,379
85ab,1704390411860228,0.83614,6.3582692,0.3878293,16,389
85ab,1704390412858708,0.8319701,6.35266,0.37843242,10,399
85ab,1704390413859510,0.85053557,6.3550162,0.38564616,11,409
85ab,1704390414859633,0.85571688,6.3623905,0.38189656,10,419
85ab,1704390415859488,0.85516113,6.3687325,0.37365469,10,429
85ab,1704390416859055,0.82752651,6.3633447,0.37038356,9,439
85ab,1704390417859341,0.83774054,6.3457808,0.38375518,12,449
85ab,1704390418858927,0.84469122,6.3652649,0.37796074,11,459
85ab,1704390419859144,0.85160071,6.3596668,0.36917195,10,469
85ab,1704390420859141,0.837801,6.3111029,0.38472015,12,479
85ab,1704390421859108,0.84450495,6.3034554,0.38967013,12,489
85ab,1704390422859192,0.84096974,6.2771697,0.40552485,13,499
85ab,1704390423858204,0.85728657,6.2903886,0.40444076,12,509
85ab,1704390424859142,0.83761084,6.2809877,0.38811684,10,519
85ab,1704390425859513,0.84544867,6.3073492,0.38694948,10,529
85ab,1704390426859509,0.84787786,6.3398118,0.37645069,11,539
85ab,1704390427859125,0.84088284,6.3267226,0.37217581,10,549
85ab,1704390428859599,0.83417189,6.3455834,0.36507547,10,559
85ab,1704390429859187,0.83394372,6.340569,0.36910227,10,569
85ab,1704390430859106,0.81715411,6.3466787,0.36370853,9,579
85ab,1704390431859215,0.82482833,6.2852268,0.38961652,14,589
85ab,1704390432859339,0.81626278,6.2555637,0.39837942,12,599
85ab,1704390433859176,0.82525891,6.2914782,0.38984746,10,609
85ab,1704390434859628,0.84696817,6.274817,0.39684641,13,619
85ab,1704390435859405,0.83912945,6.2737842,0.40028003,11,629
85ab,1704390436859214,0.8477484,6.26712,0.40083748,12,639
85ab,1704390437859461,0.84559739,6.2984905,0.39424947,10,649
85ab,1704390438859488,0.83697963,6.2992992,0.39139912,10,659
85ab,1704390439858154,0.82981306,6.242341,0.41786698,14,669
85ab,1704390440859657,0.83837491,6.2573552,0.42213041,12,679
85ab,1704390441859608,0.82293177,6.2333131,0.41611302,12,689
85ab,1704390442859662,0.82440972,6.2516274,0.41302094,11,699
85ab,1704390443859658,0.83584064,6.2480307,0.40371975,12,709
85ab,1704390444858571,0.82780296,6.2452765,0.39801231,11,719
85ab,1704390445859770,0.84804034,6.3064594,0.39171818,13,729
85ab,1704390446859077,0.857132,6.3294687,0.39072016,10,739
85ab,1704390447859192,0.85261172,6.3255048,0.38915166,11,749
85ab,1704390448859268,0.84664184,6.3081455,0.38515207,11,759
85ab,1704390449859291,0.83410376,6.2648945,0.40378973,13,769
85ab,1704390450859311,0.83241081,6.2926,0.39575526,10,779
85ab,1704390451859594,0.83916461,6.3255048,0.394716,10,789
85ab,1704390452859638,0.84065276,6.3297129,0.39151648,10,799
85ab,1704390453859618,0.8354798,6.31151,0.39392641,11,809
85ab,1704390454859681,0.83466035,6.2808995,0.40912506,13,819
85ab,1704390455860166,0.823626,6.3174119,0.39414567,10,829
85ab,1704390456859636,0.83746827,6.3298678,0.38414323,10,839
85ab,1704390457859699,0.82390118,6.3032212,0.39321747,11,849
85ab,1704390458859226,0.83282989,6.3727903,0.38126913,16,859
85ab,1704390459859616,0.82888734,6.361465,0.38279581,10,869
85ab,1704390460859339,0.8406201,6.3140616,0.41026479,14,879
85ab,1704390461858224,0.85629618,6.2986555,0.41680396,13,889
85ab,1704390462859002,0.8472507,6.2939858,0.41884327,11,899
85ab,1704390463859522,0.83934134,6.2770176,0.42070684,12,909
85ab,1704390464859144,0.84256613,6.2758493,0.40839398,11,919
85ab,1704390465859548,0.8563022,6.3063607,0.40462053,10,929
85ab,1704390466859780,0.84720623,6.2983708,0.39831451,11,939
85ab,1704390467858952,0.84480363,6.3116274,0.393108,10,949
85ab,1704390468859269,0.84519535,6.2646742,0.40636542,14,959
85ab,1704390469859042,0.84585232,6.2856264,0.40010574,10,969
85ab,1704390470859475,0.84947026,6.2598677,0.40519455,13,979
85ab,1704390471859253,0.84102863,6.2682552,0.40858606,11,989
85ab,1704390472858186,0.84629077,6.2700672,0.41971117,12,999
85ab,1704390473859222,0.83085704,6.2723689,0.40988779,10,1009
85ab,1704390474859441,0.83547783,6.2172904,0.43260306,15,1019
85ab,1704390475859471,0.83844125,6.226788,0.42626944,12,1029
85ab,1704390476859132,0.834199,6.2384782,0.4213469,11,1039
85ab,1704390477859385,0.83824724,6.2507224,0.40502536,11,1049
85ab,1704390478859210,0.83186769,6.2813087,0.40068668,10,1059
85ab,1704390479858943,0.83990085,6.327312,0.39361963,12,1069
85ab,1704390480859575,0.86149234,6.2808194,0.40627941,15,1079
85ab,1704390481858916,0.84313381,6.2725058,0.39620954,11,1089
85ab,1704390482859518,0.8454085,6.2703323,0.39470148,12,1099
85ab,1704390483858240,0.84564817,6.2690043,0.39025128,11,1109
85ab,1704390484859547,0.83703554,6.2783957,0.39194176,10,1119
85ab,1704390485859578,0.83936852,6.2287121,0.40612704,14,1129
85ab,1704390486859551,0.8359552,6.26226,0.40603197,10,1139
85ab,1704390487859165,0.8411262,6.2749057,0.39453903,11,1149
85ab,1704390488859998,0.84025711,6.3043294,0.39120683,10,1159
85ab,1704390489859272,0.84873915,6.2578278,0.41109741,15,1169
85ab,1704390490859585,0.84998769,6.2748394,0.40753281,11,1179
85ab,1704390491859658,0.84463465,6.2685275,0.41253743,12,1189
85ab,1704390492859678,0.8483656,6.2411261,0.41869715,13,1199
85ab,1704390493858682,0.85049993,6.2431421,0.41562584,12,1209
85ab,1704390494859612,0.8317641,6.2587218,0.396102,9,1219
85ab,1704390495859626,0.82696843,6.212738,0.41325319,14,1229
85ab,1704390496859003,0.81300503,6.2224526,0.39795002,10,1239
85ab,1704390497859653,0.81009209,6.2208433,0.40877113,12,1249
85ab,1704390498859616,0.81736016,6.260035,0.40569669,10,1259
85ab,1704390499858432,0.81507641,6.2757707,0.4006387,10,1269
85ab,1704390500859054,0.83554828,6.3080239,0.38244915,11,1279
85ab,1704390501859299,0.840551,6.2980905,0.38228542,11,1289
85ab,1704390502859670,0.83171159,6.2925754,0.38136128,11,1299
85ab,1704390503859342,0.84726441,6.3380675,0.37813148,12,1309
85ab,1704390504858956,0.845211,6.3590741,0.37185046,10,1319
85ab,1704390505859797,0.83648288,6.3226027,0.39238268,12,1329
85ab,1704390506859289,0.8452239,6.2664862,0.4126341,15,1339
85ab,1704390507859690,0.83744127,6.2656116,0.41000056,11,1349
85ab,1704390508859732,0.85063833,6.2656689,0.41404825,12,1359
85ab,1704390509859446,0.83967346,6.2680416,0.41196522,11,1369
85ab,1704390510858545,0.84311,6.2571568,0.4197624,13,1379
85ab,1704390511859254,0.84138411,6.2880054,0.41213888,10,1389
85ab,1704390512859650,0.83454782,6.2749577,0.40803793,11,1399
85ab,1704390513859736,0.83051807,6.3112593,0.38731676,11,1409
85ab,1704390514859378,0.83741224,6.2833996,0.39300132,13,1419
85ab,1704390515860017,0.831795,6.2980475,0.38301209,10,1429
85ab,1704390516859516,0.82550961,6.2820826,0.38432407,11,1439
85ab,1704390517859044,0.83329231,6.2378693,0.40550825,14,9
85ab,1704390518859645,0.82517636,6.2044291,0.41869104,13,19
85ab,1704390519859676,0.833406,6.2357407,0.405492,11,29
85ab,1704390520859123,0.81159353,6.2244759,0.40905857,11,39
85ab,1704390521858240,0.8108843,6.2192383,0.41231063,12,49
85ab,1704390522859273,0.80577469,6.230484,0.40482777,11,59
85ab,1704390523859705,0.82486677,6.2595792,0.39961675,11,69
85ab,1704390524859648,0.83393037,6.2912183,0.3904081,10,79
85ab,1704390525859679,0.83853376,6.2846537,0.40219215,12,89
85ab,1704390526859726,0.83869135,6.3329296,0.3941493,12,99
85ab,1704390527859590,0.82922566,6.3470411,0.38509163,9,109
85ab,1704390528859698,0.83021706,6.3256235,0.38999566,11,119
85ab,1704390529859666,0.83358276,6.3168993,0.38650858,11,129
85ab,1704390530859680,0.82943714,6.3059673,0.38718534,11,139
85ab,1704390531859723,0.82801408,6.3109441,0.38536075,10,149
85ab,1704390532858540,0.82417154,6.3502879,0.37574115,12,159
85ab,1704390533859774,0.82568115,6.342154,0.37281728,10,169
85ab,1704390534859866,0.83158582,6.2736835,0.39470574,15,179
85ab,1704390535859718,0.81391871,6.2482967,0.39597943,11,189
85ab,1704390536859674,0.8161574,6.2597184,0.3918108,11,199
85ab,1704390537859799,0.81082487,6.3036814,0.37330493,11,209
85ab,1704390538859709,0.81395543,6.2979841,0.38283908,11,219
85ab,1704390539859026,0.81912166,6.2111578,0.41623479,67,229
85ab,1704390540859054,0.83261347,6.2536635,0.38841802,10,239
85ab,1704390541859620,0.84410787,6.3175554,0.37040755,15,249
85ab,1704390542859382,0.83428365,6.3230238,0.37467298,10,259
85ab,1704390543858672,0.82515049,6.3468142,0.35542232,11,269
85ab,1704390544859514,0.82788569,6.3345284,0.35449061,10,279
85ab,1704390545859165,0.82297057,6.3361573,0.360842,10,289
85ab,1704390546859783,0.82399732,6.3024817,0.37330619,12,299
85ab,1704390547859754,0.83252245,6.2891593,0.38202131,12,309
85ab,1704390548860167,0.82863253,6.3053603,0.37354368,9,319
85ab,1704390549859327,0.83709633,6.2834139,0.38147312,12,329
85ab,1704390550859752,0.82733113,6.291532,0.38730159,10,339
85ab,1704390551859724,0.83648753,6.3141346,0.37738124,10,349
85ab,1704390552859694,0.833096,6.3396449,0.37273589,10,359
85ab,1704390553858590,0.82393515,6.3526626,0.37059495,9,369
85ab,1704390554859567,0.82249826,6.350563,0.37418991,10,379
85ab,1704390555859786,0.82186389,6.2713609,0.40359804,15,389
85ab,1704390556859404,0.82002056,6.2924194,0.39326909,10,399
85ab,1704390557859798,0.81631374,6.2827287,0.391496,11,409
85ab,1704390558859423,0.82588083,6.2860384,0.39862192,11,419
85ab,1704390559858588,0.82034451,6.2694407,0.39970443,12,429
85ab,1704390560859723,0.83308172,6.2288022,0.4088341,14,439
85ab,1704390561859187,0.83498317,6.231956,0.41958877,12,449
85ab,1704390562859833,0.81981885,6.2375741,0.41621938,11,459
85ab,1704390563859168,0.806257,6.2756577,0.40617388,9,469
85ab,1704390564860283,0.81299055,6.2356372,0.41977713,14,479
85ab,1704390565859844,0.811103,6.2415361,0.42277193,11,489
85ab,1704390566859110,0.81734884,6.2444606,0.41263357,11,499
85ab,1704390567859772,0.82288808,6.2359266,0.41220257,12,509
85ab,1704390568859426,0.83016163,6.2497239,0.40455243,11,519
85ab,1704390569859927,0.83423245,6.2786207,0.40153155,10,529
85ab,1704390570858254,0.83654803,6.28633,0.401965,11,539
85ab,1704390571859754,0.832765,6.2141924,0.42750609,16,549
85ab,1704390572859746,0.82586277,6.2329173,0.4102751,10,559
85ab,1704390573859352,0.84196126,6.2634964,0.39916295,11,569
85ab,1704390574860004,0.82227236,6.2783666,0.39211839,9,579
85ab,1704390575860241,0.8132267,6.312079,0.38189864,10,589
85ab,1704390576859718,0.80974722,6.3249059,0.37502819,9,599
85ab,1704390577859783,0.81963754,6.2992959,0.38482288,12,609
85ab,1704390578859619,0.82340187,6.2695327,0.40004185,13,619
85ab,1704390579859663,0.82548618,6.2479095,0.40955207,13,629
85ab,1704390580859901,0.82450265,6.2588863,0.41123343,11,639
85ab,1704390581858624,0.81487966,6.241323,0.41039804,12,649
85ab,1704390582859764,0.8286097,6.2717543,0.39924178,10,659
85ab,1704390583859756,0.8304832,6.2362709,0.41067013,14,669
85ab,1704390584859838,0.81950307,6.2359538,0.41251343,11,679
85ab,1704390585859174,0.80459362,6.2159343,0.42418444,12,689
85ab,1704390586859372,0.80400193,6.2666616,0.40060633,11,699
85ab,1704390587859031,0.80539721,6.3119297,0.37918621,12,709
85ab,1704390588859180,0.82510138,6.2621546,0.4041777,15,719
85ab,1704390589859355,0.82677722,6.2725368,0.40590429,11,729
85ab,1704390590859330,0.82306528,6.2829733,0.40376273,10,739
85ab,1704390591859388,0.81859726,6.280117,0.39784405,11,749
85ab,1704390592858344,0.80748415,6.3267012,0.37666905,12,759
85ab,1704390593859288,0.80576587,6.3087425,0.37336782,11,769
85ab,1704390594859100,0.80628115,6.3045449,0.36509058,10,779
85ab,1704390595859368,0.81960481,6.2431793,0.39788204,15,789
85ab,1704390596859482,0.816367,6.2746906,0.38467923,9,799
85ab,1704390597859930,0.81792408,6.2756362,0.37744462,11,809
85ab,1704390598859561,0.81289232,6.2150249,0.39982209,14,819
85ab,1704390599859409,0.82199419,6.217886,0.39906368,12,829
85ab,1704390600859453,0.82515073,6.1798067,0.41458178,15,839
85ab,1704390601859248,0.821526,6.1927991,0.41091183,11,849
85ab,1704390602859556,0.83797294,6.2639275,0.39772013,13,859
85ab,1704390603858344,0.830536,6.3023934,0.38780484,10,869
85ab,1704390604860952,0.83222497,6.2647333,0.40206704,13,879
85ab,1704390605859758,0.82287556,6.264503,0.39364997,11,889
85ab,1704390606859815,0.83021849,6.2599654,0.39827237,12,899
85ab,1704390607859873,0.82397717,6.2877665,0.38987854,9,909
85ab,1704390608860208,0.83266985,6.2903471,0.38724068,11,919
85ab,1704390609859456,0.83757347,6.2441912,0.41128972,14,929
85ab,1704390610859784,0.83465075,6.1956244,0.43288398,15,939
85ab,1704390611859730,0.81200182,6.1980042,0.42276433,11,949
85ab,1704390612859880,0.82184613,6.2040086,0.42067349,12,959
85ab,1704390613858760,0.82028788,6.2409339,0.41166809,10,969
85ab,1704390614859196,0.83157051,6.2190447,0.42190403,14,979
85ab,1704390615859834,0.82205445,6.3509851,0.39043003,71,989
85ab,1704390616859506,0.82263422,6.3341784,0.391257,11,999
85ab,1704390617859154,0.8318696,6.3215733,0.39532465,12,1009
85ab,1704390618860120,0.83728552,6.3184566,0.39044404,11,1019
85ab,1704390619858471,0.83810049,6.3327718,0.38701209,10,1029
85ab,1704390620859438,0.83626986,6.3204222,0.38394815,11,1039
85ab,1704390621859808,0.82632476,6.270824,0.40425518,13,1049
85ab,1704390622859193,0.81699133,6.2955055,0.39171,9,1059
85ab,1704390623859510,0.83055997,6.3063111,0.38587025,11,1069
85ab,1704390624860050,0.82150036,6.3164496,0.37800178,9,1079
85ab,1704390625859266,0.83729416,6.3057241,0.39406827,12,1089
85ab,1704390626859490,0.82856,6.3410225,0.38392919,11,1099
85ab,1704390627859902,0.81389123,6.3328114,0.38459229,10,1109
85ab,1704390628859682,0.8322469,6.3427281,0.3849009,11,1119
85ab,1704390629859595,0.8354212,6.3566704,0.38167629,10,1129
85ab,1704390630858371,0.84354687,6.358428,0.38685003,11,1139
85ab,1704390631859900,0.84974426,6.3520555,0.38499931,11,1149
85ab,1704390632859764,0.84670717,6.37456,0.37686285,11,1159
85ab,1704390633859414,0.84334248,6.3654532,0.38152218,10,1169
85ab,1704390634859757,0.83011836,6.3717642,0.37201333,9,1179
85ab,1704390635859890,0.82350558,6.3750391,0.35874775,10,1189
85ab,1704390636859426,0.82231164,6.3342681,0.36730292,12,1199
85ab,1704390637859320,0.82798409,6.3378987,0.37599391,10,1209
85ab,1704390638859796,0.81079495,6.2918835,0.3921873,12,1219
85ab,1704390639859792,0.80939448,6.2834439,0.39030063,11,1229
85ab,1704390640859296,0.96382296,6.31026,0.45325392,30,1239
85ab,1704390641858688,0.92815942,6.2798533,0.44356021,12,1249
85ab,1704390642859329,0.89695311,6.2619429,0.42410898,11,1259
85ab,1704390643859192,0.86887568,6.2764769,0.41380918,10,1269
85ab,1704390644859466,0.86289972,6.2938943,0.41235906,11,1279
85ab,1704390645859900,0.84943968,6.2885065,0.40085244,11,1289
85ab,1704390646859982,0.84895504,6.299521,0.38571411,10,1299
85ab,1704390647859850,0.84984553,6.3147573,0.38823718,10,1309
85ab,1704390648859790,0.84589952,6.2977552,0.39685726,12,1319
85ab,1704390649859838,0.82650739,6.290585,0.39476022,10,1329
85ab,1704390650859770,0.82428211,6.2580051,0.4151668,13,1339
85ab,1704390651859884,0.83727151,6.2517505,0.41603991,13,1349
85ab,1704390652858717,0.83626568,6.2587223,0.41561663,11,1359
85ab,1704390653859846,0.83406287,6.255414,0.40265828,11,1369
85ab,1704390654859874,0.85102218,6.2151489,0.41973653,15,1379
85ab,1704390655859819,0.84914035,6.2064223,0.4271051,13,1389
85ab,1704390656859801,0.84130889,6.2208409,0.40589043,11,1399
85ab,1704390657859943,0.83082652,6.1975174,0.41771489,13,1409
85ab,1704390658859885,0.833983,6.2525167,0.4022623,10,1419
85ab,1704390659859873,0.82788914,6.2395673,0.40824237,12,1429
85ab,1704390660859846,0.81485927,6.2596951,0.4011111,10,1439
85ab,1704390661859890,0.80271137,6.2610946,0.41242364,11,9
85ab,1704390662859828,0.81911761,6.2904029,0.40082118,10,19
85ab,1704390663858815,0.83471608,6.2599616,0.41934252,14,29
85ab,1704390664859974,0.8229453,6.2664032,0.41458434,10,39
85ab,1704390665859919,0.83502412,6.2126803,0.43433881,16,49
85ab,1704390666859942,0.82977784,6.2375078,0.41830698,10,59
85ab,1704390667859978,0.83025396,6.2272043,0.42373109,13,69
85ab,1704390668860032,0.83613658,6.247448,0.42237276,11,79
85ab,1704390669859956,0.83235013,6.25225,0.41247264,11,89
85ab,1704390670859935,0.81818163,6.2736406,0.39902389,9,99
85ab,1704390671860009,0.81445187,6.2794437,0.38941893,10,109
85ab,1704390672859944,0.82347482,6.2823496,0.37626246,11,119
85ab,1704390673858554,0.82368529,6.257988,0.38146994,12,129
85ab,1704390674859958,0.83777213,6.2601552,0.38486966,12,139
85ab,1704390675859502,0.84432,6.2582254,0.39365947,12,149
85ab,1704390676859968,0.82861811,6.284431,0.3784073,9,159
85ab,1704390677859957,0.83736736,6.2945123,0.36594248,10,169
85ab,1704390678860076,0.82158154,6.3012247,0.36655357,9,179
85ab,1704390679858836,0.80701888,6.3296862,0.36964321,9,189
85ab,1704390680859575,0.82199895,6.2898264,0.3956199,14,199
85ab,1704390681860031,0.82111365,6.28862,0.39185905,11,209
85ab,1704390682859927,0.81560135,6.2858782,0.38876534,10,219
85ab,1704390683859979,0.81999022,6.2552395,0.39779606,13,229
85ab,1704390684860428,0.81445611,6.2312784,0.40558341,12,239
85ab,1704390685860734,0.82316929,6.224637,0.40937606,13,249
85ab,1704390686859992,0.83406544,6.2526083,0.41059169,11,259
85ab,1704390687860030,0.83642876,6.2638512,0.40876403,11,269
85ab,1704390688860023,0.84732991,6.216311,0.43252519,15,279
85ab,1704390689860128,0.83357471,6.2069969,0.43833229,12,289
85ab,1704390690859950,0.81501567,6.258482,0.41039863,10,299
85ab,1704390691859988,0.81177634,6.2411284,0.41836935,12,309
85ab,1704390692860000,0.78565836,6.1935983,0.43047231,13,319
85ab,1704390693859932,0.79448569,6.2056723,0.42412108,12,329
85ab,1704390694859924,0.81185347,6.2520213,0.40436062,10,339
85ab,1704390695860513,0.80946028,6.3133764,0.38478935,13,349
85ab,1704390696859906,0.81501424,6.34927,0.36878878,12,359
85ab,1704390697859878,0.82391375,6.3337,0.37838504,11,369
85ab,1704390698859925,0.83026028,6.3610578,0.3665047,12,379
85ab,1704390699859908,0.81740654,6.3411875,0.37643743,10,389
85ab,1704390700860091,0.80252582,6.3494153,0.36779091,8,399
85ab,1704390701858770,0.80393434,6.2785907,0.39255676,14,409
85ab,1704390702859912,0.816377,6.3140607,0.38289398,11,419
85ab,1704390703859911,0.8157925,6.3441038,0.37100405,11,429
85ab,1704390704859921,0.8160944,6.3546119,0.36686558,9,439
85ab,1704390705859888,0.82402921,6.3096886,0.38034728,13,449
85ab,1704390706860043,0.81859207,6.3519998,0.36784512,13,459
85ab,1704390707859328,0.82041478,6.3718834,0.36614278,11,469
85ab,1704390708859338,0.8180927,6.3802652,0.36264148,10,479
85ab,1704390709859306,0.81564784,6.3705363,0.37084565,10,489
85ab,1704390710859906,0.824434,6.3987908,0.36498132,13,499
85ab,1704390711859728,0.80110008,6.3484631,0.375694,11,509
85ab,1704390712858716,0.80913717,6.3079138,0.39380804,13,519
85ab,1704390713859757,0.8227616,6.3143873,0.38005888,10,529
85ab,1704390714859372,0.82242513,6.3551188,0.36819595,13,539
85ab,1704390715859575,0.83260918,6.3260632,0.36587161,12,549
85ab,1704390716859550,0.83751869,6.2708545,0.39121816,14,559
85ab,1704390717859635,0.84596235,6.2661037,0.38858196,68,569
85ab,1704390718859578,0.8423959,6.22766,0.40406626,14,579
85ab,1704390719859940,0.8433888,6.29498,0.38100269,14,589
85ab,1704390720859617,0.84816945,6.297071,0.38763598,11,599
85ab,1704390721859398,0.84955335,6.3087077,0.38463658,10,609
85ab,1704390722859942,0.83479571,6.2710886,0.39781436,12,619
85ab,1704390723858565,0.81406742,6.2824411,0.38500947,9,629
85ab,1704390724859587,0.83128697,6.3014569,0.38185391,11,639
85ab,1704390725859830,0.81995356,6.3223958,0.36838278,9,649
85ab,1704390726859492,0.81847489,6.3423386,0.36223069,10,659
85ab,1704390727859490,0.814803,6.3115582,0.38449645,12,669
85ab,1704390728859686,0.80907816,6.3161798,0.3774915,10,679
85ab,1704390729859852,0.81145424,6.320941,0.3821187,10,689
85ab,1704390730859495,0.81690276,6.2872725,0.39862657,13,699
85ab,1704390731859524,0.81301439,6.3163486,0.39242342,9,709
85ab,1704390732859847,0.81662256,6.310534,0.39342761,11,719
85ab,1704390733858812,0.80638593,6.2413392,0.4137525,14,729
85ab,1704390734859366,0.79796129,6.2627921,0.3992376,9,739
85ab,1704390735859850,0.80231112,6.2782412,0.39978296,10,749
85ab,1704390736859665,0.80521774,6.2625866,0.40877357,12,759
85ab,1704390737859634,0.81444907,6.2072487,0.4191387,15,769
85ab,1704390738859941,0.82280964,6.2283058,0.4170714,11,779
85ab,1704390739858657,0.83638453,6.2466612,0.41497928,12,789
85ab,1704390740859473,0.83339751,6.272923,0.40823343,10,799
85ab,1704390741859599,0.84944296,6.2650466,0.4250634,13,809
85ab,1704390742859570,0.84536844,6.2639203,0.41212586,11,819
85ab,1704390743859357,0.84081781,6.2495246,0.41620407,12,829
85ab,1704390744859622,0.84707582,6.2897072,0.40623888,10,839
