85ab,1703735116607422,0.82528788,6.3044109,0.38371912,11,674
85ab,1703735117607454,0.82526958,6.3078389,0.37939745,10,684
85ab,1703735118607540,0.8337903,6.3157368,0.38490984,11,694
85ab,1703735119607438,0.83429229,6.3423944,0.37830278,10,704
85ab,1703735120607289,0.8184889,6.2831059,0.38197142,12,714
85ab,1703735121607406,0.81442332,6.2498608,0.39103717,13,724
85ab,1703735122606722,0.81901622,6.2298975,0.39668989,13,734
85ab,1703735123607554,0.8317129,6.2206869,0.40722495,13,744
85ab,1703735124607400,0.82323396,6.2431054,0.395299,10,754
85ab,1703735125607433,0.81283909,6.2630734,0.39040637,10,764
85ab,1703735126607349,0.83717829,6.232233,0.4051013,15,774
85ab,1703735127607028,0.84752971,6.2247581,0.41760027,13,784
85ab,1703735128607201,0.84908068,6.2703257,0.40647289,10,794
85ab,1703735129607178,0.84142494,6.3205118,0.38682249,13,804
85ab,1703735130606926,0.83422971,6.3054175,0.39206752,11,814
85ab,1703735131607020,0.82508421,6.3037748,0.3891269,10,824
85ab,1703735132607321,0.82528383,6.3051958,0.39095226,11,834
85ab,1703735133607513,0.83483022,6.2964759,0.3953537,12,844
85ab,1703735134607094,0.8370623,6.279861,0.41617662,13,854
85ab,1703735135606970,0.84269452,6.3020205,0.39565745,10,864
85ab,1703735136606920,0.83850318,6.2748871,0.40645546,13,874
85ab,1703735137607402,0.84244972,6.2956276,0.40424636,10,884
85ab,1703735138606768,0.82725525,6.2537689,0.41470814,13,894
85ab,1703735139607514,0.82652485,6.2735615,0.40162036,10,904
85ab,1703735140608195,0.80822945,6.2918015,0.38442966,9,914
85ab,1703735141607107,0.79525721,6.2667089,0.38605028,11,924
85ab,1703735142607135,0.79441881,6.2556481,0.38760367,11,934
85ab,1703735143607663,0.79565895,6.2961836,0.37940714,10,944
85ab,1703735144607641,0.81675243,6.2544651,0.39625728,14,954
85ab,1703735145608514,0.80978644,6.28193,0.37833956,9,964
85ab,1703735146607670,0.82588589,6.2976704,0.37698093,11,974
85ab,1703735147607714,0.84524828,6.2751327,0.39189884,13,984
85ab,1703735148607716,0.85942304,6.2932019,0.38453093,11,994
85ab,1703735149607738,0.83395994,6.277009,0.40224394,11,1004
85ab,1703735150607736,0.84988093,6.248611,0.40366358,14,1014
85ab,1703735151607768,0.83207697,6.2300129,0.40808374,12,1024
85ab,1703735152607748,0.84625065,6.2741942,0.39895165,10,1034
85ab,1703735153607260,0.83076525,6.2660131,0.39363667,11,1044
85ab,1703735154607230,0.80923349,6.2284179,0.39727542,12,1054
85ab,1703735155607202,0.81595105,6.219171,0.40308911,13,1064
85ab,1703735156607197,0.83014357,6.257822,0.39458293,10,1074
85ab,1703735157607189,0.82909751,6.2529206,0.40507179,12,1084
85ab,1703735158607173,0.98740929,6.3222251,0.47930974,35,1094
85ab,1703735159607418,0.95361876,6.2866192,0.46867698,13,1104
85ab,1703735160607234,0.91946411,6.3137789,0.43948776,9,1114
85ab,1703735161607220,0.88713515,6.3127804,0.43263966,10,1124
85ab,1703735162607090,0.872538,6.3370066,0.40999547,10,1134
85ab,1703735163607102,0.84273928,6.3427887,0.38971931,8,1144
85ab,1703735164607133,0.8430472,6.3095551,0.39693648,12,1154
85ab,1703735165607378,0.84936953,6.2533069,0.41569269,15,1164
85ab,1703735166607526,0.84410012,6.2672572,0.40408653,10,1174
85ab,1703735167607450,0.8483305,6.2608104,0.40342072,12,1184
85ab,1703735168607191,0.84306943,6.2758608,0.39565834,10,1194
85ab,1703735169607699,0.85084838,6.2518458,0.40818354,13,1204
85ab,1703735170607580,0.84637815,6.2382493,0.43043679,13,1214
85ab,1703735171607797,0.83237368,6.2467732,0.4098902,10,1224
85ab,1703735172608844,0.83037364,6.248189,0.40851659,11,1234
85ab,1703735173607145,0.83070439,6.2273793,0.41364759,13,1244
85ab,1703735174607204,0.83757138,6.2186069,0.42554903,13,1254
85ab,1703735175607415,0.82544768,6.1995277,0.43130887,13,1264
85ab,1703735176607328,0.83546036,6.2383766,0.4268918,11,1274
85ab,1703735177607401,0.83451426,6.2861176,0.40209249,11,1284
85ab,1703735178607679,0.85283387,6.2885947,0.39545664,12,1294
85ab,1703735179607759,0.85305166,6.313714,0.38720062,10,1304
85ab,1703735180607299,0.86489725,6.2790151,0.40102491,14,1314
85ab,1703735181607945,0.85291,6.2897305,0.38630646,10,1324
85ab,1703735182607893,0.86056793,6.3232927,0.3837474,10,1334
85ab,1703735183608123,0.85113788,6.3440747,0.37041396,10,1344
85ab,1703735184607522,0.84664261,6.2999883,0.38360021,13,1354
85ab,1703735185607349,0.8457799,6.322515,0.37644887,9,1364
85ab,1703735186607910,0.85032582,6.34667,0.37450278,10,1374
85ab,1703735187607694,0.86321312,6.3200703,0.38822803,13,1384
85ab,1703735188607960,0.85680085,6.2963738,0.39198083,12,1394
85ab,1703735189607936,0.86153418,6.3056278,0.37905613,10,1404
85ab,1703735190607598,0.85407478,6.2759733,0.38941404,13,1414
85ab,1703735191607621,0.84333766,6.2993679,0.38259906,9,1424
85ab,1703735192607682,0.84959894,6.2568154,0.408347,14,1434
85ab,1703735193608077,0.84857392,6.2392464,0.41181245,13,4
85ab,1703735194608542,0.84394169,6.2506256,0.41738752,11,14
85ab,1703735195607421,0.84894341,6.3064847,0.39786193,13,24
85ab,1703735196608066,0.86037767,6.2737513,0.40158993,13,34
85ab,1703735197608101,0.85540867,6.3183212,0.37866217,12,44
85ab,1703735198608079,0.83729041,6.2960625,0.37877998,11,54
85ab,1703735199608108,0.82116151,6.3039188,0.37687469,9,64
85ab,1703735200608524,0.81497157,6.3252831,0.37173265,9,74
85ab,1703735201608131,0.81547874,6.2944388,0.38242725,12,84
85ab,1703735202608124,0.81989527,6.2904472,0.37864649,11,94
85ab,1703735203608166,0.82874489,6.3216033,0.38336644,10,104
85ab,1703735204608108,0.83825731,6.3256555,0.38292241,11,114
85ab,1703735205608200,0.840292,6.3107018,0.38927811,12,124
85ab,1703735206608150,0.85804665,6.3455019,0.38707718,11,134
85ab,1703735207608182,0.85074592,6.3290358,0.39346626,11,144
85ab,1703735208608193,0.87006086,6.2957406,0.40940928,14,154
85ab,1703735209608176,0.8608349,6.2681508,0.41114077,13,164
85ab,1703735210608160,0.85608071,6.2407789,0.43382409,14,174
85ab,1703735211608266,0.86149514,6.2627773,0.42318237,11,184
85ab,1703735212608240,0.85954756,6.2493691,0.42260197,13,194
85ab,1703735213608210,0.85332221,6.2375035,0.42228794,12,204
85ab,1703735214608206,0.98953241,6.2748384,0.4812296,30,214
85ab,1703735215608229,0.95095241,6.286696,0.45370406,10,224
85ab,1703735216608201,0.91048348,6.2894168,0.43820626,10,234
85ab,1703735217608260,0.8929897,6.2484236,0.44078627,14,244
85ab,1703735218608302,0.87218082,6.2476959,0.43618473,11,254
85ab,1703735219608290,0.86279714,6.2619228,0.42354318,11,264
85ab,1703735220608734,0.87111431,6.2237105,0.4345555,15,274
85ab,1703735221608228,0.868975,6.219171,0.44041044,13,284
85ab,1703735222608122,0.86737049,6.2481842,0.43361524,11,294
85ab,1703735223608202,0.85477787,6.2466121,0.42520893,11,304
85ab,1703735224608258,0.84569061,6.2360225,0.41713974,12,314
85ab,1703735225608266,0.85138953,6.2702804,0.39605644,10,324
85ab,1703735226608260,0.85452926,6.2859449,0.39146653,11,334
85ab,1703735227608265,0.85354972,6.3144021,0.39157596,10,344
85ab,1703735228608270,0.86310846,6.3139062,0.38329121,11,354
85ab,1703735229608292,0.84457892,6.2840986,0.39254546,12,364
85ab,1703735230608455,0.85016894,6.2946234,0.39886802,11,374
85ab,1703735231608285,0.86091226,6.2611046,0.41313443,14,384
85ab,1703735232608406,0.85400844,6.2739329,0.39554349,10,394
85ab,1703735233608302,0.84770232,6.2652149,0.39935929,12,404
85ab,1703735234608233,0.85268307,6.3208952,0.37976372,14,414
85ab,1703735235608292,0.85627222,6.3283448,0.37226838,10,424
85ab,1703735236608284,0.84960419,6.3247757,0.3655076,10,434
85ab,1703735237608373,0.83923441,6.282496,0.37700251,12,444
85ab,1703735238608587,0.83075964,6.2522345,0.39584807,13,454
85ab,1703735239608349,0.81958777,6.2273989,0.40038812,12,464
85ab,1703735240608287,0.82076997,6.2300992,0.39470631,11,474
85ab,1703735241608358,0.82055253,6.2681189,0.37485036,10,484
85ab,1703735242608403,0.8481468,6.2793989,0.3827484,12,494
85ab,1703735243608561,0.8385486,6.2411485,0.4041748,13,504
85ab,1703735244608394,0.84124655,6.2354732,0.41105556,12,514
85ab,1703735245608432,0.84436113,6.251225,0.40573645,11,524
85ab,1703735246608002,0.84421051,6.2581673,0.41957533,12,534
85ab,1703735247608494,0.839615,6.2596807,0.41358426,11,544
85ab,1703735248608516,0.82585019,6.2679443,0.40418622,10,554
85ab,1703735249608730,0.83801138,6.2975669,0.40253031,10,564
85ab,1703735250608550,0.84231555,6.2631359,0.41876355,14,574
85ab,1703735251607944,0.84589386,6.2554913,0.414781,12,584
85ab,1703735252607874,0.8405757,6.2613397,0.4076744,11,594
85ab,1703735253608200,0.83467245,6.2586045,0.40105107,11,604
85ab,1703735254608307,0.82916534,6.2926903,0.39226153,9,614
85ab,1703735255608230,0.8232078,6.2565885,0.40862048,13,624
85ab,1703735256608680,0.81688911,6.2860403,0.3993232,9,634
85ab,1703735257608610,0.82279396,6.3072433,0.390114,10,644
85ab,1703735258608594,0.82133615,6.2675562,0.39736736,13,654
85ab,1703735259608550,0.83674157,6.2501445,0.41268259,13,664
85ab,1703735260608638,0.82505542,6.2686725,0.39982417,10,674
85ab,1703735261608198,0.83770227,6.3158121,0.38815567,12,684
85ab,1703735262608234,0.8309586,6.2848272,0.39892709,12,694
85ab,1703735263608664,0.83311564,6.2993584,0.40424517,11,704
85ab,1703735264608276,0.81604427,6.260952,0.40492132,12,714
85ab,1703735265607966,0.81998444,6.2404776,0.41762942,13,724
85ab,1703735266608540,0.83597654,6.2628694,0.41035727,11,734
85ab,1703735267607983,0.84150612,6.2493248,0.40945765,12,744
85ab,1703735268608023,0.8409434,6.2322564,0.42696315,13,754
85ab,1703735269608760,0.83202082,6.2635794,0.41238809,9,764
85ab,1703735270608178,0.82781589,6.2323461,0.410882,13,774
85ab,1703735271608576,0.83941358,6.2547288,0.39920908,11,784
85ab,1703735272608635,0.82715821,6.2750049,0.38535956,9,794
85ab,1703735273608297,0.83242321,6.3162951,0.37307197,12,804
85ab,1703735274608690,0.84395903,6.3099027,0.37773481,12,814
85ab,1703735275608160,0.83979082,6.244225,0.40267646,15,824
85ab,1703735276608681,0.835555,6.2802038,0.38585311,10,834
85ab,1703735277608662,0.84302086,6.2942004,0.38633662,11,844
85ab,1703735278608834,0.83801389,6.2976952,0.39130792,11,854
85ab,1703735279608630,0.82685143,6.2885137,0.38699767,11,864
85ab,1703735280607996,0.81767344,6.2773614,0.39956632,11,874
85ab,1703735281608839,0.82044172,6.2743816,0.39611766,11,884
85ab,1703735282608724,0.82141477,6.25545,0.39906296,12,894
85ab,1703735283608654,0.80742139,6.2286582,0.40999109,12,904
85ab,1703735284608848,0.80354196,6.2823491,0.38874429,11,914
85ab,1703735285608686,0.79954123,6.3091059,0.37983555,9,924
85ab,1703735286608636,0.80413848,6.2899685,0.38342243,11,934
85ab,1703735287608465,0.80918735,6.3131976,0.37450337,9,944
85ab,1703735288608682,0.83345282,6.2807641,0.40215945,14,954
85ab,1703735289608308,0.81698352,6.2471271,0.41017357,12,964
85ab,1703735290608928,0.80167514,6.2447047,0.40886623,11,974
85ab,1703735291608735,0.80812913,6.2283926,0.42415029,13,984
85ab,1703735292608913,0.80812109,6.2675104,0.39825064,10,994
85ab,1703735293608917,0.81184894,6.28856,0.39443645,10,1004
85ab,1703735294608724,0.80957264,6.2820692,0.3949689,11,1014
85ab,1703735295608474,0.81365019,6.2511096,0.40895626,13,1024
85ab,1703735296609024,0.82072985,6.268178,0.40003616,10,1034
85ab,1703735297608331,0.81688118,6.2316408,0.41717145,13,1044
85ab,1703735298609026,0.8076902,6.2934642,0.39349169,13,1054
85ab,1703735299609019,0.81878692,6.2969689,0.393149,11,1064
85ab,1703735300608911,0.81973672,6.3095217,0.39347348,10,1074
85ab,1703735301608929,0.82198918,6.3402929,0.37912062,11,1084
85ab,1703735302609132,0.83700579,6.349802,0.37077531,10,1094
85ab,1703735303609126,0.80937,6.3034673,0.37440741,11,1104
85ab,1703735304608434,0.81008697,6.2910147,0.37693921,11,1114
85ab,1703735305609135,0.81295323,6.282269,0.38982671,12,1124
85ab,1703735306609023,0.81690156,6.3084126,0.37944427,9,1134
85ab,1703735307608954,0.81398946,6.2892532,0.38701266,11,1144
85ab,1703735308609141,0.8195281,6.2538986,0.40370768,13,1154
85ab,1703735309609160,0.81704181,6.275106,0.38896006,10,1164
85ab,1703735310608990,0.82328075,6.2374077,0.40682921,14,1174
85ab,1703735311609184,0.82685161,6.2210903,0.41091427,13,1184
85ab,1703735312608974,0.82476592,6.21932,0.41349265,12,1194
85ab,1703735313609056,0.81914461,6.2842236,0.39270416,13,1204
85ab,1703735314609198,0.83217359,6.3148518,0.38565138,10,1214
85ab,1703735315609081,0.83425564,6.3286753,0.37211615,9,1224
85ab,1703735316608963,0.83252472,6.3122535,0.38087824,11,1234
85ab,1703735317609202,0.82575363,6.3012304,0.39282256,11,1244
85ab,1703735318608968,0.82392246,6.3231087,0.37801194,10,1254
85ab,1703735319609066,0.8324663,6.3384595,0.37486684,10,1264
85ab,1703735320612171,0.83183086,6.3466368,0.37651303,10,1274
85ab,1703735321608972,0.83066785,6.329391,0.38229057,11,1284
85ab,1703735322608914,0.84482622,6.3265738,0.38685071,11,1294
85ab,1703735323609269,0.81949145,6.281364,0.39308041,12,1304
85ab,1703735324608977,0.83389592,6.3045473,0.39142057,10,1314
85ab,1703735325608994,0.841422,6.2639832,0.41313228,14,1324
85ab,1703735326610779,0.83668441,6.2706208,0.42029956,11,1334
85ab,1703735327609122,0.98624569,6.314157,0.4806416,32,1344
85ab,1703735328609004,0.93747777,6.3005552,0.45850828,11,1354
85ab,1703735329609389,0.92312479,6.2930918,0.43833056,12,1364
85ab,1703735330609000,0.90064138,6.2552762,0.44116482,13,1374
85ab,1703735331609198,0.87898296,6.2693586,0.41954049,10,1384
85ab,1703735332609117,0.86460531,6.2514963,0.42308581,12,1394
85ab,1703735333608671,0.83608568,6.2547727,0.41324824,10,1404
85ab,1703735334608810,0.82309645,6.2507405,0.4061965,11,1414
85ab,1703735335608838,0.81380218,6.27759,0.3846868,9,1424
85ab,1703735336608755,0.82268673,6.2506456,0.40108532,13,1434
85ab,1703735337608552,0.82713842,6.2203116,0.40848818,13,4
85ab,1703735338609257,0.80599385,6.2212563,0.40346539,10,14
85ab,1703735339608644,0.8043645,6.2709074,0.39726511,10,24
85ab,1703735340609264,0.81192845,6.2848773,0.38867995,10,34
85ab,1703735341608956,0.82713675,6.3150797,0.38937363,10,44
85ab,1703735342608693,0.81843054,6.3439589,0.38953334,10,54
85ab,1703735343608565,0.82871383,6.3694935,0.37437773,12,64
85ab,1703735344608950,0.82796693,6.363431,0.37112817,10,74
85ab,1703735345608848,0.83621341,6.3474021,0.37161672,11,84
85ab,1703735346608897,0.82660067,6.317873,0.37143797,11,94
85ab,1703735347609032,0.83817714,6.3197861,0.37387413,11,104
85ab,1703735348608180,0.8358289,6.3119011,0.37889126,11,114
85ab,1703735349609030,0.83258271,6.3285904,0.36479554,10,124
85ab,1703735350609330,0.84808642,6.2906952,0.38881543,14,134
85ab,1703735351609690,0.84472632,6.3201118,0.38035807,10,144
85ab,1703735352608770,0.8278119,6.3263068,0.36936405,9,154
85ab,1703735353609601,0.831717,6.3366289,0.36555851,10,164
85ab,1703735354609440,0.83689433,6.2999382,0.3945173,13,174
85ab,1703735355609515,0.83393151,6.2852187,0.40488109,12,184
85ab,1703735356610220,0.84143955,6.3164096,0.39644143,10,194
85ab,1703735357609683,0.83716309,6.3330283,0.38426763,9,204
85ab,1703735358609604,0.83395576,6.3251095,0.38126037,10,214
85ab,1703735359609885,0.83401805,6.31539,0.37781382,11,224
85ab,1703735360609582,0.82572037,6.2947893,0.38289806,11,234
85ab,1703735361610351,0.82819057,6.265636,0.39577314,13,244
85ab,1703735362609785,0.83822703,6.2926712,0.38865861,10,254
85ab,1703735363609826,0.83686286,6.2907534,0.38961083,11,264
85ab,1703735364609624,0.8349309,6.26162,0.40523702,13,274
85ab,1703735365609941,0.83817095,6.2837391,0.40201208,10,284
85ab,1703735366609974,0.84863657,6.261878,0.41466385,13,294
85ab,1703735367609635,0.85726374,6.2561316,0.43395415,13,304
85ab,1703735368609849,0.85848933,6.2936187,0.40712816,11,314
85ab,1703735369609969,0.84636211,6.2662725,0.42467731,13,324
85ab,1703735370609468,0.84473103,6.2702384,0.4154813,11,334
85ab,1703735371610089,0.83024764,6.2838674,0.39454767,9,344
85ab,1703735372609553,0.818099,6.2501469,0.4046717,12,354
85ab,1703735373609706,0.81891966,6.2783723,0.39028087,9,364
85ab,1703735374610323,0.80888087,6.2959766,0.38700435,9,374
85ab,1703735375609734,0.83152783,6.3391123,0.3634032,14,384
85ab,1703735376609506,0.82640886,6.2807851,0.37845698,13,394
85ab,1703735377610379,0.82415563,6.3034539,0.38013,10,404
85ab,1703735378609630,0.82498521,6.2894559,0.39958942,12,414
85ab,1703735379609596,0.83767748,6.2998428,0.40863726,11,424
85ab,1703735380609946,0.84095031,6.320518,0.39205888,9,434
85ab,1703735381608951,0.83646095,6.2665358,0.41478497,14,444
85ab,1703735382609422,0.84990311,6.2877507,0.41071886,11,454
85ab,1703735383609560,0.85817677,6.3090796,0.41188943,11,464
85ab,1703735384608802,0.84259832,6.2679582,0.41897959,13,474
85ab,1703735385609173,0.83509403,6.23383,0.42435443,13,484
85ab,1703735386608729,0.82098681,6.2467165,0.41364023,10,494
85ab,1703735387609213,0.82806849,6.2775736,0.39394742,10,504
85ab,1703735388609245,0.8075183,6.2477856,0.393558,11,514
85ab,1703735389608858,0.81906337,6.2840157,0.38162568,10,524
85ab,1703735390608939,0.83284378,6.2723713,0.39226741,12,534
85ab,1703735391609085,0.853588,6.3217616,0.38833743,12,544
85ab,1703735392608804,0.84340012,6.3233438,0.39548984,10,554
85ab,1703735393609024,0.82486826,6.2775598,0.40541664,12,564
85ab,1703735394609425,0.83390665,6.2452936,0.413199,14,574
85ab,1703735395608888,0.82799846,6.281384,0.40123519,9,584
85ab,1703735396608906,0.81675625,6.2566857,0.40187472,12,594
85ab,1703735397609745,0.81386548,6.2293544,0.40785956,13,604
85ab,1703735398609326,0.80587083,6.2742991,0.40131477,9,614
85ab,1703735399609380,0.80644315,6.2617469,0.40173671,12,624
85ab,1703735400609664,0.82812309,6.308722,0.38905582,12,634
85ab,1703735401609622,0.82242614,6.3563571,0.37858692,13,644
85ab,1703735402609360,0.83318132,6.3446321,0.38694537,11,654
85ab,1703735403609738,0.84171206,6.3566508,0.37498105,10,664
85ab,1703735404609738,0.82081288,6.3873281,0.36754355,12,674
85ab,1703735405609709,0.81284183,6.3258319,0.37985554,12,684
85ab,1703735406609625,0.81902242,6.3029208,0.38490352,12,694
85ab,1703735407609771,0.82365787,6.2494183,0.40304506,14,704
85ab,1703735408609655,0.82971621,6.2509813,0.40804997,12,714
85ab,1703735409609790,0.82836628,6.219059,0.41139686,13,724
85ab,1703735410609816,0.839455,6.2531929,0.40213943,10,734
85ab,1703735411609838,0.82755578,6.292644,0.3810938,10,744
85ab,1703735412609765,0.8428638,6.3109736,0.3776539,10,754
85ab,1703735413609821,0.86161017,6.3433428,0.37822235,11,764
85ab,1703735414609724,0.85488129,6.3003645,0.39595518,13,774
85ab,1703735415609858,0.85385317,6.2703934,0.39924014,13,784
85ab,1703735416609725,0.83133757,6.2444386,0.40151075,12,794
85ab,1703735417609831,0.8244257,6.2029757,0.411958,14,804
85ab,1703735418609918,0.81525552,6.2359586,0.40283322,10,814
85ab,1703735419609883,0.81237555,6.2307711,0.40326762,12,824
85ab,1703735420609751,0.8245371,6.2750916,0.3898741,10,834
85ab,1703735421609929,0.82095629,6.3009009,0.37603402,9,844
85ab,1703735422609728,0.83462793,6.2680149,0.39329028,14,854
85ab,1703735423610013,0.84415466,6.2450266,0.39988232,13,864
85ab,1703735424609767,0.8396492,6.277699,0.39035413,9,874
85ab,1703735425609915,0.82143325,6.2825818,0.38481769,10,884
85ab,1703735426609771,0.80605537,6.2517848,0.39584965,12,894
85ab,1703735427609838,0.81175244,6.2233162,0.41332719,14,904
85ab,1703735428609732,0.8240698,6.1936641,0.42367527,14,914
85ab,1703735429609762,0.80861646,6.2183371,0.40591112,10,924
85ab,1703735430609750,0.81291163,6.2030754,0.40919244,13,934
85ab,1703735431609266,0.82583719,6.2318373,0.40702713,11,944
85ab,1703735432609319,0.82019073,6.2348542,0.41548544,12,954
85ab,1703735433609922,0.82934517,6.2507606,0.40649518,11,964
85ab,1703735434609940,0.82147229,6.3031898,0.38815993,12,974
85ab,1703735435609923,0.82291996,6.3300571,0.36998487,11,984
85ab,1703735436609770,0.82671863,6.3281097,0.36690348,10,994
85ab,1703735437609824,0.81795233,6.2770362,0.38539511,13,1004
85ab,1703735438609934,0.82103676,6.2605748,0.39708909,12,1014
85ab,1703735439610050,0.82296062,6.2460856,0.39585653,12,1024
85ab,1703735440611788,0.82331389,6.275816,0.38899955,10,1034
85ab,1703735441609471,0.82944518,6.2559981,0.39087942,12,1044
85ab,1703735442609413,0.82526612,6.2875381,0.38942346,9,1054
85ab,1703735443609522,0.83859736,6.2803788,0.38869423,12,1064
85ab,1703735444609848,0.75593662,6.3653493,0.68956673,70,1074
85ab,1703735445609981,0.77450496,6.3433256,0.6114499,11,1084
85ab,1703735446609312,0.77889436,6.3413005,0.55511439,10,1094
85ab,1703735447609370,0.781108,6.3534522,0.51232952,9,1104
85ab,1703735448609289,0.802918,6.3137584,0.49499503,13,1114
85ab,1703735449609324,0.80719507,6.3666906,0.45666867,14,1124
85ab,1703735450609380,0.78600258,6.3033781,0.4483532,12,1134
85ab,1703735451609968,0.78932911,6.3273392,0.42235038,10,1144
85ab,1703735452610030,0.80064434,6.3043489,0.4126071,12,1154
85ab,1703735453609913,0.8010534,6.2947221,0.40731323,11,1164
85ab,1703735454609877,0.80382383,6.3126979,0.39617655,9,1174
85ab,1703735455609928,0.8085798,6.3349848,0.38004294,10,1184
85ab,1703735456610072,0.80845511,6.3035254,0.3889364,12,1194
85ab,1703735457610710,0.81390107,6.2993,0.389147,11,1204
85ab,1703735458610039,0.79970992,6.2810035,0.39675817,11,1214
85ab,1703735459610052,0.79522228,6.2471285,0.41138381,13,1224
85ab,1703735460610030,0.79438126,6.2419639,0.40228984,11,1234
85ab,1703735461610095,0.80996883,6.2145662,0.42428556,14,1244
85ab,1703735462610483,0.829307,6.2224078,0.42085728,12,1254
85ab,1703735463609684,0.82806373,6.262527,0.40257952,9,1264
85ab,1703735464609669,0.84086525,6.2941632,0.39126673,10,1274
85ab,1703735465610096,0.834899,6.2644696,0.3996025,12,1284
85ab,1703735466609562,0.82893723,6.2601342,0.39209455,11,1294
85ab,1703735467609413,0.82191008,6.2397575,0.40103877,12,1304
85ab,1703735468609840,0.82399231,6.2627354,0.39463434,10,1314
85ab,1703735469609842,0.83690494,6.2852225,0.391389,11,1324
85ab,1703735470610216,0.83853674,6.3069534,0.38175088,10,1334
85ab,1703735471610270,0.82678181,6.3170104,0.38365287,10,1344
85ab,1703735472610245,0.82803756,6.2957988,0.39666563,12,1354
85ab,1703735473610184,0.81620675,6.2632022,0.40659961,12,1364
85ab,1703735474610214,0.82890612,6.2903333,0.40988508,11,1374
85ab,1703735475610193,0.81594676,6.2825847,0.39829403,10,1384
85ab,1703735476610277,0.82758212,6.2686667,0.40318993,12,1394
85ab,1703735477609511,0.82750243,6.2382154,0.40698954,13,1404
85ab,1703735478610333,0.81896782,6.2652922,0.39195749,9,1414
85ab,1703735479610165,0.83533788,6.3050742,0.3774308,11,1424
85ab,1703735480611695,0.83529276,6.2850142,0.38210532,12,1434
85ab,1703735481610100,0.81933141,6.3209596,0.3771897,10,4
85ab,1703735482609996,0.8140074,6.3040137,0.38934347,11,14
85ab,1703735483610057,0.82576096,6.3438096,0.37590635,12,24
85ab,1703735484609920,0.82835674,6.3573308,0.37412348,9,34
85ab,1703735485610146,0.82699794,6.3159661,0.38840294,12,44
85ab,1703735486610143,0.83879453,6.2773976,0.40047061,14,54
85ab,1703735487609522,0.8416732,6.2985697,0.39383584,10,64
85ab,1703735488610100,0.84247947,6.3209624,0.38130224,10,74
85ab,1703735489609256,0.82606381,6.3028,0.37468889,10,84
85ab,1703735490609758,0.8252961,6.2718639,0.39408544,13,94
85ab,1703735491609590,0.82431746,6.3024826,0.38013923,10,104
85ab,1703735492609496,0.83014208,6.3093729,0.379619,10,114
85ab,1703735493609530,0.83274287,6.2788935,0.39468095,13,124
85ab,1703735494610336,0.83724523,6.3027692,0.39176142,10,134
85ab,1703735495609726,0.844544,6.3348207,0.37395561,12,144
85ab,1703735496609749,0.82967508,6.327672,0.3717995,10,154
85ab,1703735497610171,0.8291409,6.3305268,0.36972231,10,164
85ab,1703735498609932,0.84821326,6.3451629,0.37140259,10,174
85ab,1703735499610212,0.83968323,6.37901,0.36339727,13,184
85ab,1703735500609916,0.82888478,6.3680639,0.36948133,10,194
85ab,1703735501609589,0.82885963,6.3191981,0.38601682,13,204
85ab,1703735502610158,0.83471578,6.3089051,0.3937932,12,214
85ab,1703735503609609,0.84349149,6.2686744,0.4013769,14,224
85ab,1703735504610013,0.858436,6.30017,0.3907142,10,234
85ab,1703735505609740,0.84733975,6.3019981,0.38594535,10,244
85ab,1703735506610120,0.84268785,6.2639036,0.39258134,13,254
85ab,1703735507609877,0.85019618,6.2321668,0.40730563,14,264
85ab,1703735508610358,0.84327167,6.25117,0.40745893,11,274
85ab,1703735509610144,0.84844089,6.2347231,0.41274831,13,284
85ab,1703735510609652,0.83775032,6.2331762,0.41331333,12,294
85ab,1703735511610019,0.83448261,6.2195392,0.4225814,13,304
85ab,1703735512609984,0.82308406,6.2153087,0.411255,11,314
85ab,1703735513610377,0.84133619,6.261425,0.41173685,11,324
85ab,1703735514609929,0.82786924,6.2831063,0.39616165,9,334
85ab,1703735515609674,0.82589215,6.2654276,0.40138832,12,344
85ab,1703735516609941,0.8262521,6.2218342,0.41960323,14,354
85ab,1703735517609924,0.82718867,6.2638993,0.40222237,9,364
85ab,1703735518609668,0.831305,6.2615314,0.39867786,11,374
85ab,1703735519609994,0.83875781,6.2803559,0.40336168,11,384
85ab,1703735520609808,0.81978816,6.2626324,0.41763416,12,394
85ab,1703735521609976,0.80506206,6.2953076,0.39888659,9,404
85ab,1703735522610425,0.82416707,6.2844882,0.40200344,12,414
85ab,1703735523609904,0.82718468,6.2753596,0.40601712,12,424
85ab,1703735524609794,0.84116262,6.2856426,0.38898191,11,434
85ab,1703735525609907,0.82469606,6.2628016,0.40557045,12,444
85ab,1703735526610034,0.82060426,6.29103,0.39709082,9,454
85ab,1703735527610030,0.82704389,6.3033628,0.38751611,10,464
85ab,1703735528610454,0.82746959,6.2794018,0.39221317,12,474
85ab,1703735529609859,0.81857806,6.2365427,0.40341634,13,484
85ab,1703735530609878,0.8321138,6.2617731,0.39751717,11,494
85ab,1703735531609731,0.82467479,6.2752233,0.39584506,10,504
85ab,1703735532609833,0.82681817,6.2763267,0.4004705,11,514
85ab,1703735533610032,0.833905,6.2972789,0.39187074,10,524
85ab,1703735534609990,0.85420895,6.3040419,0.38367149,11,534
85ab,1703735535609905,0.85627866,6.2868762,0.38746607,12,544
85ab,1703735536609998,0.85490119,6.2459803,0.39856741,14,554
85ab,1703735537610473,0.84874839,6.2262416,0.41121283,13,564
