85ab,1704653142660448,0.83445287,6.3283358,0.37928209,12,1131
85ab,1704653143660365,0.8367027,6.2900991,0.39320356,13,1141
85ab,1704653144660660,0.83332753,6.2696671,0.40396941,12,1151
85ab,1704653145660873,0.76979548,6.3331113,0.361117,62,1161
85ab,1704653146660354,0.79592705,6.3624167,0.37240928,11,1171
85ab,1704653147660285,0.80239004,6.3182678,0.40098816,13,1181
85ab,1704653148660496,0.80444288,6.3173213,0.38720146,10,1191
85ab,1704653149659456,0.79457045,6.2995791,0.3871285,10,1201
85ab,1704653150660454,0.800624,6.3016453,0.39142582,11,1211
85ab,1704653151660575,0.82448113,6.2514515,0.41547433,15,1221
85ab,1704653152660842,0.8222357,6.2239246,0.41830757,13,1231
85ab,1704653153660372,0.83588,6.2557921,0.40981871,11,1241
85ab,1704653154660396,0.81554312,6.24908,0.41040608,11,1251
85ab,1704653155659587,0.81481832,6.2507277,0.41014203,11,1261
85ab,1704653156660491,0.80033165,6.3094392,0.4006848,12,1271
85ab,1704653157660856,0.79971218,6.2885075,0.40147567,11,1281
85ab,1704653158660233,0.81985104,6.3418994,0.3868888,14,1291
85ab,1704653159660886,0.82179254,6.3412819,0.38368687,10,1301
85ab,1704653160659395,0.82648075,6.3250642,0.38969815,11,1311
85ab,1704653161660829,0.82649326,6.3336616,0.38977516,10,1321
85ab,1704653162660530,0.82890594,6.2894006,0.40489233,13,1331
85ab,1704653163660850,0.82829928,6.2959437,0.40096667,10,1341
85ab,1704653164660184,0.82426155,6.2873,0.40363178,11,1351
85ab,1704653165660958,0.82392657,6.2711968,0.40764147,12,1361
85ab,1704653166659573,0.81728423,6.2598252,0.40835825,11,1371
85ab,1704653167660643,0.81172532,6.2577624,0.41126287,11,1381
85ab,1704653168660203,0.8126803,6.3130555,0.39224166,13,1391
85ab,1704653169660552,0.81418,6.3007154,0.40300092,11,1401
85ab,1704653170661005,0.80020148,6.3282185,0.39675146,9,1411
85ab,1704653171659685,0.825635,6.2954378,0.42111552,14,1421
85ab,1704653172661949,0.83996129,6.2489758,0.4353874,15,1431
85ab,1704653173660417,0.84012222,6.2292933,0.44222814,13,1
85ab,1704653174660986,0.84298515,6.241322,0.4454551,12,11
85ab,1704653175660596,0.84273106,6.2417669,0.43374422,12,21
85ab,1704653176660348,0.84107113,6.2190094,0.42635223,13,31
85ab,1704653177659774,0.84193748,6.2742987,0.40256265,12,41
85ab,1704653178660864,0.86509174,6.3077374,0.3937546,11,51
85ab,1704653179660555,0.84176874,6.2940969,0.39656618,11,61
85ab,1704653180660868,0.83453572,6.318449,0.39692423,9,71
85ab,1704653181660889,0.84737223,6.2998128,0.40973082,13,81
85ab,1704653182659803,0.8402608,6.3264008,0.40528911,9,91
85ab,1704653183660780,0.83774811,6.2951641,0.40491632,12,101
85ab,1704653184660349,0.85082084,6.2942429,0.41273052,12,111
85ab,1704653185660722,0.84247243,6.30529,0.40857083,10,121
85ab,1704653186660539,0.832914,6.2923818,0.40215355,11,131
85ab,1704653187660354,0.84578496,6.3382082,0.38965896,13,141
85ab,1704653188659578,0.84818411,6.3214936,0.40670186,12,151
85ab,1704653189660368,0.853164,6.357048,0.39081386,12,161
85ab,1704653190660902,0.83475745,6.3668542,0.38938737,9,171
85ab,1704653191660530,0.83227825,6.3256173,0.39912343,12,181
85ab,1704653192660624,0.84239125,6.3320618,0.39718327,11,191
85ab,1704653193660397,0.84558982,6.3437085,0.39198145,10,201
85ab,1704653194660763,0.84725046,6.3338375,0.38819152,11,211
85ab,1704653195660390,0.8321777,6.3236508,0.39107823,10,221
85ab,1704653196660471,0.82993394,6.3607154,0.39107591,11,231
85ab,1704653197660978,0.81126249,6.3235254,0.40220815,11,241
85ab,1704653198659522,0.98274529,6.3754258,0.47181341,35,251
85ab,1704653199660637,0.93807775,6.3398156,0.45677847,11,261
85ab,1704653200660998,0.90015572,6.3371367,0.43447578,10,271
85ab,1704653201661012,0.88927686,6.2846193,0.44080827,14,281
85ab,1704653202661026,0.87860996,6.2880163,0.44188616,12,291
85ab,1704653203661072,0.86724371,6.2391915,0.44085202,14,301
85ab,1704653204660390,0.84951693,6.2868042,0.41315946,11,311
85ab,1704653205661016,0.83703792,6.2871647,0.40667906,10,321
85ab,1704653206661066,0.8412047,6.3115015,0.39593706,10,331
85ab,1704653207661037,0.83746696,6.3098865,0.38354406,10,341
85ab,1704653208660838,0.83565271,6.2684402,0.39416268,13,351
85ab,1704653209659693,0.82064086,6.2322841,0.40038052,12,361
85ab,1704653210660696,0.8281309,6.2691183,0.38390702,10,371
85ab,1704653211660984,0.83562911,6.2754273,0.39010933,11,381
85ab,1704653212660650,0.82986712,6.2759838,0.38909429,11,391
85ab,1704653213660401,0.81964815,6.2914405,0.38267982,9,401
85ab,1704653214660542,0.83291864,6.2928877,0.38910604,12,411
85ab,1704653215659887,0.83591652,6.2730618,0.3957583,12,421
85ab,1704653216660630,0.83596331,6.2682104,0.39630169,11,431
85ab,1704653217661040,0.82909107,6.25799,0.40047348,12,441
85ab,1704653218661066,0.83341014,6.2101512,0.41396439,15,451
85ab,1704653219660722,0.8468861,6.2069831,0.42158288,13,461
85ab,1704653220659592,0.84638917,6.1908545,0.42295858,13,471
85ab,1704653221661074,0.84897476,6.2296081,0.42043391,11,481
85ab,1704653222660436,0.83916962,6.2786036,0.40704226,10,491
85ab,1704653223660660,0.81952405,6.2855949,0.40128058,10,501
85ab,1704653224660678,0.81985545,6.2574563,0.41213271,13,511
85ab,1704653225661009,0.82136232,6.24589,0.41671163,12,521
85ab,1704653226659713,0.81953144,6.2070522,0.42576534,14,531
85ab,1704653227660654,0.83904278,6.2252088,0.41481674,12,541
85ab,1704653228660852,0.83715808,6.2790194,0.39734331,11,551
85ab,1704653229660330,0.83431786,6.2718639,0.39413983,11,561
85ab,1704653230660716,0.80100447,6.3133883,0.38331747,10,571
85ab,1704653231660056,0.8061024,6.2984552,0.38740015,11,581
85ab,1704653232660646,0.96398395,6.3401718,0.46561214,34,591
85ab,1704653233660481,0.92157269,6.3077188,0.4624323,12,601
85ab,1704653234660338,0.89176893,6.3691483,0.4291755,15,611
85ab,1704653235660566,0.89794469,6.3280368,0.44902864,14,621
85ab,1704653236661030,0.87326705,6.3186059,0.42316914,10,631
85ab,1704653237659755,0.86764258,6.3551612,0.40147486,12,641
85ab,1704653238660312,0.86415815,6.296638,0.41502687,14,651
85ab,1704653239660400,0.85051441,6.2925057,0.40205783,10,661
85ab,1704653240660384,0.84839791,6.334558,0.39278531,12,671
85ab,1704653241660407,0.86249816,6.3269749,0.39413318,12,681
85ab,1704653242660315,0.83919817,6.3143344,0.39132008,10,691
85ab,1704653243660542,0.84356725,6.3379116,0.38824192,10,701
85ab,1704653244660638,0.83063346,6.3143125,0.39138389,11,711
85ab,1704653245660776,0.82979661,6.3685741,0.37294579,15,721
85ab,1704653246660549,0.82366073,6.3277168,0.38457546,12,731
85ab,1704653247661326,0.81904387,6.2903318,0.39185727,12,741
85ab,1704653248659691,0.82736886,6.2862239,0.40250665,12,751
85ab,1704653249661135,0.84641534,6.307056,0.3983776,11,761
85ab,1704653250660877,0.84642273,6.3002014,0.40366885,12,771
85ab,1704653251660618,0.85088122,6.2869329,0.40383559,12,781
85ab,1704653252661289,0.85305482,6.2962637,0.40147966,11,791
85ab,1704653253660672,0.8422097,6.2624507,0.41064572,13,801
85ab,1704653254660695,0.8260352,6.3086724,0.40529993,10,811
85ab,1704653255660847,0.828578,6.3390465,0.39788902,10,821
85ab,1704653256660451,0.83006126,6.3285923,0.39831057,11,831
85ab,1704653257661148,0.83606386,6.3281407,0.38988578,10,841
85ab,1704653258660074,0.83802563,6.3131785,0.39088917,11,851
85ab,1704653259660812,0.85444444,6.3551235,0.39123911,12,861
85ab,1704653260661255,0.83904117,6.3315849,0.38858122,11,871
85ab,1704653261661164,0.82948804,6.3734531,0.37400687,13,881
85ab,1704653262661210,0.83664054,6.3290534,0.38740915,13,891
85ab,1704653263661322,0.837656,6.3294673,0.3928993,11,901
85ab,1704653264660078,0.8357712,6.317173,0.40835911,12,911
85ab,1704653265661181,0.83915681,6.2483048,0.42024848,15,921
85ab,1704653266661263,0.84609163,6.3029051,0.4059062,12,931
85ab,1704653267661248,0.83161229,6.3053484,0.40864033,10,941
85ab,1704653268661234,0.83824009,6.2847328,0.41488153,13,951
85ab,1704653269659860,0.8475908,6.2449102,0.42689157,14,961
85ab,1704653270661203,0.85095865,6.221045,0.43733615,14,971
85ab,1704653271661202,0.8859241,6.1944189,0.44523451,16,981
85ab,1704653272661247,0.850934,6.2276015,0.42054209,9,991
85ab,1704653273661281,0.85383976,6.206676,0.4360165,14,1001
85ab,1704653274661342,0.84277558,6.2877884,0.40100157,15,1011
85ab,1704653275660086,0.83454567,6.300849,0.4024691,10,1021
85ab,1704653276660745,0.820751,6.2997904,0.40614015,10,1031
85ab,1704653277660637,0.8326503,6.2901855,0.40927905,12,1041
85ab,1704653278660741,0.82982475,6.3002362,0.40076223,10,1051
85ab,1704653279660659,0.83396119,6.2826109,0.40184486,12,1061
85ab,1704653280659829,0.82640475,6.2735462,0.39974186,11,1071
85ab,1704653281661236,0.82701445,6.2506232,0.41183671,13,1081
85ab,1704653282661241,0.82414716,6.2289157,0.41736281,13,1091
85ab,1704653283661220,0.82543749,6.2618804,0.4085117,10,1101
85ab,1704653284661828,0.833609,6.2246175,0.42571631,14,1111
85ab,1704653285661298,0.8452149,6.2106814,0.42700258,14,1121
85ab,1704653286660105,0.84109426,6.218677,0.41469708,11,1131
85ab,1704653287661276,0.82587272,6.2564707,0.40260458,9,1141
85ab,1704653288661238,0.83831525,6.2479696,0.4081704,13,1151
85ab,1704653289662114,0.87810528,6.236341,0.41799173,15,1161
85ab,1704653290661189,0.86065733,6.2874923,0.40536734,11,1171
85ab,1704653291660267,0.85928935,6.3226943,0.3947235,11,1181
85ab,1704653292661146,0.83507645,6.3152933,0.39194745,10,1191
85ab,1704653293660528,0.85032266,6.3228621,0.3972792,11,1201
85ab,1704653294661266,0.84714097,6.255836,0.4202525,15,1211
85ab,1704653295660702,0.8495158,6.3042889,0.40336955,12,1221
85ab,1704653296661560,0.83824122,6.2807117,0.41306674,12,1231
85ab,1704653297660050,0.82667392,6.2729321,0.40941781,11,1241
85ab,1704653298661202,0.85092968,6.2546544,0.416449,14,1251
85ab,1704653299661194,0.86548209,6.2493382,0.42647162,13,1261
85ab,1704653300661228,0.85923493,6.2358513,0.42103806,12,1271
85ab,1704653301661189,0.85421729,6.227572,0.42950538,13,1281
85ab,1704653302660256,0.85376954,6.2325449,0.43706694,12,1291
85ab,1704653303661195,0.84900081,6.1910686,0.45119134,15,1301
85ab,1704653304661130,0.85566491,6.2727051,0.42703459,14,1311
85ab,1704653305661210,0.85371143,6.2638888,0.42366418,12,1321
85ab,1704653306661210,0.85450417,6.2892447,0.41500792,10,1331
85ab,1704653307661305,0.85179019,6.3433495,0.4064247,13,1341
85ab,1704653308660005,0.84418803,6.2891526,0.412251,13,1351
85ab,1704653309660950,0.83339643,6.2322888,0.43664068,15,1361
85ab,1704653310660762,0.81247687,6.2221847,0.43235034,11,1371
85ab,1704653311660822,0.83192021,6.2647891,0.42482924,10,1381
85ab,1704653312660783,0.82231671,6.285387,0.41307417,10,1391
85ab,1704653313661097,0.82064086,6.2258453,0.43488353,15,1401
85ab,1704653314660953,0.8373127,6.2945523,0.41822004,13,1411
85ab,1704653315661074,0.82340676,6.2849221,0.41868272,11,1421
85ab,1704653316661327,0.8273291,6.2499571,0.429389,14,1431
85ab,1704653317660948,0.83355868,6.2105088,0.44027162,15,1
85ab,1704653318659948,0.83272874,6.2172413,0.43186557,12,11
85ab,1704653319660942,0.82480192,6.2547283,0.4227469,10,21
85ab,1704653320660803,0.82652044,6.2332644,0.41991538,13,31
85ab,1704653321661090,0.82949126,6.3015041,0.38832435,15,41
85ab,1704653322661078,0.8454113,6.2830586,0.40687466,13,51
85ab,1704653323660996,0.83128059,6.3011022,0.38695678,9,61
85ab,1704653324660749,0.83029342,6.3118153,0.38546908,10,71
85ab,1704653325660946,0.82550168,6.3489809,0.3735958,12,81
85ab,1704653326662802,0.81783313,6.3310494,0.371174,10,91
85ab,1704653327661124,0.80787635,6.3100691,0.36834514,10,101
85ab,1704653328660690,0.80410767,6.2959657,0.37363112,11,111
85ab,1704653329660176,0.80846876,6.3299179,0.37392792,10,121
85ab,1704653330660831,0.82261884,6.3343868,0.37054998,10,131
85ab,1704653331660829,0.82488316,6.3615732,0.35896215,12,141
85ab,1704653332661237,0.82493228,6.31613,0.37975624,13,151
85ab,1704653333661193,0.82589763,6.297267,0.39205113,12,161
85ab,1704653334661030,0.81334227,6.2871757,0.39023253,10,171
85ab,1704653335660140,0.81160438,6.3135324,0.38546893,9,181
85ab,1704653336660716,0.82907873,6.2659721,0.40022072,14,191
85ab,1704653337661387,0.82758063,6.2290063,0.42353868,14,201
85ab,1704653338661377,0.82198375,6.2814617,0.40038803,11,211
85ab,1704653339661349,0.84013844,6.24205,0.41683841,15,221
85ab,1704653340660232,0.64441085,6.4241395,0.77249503,74,231
85ab,1704653341661388,0.68210018,6.4261026,0.67447186,10,241
85ab,1704653342661288,0.71586186,6.384819,0.60183716,11,251
85ab,1704653343660809,0.73855978,6.3130188,0.56178111,13,261
85ab,1704653344661202,0.76259911,6.3132544,0.5230968,11,271
85ab,1704653345661282,0.78610945,6.2943006,0.49658808,12,281
85ab,1704653346659952,0.80374217,6.2426791,0.49159992,15,291
85ab,1704653347661230,0.80743384,6.1971841,0.4897719,15,301
85ab,1704653348661287,0.81277138,6.196557,0.47410828,12,311
85ab,1704653349661344,0.80952185,6.2848668,0.43063065,16,321
85ab,1704653350661302,0.8091656,6.2627864,0.41829619,12,331
85ab,1704653351660084,0.82882065,6.3256249,0.39511347,15,341
85ab,1704653352661338,0.85497689,6.355545,0.3895399,12,351
85ab,1704653353661306,0.85187024,6.3490791,0.40175942,11,361
85ab,1704653354661334,0.82692581,6.3624921,0.38942531,9,371
85ab,1704653355661002,0.83105743,6.357048,0.3865054,10,381
85ab,1704653356661468,0.83415616,6.3360791,0.38972986,11,391
85ab,1704653357660191,0.83136249,6.3489203,0.37768739,9,401
85ab,1704653358660904,0.83109438,6.2990527,0.39731655,13,411
85ab,1704653359661324,0.83237237,6.3137517,0.396964,10,421
85ab,1704653360661362,0.803412,6.2932577,0.39571792,10,431
85ab,1704653361660967,0.82693654,6.2666955,0.40863305,14,441
85ab,1704653362660370,0.81264752,6.2680049,0.40217417,10,451
85ab,1704653363660888,0.82511348,6.2802167,0.40242818,11,461
85ab,1704653364660884,0.831786,6.2796693,0.40610173,12,471
85ab,1704653365661418,0.84530425,6.3248715,0.39628386,12,481
85ab,1704653366660950,0.8430298,6.3050318,0.40537208,12,491
85ab,1704653367661127,0.84240866,6.2613506,0.41972178,14,501
85ab,1704653368659922,0.85218441,6.2828083,0.41779369,11,511
85ab,1704653369661431,0.84966892,6.2412338,0.43745661,14,521
85ab,1704653370660808,0.85105872,6.247479,0.4350042,12,531
85ab,1704653371661420,0.8348732,6.2220893,0.44447866,13,541
85ab,1704653372661183,0.84338266,6.2499709,0.43651024,11,551
85ab,1704653373660970,0.83935851,6.2620983,0.42226377,11,561
85ab,1704653374661416,0.84776032,6.3270264,0.39360261,15,571
85ab,1704653375661067,0.85327017,6.3610687,0.379959,12,581
85ab,1704653376661389,0.84494287,6.3339109,0.3856456,11,591
85ab,1704653377661430,0.84604222,6.2742839,0.40954632,15,601
85ab,1704653378660136,0.85749841,6.2676582,0.4302392,13,611
85ab,1704653379661350,0.86132771,6.2507224,0.441475,13,621
85ab,1704653380661423,0.850603,6.308053,0.40870678,13,631
85ab,1704653381661380,0.8469882,6.3102527,0.40472606,11,641
85ab,1704653382661424,0.84467274,6.3699207,0.39323318,15,651
85ab,1704653383661449,0.82998466,6.3359714,0.40299127,11,661
85ab,1704653384661441,0.81047833,6.313262,0.40143973,10,671
85ab,1704653385661451,0.81579351,6.2995763,0.40368345,11,681
85ab,1704653386661635,0.83913523,6.2616777,0.40879461,14,691
85ab,1704653387661179,0.83658296,6.2977428,0.40402749,9,701
85ab,1704653388661386,0.82270992,6.2753997,0.41123229,12,711
85ab,1704653389660284,0.81915653,6.2904286,0.40924969,10,721
85ab,1704653390660975,0.83365184,6.3057489,0.40914607,11,731
85ab,1704653391661496,0.82359487,6.3239737,0.39512932,9,741
85ab,1704653392661455,0.817541,6.2902479,0.403506,12,751
85ab,1704653393661415,0.818146,6.2807951,0.40330589,11,761
85ab,1704653394661753,0.82704282,6.299983,0.39927363,10,771
85ab,1704653395660309,0.82599407,6.2442255,0.4109512,14,781
85ab,1704653396661327,0.8215248,6.2966628,0.3877086,12,791
85ab,1704653397661370,0.82084548,6.2938414,0.39153284,11,801
85ab,1704653398661478,0.83015865,6.3254986,0.38255426,11,811
85ab,1704653399661425,0.8191216,6.312417,0.38135344,10,821
85ab,1704653400660226,0.83656341,6.2906904,0.38128734,12,831
85ab,1704653401661432,0.83387965,6.2998052,0.37974933,10,841
85ab,1704653402661362,0.82713705,6.3199921,0.38212907,9,851
85ab,1704653403661382,0.8131609,6.3120551,0.37976998,10,861
85ab,1704653404661410,0.82951671,6.2968431,0.39411113,13,871
85ab,1704653405661478,0.83301121,6.3559275,0.38152891,15,881
85ab,1704653406660312,0.84028691,6.3492208,0.39100319,11,891
85ab,1704653407661456,0.84621209,6.2958913,0.397205,14,901
85ab,1704653408661457,0.83304983,6.2868557,0.39718956,11,911
85ab,1704653409661492,0.83163738,6.2347727,0.42194727,15,921
85ab,1704653410661423,0.82355523,6.2309914,0.41678545,11,931
85ab,1704653411660250,0.81230414,6.2105165,0.40882605,12,941
85ab,1704653412661531,0.82836533,6.257206,0.39276332,10,951
85ab,1704653413661121,0.83655304,6.2238131,0.41852447,14,961
85ab,1704653414661699,0.8426702,6.2540827,0.40580985,10,971
85ab,1704653415661540,0.84175956,6.2756524,0.39447632,10,981
85ab,1704653416661566,0.82967567,6.2866755,0.38850689,10,991
85ab,1704653417660406,0.835683,6.2784204,0.39259347,12,1001
85ab,1704653418661574,0.83948869,6.2821703,0.40258738,12,1011
85ab,1704653419661022,0.83827364,6.2541294,0.40446767,13,1021
85ab,1704653420661564,0.82557231,6.2663422,0.3941817,10,1031
85ab,1704653421661571,0.81777775,6.2411556,0.39514378,12,1041
85ab,1704653422660146,0.80805486,6.2988009,0.38620949,12,1051
85ab,1704653423661546,0.81896567,6.274056,0.38914415,12,1061
85ab,1704653424661061,0.82839286,6.290803,0.39149848,11,1071
85ab,1704653425661713,0.8317821,6.2805943,0.40095451,12,1081
85ab,1704653426661524,0.83289373,6.3130717,0.39575294,9,1091
85ab,1704653427661608,0.82310981,6.3226528,0.39333743,10,1101
85ab,1704653428660494,0.83569646,6.35527,0.38915151,11,1111
85ab,1704653429660911,0.83946455,6.3137841,0.39329612,13,1121
85ab,1704653430660879,0.82831812,6.3431544,0.37853917,11,1131
85ab,1704653431661670,0.83722949,6.3327975,0.38474569,11,1141
85ab,1704653432660954,0.83551311,6.3080406,0.39852789,12,1151
85ab,1704653433661581,0.83126205,6.3534803,0.38361052,13,1161
85ab,1704653434661006,0.8358137,6.3641796,0.37801638,9,1171
85ab,1704653435661045,0.84211791,6.31588,0.39446047,13,1181
85ab,1704653436660776,0.83552271,6.3114319,0.386826,10,1191
85ab,1704653437661651,0.839728,6.2666669,0.41223279,14,1201
85ab,1704653438660202,0.846515,6.3039727,0.39924663,10,1211
85ab,1704653439661439,0.84721345,6.2626257,0.4110944,14,1221
85ab,1704653440661645,0.84957016,6.2353134,0.42057362,14,1231
85ab,1704653441661361,0.85170609,6.2086782,0.42086703,14,1241
85ab,1704653442661397,0.85549855,6.2021565,0.42471719,13,1251
85ab,1704653443661650,0.85689181,6.1720634,0.42650798,14,1261
85ab,1704653444661205,0.85646021,6.1709795,0.42785907,13,1271
85ab,1704653445661099,0.86162961,6.1692944,0.43959934,14,1281
85ab,1704653446661656,0.86807358,6.1517768,0.43851548,15,1291
85ab,1704653447660838,0.8560617,6.2428818,0.41481325,14,1301
85ab,1704653448661459,0.86207747,6.2182426,0.43762892,15,1311
85ab,1704653449660579,0.84457374,6.2746649,0.41713583,11,1321
85ab,1704653450661450,0.85125232,6.3098936,0.39650163,11,1331
85ab,1704653451660980,0.83494192,6.3187308,0.38611412,9,1341
85ab,1704653452661728,0.83054996,6.3099146,0.40185991,11,1351
85ab,1704653453660861,0.8440119,6.2736735,0.41401228,14,1361
85ab,1704653454661575,0.82364959,6.2409368,0.42417774,12,1371
85ab,1704653455660355,0.8373788,6.2838607,0.40698573,10,1381
85ab,1704653456661254,0.83927011,6.2831187,0.40722769,11,1391
85ab,1704653457661336,0.84142542,6.3225169,0.39719433,11,1401
85ab,1704653458661440,0.81784618,6.2737741,0.41246909,12,1411
85ab,1704653459661617,0.80990714,6.2537026,0.41485083,12,1421
85ab,1704653460660295,0.81464124,6.2804704,0.40788358,10,1431
85ab,1704653461661290,0.80366933,6.2677865,0.40255171,11,1
85ab,1704653462661567,0.8092227,6.2804565,0.40030387,10,11
85ab,1704653463660950,0.80856019,6.2965655,0.38550395,9,21
85ab,1704653464661777,0.79850292,6.2575941,0.39818478,12,31
85ab,1704653465661151,0.81958669,6.2856584,0.39728928,11,41
85ab,1704653466660510,0.82166034,6.2801971,0.39295003,11,51
85ab,1704653467661584,0.83570111,6.3155165,0.37736017,11,61
85ab,1704653468660970,0.8362242,6.2979207,0.38897023,12,71
85ab,1704653469661606,0.83584183,6.2817883,0.39816761,12,81
85ab,1704653470661817,0.80924,6.2641387,0.40006134,11,91
85ab,1704653471660247,0.81229812,6.2913003,0.39391327,10,101
85ab,1704653472661328,0.82477713,6.3058319,0.3878828,10,111
85ab,1704653473661190,0.8298074,6.2815466,0.39129269,12,121
85ab,1704653474661420,0.814311,6.2692924,0.40212271,11,131
85ab,1704653475661278,0.82673341,6.2233672,0.42725715,15,141
85ab,1704653476661466,0.82860565,6.2543206,0.41694605,10,151
85ab,1704653477660268,0.80539918,6.2925644,0.40524074,9,161
85ab,1704653478661291,0.82916754,6.3167806,0.39267033,10,171
85ab,1704653479662628,0.82869148,6.2864327,0.39440295,12,181
85ab,1704653480662610,0.82870167,6.2934451,0.38431665,10,191
85ab,1704653481661693,0.83348465,6.2462606,0.40057462,14,201
85ab,1704653482660542,0.82387573,6.236485,0.4094578,12,211
85ab,1704653483661600,0.81808841,6.2031326,0.41365436,13,221
85ab,1704653484661035,0.81266671,6.2180963,0.40911019,11,231
85ab,1704653485661294,0.8295216,6.2641139,0.39958894,10,241
85ab,1704653486661626,0.83447629,6.2350435,0.41446793,14,251
85ab,1704653487661354,0.83246124,6.2738066,0.39676422,9,261
85ab,1704653488660364,0.855265,6.2337151,0.41032562,15,271
85ab,1704653489661839,0.85197943,6.2241607,0.42380294,13,281
85ab,1704653490661261,0.83398551,6.2807961,0.39250442,12,291
85ab,1704653491661510,0.82030839,6.2288876,0.41258824,14,301
85ab,1704653492661381,0.81949621,6.2333531,0.41298035,11,311
85ab,1704653493661768,0.81744492,6.2394233,0.41705179,11,321
85ab,1704653494660986,0.81767964,6.2677388,0.40305954,10,331
85ab,1704653495660979,0.82485628,6.2491179,0.39892173,12,341
85ab,1704653496661615,0.82973903,6.2486205,0.39452109,12,351
85ab,1704653497661250,0.8390646,6.2635875,0.40529785,12,361
85ab,1704653498660335,0.84236026,6.3251238,0.38818389,14,371
85ab,1704653499661236,0.84922093,6.2777991,0.40653875,14,381
85ab,1704653500661582,0.84302485,6.2996769,0.40089497,10,391
85ab,1704653501661617,0.83613777,6.2865396,0.39347661,11,401
85ab,1704653502661369,0.84054947,6.2629771,0.40997145,13,411
85ab,1704653503661076,0.82696015,6.2724314,0.40749276,10,421
85ab,1704653504661312,0.83584207,6.259829,0.40653071,12,431
85ab,1704653505661594,0.83663833,6.3036852,0.38455907,12,441
85ab,1704653506661643,0.83214855,6.2693286,0.40636039,13,451
85ab,1704653507661715,0.830933,6.268764,0.40225247,11,461
85ab,1704653508661506,0.83407342,6.2477365,0.41356298,13,471
85ab,1704653509660276,0.82389611,6.2112966,0.41885239,13,481
85ab,1704653510661580,0.82668006,6.22748,0.41520038,11,491
85ab,1704653511661664,0.82423133,6.2522335,0.41417211,10,501
85ab,1704653512661659,0.83269721,6.2236948,0.41917118,14,511
85ab,1704653513661682,0.85668027,6.2926311,0.41404614,13,521
85ab,1704653514661838,0.85777575,6.2623305,0.42549023,14,531
85ab,1704653515661786,0.87753451,6.3074517,0.40680027,12,541
85ab,1704653516661706,0.86906296,6.2670689,0.42898023,14,551
85ab,1704653517661704,0.85205263,6.306756,0.41649309,10,561
85ab,1704653518661797,0.84330434,6.2608614,0.42783085,14,571
85ab,1704653519661716,0.85296685,6.3034625,0.40645546,11,581
85ab,1704653520660508,0.85315138,6.2415562,0.42590922,15,591
85ab,1704653521661292,0.83451068,6.2512951,0.41128814,10,601
85ab,1704653522661322,0.83311456,6.2855487,0.40712896,10,611
85ab,1704653523661874,0.82148325,6.2550268,0.42434043,13,621
85ab,1704653524661563,0.83057165,6.2976675,0.41505173,10,631
85ab,1704653525661290,0.83452529,6.2660336,0.4100104,13,641
85ab,1704653526660493,0.81844133,6.2600985,0.409358,11,651
85ab,1704653527661706,0.82030165,6.3190842,0.39334106,13,661
85ab,1704653528661696,0.81470954,6.2902994,0.4019497,12,671
85ab,1704653529661132,0.98079854,6.355319,0.48057345,36,681
85ab,1704653530661742,0.94930995,6.3388,0.47424948,12,691
85ab,1704653531660610,0.92285621,6.3046832,0.46586818,13,701
85ab,1704653532661458,0.89330506,6.2652278,0.45839921,13,711
85ab,1704653533661937,0.8775934,6.2498026,0.45017537,12,721
85ab,1704653534661884,0.83838171,6.3064809,0.4283185,11,731
85ab,1704653535661996,0.82119584,6.2567205,0.42447713,13,741
85ab,1704653536661995,0.811782,6.2616434,0.42115876,11,751
85ab,1704653537660767,0.80758077,6.2529426,0.43524373,12,761
85ab,1704653538661962,0.84165812,6.306787,0.4263927,12,771
85ab,1704653539661965,0.85181087,6.330996,0.40247667,69,781
85ab,1704653540662015,0.86438286,6.3753295,0.39014438,14,791
85ab,1704653541661972,0.84887654,6.3897834,0.3818647,10,801
85ab,1704653542661290,0.84531248,6.3785605,0.3757568,10,811
85ab,1704653543661944,0.85544896,6.3159685,0.396974,14,821
85ab,1704653544661980,0.85172307,6.3410206,0.38910541,10,831
85ab,1704653545661912,0.84896415,6.3668022,0.38914984,10,841
85ab,1704653546662028,0.83359021,6.2805772,0.41030586,14,851
85ab,1704653547662668,0.84191227,6.3077011,0.39876741,10,861
85ab,1704653548660496,0.84522551,6.3117504,0.39332965,11,871
85ab,1704653549661344,0.83561385,6.2617364,0.41202515,14,881
85ab,1704653550661664,0.83061373,6.3103304,0.39804366,11,891
85ab,1704653551661581,0.83235925,6.3183322,0.39358616,10,901
85ab,1704653552661323,0.82893926,6.3215,0.3984476,10,911
85ab,1704653553661407,0.83515054,6.2694507,0.42176434,14,921
85ab,1704653554661870,0.82506979,6.31443,0.39490908,12,931
85ab,1704653555661738,0.83518142,6.3514681,0.37031171,13,941
85ab,1704653556661178,0.81898355,6.3421717,0.3758589,10,951
85ab,1704653557661249,0.82770228,6.2949014,0.40472853,14,961
85ab,1704653558660506,0.82726657,6.3224106,0.39946678,9,971
85ab,1704653559661362,0.83901328,6.3474617,0.39907408,10,981
85ab,1704653560661248,0.85791421,6.3706379,0.38902417,12,991
85ab,1704653561661772,0.84109116,6.3330908,0.39914659,12,1001
85ab,1704653562662105,0.83727545,6.3080645,0.40099305,12,1011
85ab,1704653563661329,0.82890761,6.3163095,0.39530843,10,1021
85ab,1704653564660484,0.82188785,6.3585258,0.37984708,13,1031
