85ab,1703646424828034,0.84366053,6.3322763,0.35888678,12,798
85ab,1703646425828399,0.84726912,6.33729,0.35893252,10,808
85ab,1703646426828009,0.8601945,6.2861109,0.38530093,15,818
85ab,1703646427828406,0.85682619,6.2761712,0.38942471,12,828
85ab,1703646428828445,0.84271145,6.2523694,0.39964807,12,838
85ab,1703646429828026,0.83260375,6.2782598,0.39045113,9,848
85ab,1703646430828397,0.8364256,6.3085723,0.38735503,10,858
85ab,1703646431828052,0.83061504,6.2916942,0.39608791,12,868
85ab,1703646432828444,0.83822685,6.3416243,0.38703096,13,878
85ab,1703646433828158,0.84356797,6.3472047,0.37412384,10,888
85ab,1703646434828389,0.84250128,6.3101783,0.38781863,13,898
85ab,1703646435828034,0.8294965,6.2734647,0.39411902,12,908
85ab,1703646436828338,0.844716,6.2488523,0.394344,13,918
85ab,1703646437827967,0.85500157,6.253,0.39788663,12,928
85ab,1703646438828092,0.84806693,6.2406926,0.39355251,12,938
85ab,1703646439827810,0.84060889,6.2664242,0.38821584,10,948
85ab,1703646440827902,0.84719145,6.2960939,0.39118889,10,958
85ab,1703646441828305,0.86523551,6.3270283,0.38026938,11,968
85ab,1703646442828170,0.84658211,6.3385377,0.38007453,9,978
85ab,1703646443828068,0.834981,6.3025723,0.38888097,12,988
85ab,1703646444828254,0.82684988,6.2846613,0.40051833,12,998
85ab,1703646445827703,0.84088075,6.2793412,0.39707905,12,1008
85ab,1703646446828308,0.85141641,6.2718778,0.39171025,12,1018
85ab,1703646447828302,0.84395039,6.235909,0.41323864,14,1028
85ab,1703646448828320,0.836001,6.218864,0.41485992,12,1038
85ab,1703646449828387,0.84005886,6.1740518,0.43117094,15,1048
85ab,1703646450828556,0.82873321,6.1737337,0.41892409,12,1058
85ab,1703646451827858,0.82615709,6.1802559,0.41283628,12,1068
85ab,1703646452828407,0.82669264,6.1675191,0.41996512,13,1078
85ab,1703646453828340,0.81910366,6.1428456,0.42888889,14,1088
85ab,1703646454828367,0.8134501,6.1841793,0.42072523,10,1098
85ab,1703646455829243,0.82388395,6.2113185,0.4162423,11,1108
85ab,1703646456828041,0.828771,6.2390556,0.40410817,10,1118
85ab,1703646457827968,0.82258028,6.247848,0.4109053,11,1128
85ab,1703646458828266,0.81051672,6.2109456,0.42470843,13,1138
85ab,1703646459828408,0.81727642,6.2211084,0.41304842,11,1148
85ab,1703646460827771,0.84215218,6.2707891,0.39267817,12,1158
85ab,1703646461828292,0.83291239,6.2355466,0.4027434,13,1168
85ab,1703646462827868,0.834447,6.2194052,0.41079271,13,1178
85ab,1703646463828159,0.82311803,6.2254329,0.40913171,11,1188
85ab,1703646464828434,0.82081842,6.2273211,0.40721762,11,1198
85ab,1703646465828048,0.82794887,6.2553482,0.40314034,11,1208
85ab,1703646466828092,1.0135583,6.3008108,0.49774233,40,1218
85ab,1703646467827728,0.98160988,6.3225546,0.45578891,10,1228
85ab,1703646468828433,0.92882639,6.290585,0.44566676,11,1238
85ab,1703646469828139,0.90309888,6.2852073,0.43669948,11,1248
85ab,1703646470827932,0.87644655,6.3410373,0.41299549,13,1258
85ab,1703646471828390,0.86049396,6.3112831,0.40594503,11,1268
85ab,1703646472828004,0.86319005,6.3081741,0.40759769,12,1278
85ab,1703646473828104,0.83396405,6.2496786,0.42848384,13,1288
85ab,1703646474827745,0.83169711,6.274127,0.41929087,10,1298
85ab,1703646475828105,0.83022994,6.2428412,0.424087,13,1308
85ab,1703646476828060,0.8339085,6.223484,0.43062833,13,1318
85ab,1703646477828006,0.83775854,6.2022591,0.43463066,14,1328
85ab,1703646478828102,0.83068061,6.1958313,0.43177196,12,1338
85ab,1703646479827838,0.83643508,6.1912985,0.42800221,13,1348
85ab,1703646480827997,0.82752955,6.1965718,0.42235649,12,1358
85ab,1703646481827960,0.82581383,6.2074962,0.41406602,11,1368
85ab,1703646482828040,0.82324672,6.245739,0.40215892,10,1378
85ab,1703646483828006,0.81709087,6.2304678,0.41088945,12,1388
85ab,1703646484827948,0.8079325,6.2530193,0.41127586,10,1398
85ab,1703646485827732,0.81864715,6.214983,0.41470668,14,1408
85ab,1703646486828169,0.83109951,6.2345943,0.39079422,11,1418
85ab,1703646487827996,0.82682425,6.2081389,0.39421743,13,1428
85ab,1703646488827862,0.83902889,6.1962414,0.4078021,14,1438
85ab,1703646489827870,0.833846,6.1907358,0.41283065,13,8
85ab,1703646490827970,0.82852978,6.2012982,0.40999183,11,18
85ab,1703646491828406,0.83408964,6.2039628,0.41082063,12,28
85ab,1703646492827745,0.82648975,6.2200446,0.40065044,11,38
85ab,1703646493828323,0.83768684,6.2085881,0.414874,14,48
85ab,1703646494828243,0.83704537,6.2150545,0.42907691,12,58
85ab,1703646495828059,0.83242965,6.2126794,0.43190277,12,68
85ab,1703646496828291,0.83774847,6.2680674,0.4115071,11,78
85ab,1703646497828087,0.83607727,6.25404,0.40769655,12,88
85ab,1703646498828170,0.83901638,6.2542462,0.40365094,12,98
85ab,1703646499828746,0.83057559,6.2732821,0.39694974,10,108
85ab,1703646500827905,0.8374626,6.2830482,0.3984299,11,118
85ab,1703646501828164,0.84005672,6.2848644,0.38977847,11,128
85ab,1703646502828630,0.8460297,6.2889862,0.38924602,11,138
85ab,1703646503828267,0.85293567,6.3201075,0.38896996,10,148
85ab,1703646504828198,0.85532928,6.3530879,0.37129253,12,158
85ab,1703646505828720,0.838793,6.3247705,0.38527855,11,168
85ab,1703646506828040,0.81850171,6.303843,0.38968116,11,178
85ab,1703646507828297,0.80506146,6.285316,0.38728431,11,188
85ab,1703646508828176,0.80471861,6.2643504,0.38889492,12,198
85ab,1703646509827991,0.81163675,6.291707,0.37802044,9,208
85ab,1703646510828408,0.81508029,6.2904363,0.37764508,11,218
85ab,1703646511828292,0.82683033,6.2749615,0.388743,12,228
85ab,1703646512827981,0.82399762,6.2317152,0.4023461,14,238
85ab,1703646513828577,0.84129894,6.2291741,0.40184325,13,248
85ab,1703646514828730,0.84532297,6.2483444,0.39325187,11,258
85ab,1703646515828108,0.84521973,6.2363291,0.40010476,13,268
85ab,1703646516827905,0.84551382,6.2763162,0.39207458,10,278
85ab,1703646517828010,0.84135133,6.2724791,0.39172971,11,288
85ab,1703646518828576,0.82973325,6.2793856,0.38683251,10,298
85ab,1703646519827844,0.8324976,6.259903,0.395457,12,308
85ab,1703646520828422,0.82639742,6.2462807,0.39109951,12,318
85ab,1703646521827949,0.83285618,6.2811642,0.38141686,10,328
85ab,1703646522828554,0.83045107,6.2795715,0.38357633,11,338
85ab,1703646523828344,0.81831205,6.2563462,0.405043,12,348
85ab,1703646524828459,0.81871355,6.2363968,0.40743178,12,358
85ab,1703646525828177,0.81904167,6.2959337,0.3938874,12,368
85ab,1703646526828137,0.82954258,6.2932944,0.39531419,11,378
85ab,1703646527828483,0.83338153,6.3023896,0.38667467,10,388
85ab,1703646528827827,0.82709241,6.2918258,0.39153889,11,398
85ab,1703646529828694,0.82530951,6.3270912,0.38069361,11,408
85ab,1703646530828258,0.83100688,6.3530622,0.36726123,11,418
85ab,1703646531828170,0.82355863,6.353126,0.37265384,10,428
85ab,1703646532828928,0.80972993,6.3259196,0.37167764,10,438
85ab,1703646533827989,0.81386429,6.3180337,0.36132517,10,448
85ab,1703646534828016,0.82346004,6.2978849,0.37481961,12,458
85ab,1703646535828880,0.82997108,6.283987,0.38894558,12,468
85ab,1703646536828846,0.8212164,6.2959914,0.38614884,10,478
85ab,1703646537828208,0.83445275,6.2842913,0.39121458,12,488
85ab,1703646538828668,0.83560228,6.2614822,0.4000161,13,498
85ab,1703646539828550,0.83572453,6.2470546,0.39599636,12,508
85ab,1703646540827852,0.82401496,6.2289529,0.40963769,12,518
85ab,1703646541828159,0.83044857,6.2429647,0.40405726,11,528
85ab,1703646542828230,0.84285337,6.2966542,0.39952922,11,538
85ab,1703646543828287,0.83275419,6.2947245,0.40345332,11,548
85ab,1703646544829026,0.81925678,6.2980881,0.40003052,10,558
85ab,1703646545827943,0.81501275,6.2911448,0.39750162,11,568
85ab,1703646546828208,0.81991464,6.2698307,0.39909211,12,578
85ab,1703646547828797,0.83275557,6.3213563,0.3899166,12,588
85ab,1703646548828472,0.83689505,6.3267355,0.37813884,10,598
85ab,1703646549828009,0.84512126,6.3335428,0.37571478,10,608
85ab,1703646550828444,0.83835566,6.3206911,0.38002762,11,618
85ab,1703646551828162,0.83190209,6.3109541,0.37725765,11,628
85ab,1703646552828102,0.81044382,6.2904515,0.38159868,11,638
85ab,1703646553828650,0.79994392,6.3156538,0.3777954,9,648
85ab,1703646554828826,0.8161341,6.3061538,0.38282007,12,658
85ab,1703646555828716,0.82775694,6.302249,0.39801273,12,668
85ab,1703646556828658,0.8232221,6.2646246,0.40494385,13,678
85ab,1703646557828327,0.82649696,6.255301,0.41125929,12,688
85ab,1703646558829955,0.82742524,6.2296987,0.41406897,13,698
85ab,1703646559828670,0.8455478,6.2419953,0.4106411,12,708
85ab,1703646560828490,0.84914052,6.2518268,0.39470583,11,718
85ab,1703646561828512,0.84552908,6.2251358,0.41096556,13,728
85ab,1703646562828586,0.87077874,6.2140927,0.41761154,14,738
85ab,1703646563828461,0.8400287,6.2142663,0.41986665,11,748
85ab,1703646564828764,0.83500111,6.2059407,0.41812521,12,758
85ab,1703646565828848,0.84041089,6.1972008,0.42409474,13,768
85ab,1703646566828852,0.84358764,6.2141404,0.42527312,12,778
85ab,1703646567828680,0.82325488,6.2236123,0.410459,10,788
85ab,1703646568828892,0.82426268,6.2144618,0.41253689,12,798
85ab,1703646569828853,0.80879939,6.187963,0.42223841,13,808
85ab,1703646570828768,0.81378615,6.1961823,0.41703558,12,818
85ab,1703646571828844,0.81939119,6.2286859,0.41417578,11,828
85ab,1703646572828680,0.81400687,6.1960483,0.42419648,13,838
85ab,1703646573828736,0.81814605,6.2071037,0.41668728,12,848
85ab,1703646574828923,0.82849914,6.1994653,0.4200764,13,858
85ab,1703646575828798,0.828561,6.2159595,0.41150025,11,868
85ab,1703646576828700,0.81568789,6.2380261,0.39583158,10,878
85ab,1703646577828903,0.81861591,6.2566891,0.39849141,11,888
85ab,1703646578828660,0.826262,6.2538004,0.40350667,12,898
85ab,1703646579828683,0.80416089,6.2369165,0.41209215,11,908
85ab,1703646580828905,0.81985313,6.2503691,0.40479976,11,918
85ab,1703646581828552,0.81102878,6.302896,0.38570309,12,928
85ab,1703646582828612,0.81250864,6.2885442,0.38104618,11,938
85ab,1703646583828949,0.81279409,6.2740469,0.39238024,12,948
85ab,1703646584828592,0.87304783,6.2359257,0.43572313,56,958
85ab,1703646585828635,0.85506469,6.2310948,0.41721556,11,968
85ab,1703646586828934,0.83082736,6.2920079,0.39949298,12,978
85ab,1703646587828663,0.82364243,6.2920952,0.39134321,10,988
85ab,1703646588828621,0.83137381,6.3054638,0.38980275,10,998
85ab,1703646589828948,0.84209371,6.2764678,0.41096014,14,1008
85ab,1703646590828594,0.8347156,6.2523012,0.41352293,12,1018
85ab,1703646591828598,0.85009724,6.3187118,0.38279122,16,1028
85ab,1703646592828540,0.84588504,6.2615175,0.40910119,14,1038
85ab,1703646593828216,0.83992803,6.2912045,0.39941412,9,1048
85ab,1703646594828236,0.82019454,6.2842422,0.39912704,10,1058
85ab,1703646595829004,0.83267456,6.2807417,0.38726097,11,1068
85ab,1703646596828324,0.82801563,6.2672844,0.39017415,12,1078
85ab,1703646597828205,0.83297837,6.2864919,0.37549487,10,1088
85ab,1703646598828518,0.84035575,6.27706,0.3801558,12,1098
85ab,1703646599828617,0.85934579,6.272284,0.37931564,12,1108
85ab,1703646600828404,0.86688244,6.3154044,0.36576322,12,1118
85ab,1703646601828522,0.85334408,6.3117518,0.37680921,11,1128
85ab,1703646602828641,0.85599726,6.2624488,0.39282414,14,1138
85ab,1703646603828564,0.8539564,6.2394633,0.40024495,13,1148
85ab,1703646604828298,0.84377474,6.2471766,0.39766246,11,1158
85ab,1703646605828674,0.86446244,6.213871,0.41779691,15,1168
85ab,1703646606828232,0.86652136,6.2247181,0.40630874,12,1178
85ab,1703646607828350,0.86404818,6.2089615,0.41210574,13,1188
85ab,1703646608828772,0.86577886,6.2243967,0.40090594,11,1198
85ab,1703646609828676,0.87852317,6.2490745,0.38671115,11,1208
85ab,1703646610829008,0.86166191,6.2442393,0.38790837,11,1218
85ab,1703646611828832,0.8545357,6.2844572,0.3771694,10,1228
85ab,1703646612828791,0.8455162,6.2756405,0.38105404,11,1238
85ab,1703646613828982,0.84163529,6.2734981,0.38243258,11,1248
85ab,1703646614828858,0.84794545,6.2618518,0.39173889,12,1258
85ab,1703646615828779,0.83051682,6.2568626,0.39636138,11,1268
85ab,1703646616828980,0.82086289,6.270103,0.36851031,9,1278
85ab,1703646617828141,0.81145477,6.3027883,0.360376,10,1288
85ab,1703646618828794,0.82750541,6.2783775,0.38213721,13,1298
85ab,1703646619828592,0.83002806,6.2674346,0.39056122,12,1308
85ab,1703646620828798,0.8326723,6.2697682,0.39879379,12,1318
85ab,1703646621828807,0.83175707,6.2813559,0.39118931,10,1328
85ab,1703646622829612,0.83981794,6.2753372,0.40197149,12,1338
85ab,1703646623828810,0.83007061,6.2633352,0.4038932,11,1348
85ab,1703646624828812,0.844385,6.2282953,0.42560017,15,1358
85ab,1703646625828768,0.84488779,6.2332153,0.42283851,12,1368
85ab,1703646626828128,0.84141731,6.2370014,0.42472282,12,1378
85ab,1703646627828735,0.83677489,6.2624331,0.40595013,10,1388
85ab,1703646628828899,0.84205312,6.2805519,0.40517318,11,1398
85ab,1703646629828454,0.84972006,6.250144,0.41452467,14,1408
85ab,1703646630828286,0.86250573,6.3057113,0.37654904,15,1418
85ab,1703646631828588,0.85883772,6.3008418,0.3776468,11,1428
85ab,1703646632828430,0.85020864,6.2794952,0.37570718,12,1438
85ab,1703646633828862,0.85912663,6.2736382,0.38072479,12,8
85ab,1703646634828621,0.87248135,6.3081946,0.3815302,10,18
85ab,1703646635828276,0.86778724,6.3035188,0.38432747,11,28
85ab,1703646636828746,0.85028106,6.2995028,0.37604398,10,38
85ab,1703646637828840,0.85771912,6.2759132,0.39434516,13,48
85ab,1703646638828890,0.86183566,6.2192817,0.42110103,16,58
85ab,1703646639828274,0.85870171,6.2099905,0.4191362,13,68
85ab,1703646640829130,0.8625735,6.2391896,0.40635532,11,78
85ab,1703646641828690,0.86255211,6.2238173,0.40982431,13,88
85ab,1703646642828688,0.8467589,6.2497349,0.40256283,10,98
85ab,1703646643829005,0.86517119,6.2076259,0.41602194,15,108
85ab,1703646644828735,0.84266776,6.195734,0.41319796,12,118
85ab,1703646645828690,0.85128528,6.2088904,0.4206214,13,128
85ab,1703646646829024,0.83235312,6.1885858,0.41581792,12,138
85ab,1703646647828739,0.83764923,6.2050462,0.40624392,12,148
85ab,1703646648828724,0.84056407,6.2149673,0.40624124,12,158
85ab,1703646649829004,0.84971273,6.1831722,0.4150207,15,168
85ab,1703646650828694,0.85546714,6.186048,0.42246622,13,178
85ab,1703646651828758,0.85020506,6.1914158,0.41885331,12,188
85ab,1703646652829024,0.84005767,6.1909142,0.40100011,11,198
85ab,1703646653828720,0.83848196,6.174418,0.41199422,14,208
85ab,1703646654828750,0.99070585,6.2209744,0.47278333,31,218
85ab,1703646655829038,0.93658543,6.2037868,0.46168309,12,228
85ab,1703646656828741,0.9195261,6.207047,0.45492664,13,238
85ab,1703646657828873,0.89976794,6.22083,0.43640998,11,248
85ab,1703646658828568,0.8989585,6.2498779,0.40342292,10,258
85ab,1703646659828573,0.88103461,6.2822237,0.38356161,10,268
85ab,1703646660828754,0.88866121,6.3191476,0.38159275,11,278
85ab,1703646661828779,0.87111545,6.3305545,0.35964745,10,288
85ab,1703646662828373,0.87078732,6.3342266,0.36643219,11,298
85ab,1703646663828493,0.86184007,6.2866955,0.38395798,13,308
85ab,1703646664832306,0.86092317,6.2741747,0.39913112,12,318
85ab,1703646665828855,0.8715989,6.2980189,0.39673382,11,328
85ab,1703646666828815,0.84764159,6.28449,0.398817,11,338
85ab,1703646667828785,0.85099006,6.2825756,0.39246786,11,348
85ab,1703646668828916,0.85278153,6.2450819,0.39535075,13,358
85ab,1703646669828806,0.82794315,6.28174,0.38036624,9,368
85ab,1703646670828881,0.83364958,6.2820458,0.378432,11,378
85ab,1703646671828954,0.82585132,6.2582021,0.39683798,12,388
85ab,1703646672828986,0.82326335,6.2757559,0.387736,10,398
85ab,1703646673828953,0.8334384,6.3288622,0.37866184,13,408
85ab,1703646674828956,0.83576494,6.3092461,0.37970906,11,418
85ab,1703646675829120,0.84926945,6.2963605,0.38476485,12,428
85ab,1703646676828915,0.84156185,6.2753086,0.3781465,11,438
85ab,1703646677828910,0.83907318,6.2941551,0.36653402,10,448
85ab,1703646678828968,0.84144962,6.3062005,0.36744559,10,458
85ab,1703646679829058,0.8397786,6.2947741,0.38360676,12,468
85ab,1703646680828964,0.83200437,6.258039,0.40520233,13,478
85ab,1703646681828933,0.82640767,6.2771707,0.39429495,10,488
85ab,1703646682828923,0.82221019,6.2513189,0.3999911,12,498
85ab,1703646683828992,0.83338165,6.2364573,0.4122059,13,508
85ab,1703646684828964,0.81448841,6.2394333,0.41043207,11,518
85ab,1703646685828962,0.82685345,6.2414656,0.40926719,12,528
85ab,1703646686828932,0.83104759,6.2460365,0.40539476,11,538
85ab,1703646687828923,0.82901847,6.2352986,0.40518451,12,548
85ab,1703646688828936,0.83041894,6.2081146,0.41261494,13,558
85ab,1703646689829134,0.82380581,6.2188878,0.4113535,11,568
85ab,1703646690829036,0.81697673,6.195765,0.42435074,13,578
85ab,1703646691828511,0.81845093,6.1869607,0.42509741,13,588
85ab,1703646692828505,0.81992167,6.1943197,0.41915941,12,598
85ab,1703646693828228,0.82946575,6.2169895,0.41335657,11,608
85ab,1703646694828162,0.84377515,6.25887,0.40094522,10,618
85ab,1703646695828963,1.0137221,6.3119822,0.48969325,38,628
85ab,1703646696828240,0.97298962,6.35372,0.45438921,13,638
85ab,1703646697828656,0.92816448,6.3160615,0.43862879,11,648
85ab,1703646698828276,0.909548,6.2892189,0.43022257,12,658
85ab,1703646699828648,0.89815789,6.2830572,0.41469842,11,668
85ab,1703646700828416,0.88328081,6.3048291,0.3918415,9,678
85ab,1703646701828269,0.86853766,6.303144,0.38320953,10,688
85ab,1703646702828609,0.86056769,6.2888412,0.38606185,12,698
85ab,1703646703828547,0.85851169,6.2907071,0.39627072,11,708
85ab,1703646704828102,0.86791086,6.3111496,0.39057878,11,718
85ab,1703646705828151,0.84113216,6.287868,0.38860863,11,728
85ab,1703646706828272,0.83787453,6.275455,0.40189314,12,738
85ab,1703646707828764,0.82548755,6.2582326,0.3946968,11,748
85ab,1703646708828225,0.81120366,6.2404265,0.39614812,11,758
85ab,1703646709828145,0.81464684,6.23978,0.40315095,12,768
85ab,1703646710828770,0.82112145,6.2135057,0.41760135,14,778
85ab,1703646711828450,0.83330631,6.2002935,0.41393745,13,788
85ab,1703646712830507,0.83651662,6.2155628,0.41557467,12,798
85ab,1703646713828311,0.83934724,6.1909909,0.418626,14,808
85ab,1703646714828202,0.83303374,6.1791048,0.42569757,13,818
85ab,1703646715828298,0.83747339,6.2131371,0.41771677,11,828
85ab,1703646716828210,0.84445965,6.2147646,0.42005357,13,838
85ab,1703646717828593,0.84999055,6.2246804,0.41028836,12,848
85ab,1703646718828784,0.82325715,6.249979,0.39676225,9,858
85ab,1703646719828178,0.81725794,6.2301106,0.39851844,12,868
85ab,1703646720828856,0.81876308,6.2347741,0.39356375,11,878
85ab,1703646721828326,0.83832759,6.2410178,0.3992531,12,888
85ab,1703646722828489,0.83556724,6.23638,0.40083498,12,898
85ab,1703646723829156,0.82466841,6.205492,0.41341698,13,908
85ab,1703646724828553,0.8255955,6.2174878,0.39327455,11,918
85ab,1703646725828229,0.8113609,6.2135925,0.39609098,11,928
85ab,1703646726828536,0.82231253,6.26368,0.38093707,11,938
85ab,1703646727828474,0.82946086,6.2834978,0.38987267,11,948
85ab,1703646728829032,0.82672286,6.2705669,0.3960925,12,958
85ab,1703646729828859,0.807721,6.2677341,0.40092769,10,968
85ab,1703646730828935,0.82553953,6.2672606,0.40678695,12,978
85ab,1703646731828974,0.84654284,6.3001728,0.3953127,10,988
85ab,1703646732828973,0.8384366,6.270659,0.40023336,12,998
85ab,1703646733828769,0.83748651,6.2442613,0.39700016,12,1008
85ab,1703646734828812,0.83157027,6.2410154,0.40972507,12,1018
85ab,1703646735828771,0.8263495,6.23729,0.41515031,12,1028
85ab,1703646736828770,0.82104754,6.293282,0.3850387,13,1038
85ab,1703646737828755,0.82903779,6.2872252,0.38043395,11,1048
85ab,1703646738828776,0.82520217,6.2960777,0.37459609,10,1058
85ab,1703646739828935,0.83740085,6.3092556,0.38103271,11,1068
85ab,1703646740828872,0.84367269,6.3121943,0.38229257,11,1078
85ab,1703646741828792,0.84067351,6.2719603,0.39130706,13,1088
85ab,1703646742828972,0.83364052,6.2388983,0.39872167,13,1098
85ab,1703646743828777,0.82067543,6.2522631,0.39117268,10,1108
