85ab,1704373624835561,0.80985367,6.2712269,0.380687,11,999
85ab,1704373625835420,0.82667011,6.2719164,0.38204059,12,1009
85ab,1704373626835636,0.83855462,6.2545204,0.39984727,13,1019
85ab,1704373627835537,0.84265065,6.2779279,0.39174828,10,1029
85ab,1704373628836172,0.83068615,6.2618971,0.38238049,11,1039
85ab,1704373629835990,0.83062965,6.2582889,0.3995173,12,1049
85ab,1704373630836191,0.8389594,6.2598906,0.39959723,68,1059
85ab,1704373631835977,0.8444851,6.1977186,0.43236789,16,1069
85ab,1704373632836016,0.82839316,6.2214732,0.41787478,10,1079
85ab,1704373633835042,0.82519817,6.20387,0.42719847,13,1089
85ab,1704373634835973,0.82808656,6.2294588,0.41533756,11,1099
85ab,1704373635835962,0.84653306,6.2637506,0.41252902,11,1109
85ab,1704373636836169,0.84578991,6.2551446,0.42108124,12,1119
85ab,1704373637836003,0.836753,6.2167006,0.43669066,14,1129
85ab,1704373638836053,0.82346147,6.2148123,0.4276157,11,1139
85ab,1704373639835038,0.81107169,6.2421732,0.41024539,9,1149
85ab,1704373640835967,0.82424021,6.2764449,0.38908997,10,1159
85ab,1704373641835949,0.82647794,6.3155556,0.3801,11,1169
85ab,1704373642836147,0.82741815,6.2993708,0.38555881,11,1179
85ab,1704373643835958,0.83398986,6.2946563,0.38809332,11,1189
85ab,1704373644834926,0.8241204,6.3160586,0.38449952,9,1199
85ab,1704373645836121,0.83284748,6.2929578,0.38857719,12,1209
85ab,1704373646835710,0.84027767,6.2750354,0.39659896,13,1219
85ab,1704373647835948,0.84218109,6.261292,0.40641484,12,1229
85ab,1704373648836133,0.83587646,6.252995,0.40206495,11,1239
85ab,1704373649836047,0.81899011,6.2795367,0.39156604,9,1249
85ab,1704373650834594,0.81923282,6.3110056,0.38252908,10,1259
85ab,1704373651835888,0.84494644,6.2746072,0.40353844,15,1269
85ab,1704373652835386,0.84734058,6.28508,0.39736778,11,1279
85ab,1704373653835739,0.83902872,6.3066025,0.39001954,9,1289
85ab,1704373654835512,0.84689045,6.3045721,0.38909566,11,1299
85ab,1704373655834832,0.84015805,6.2937713,0.39172578,11,1309
85ab,1704373656835567,0.829582,6.3389072,0.37625235,12,1319
85ab,1704373657835968,0.829759,6.3542089,0.37496716,9,1329
85ab,1704373658835496,0.84706187,6.3320174,0.38472182,12,1339
85ab,1704373659835813,0.856761,6.3209786,0.38878009,12,1349
85ab,1704373660835628,0.84757727,6.3297939,0.38782677,10,1359
85ab,1704373661835016,0.85203791,6.3218675,0.387473,11,1369
85ab,1704373662836814,0.85418737,6.3648853,0.36741021,14,1379
85ab,1704373663835502,0.85187864,6.3362637,0.37169,12,1389
85ab,1704373664835482,0.85219038,6.3176341,0.38388392,12,1399
85ab,1704373665835860,0.84706241,6.27591,0.38852847,13,1409
85ab,1704373666834625,0.82385904,6.2257614,0.39725,13,1419
85ab,1704373667835470,0.82912683,6.2414718,0.40163589,11,1429
85ab,1704373668835753,0.831602,6.2673268,0.39100587,10,1439
85ab,1704373669836129,0.83685291,6.2455559,0.4073419,13,9
85ab,1704373670835291,0.8384977,6.2523594,0.40143079,11,19
85ab,1704373671835574,0.8353,6.2263937,0.40931973,13,29
85ab,1704373672835771,0.83592373,6.2244811,0.40671343,12,39
85ab,1704373673835945,0.82418078,6.1946683,0.41963187,13,49
85ab,1704373674835547,0.81276929,6.1706791,0.41968614,13,59
85ab,1704373675835966,0.82263505,6.1684327,0.42169613,13,69
85ab,1704373676836034,0.82563049,6.2547946,0.39091358,15,79
85ab,1704373677836120,0.82601321,6.2404656,0.40024522,12,89
85ab,1704373678836253,0.8274278,6.2215137,0.42154345,13,99
85ab,1704373679836088,0.8203674,6.2109995,0.4306519,13,109
85ab,1704373680835340,0.82300091,6.2316041,0.42559779,11,119
85ab,1704373681835642,0.83214849,6.2702379,0.40148541,10,129
85ab,1704373682836229,0.84574622,6.3021526,0.39163813,10,139
85ab,1704373683835725,0.82970268,6.277091,0.39405152,11,149
85ab,1704373684835656,0.8208921,6.2965488,0.38974935,9,159
85ab,1704373685836150,0.82591105,6.302752,0.38846517,11,169
85ab,1704373686835752,0.82735741,6.3425245,0.3751024,12,179
85ab,1704373687836288,0.81700641,6.3105845,0.37690949,11,189
85ab,1704373688835484,0.81711167,6.2719078,0.39917237,13,199
85ab,1704373689836076,0.83357012,6.2454553,0.40902269,14,209
85ab,1704373690836888,0.83898461,6.2528815,0.41291082,12,219
85ab,1704373691835550,0.84740651,6.25531,0.41414765,12,229
85ab,1704373692835808,0.83979553,6.2308049,0.41451919,13,239
85ab,1704373693835972,0.83262825,6.2700434,0.40013683,9,249
85ab,1704373694835601,0.84046042,6.2399378,0.40672317,14,259
85ab,1704373695835806,0.81932378,6.2140279,0.41701463,12,269
85ab,1704373696835807,0.8087756,6.2109976,0.41268134,11,279
85ab,1704373697835511,0.81012291,6.197402,0.42339775,13,289
85ab,1704373698836112,0.82801485,6.2252345,0.4149144,11,299
85ab,1704373699835608,0.84456456,6.1966014,0.4268029,15,309
85ab,1704373700836004,0.86801904,6.2585654,0.40791088,12,319
85ab,1704373701836033,0.8380239,6.2417817,0.40645057,11,329
85ab,1704373702836036,0.83915824,6.2352,0.40116334,12,339
85ab,1704373703836010,0.82295018,6.2816529,0.38968605,10,349
85ab,1704373704836018,0.83320951,6.2474127,0.39533275,13,359
85ab,1704373705836124,0.82776904,6.2649975,0.38835329,10,369
85ab,1704373706836049,0.80809689,6.2821522,0.38281116,9,379
85ab,1704373707836036,0.81068712,6.3098722,0.37408513,9,389
85ab,1704373708836052,0.81933337,6.2837577,0.37974143,12,399
85ab,1704373709836442,0.82499224,6.2558527,0.39103344,13,409
85ab,1704373710835736,0.8226133,6.2325964,0.39382568,12,419
85ab,1704373711836010,0.82711124,6.2358255,0.40396404,12,429
85ab,1704373712835482,0.82229328,6.234201,0.41334632,12,439
85ab,1704373713835991,0.823903,6.2475147,0.40067923,11,449
85ab,1704373714835496,0.81224841,6.24519,0.40668878,11,459
85ab,1704373715834651,0.8075273,6.2558584,0.39629585,10,469
85ab,1704373716835886,0.81071019,6.2677298,0.39522681,11,479
85ab,1704373717835843,0.807106,6.3173418,0.37284249,13,489
85ab,1704373718835909,0.80005109,6.3084,0.38318273,11,499
85ab,1704373719835904,0.79770052,6.3295746,0.38628763,9,509
85ab,1704373720835272,0.80936629,6.3137345,0.39662746,12,519
85ab,1704373721835856,0.81642371,6.27405,0.40899143,13,529
85ab,1704373722835239,0.81195438,6.2288537,0.42332488,14,539
85ab,1704373723835802,0.81068462,6.231595,0.42596817,12,549
85ab,1704373724835836,0.81293869,6.252821,0.41419005,10,559
85ab,1704373725835872,0.82313025,6.2452321,0.41463265,12,569
85ab,1704373726835884,0.803643,6.2990437,0.39152876,12,579
85ab,1704373727835910,0.83013195,6.2405391,0.41964713,16,589
85ab,1704373728835890,0.80981946,6.2693028,0.39690906,8,599
85ab,1704373729835680,0.80684787,6.2774959,0.39605981,10,609
85ab,1704373730835706,0.81966436,6.2769189,0.38892904,11,619
85ab,1704373731835294,0.82047868,6.2578688,0.39866892,12,629
85ab,1704373732834584,0.8111164,6.2368426,0.40079564,12,639
85ab,1704373733835898,0.81810004,6.2526584,0.39779028,11,649
85ab,1704373734835273,0.80377406,6.2629895,0.38753697,10,659
85ab,1704373735835288,0.80450684,6.2681818,0.38741913,11,669
85ab,1704373736835672,0.81152707,6.2556419,0.39236355,12,679
85ab,1704373737835803,0.81459403,6.2368965,0.40925351,13,689
85ab,1704373738835775,0.8144688,6.2512608,0.40483817,11,699
85ab,1704373739835508,0.82500881,6.2678838,0.39719433,11,709
85ab,1704373740835846,0.81462175,6.3041425,0.39577493,9,719
85ab,1704373741835613,0.83886158,6.3243227,0.38499749,10,729
85ab,1704373742835674,0.82929921,6.2991548,0.39698371,12,739
85ab,1704373743835646,0.82578593,6.2778687,0.40095252,12,749
85ab,1704373744836056,0.82424593,6.2686663,0.40586898,12,759
85ab,1704373745836083,0.81651616,6.2407646,0.41421407,13,769
85ab,1704373746836106,0.82684565,6.2439876,0.40971676,12,779
85ab,1704373747835552,0.842185,6.3139086,0.3915869,15,789
85ab,1704373748836264,0.84699845,6.3013849,0.39298815,12,799
85ab,1704373749836070,0.84708327,6.2666955,0.411028,13,809
85ab,1704373750836055,0.84065783,6.2682142,0.40208122,11,819
85ab,1704373751835856,0.83744484,6.2635589,0.40158758,11,829
85ab,1704373752836148,0.833802,6.2633181,0.3986322,11,839
85ab,1704373753836114,0.82298219,6.2737284,0.39513364,10,849
85ab,1704373754835658,0.84052217,6.2454333,0.41033363,14,859
85ab,1704373755836078,0.83699441,6.2319326,0.4120225,12,869
85ab,1704373756836060,0.83679742,6.2442613,0.41407725,11,879
85ab,1704373757836670,0.82999384,6.25997,0.39917046,10,889
85ab,1704373758836117,0.82609308,6.2632127,0.41094553,11,899
85ab,1704373759836055,0.82114512,6.23448,0.42435408,13,909
85ab,1704373760836085,0.83257788,6.2674365,0.4117955,10,919
85ab,1704373761836088,0.81140006,6.2818718,0.41200432,10,929
85ab,1704373762836048,0.81536585,6.2691345,0.40566278,12,939
85ab,1704373763836065,0.80275512,6.266418,0.41292617,11,949
85ab,1704373764835922,0.81881738,6.2836924,0.417384,11,959
85ab,1704373765840952,0.82888824,6.2889204,0.40859771,11,969
85ab,1704373766835990,0.83470672,6.2855954,0.39801759,11,979
85ab,1704373767836765,0.8335852,6.3240767,0.37323043,12,989
85ab,1704373768836162,0.81587249,6.2826152,0.38843542,12,999
85ab,1704373769836247,0.81982338,6.2719207,0.38762155,11,1009
85ab,1704373770834878,0.83575183,6.2661319,0.39329794,12,1019
85ab,1704373771836128,0.85092729,6.2829213,0.39331177,11,1029
85ab,1704373772836130,0.83288658,6.2702322,0.39888325,11,1039
85ab,1704373773836106,0.81875736,6.3021836,0.403875,9,1049
85ab,1704373774836104,0.82588273,6.2980914,0.39295712,11,1059
85ab,1704373775834828,0.82880312,6.2832294,0.39433426,12,1069
85ab,1704373776835958,0.85076421,6.324151,0.39132318,11,1079
85ab,1704373777835971,0.85369521,6.3020673,0.39716008,12,1089
85ab,1704373778836069,0.86064196,6.346221,0.38415003,13,1099
85ab,1704373779836204,0.84826756,6.3328495,0.38171136,10,1109
85ab,1704373780836319,0.84852785,6.3276343,0.38221106,11,1119
85ab,1704373781836346,0.82511657,6.2895732,0.38709891,11,1129
85ab,1704373782836108,0.84250754,6.263279,0.39266986,13,1139
85ab,1704373783836157,0.83134413,6.2616844,0.39271498,11,1149
85ab,1704373784836126,0.82259226,6.3082695,0.3758963,12,1159
85ab,1704373785836160,0.82003909,6.2877026,0.37463367,11,1169
85ab,1704373786836418,0.81382132,6.3226304,0.37637669,10,1179
85ab,1704373787836214,0.82636613,6.294066,0.39531457,13,1189
85ab,1704373788836146,0.82402462,6.349143,0.3771289,14,1199
85ab,1704373789836162,0.82448918,6.339222,0.38195375,11,1209
85ab,1704373790836275,0.81271422,6.3385897,0.36497304,9,1219
85ab,1704373791836714,0.8217088,6.3033118,0.38301587,13,1229
85ab,1704373792836199,0.81757069,6.2796569,0.38384065,12,1239
85ab,1704373793836156,0.81266129,6.3033419,0.38073835,9,1249
85ab,1704373794835995,0.81907964,6.2932367,0.371493,11,1259
85ab,1704373795835614,0.81230313,6.2628393,0.38001129,12,1269
85ab,1704373796835982,0.82038629,6.2519341,0.40225127,13,1279
85ab,1704373797834713,0.82064366,6.2910409,0.38918865,10,1289
85ab,1704373798836100,0.8156864,6.2816949,0.38968125,11,1299
85ab,1704373799835713,0.81932449,6.325985,0.37734446,12,1309
85ab,1704373800836004,0.80421245,6.2876391,0.38771239,12,1319
85ab,1704373801835790,0.8184182,6.2804551,0.38564926,12,1329
85ab,1704373802835565,0.79924822,6.3058805,0.37916633,8,1339
85ab,1704373803835045,0.82383037,6.3185339,0.37386054,11,1349
85ab,1704373804836080,0.83203256,6.2671256,0.38868156,14,1359
85ab,1704373805835974,0.84507692,6.2864733,0.38578087,11,1369
85ab,1704373806836233,0.82224363,6.2975321,0.38580638,9,1379
85ab,1704373807836148,0.81961906,6.3031688,0.39092821,10,1389
85ab,1704373808835669,0.80189639,6.2629938,0.39128688,12,1399
85ab,1704373809835524,0.80543381,6.2575107,0.39738271,12,1409
85ab,1704373810835733,0.81823516,6.2589779,0.39208665,11,1419
85ab,1704373811835631,0.81549615,6.2604885,0.38659358,11,1429
85ab,1704373812836213,0.82609719,6.2658362,0.40290582,12,1439
85ab,1704373813834818,0.83319396,6.2687902,0.40208516,11,9
85ab,1704373814835576,0.82666194,6.243525,0.40606895,12,19
85ab,1704373815835340,0.80115908,6.2502227,0.39612675,9,29
85ab,1704373816836886,0.81540018,6.2378464,0.40756443,13,39
85ab,1704373817835650,0.82131284,6.2771997,0.39573392,9,49
85ab,1704373818835969,0.82183623,6.2642212,0.39383677,12,59
85ab,1704373819835868,0.83061868,6.2721577,0.39816082,11,69
85ab,1704373820836007,0.8246274,6.2952881,0.38521475,9,79
85ab,1704373821835741,0.81236625,6.2775912,0.38913426,11,89
85ab,1704373822836034,0.81277657,6.3224311,0.37041941,12,99
85ab,1704373823835820,0.80983782,6.3144569,0.3826651,11,109
85ab,1704373824836056,0.81641436,6.2993565,0.39042032,12,119
85ab,1704373825835787,0.81513351,6.3260016,0.38857561,9,129
85ab,1704373826835988,0.81189668,6.2670031,0.39412373,68,139
85ab,1704373827835922,0.81317252,6.2865629,0.38716692,10,149
85ab,1704373828835468,0.81401336,6.2431297,0.40970773,14,159
85ab,1704373829835616,0.80758071,6.2623668,0.40629315,10,169
85ab,1704373830835256,0.81150752,6.2763057,0.39632797,10,179
85ab,1704373831835658,0.82319146,6.2487941,0.41919303,14,189
85ab,1704373832835576,0.81634688,6.2760577,0.4088136,9,199
85ab,1704373833835434,0.81947106,6.2995062,0.40269017,10,209
85ab,1704373834836063,0.82992631,6.3067179,0.41497138,11,219
85ab,1704373835834873,0.81390172,6.2818022,0.40474012,11,229
85ab,1704373836835971,0.82056266,6.3222742,0.39313793,11,239
85ab,1704373837835670,0.83217597,6.3352304,0.38714132,10,249
85ab,1704373838835942,0.83756536,6.35318,0.38362867,10,259
85ab,1704373839835663,0.80204082,6.3267508,0.38994119,10,269
85ab,1704373840836039,0.81206304,6.2823391,0.41888058,14,279
85ab,1704373841835498,0.81107992,6.2611761,0.41037548,12,289
85ab,1704373842835963,0.822117,6.2657919,0.41354495,12,299
85ab,1704373843835488,0.82043666,6.2660651,0.42367211,12,309
85ab,1704373844835800,0.812939,6.2938056,0.4045808,9,319
85ab,1704373845835736,0.8175776,6.2755642,0.40638682,12,329
85ab,1704373846835722,0.8244192,6.2746563,0.40753561,12,339
85ab,1704373847835509,0.82147545,6.276619,0.40570316,11,349
85ab,1704373848835869,0.83942348,6.2428117,0.40798244,14,359
85ab,1704373849835678,0.8338325,6.2238655,0.4169789,13,369
85ab,1704373850835997,0.83076245,6.2600303,0.41081694,10,379
85ab,1704373851835788,0.81680226,6.2611737,0.408023,11,389
85ab,1704373852834747,0.81649911,6.2604113,0.40095356,11,399
85ab,1704373853836111,0.82821661,6.2468929,0.40607041,13,409
85ab,1704373854835545,0.82194722,6.236959,0.41698492,12,419
85ab,1704373855836031,0.83465081,6.1980324,0.4398205,15,429
85ab,1704373856835392,0.84089208,6.2579575,0.424275,11,439
85ab,1704373857836407,0.83896685,6.2388234,0.42668697,13,449
85ab,1704373858836424,0.82685584,6.2734504,0.41069725,9,459
85ab,1704373859836296,0.81996906,6.2925315,0.39762533,9,469
85ab,1704373860836333,0.81627506,6.2861662,0.39361808,11,479
85ab,1704373861836316,0.81645632,6.2840381,0.39214197,11,489
85ab,1704373862836394,0.81768763,6.2512512,0.39887497,13,499
85ab,1704373863835390,0.82236552,6.2477651,0.41606396,12,509
85ab,1704373864836208,0.84037143,6.2846384,0.40555552,10,519
85ab,1704373865836214,0.83672786,6.2693925,0.40265983,12,529
85ab,1704373866836229,0.83188307,6.2464695,0.403146,12,539
85ab,1704373867835734,0.83239788,6.2477455,0.40987402,12,549
85ab,1704373868835985,0.82299811,6.2305193,0.40315807,12,559
85ab,1704373869835776,0.83396751,6.22296,0.41201726,13,569
85ab,1704373870835816,0.85095066,6.2260647,0.41278148,13,579
85ab,1704373871836172,0.84834933,6.2054105,0.42392206,14,589
85ab,1704373872835577,0.8522529,6.2060471,0.42698288,13,599
85ab,1704373873835137,0.840096,6.209147,0.42304525,12,609
85ab,1704373874835685,0.83725864,6.2525816,0.40463468,9,619
85ab,1704373875836154,0.84869981,6.2318072,0.40469784,13,629
85ab,1704373876835928,0.8524031,6.2603917,0.40762728,11,639
85ab,1704373877835712,0.85638911,6.2426252,0.40891746,13,649
85ab,1704373878836178,0.84845185,6.2545218,0.41099736,11,659
85ab,1704373879835332,0.84426308,6.3190794,0.3890633,14,669
85ab,1704373880836013,0.83079529,6.2941113,0.38738242,11,679
85ab,1704373881835954,0.84566063,6.3139405,0.38067129,10,689
85ab,1704373882835488,0.85061246,6.31356,0.37248135,11,699
85ab,1704373883836028,0.84497231,6.2827334,0.386561,12,709
85ab,1704373884834959,0.83465171,6.2219543,0.40511507,14,719
85ab,1704373885835841,0.82469565,6.2068887,0.40522784,12,729
85ab,1704373886836166,0.83344132,6.2476988,0.40692195,10,739
85ab,1704373887835938,0.80705065,6.2092819,0.4292931,13,749
85ab,1704373888835542,0.81880212,6.2253489,0.42575726,12,759
85ab,1704373889835482,0.82472378,6.2296782,0.427624,12,769
85ab,1704373890834545,0.83180153,6.2204075,0.42422456,13,779
85ab,1704373891835533,0.81554747,6.2328849,0.41243377,10,789
85ab,1704373892835692,0.80206251,6.220479,0.40425491,11,799
85ab,1704373893835704,0.78651708,6.2038641,0.39779457,11,809
85ab,1704373894835614,0.80002415,6.187664,0.41313177,14,819
85ab,1704373895834688,0.80242258,6.2266531,0.399559,10,829
85ab,1704373896835653,0.81085289,6.1862464,0.42201778,15,839
85ab,1704373897835766,0.80468774,6.162972,0.43628004,14,849
85ab,1704373898835532,0.81694204,6.1645679,0.43622667,13,859
85ab,1704373899835769,0.81506842,6.162395,0.45081171,13,869
85ab,1704373900835558,0.82435942,6.1338596,0.4571383,15,879
85ab,1704373901835890,0.81433111,6.1494684,0.44981694,12,889
85ab,1704373902836279,0.82198435,6.1924415,0.43606031,11,899
85ab,1704373903836306,0.83065689,6.1949143,0.43855587,13,909
85ab,1704373904836335,0.82895136,6.2365141,0.42971146,10,919
85ab,1704373905836308,0.84435433,6.2490416,0.42680258,12,929
85ab,1704373906836328,0.82421345,6.2561946,0.41218951,10,939
85ab,1704373907836328,0.82609487,6.2623692,0.40984008,11,949
85ab,1704373908836310,0.82234067,6.264257,0.40177464,11,959
85ab,1704373909836312,0.82469028,6.2966766,0.39337793,9,969
85ab,1704373910836336,0.82350796,6.3024435,0.39014426,10,979
85ab,1704373911836435,0.81681424,6.3255043,0.3929666,9,989
85ab,1704373912835128,0.83589709,6.3665781,0.38670942,13,999
85ab,1704373913836351,0.82161397,6.3307538,0.39473563,11,1009
85ab,1704373914836302,0.82404649,6.33397,0.38414586,10,1019
85ab,1704373915836272,0.82852548,6.3608513,0.36894155,12,1029
85ab,1704373916836337,0.83886343,6.3368783,0.38788208,12,1039
85ab,1704373917835300,0.85306907,6.3452868,0.38065371,10,1049
85ab,1704373918836360,0.86053818,6.3071141,0.39256513,13,1059
85ab,1704373919836313,0.84131694,6.2735305,0.38795143,12,1069
85ab,1704373920836314,0.84331268,6.2385712,0.39906657,14,1079
85ab,1704373921836350,0.82695478,6.2476268,0.39279968,10,1089
85ab,1704373922836462,0.83072823,6.1626153,0.44017655,67,1099
85ab,1704373923834974,0.83393633,6.1982837,0.43524253,11,1109
85ab,1704373924835370,0.83264822,6.2365618,0.41995981,10,1119
85ab,1704373925835832,0.83864337,6.22557,0.41935441,13,1129
85ab,1704373926836150,0.83579826,6.2112689,0.41298452,12,1139
85ab,1704373927835440,0.84175271,6.2667379,0.40444615,10,1149
85ab,1704373928835703,0.82074052,6.277442,0.38198134,9,1159
85ab,1704373929835442,0.83713543,6.3269358,0.36682022,13,1169
85ab,1704373930835452,0.8431105,6.3032274,0.37231416,12,1179
85ab,1704373931835449,0.84214485,6.3030939,0.38626966,11,1189
85ab,1704373932835703,0.83104926,6.30933,0.37431574,9,1199
85ab,1704373933836100,0.81052947,6.2951069,0.37496814,10,1209
85ab,1704373934835733,0.81182307,6.3446341,0.37188241,13,1219
85ab,1704373935835560,0.82960236,6.3561497,0.3736226,10,1229
85ab,1704373936836068,0.82828522,6.3212113,0.38055328,12,1239
85ab,1704373937836051,0.81944013,6.318995,0.38062724,10,1249
85ab,1704373938835646,0.81814295,6.3044882,0.38145372,11,1259
85ab,1704373939835636,0.80550188,6.3008323,0.37722889,10,1269
85ab,1704373940836163,0.81245834,6.3045955,0.38748378,11,1279
85ab,1704373941836040,0.80065584,6.2952142,0.38240772,10,1289
85ab,1704373942835898,0.81611973,6.3017511,0.38724589,11,1299
85ab,1704373943835929,0.82821167,6.2889128,0.38698876,12,1309
