85ab,1702925184787750,0.88266909,6.2168436,0.35865915,13,1329
85ab,1702925185787700,0.89121389,6.1917715,0.36819696,14,1339
85ab,1702925186787832,0.89649749,6.205246,0.36674055,12,1349
85ab,1702925187788018,0.88912827,6.2483997,0.35214147,10,1359
85ab,1702925188787713,0.888741,6.229496,0.35741022,13,1369
85ab,1702925189786982,0.88403714,6.22322,0.36065105,12,1379
85ab,1702925190788366,0.87133914,6.1857872,0.3697972,14,1389
85ab,1702925191788134,0.86808109,6.2044053,0.35863522,11,1399
85ab,1702925192787678,0.8710773,6.204247,0.36933342,13,1409
85ab,1702925193787991,0.85828918,6.2349863,0.35590926,10,1419
85ab,1702925194787054,0.86961794,6.2365384,0.35700458,12,1429
85ab,1702925195788275,0.87517923,6.2130222,0.36849445,14,1439
85ab,1702925196788366,0.86172956,6.2221389,0.36426511,11,9
85ab,1702925197788411,0.85644346,6.216176,0.36215109,12,19
85ab,1702925198788185,0.8653236,6.205328,0.36536568,13,29
85ab,1702925199788358,0.87670618,6.20913,0.3680068,13,39
85ab,1702925200786997,0.874308,6.2185493,0.35927796,11,49
85ab,1702925201787702,0.86698049,6.2448826,0.34835273,10,59
85ab,1702925202787843,0.86883748,6.250267,0.34492904,11,69
85ab,1702925203787699,0.85476035,6.2511911,0.34538934,11,79
85ab,1702925204787896,0.8559612,6.2568893,0.353809,11,89
85ab,1702925205787191,0.84771335,6.2723866,0.33868358,9,99
85ab,1702925206788060,0.85108793,6.2408619,0.34722671,13,109
85ab,1702925207787723,0.85584641,6.2471189,0.33975497,11,119
85ab,1702925208787910,0.85054386,6.22992,0.3503738,12,129
85ab,1702925209787813,0.86531031,6.2165947,0.35396004,13,139
85ab,1702925210787921,0.87885344,6.2033005,0.36977145,14,149
85ab,1702925211787144,0.88544846,6.2438607,0.3525334,10,159
85ab,1702925212788108,0.87788451,6.2301016,0.36230859,13,169
85ab,1702925213787791,0.86191297,6.2190866,0.3672595,12,179
85ab,1702925214787927,0.85111737,6.2528744,0.33806098,10,189
85ab,1702925215787979,0.8517766,6.159411,0.38430128,67,199
85ab,1702925216787355,0.86140853,6.2059994,0.37645155,11,209
85ab,1702925217788092,0.86058486,6.2076631,0.37966597,12,219
85ab,1702925218787992,0.8629691,6.2469821,0.35654277,10,229
85ab,1702925219787774,0.86657959,6.2431641,0.35166714,12,239
85ab,1702925220788080,0.86594474,6.2709823,0.34481111,10,249
85ab,1702925221787831,0.86183095,6.2571192,0.34288815,12,259
85ab,1702925222787181,0.8620792,6.2622666,0.33351985,11,269
85ab,1702925223788255,0.86256945,6.2717209,0.3353231,11,279
85ab,1702925224787807,0.86220968,6.2761426,0.33592987,11,289
85ab,1702925225788104,0.85788447,6.266952,0.34559298,12,299
85ab,1702925226788121,0.85685194,6.2488108,0.35377312,12,309
85ab,1702925227788417,0.85423553,6.2304959,0.36362797,13,319
85ab,1702925228787908,0.85708,6.2462292,0.35333571,11,329
85ab,1702925229787782,0.86141205,6.2670755,0.34368256,10,339
85ab,1702925230787896,0.86877906,6.2192574,0.35033721,14,349
85ab,1702925231787770,0.874923,6.2296371,0.35143211,12,359
85ab,1702925232787869,0.86998409,6.2206659,0.36502668,13,369
85ab,1702925233786912,0.85451734,6.2059226,0.37640473,12,379
85ab,1702925234787822,0.87417436,6.1777434,0.39194107,15,389
85ab,1702925235787867,0.87752563,6.2191167,0.37292349,10,399
85ab,1702925236787876,0.87120432,6.2234778,0.37562668,12,409
85ab,1702925237787906,0.86243308,6.2318053,0.36906815,11,419
85ab,1702925238786890,0.86100703,6.2541084,0.35833728,10,429
85ab,1702925239789232,0.85406655,6.2464132,0.35344219,11,439
85ab,1702925240787772,0.861324,6.2193289,0.36535728,14,449
85ab,1702925241787923,0.86017525,6.2481494,0.35452792,10,459
85ab,1702925242787774,0.86668,6.213058,0.36279881,14,469
85ab,1702925243787146,0.86125952,6.2599773,0.34553677,11,479
85ab,1702925244787790,0.86307335,6.2721438,0.34016687,11,489
85ab,1702925245788018,0.86623853,6.2416553,0.35614091,13,499
85ab,1702925246787855,0.88040078,6.2656689,0.34217939,11,509
85ab,1702925247788060,0.86493558,6.282372,0.3285442,9,519
85ab,1702925248787855,0.86763519,6.2548413,0.34527272,13,529
85ab,1702925249787248,0.86453646,6.2729321,0.34118322,10,539
85ab,1702925250788265,0.867692,6.2485867,0.35726818,13,549
85ab,1702925251788297,0.8740859,6.2239876,0.37077665,14,559
85ab,1702925252787853,0.88873065,6.2120204,0.37850958,14,569
85ab,1702925253787866,0.89504385,6.2378969,0.36365637,11,579
85ab,1702925254787390,0.8832621,6.2306323,0.36276886,12,589
85ab,1702925255788391,0.87664837,6.206244,0.36616158,13,599
85ab,1702925256787926,0.86908281,6.2332,0.36092749,10,609
85ab,1702925257787993,0.8766191,6.2385569,0.35916677,12,619
85ab,1702925258787982,0.8694436,6.2233629,0.36226937,12,629
85ab,1702925259788758,0.8600086,6.2611003,0.34957516,10,639
85ab,1702925260787162,0.85954541,6.2510891,0.35476482,12,649
85ab,1702925261788102,0.86068815,6.2286143,0.359468,13,659
85ab,1702925262787989,0.86078393,6.2631731,0.35208571,10,669
85ab,1702925263788718,0.859398,6.2389235,0.36011878,13,679
85ab,1702925264788491,0.85732472,6.2594995,0.34064588,10,689
85ab,1702925265787280,0.85722059,6.155684,0.37998334,66,699
85ab,1702925266788116,0.8665731,6.1563687,0.39391178,14,709
85ab,1702925267788809,0.87038082,6.1752038,0.38013062,12,719
85ab,1702925268788882,0.86364418,6.1916585,0.37977979,12,729
85ab,1702925269788059,0.85823762,6.2323532,0.36378953,9,739
85ab,1702925270788506,0.86368638,6.2286587,0.37594232,13,749
85ab,1702925271787165,0.86784011,6.2021489,0.37809613,14,759
85ab,1702925272788167,0.85807276,6.1986861,0.37497297,12,769
85ab,1702925273788182,0.850387,6.2097292,0.36498868,11,779
85ab,1702925274788176,0.84534538,6.1963592,0.37099773,13,789
85ab,1702925275788720,0.85074675,6.1958661,0.37413526,13,799
85ab,1702925276789499,0.84525269,6.1950822,0.37159172,12,809
85ab,1702925277788218,0.84663731,6.22822,0.36437961,10,819
85ab,1702925278788216,0.84735036,6.2588305,0.34672597,9,829
85ab,1702925279788177,0.8595733,6.2275429,0.36212572,14,839
85ab,1702925280788172,0.86622858,6.2097011,0.3636626,13,849
85ab,1702925281788225,0.85280371,6.1985431,0.36747152,12,859
85ab,1702925282787261,0.87637347,6.2082176,0.37467173,13,869
85ab,1702925283787982,0.87962019,6.2030706,0.36373562,12,879
85ab,1702925284788020,0.86727029,6.2281508,0.35710272,10,889
85ab,1702925285788002,0.86756188,6.2450066,0.35380009,11,899
85ab,1702925286788220,0.87838489,6.293129,0.34284246,13,909
85ab,1702925287788450,0.87446666,6.3153458,0.32962808,11,919
85ab,1702925288788376,0.86526597,6.3466196,0.31615236,13,929
85ab,1702925289788606,0.87589771,6.3328452,0.33136731,12,939
85ab,1702925290788229,0.88026196,6.3396888,0.32945108,10,949
85ab,1702925291788036,0.87700361,6.3558812,0.31463346,12,959
85ab,1702925292788256,0.8825351,6.3139853,0.33437777,13,969
85ab,1702925293787295,0.88814932,6.2876987,0.34655076,13,979
85ab,1702925294788073,0.88835514,6.3069682,0.34007448,10,989
85ab,1702925295788370,0.89375317,6.2796235,0.33629712,12,999
85ab,1702925296788059,0.88779622,6.2398448,0.3529349,14,1009
85ab,1702925297788238,0.88774204,6.2577581,0.34606302,11,1019
85ab,1702925298787240,0.86525577,6.2474174,0.35738516,11,1029
85ab,1702925299788072,0.86860156,6.2423539,0.36345303,12,1039
85ab,1702925300788099,0.87625813,6.2476649,0.3603048,12,1049
85ab,1702925301788066,0.87283224,6.2589297,0.35716689,11,1059
85ab,1702925302788059,0.87502611,6.2546248,0.35964894,12,1069
85ab,1702925303787340,0.86932766,6.2457705,0.37121138,12,1079
85ab,1702925304788400,0.88261014,6.27025,0.36483791,11,1089
85ab,1702925305788257,0.88564593,6.2867546,0.35907611,11,1099
85ab,1702925306788323,0.88534647,6.2593656,0.37262523,13,1109
85ab,1702925307788246,0.8616249,6.2342529,0.36083552,11,1119
85ab,1702925308788942,0.86444646,6.2215176,0.36279652,13,1129
85ab,1702925309787395,0.87018627,6.2341113,0.36454192,12,1139
85ab,1702925310788159,0.88294375,6.2605562,0.35340485,11,1149
85ab,1702925311788204,0.879317,6.2380657,0.3619976,13,1159
85ab,1702925312788148,0.86667079,6.2425661,0.36478654,11,1169
85ab,1702925313788223,0.86713183,6.2344146,0.362875,12,1179
85ab,1702925314787426,0.87333983,6.2101808,0.36934814,14,1189
85ab,1702925315788639,0.86847985,6.1959944,0.36747071,13,1199
85ab,1702925316788262,0.874306,6.1915765,0.37687993,13,1209
85ab,1702925317788650,0.88416219,6.1859164,0.38309842,14,1219
85ab,1702925318788194,0.87510085,6.192759,0.37694982,12,1229
85ab,1702925319788230,0.8741799,6.1764755,0.38149893,14,1239
85ab,1702925320787682,0.87639076,6.1858077,0.38318667,13,1249
85ab,1702925321788454,0.8787744,6.1854553,0.38882613,13,1259
85ab,1702925322788260,0.87475878,6.2041564,0.37333298,11,1269
85ab,1702925323788232,0.8632617,6.2474217,0.35610673,10,1279
85ab,1702925324788229,0.87843353,6.2665372,0.35384271,11,1289
85ab,1702925325787957,0.87848485,6.2938943,0.34894329,10,1299
85ab,1702925326788630,0.87236524,6.3011484,0.3337124,10,1309
85ab,1702925327788552,0.88995826,6.2986283,0.34430179,12,1319
85ab,1702925328788589,0.89340067,6.3236313,0.33231297,11,1329
85ab,1702925329788294,0.89704496,6.3390574,0.32856372,11,1339
85ab,1702925330788433,0.88732266,6.3342447,0.3308045,10,1349
85ab,1702925331787551,0.88771421,6.2893324,0.35003704,14,1359
85ab,1702925332788687,0.89021903,6.2522025,0.36269221,14,1369
85ab,1702925333788511,0.88591796,6.2560439,0.35281563,11,1379
85ab,1702925334788752,0.87643588,6.2407713,0.35192525,12,1389
85ab,1702925335788288,0.8806656,6.2502646,0.351131,11,1399
85ab,1702925336788306,0.88242418,6.2142253,0.35922197,14,1409
85ab,1702925337788404,0.89862114,6.2344432,0.35959256,12,1419
85ab,1702925338788326,0.88409883,6.23221,0.36016816,12,1429
85ab,1702925339788712,0.87692481,6.2715263,0.34012851,11,1439
85ab,1702925340788312,0.87482232,6.2550225,0.34478348,12,9
85ab,1702925341788402,0.87434453,6.2504478,0.34594283,12,19
85ab,1702925342787429,0.86918718,6.2611279,0.34943908,11,29
85ab,1702925343788364,0.89489567,6.2527862,0.3466475,13,39
85ab,1702925344788445,0.88094521,6.2274103,0.35456914,13,49
85ab,1702925345788511,0.87893671,6.2398276,0.34988567,11,59
85ab,1702925346788365,0.86863881,6.2580395,0.33627206,10,69
85ab,1702925347788639,0.86087811,6.2532945,0.35576442,12,79
85ab,1702925348788244,0.86136454,6.2752409,0.33832368,10,89
85ab,1702925349788307,0.86203349,6.2635088,0.34493443,12,99
85ab,1702925350789183,0.8698259,6.2788205,0.35013029,11,109
85ab,1702925351788602,0.89403969,6.2437491,0.35819912,15,119
85ab,1702925352789421,0.87218857,6.2298861,0.35798261,12,129
85ab,1702925353787808,0.879296,6.2447667,0.3568694,11,139
85ab,1702925354788305,0.88472354,6.2668653,0.34084716,10,149
85ab,1702925355788750,0.87962639,6.2138319,0.35188112,14,159
85ab,1702925356788482,0.87502277,6.2224936,0.34778649,11,169
85ab,1702925357788364,0.88398057,6.2421889,0.34800306,11,179
85ab,1702925358788400,0.8734802,6.2601585,0.3468869,10,189
85ab,1702925359788298,0.87371224,6.24053,0.35130391,13,199
85ab,1702925360788275,0.87463695,6.2139306,0.35681945,13,209
85ab,1702925361788401,0.87050617,6.2608232,0.35000783,10,219
85ab,1702925362788253,0.8512097,6.295486,0.33391607,11,229
85ab,1702925363787834,0.86286885,6.2621818,0.34445605,13,239
85ab,1702925364788265,0.86688077,6.2485666,0.34354004,12,249
85ab,1702925365788334,0.87390226,6.2421188,0.3444584,12,259
85ab,1702925366788526,0.88311571,6.24243,0.35430902,13,269
85ab,1702925367788294,0.86768216,6.2556286,0.35769716,10,279
85ab,1702925368788389,0.85868126,6.2650137,0.35613909,10,289
85ab,1702925369787626,0.85933983,6.2787743,0.34132084,10,299
85ab,1702925370788401,0.86565185,6.2889194,0.33907491,11,309
85ab,1702925371788304,0.86412984,6.2562952,0.35960612,13,319
85ab,1702925372788296,0.87690288,6.2429037,0.36576375,13,329
85ab,1702925373788337,0.8714872,6.2193117,0.37209594,13,339
85ab,1702925374788091,0.8721782,6.2068548,0.37939623,13,349
85ab,1702925375789202,0.8602128,6.1870589,0.38945678,13,359
85ab,1702925376789396,0.859039,6.2048025,0.36803895,11,369
85ab,1702925377788600,0.8668434,6.1976175,0.38275948,14,379
85ab,1702925378788461,0.86943752,6.1732841,0.3919872,14,389
85ab,1702925379788538,0.8662799,6.1876097,0.37897608,11,399
85ab,1702925380787812,0.88290995,6.1823797,0.38151535,14,409
85ab,1702925381788858,0.87751132,6.2190671,0.35967356,10,419
85ab,1702925382788526,0.88662934,6.2669835,0.34277537,12,429
85ab,1702925383788707,0.88579941,6.245501,0.34515631,13,439
85ab,1702925384788565,0.87997711,6.2384009,0.35622826,12,449
85ab,1702925385788188,0.88081026,6.2588148,0.34352052,10,459
85ab,1702925386789344,0.87661779,6.2770448,0.34037882,10,469
85ab,1702925387788527,0.8672201,6.2458787,0.35779428,13,479
85ab,1702925388788634,0.86567396,6.2346535,0.3683728,13,489
85ab,1702925389788536,0.85423052,6.2265215,0.3695448,12,499
85ab,1702925390788622,0.84121948,6.2438974,0.36076212,10,509
85ab,1702925391787771,0.87094,6.22889,0.37600949,14,519
85ab,1702925392788772,0.87542719,6.1927886,0.3911936,15,529
85ab,1702925393790298,0.87293732,6.1969314,0.38908988,12,539
85ab,1702925394788847,0.881729,6.1922727,0.38402715,13,549
85ab,1702925395788697,0.87216157,6.2437558,0.36664787,11,559
85ab,1702925396789231,0.86793125,6.2895689,0.3502607,12,569
85ab,1702925397788520,0.87023807,6.2821994,0.35642219,12,579
85ab,1702925398788577,0.85949975,6.2870841,0.35016796,10,589
85ab,1702925399788834,0.86063492,6.264605,0.35663003,12,599
85ab,1702925400788502,0.86623204,6.2697973,0.3583594,11,609
85ab,1702925401789265,0.86865109,6.2674127,0.35177448,11,619
85ab,1702925402787672,0.86824346,6.2961669,0.34060118,10,629
85ab,1702925403788898,0.87379932,6.2813063,0.34456739,12,639
85ab,1702925404788556,0.87612361,6.2554245,0.35482541,13,649
85ab,1702925405788479,0.87308192,6.2389,0.36887145,13,659
85ab,1702925406788926,0.86755949,6.2438211,0.35606378,11,669
85ab,1702925407789036,0.8667233,6.2859688,0.33637178,12,679
85ab,1702925408788432,0.8737126,6.25726,0.35589969,14,689
85ab,1702925409788887,0.87353814,6.2353048,0.35639846,13,699
85ab,1702925410788900,0.86825359,6.2374787,0.35070342,11,709
85ab,1702925411788764,0.8635276,6.2311473,0.35554856,12,719
85ab,1702925412788950,0.86144382,6.2406244,0.35745138,11,729
85ab,1702925413787884,0.87158722,6.26042,0.35684946,11,739
85ab,1702925414788822,0.86539567,6.2664351,0.33670586,10,749
85ab,1702925415788446,0.84367251,6.2776265,0.33413243,9,759
85ab,1702925416788903,0.86309773,6.277226,0.33161274,12,769
85ab,1702925417788963,0.87247789,6.2556877,0.34566259,13,779
85ab,1702925418787727,0.86043876,6.2511992,0.3497467,11,789
85ab,1702925419788768,0.86424941,6.2460141,0.35979584,12,799
85ab,1702925420788980,0.86637974,6.2607708,0.35944137,11,809
85ab,1702925421788955,0.86218321,6.3001404,0.33458167,12,819
85ab,1702925422788755,0.85976189,6.2714777,0.33556759,12,829
85ab,1702925423787720,0.8589896,6.2371716,0.35370919,13,839
85ab,1702925424788560,0.86209643,6.2599821,0.34637564,10,849
85ab,1702925425788614,0.87461174,6.2433004,0.36313316,13,859
85ab,1702925426789048,0.89024788,6.2678666,0.3552064,11,869
85ab,1702925427788667,0.88516724,6.2980657,0.3443273,11,879
85ab,1702925428789033,0.88135678,6.3094716,0.339361,10,889
85ab,1702925429787848,0.87007815,6.2759886,0.34117857,12,899
85ab,1702925430788992,0.85313231,6.2626853,0.33383292,11,909
85ab,1702925431788780,0.85631156,6.2432337,0.33236778,12,919
85ab,1702925432789169,0.85678875,6.2759,0.32579142,10,929
85ab,1702925433789242,0.86408961,6.2989492,0.32658312,10,939
85ab,1702925434788003,0.86635256,6.2686338,0.3296414,12,949
85ab,1702925435789000,0.86767197,6.2788048,0.32195058,10,959
85ab,1702925436789055,0.870804,6.2608976,0.33349982,12,969
85ab,1702925437788738,0.87093896,6.2587509,0.34128177,12,979
85ab,1702925438789106,0.86737245,6.250854,0.34918252,12,989
85ab,1702925439788755,0.87786996,6.2515092,0.35416371,12,999
85ab,1702925440787888,0.88062465,6.2651944,0.35410541,11,1009
85ab,1702925441788738,0.89684314,6.2800846,0.36253926,12,1019
85ab,1702925442788703,0.89082503,6.2931037,0.35939494,11,1029
85ab,1702925443788724,0.90016848,6.2941351,0.36283278,12,1039
85ab,1702925444789394,0.90030766,6.2749014,0.36267921,12,1049
85ab,1702925445788335,0.8787303,6.2471642,0.36964321,12,1059
85ab,1702925446788756,0.888677,6.2427359,0.36053783,12,1069
85ab,1702925447788752,0.88216323,6.2799463,0.34612572,11,1079
85ab,1702925448788786,0.88057488,6.2785215,0.34538993,11,1089
85ab,1702925449788740,0.87538362,6.2479353,0.34847772,13,1099
85ab,1702925450788865,0.87623805,6.2458329,0.34773123,12,1109
85ab,1702925451787916,0.88157272,6.23865,0.36174217,13,1119
85ab,1702925452788803,0.88561296,6.2987609,0.34497309,14,1129
85ab,1702925453788797,0.88500762,6.2929235,0.34252572,11,1139
85ab,1702925454788802,0.90127146,6.2406597,0.36868733,16,1149
85ab,1702925455789387,0.90369737,6.2410769,0.36458808,12,1159
85ab,1702925456788305,0.89747334,6.2813044,0.34743884,11,1169
85ab,1702925457789149,0.87772459,6.2829151,0.33981222,10,1179
85ab,1702925458788865,0.87031472,6.251915,0.341557,12,1189
85ab,1702925459788814,0.85701489,6.2430954,0.33468083,11,1199
85ab,1702925460788788,0.86687922,6.2476707,0.3333303,12,1209
85ab,1702925461789321,0.87575018,6.2118597,0.34620181,14,1219
85ab,1702925462787910,0.86548221,6.1945133,0.35467464,13,1229
85ab,1702925463788850,0.88567257,6.1794481,0.3702687,15,1239
85ab,1702925464789214,0.87364662,6.19402,0.36946049,11,1249
85ab,1702925465789084,0.87675554,6.1891279,0.37143078,13,1259
85ab,1702925466789057,0.86585587,6.2171841,0.37247282,11,1269
85ab,1702925467789239,0.85291868,6.189158,0.37083408,13,1279
85ab,1702925468788736,0.85826856,6.2243876,0.36068732,10,1289
85ab,1702925469788809,0.8670401,6.2167525,0.36511606,13,1299
85ab,1702925470788786,0.86668342,6.2404385,0.35303912,10,1309
85ab,1702925471788773,0.87260622,6.2598667,0.35116538,11,1319
85ab,1702925472788947,0.87521052,6.2775278,0.35070071,11,1329
85ab,1702925473787931,0.870963,6.2588286,0.35328129,12,1339
85ab,1702925474788909,0.88134164,6.2498155,0.35356328,13,1349
85ab,1702925475788831,0.8788296,6.2472062,0.36142614,12,1359
85ab,1702925476788865,0.87548912,6.2333059,0.36840415,13,1369
85ab,1702925477788896,0.88148987,6.2417355,0.35581768,11,1379
85ab,1702925478787989,0.874556,6.2332282,0.36021793,12,1389
85ab,1702925479788848,0.87520665,6.2110939,0.37457433,14,1399
85ab,1702925480788804,0.87459767,6.2424936,0.36807868,10,1409
85ab,1702925481788806,0.88078547,6.228662,0.3665337,13,1419
85ab,1702925482788783,0.87255573,6.2462173,0.3612338,11,1429
85ab,1702925483788014,0.87370646,6.2938042,0.3515906,12,1439
85ab,1702925484788849,0.87133348,6.2560883,0.35484749,13,9
85ab,1702925485788866,0.87865472,6.2576761,0.3567453,12,19
85ab,1702925486788892,0.87724471,6.2422695,0.35455793,12,29
85ab,1702925487788870,0.86922807,6.2658353,0.3360883,9,39
85ab,1702925488788978,0.86644948,6.2370605,0.35528815,13,49
85ab,1702925489788010,0.85776305,6.2275014,0.3585009,12,59
85ab,1702925490788874,0.86882663,6.2181144,0.36876988,13,69
85ab,1702925491788781,0.86798692,6.2103791,0.37432769,13,79
85ab,1702925492789219,0.87723821,6.2505341,0.36338767,10,89
85ab,1702925493789248,0.88306224,6.2291679,0.37601569,14,99
85ab,1702925494788359,0.8772071,6.1969466,0.3851409,14,109
85ab,1702925495788917,0.87578332,6.1938114,0.3781119,12,119
85ab,1702925496789268,0.87766492,6.1995173,0.36842534,12,129
85ab,1702925497789299,0.87902278,6.2074175,0.36783975,12,139
85ab,1702925498789108,0.88666952,6.2423906,0.35283288,10,149
85ab,1702925499789106,0.875867,6.2308025,0.35937592,12,159
85ab,1702925500788100,0.87106,6.1947827,0.3806085,14,169
85ab,1702925501789033,0.86378568,6.2202,0.3766613,11,179
85ab,1702925502789003,0.87552828,6.2193003,0.38084486,13,189
85ab,1702925503789428,0.88004524,6.2361565,0.3642813,11,199
85ab,1702925504788958,0.88879448,6.221417,0.37975958,14,209
85ab,1702925505788502,0.88735175,6.2051249,0.38733432,14,219
85ab,1702925506789026,0.88920218,6.2198682,0.38169643,12,229
85ab,1702925507789028,0.88325459,6.2488594,0.37930861,11,239
85ab,1702925508789023,0.88464767,6.2498407,0.38135034,12,249
85ab,1702925509789222,0.87071061,6.22974,0.37122172,12,259
85ab,1702925510789058,0.8613891,6.20678,0.36307761,12,269
85ab,1702925511788151,0.85138416,6.2355537,0.35825625,10,279
85ab,1702925512789017,0.8578909,6.2661896,0.34297475,10,289
85ab,1702925513789060,0.85097069,6.2411666,0.36155277,13,299
85ab,1702925514789248,0.87321073,6.2293134,0.37711862,14,309
85ab,1702925515788981,0.8818447,6.2135291,0.38065064,14,319
85ab,1702925516789787,0.8759225,6.2423615,0.36917898,10,329
85ab,1702925517789379,0.8846119,6.2674894,0.36873654,11,339
85ab,1702925518789547,0.883943,6.2539349,0.35889748,12,349
85ab,1702925519789113,0.88338089,6.2473989,0.35818541,12,359
85ab,1702925520789410,0.87972063,6.255682,0.34402466,11,369
85ab,1702925521789230,0.85589784,6.2190185,0.35306177,12,379
85ab,1702925522788235,0.86050296,6.2399979,0.34945118,11,389
85ab,1702925523789278,0.87490106,6.2079349,0.36874947,15,399
85ab,1702925524789294,0.86813557,6.216207,0.371673,12,409
85ab,1702925525789048,0.86788,6.212698,0.365945,12,419
85ab,1702925526789964,0.87534344,6.2013416,0.37202582,13,429
85ab,1702925527789322,0.86039329,6.24734,0.34949908,11,439
85ab,1702925528789309,0.86606908,6.2299504,0.35852417,13,449
85ab,1702925529789149,0.86887789,6.2609634,0.34736845,10,459
85ab,1702925530789368,0.86918885,6.2700806,0.33732995,10,469
85ab,1702925531789368,0.86203796,6.2388639,0.3469812,13,479
85ab,1702925532789236,0.87140149,6.2092218,0.35316387,14,489
85ab,1702925533788250,0.88340157,6.24604,0.35662466,11,499
85ab,1702925534789047,0.888038,6.2233148,0.37478238,14,509
85ab,1702925535789102,0.88827163,6.2148385,0.3756507,13,519
85ab,1702925536789087,0.87154609,6.2584863,0.36277553,10,529
85ab,1702925537789158,0.86894214,6.2594743,0.35873049,11,539
85ab,1702925538788739,0.87472856,6.2610784,0.35055423,11,549
85ab,1702925539789114,0.8628788,6.2835879,0.33815026,9,559
85ab,1702925540789256,0.87384462,6.3172536,0.32411861,12,569
85ab,1702925541789265,0.87175041,6.2891688,0.33919016,12,579
85ab,1702925542789666,0.8668806,6.2548375,0.35423219,13,589
85ab,1702925543788745,0.8876453,6.2430549,0.3690851,14,599
85ab,1702925544789793,0.8721844,6.2435455,0.36550552,11,609
85ab,1702925545789163,0.87565887,6.2064834,0.37640232,14,619
85ab,1702925546789371,0.88408476,6.2126417,0.37652391,13,629
85ab,1702925547790860,0.87944585,6.1885128,0.38311079,14,639
85ab,1702925548790384,0.86789566,6.1949883,0.37281013,11,649
85ab,1702925549788506,0.84968394,6.2372384,0.37554562,9,659
85ab,1702925550789638,0.84260809,6.2214041,0.37637174,12,669
85ab,1702925551789182,0.83619505,6.2396469,0.36605993,10,679
85ab,1702925552789352,0.85083467,6.2446389,0.36611941,12,689
85ab,1702925553789448,0.85229421,6.2480893,0.36509788,11,699
85ab,1702925554788452,0.87020785,6.2312036,0.37288734,14,709
85ab,1702925555789357,0.86463517,6.2211704,0.37131718,12,719
85ab,1702925556789249,0.86308056,6.2062922,0.36459014,12,729
85ab,1702925557789479,0.85783035,6.2049851,0.36095861,12,739
85ab,1702925558789392,0.85790122,6.2564039,0.35250011,11,749
85ab,1702925559789468,0.85538864,6.3047147,0.35170367,12,759
85ab,1702925560788432,0.86923051,6.2972188,0.35706732,12,769
85ab,1702925561789360,0.8616963,6.2497563,0.36680344,13,779
85ab,1702925562789320,0.85530204,6.2303796,0.370047,12,789
85ab,1702925563789720,0.85239393,6.214725,0.36297095,12,799
85ab,1702925564789825,0.8563906,6.2038269,0.3731418,13,809
85ab,1702925565788501,0.85574687,6.2013321,0.37049496,12,819
85ab,1702925566789295,0.857069,6.2359943,0.3662329,10,829
85ab,1702925567789438,1.0057038,6.2853117,0.43351927,31,839
85ab,1702925568789337,0.9735828,6.2588434,0.42212605,13,849
85ab,1702925569789284,0.94289595,6.2500963,0.4068864,12,859
85ab,1702925570789406,0.93016297,6.2508121,0.39171112,12,869
85ab,1702925571788437,0.90112525,6.2444868,0.38175616,11,879
85ab,1702925572789308,0.88821632,6.2305756,0.37300757,12,889
85ab,1702925573789459,0.89571559,6.2395372,0.36786884,12,899
85ab,1702925574789280,0.88706928,6.2240977,0.37009329,13,909
85ab,1702925575789376,0.87655151,6.2411366,0.35891834,10,919
85ab,1702925576788652,0.8833456,6.2545013,0.35086778,11,929
85ab,1702925577789234,0.86490482,6.3130527,0.33180949,14,939
85ab,1702925578789350,0.85733372,6.2862616,0.349823,12,949
85ab,1702925579789281,0.86994845,6.2707853,0.362385,13,959
85ab,1702925580789641,0.87395942,6.2336311,0.375333,14,969
85ab,1702925581789528,0.87701815,6.2601962,0.35796124,10,979
85ab,1702925582788536,0.86755389,6.2628756,0.34836942,11,989
85ab,1702925583789288,0.86486721,6.2626395,0.3435967,11,999
85ab,1702925584789246,0.87343276,6.3037314,0.3372685,12,1009
85ab,1702925585789251,0.87033004,6.28149,0.35571113,12,1019
85ab,1702925586789713,0.87683403,6.2969265,0.34662676,10,1029
85ab,1702925587789547,0.86259997,6.2979336,0.34872162,10,1039
85ab,1702925588789815,0.86551273,6.3038149,0.34868547,11,1049
85ab,1702925589789541,0.86883491,6.2855082,0.34866309,12,1059
85ab,1702925590789819,0.873896,6.2646737,0.35088262,12,1069
85ab,1702925591789852,0.871789,6.2564111,0.35685843,12,1079
85ab,1702925592789944,0.864007,6.2417393,0.35267708,12,1089
85ab,1702925593788840,0.86910814,6.2535777,0.36184552,12,1099
85ab,1702925594789808,0.86489892,6.2403026,0.3665863,12,1109
85ab,1702925595789584,0.86847782,6.2218485,0.35595039,12,1119
85ab,1702925596789928,0.85964739,6.20917,0.36439708,12,1129
85ab,1702925597789909,0.86623359,6.2095017,0.36829129,13,1139
85ab,1702925598789513,0.87084812,6.1855869,0.37370026,14,1149
85ab,1702925599789302,0.85738271,6.199203,0.36462831,11,1159
85ab,1702925600789682,0.87195212,6.1808305,0.36482692,14,1169
85ab,1702925601789281,0.86666185,6.187264,0.36944917,12,1179
85ab,1702925602789331,0.86306423,6.2162957,0.36348763,11,1189
85ab,1702925603788614,0.8489821,6.2392597,0.34399772,9,1199
85ab,1702925604789358,0.85823464,6.2276273,0.35462835,13,1209
85ab,1702925605790180,0.8648026,6.2608814,0.34990311,10,1219
85ab,1702925606789430,0.88180196,6.2252183,0.36454004,15,1229
