85ab,1703612831944402,0.83323681,6.21924,0.40865129,13,390
85ab,1703612832943157,0.83358181,6.2280369,0.39916113,11,400
85ab,1703612833944276,0.8176108,6.2344418,0.39269531,10,410
85ab,1703612834943968,0.81891912,6.2479987,0.38191965,10,420
85ab,1703612835944256,0.80705118,6.2075162,0.40695274,14,430
85ab,1703612836944382,0.80513322,6.2397676,0.39971411,10,440
85ab,1703612837943794,0.81654215,6.2382612,0.39715049,12,450
85ab,1703612838944057,0.8309527,6.2480097,0.39646652,12,460
85ab,1703612839943704,0.83928615,6.2815466,0.39657032,10,470
85ab,1703612840944386,0.83375007,6.2874818,0.39996877,11,480
85ab,1703612841944404,0.83985561,6.2299767,0.42960861,16,490
85ab,1703612842943999,0.83708775,6.2694221,0.41310689,9,500
85ab,1703612843944426,0.83023441,6.2734103,0.40805119,11,510
85ab,1703612844944424,0.83576876,6.2866073,0.40743747,11,520
85ab,1703612845944300,0.82701814,6.2485056,0.41294482,13,530
85ab,1703612846944437,0.83588558,6.2519236,0.40708637,12,540
85ab,1703612847944444,0.82042468,6.2242904,0.39750645,12,550
85ab,1703612848944596,0.80996567,6.223834,0.39498574,11,560
85ab,1703612849943314,0.81687325,6.2231927,0.40140536,12,570
85ab,1703612850944446,0.81658089,6.2441173,0.40463939,11,580
85ab,1703612851944432,0.8018617,6.2203603,0.396132,11,590
85ab,1703612852944440,0.79382074,6.2109179,0.39684302,11,600
85ab,1703612853944442,0.98893672,6.31171,0.48215765,40,610
85ab,1703612854943120,0.93969554,6.3231692,0.45256972,9,620
85ab,1703612855944104,0.92987746,6.33671,0.44083479,11,630
85ab,1703612856944420,0.91818219,6.3531313,0.40891093,11,640
85ab,1703612857944254,0.90462375,6.3549657,0.40038338,10,650
85ab,1703612858944079,0.90466267,6.3502717,0.40127754,11,660
85ab,1703612859944812,0.89010406,6.247231,0.42166182,67,670
85ab,1703612860942984,0.87990642,6.2486892,0.40913582,68,680
85ab,1703612861943903,0.87592673,6.2809105,0.39016238,69,690
85ab,1703612862944556,0.85235864,6.2947421,0.38553277,69,700
85ab,1703612863944276,0.84866118,6.4034572,0.35255963,71,710
85ab,1703612864943919,0.84625858,6.2474604,0.42291963,66,720
85ab,1703612865943302,100,100,100,0,730
85ab,1703612877943932,100,100,100,0,850
85ab,1703612878943966,100,100,100,0,860
85ab,1703612879943776,100,100,100,0,870
85ab,1703612880944166,100,100,100,0,880
85ab,1703612881943062,100,100,100,0,890
85ab,1703612882944529,0.73692787,6.2982082,0.35896939,62,900
85ab,1703612883944540,0.711991,6.2573271,0.36678275,59,910
85ab,1703612884944650,0.78146529,6.3055277,0.38538879,59,920
85ab,1703612885944683,0.77673888,6.2887878,0.39630625,11,930
85ab,1703612886944741,0.77387238,6.2721038,0.40689972,11,940
85ab,1703612887944621,0.78429061,6.2616172,0.40740094,12,950
85ab,1703612888944644,0.80652505,6.2902989,0.39083496,10,960
85ab,1703612889944623,0.79734552,6.2717285,0.39651266,11,970
85ab,1703612890944638,0.8097595,6.2981291,0.39218467,10,980
85ab,1703612891944059,0.8174175,6.3231387,0.3906382,10,990
85ab,1703612892944588,0.82502288,6.2793493,0.39679542,13,1000
85ab,1703612893944605,0.80603725,6.2593923,0.40052027,11,1010
85ab,1703612894944592,0.81469983,6.2372079,0.42009109,13,1020
85ab,1703612895944640,0.96886235,6.2651033,0.49987626,33,1030
85ab,1703612896944682,0.92872512,6.2330141,0.49215087,13,1040
85ab,1703612897944978,0.90631789,6.290688,0.458599,12,1050
85ab,1703612898944574,0.88179469,6.2730317,0.44904497,12,1060
85ab,1703612899944790,0.85990989,6.2661519,0.44237876,11,1070
85ab,1703612900944771,0.85362381,6.2669711,0.43903208,12,1080
85ab,1703612901944742,0.87236667,6.2351236,0.42468762,14,1090
85ab,1703612902944764,0.86954057,6.2236104,0.43174455,13,1100
85ab,1703612903943391,0.86668384,6.2568312,0.40935743,10,1110
85ab,1703612904944255,0.85758537,6.2343802,0.41930532,13,1120
85ab,1703612905944774,0.85374373,6.230279,0.43243074,13,1130
85ab,1703612906944840,0.859457,6.2565155,0.42501822,11,1140
85ab,1703612907944738,0.84147757,6.2315407,0.42664737,12,1150
85ab,1703612908944098,0.83318651,6.226552,0.42985669,12,1160
85ab,1703612909944440,0.83428091,6.2565446,0.41321319,10,1170
85ab,1703612910943987,0.8427977,6.266716,0.41156092,11,1180
85ab,1703612911944638,0.82053435,6.2433581,0.40692985,11,1190
85ab,1703612912944268,0.8202402,6.2599645,0.409077,11,1200
85ab,1703612913944680,0.80951113,6.2545276,0.41135043,11,1210
85ab,1703612914943557,0.81026149,6.271719,0.40919453,10,1220
85ab,1703612915944226,0.81231058,6.3010573,0.3941465,9,1230
85ab,1703612916944005,0.81751919,6.3066721,0.38384143,10,1240
85ab,1703612917944402,0.81682485,6.276103,0.38490868,12,1250
85ab,1703612918944020,0.80808604,6.2729225,0.378104,10,1260
85ab,1703612919944345,0.82024741,6.2465549,0.40253922,14,1270
85ab,1703612920943302,0.82236862,6.2212224,0.4054653,13,1280
85ab,1703612921944151,0.83094466,6.2127104,0.40097305,13,1290
85ab,1703612922944136,0.84075928,6.22792,0.40897807,12,1300
85ab,1703612923944358,0.8458271,6.1918073,0.42682698,15,1310
85ab,1703612924944216,0.83751565,6.2425194,0.40773234,9,1320
85ab,1703612925943436,0.84230494,6.24762,0.39592919,11,1330
85ab,1703612926944403,0.83340496,6.284935,0.38515568,9,1340
85ab,1703612927944388,0.83592743,6.2653913,0.39863056,13,1350
85ab,1703612928944098,0.84074193,6.2891603,0.39438689,10,1360
85ab,1703612929943998,0.84068358,6.2570071,0.40435478,13,1370
85ab,1703612930943162,0.83769578,6.3135142,0.38036197,13,1380
85ab,1703612931944404,0.82359856,6.2850156,0.39389125,12,1390
85ab,1703612932944514,0.81972814,6.319211,0.3769432,11,1400
85ab,1703612933944654,0.818671,6.2725515,0.39030114,13,1410
85ab,1703612934944206,0.82853168,6.2912664,0.37894189,10,1420
85ab,1703612935944509,0.82052112,6.2776027,0.38934374,11,1430
85ab,1703612936944658,0.82698745,6.3024549,0.37366265,10,0
85ab,1703612937944399,0.82780027,6.2531486,0.39484382,14,10
85ab,1703612938944232,0.82582468,6.2394075,0.39373976,12,20
85ab,1703612939944714,0.83389693,6.2349429,0.39182693,12,30
85ab,1703612940944021,0.83447427,6.22428,0.4069609,13,40
85ab,1703612941944325,0.83272141,6.2455745,0.40560624,11,50
85ab,1703612942944599,0.83725053,6.31323,0.39305586,14,60
85ab,1703612943944343,0.81384832,6.3019953,0.38491908,10,70
85ab,1703612944943977,0.81868404,6.2696466,0.39802831,13,80
85ab,1703612945944674,0.81190163,6.2452693,0.40091878,12,90
85ab,1703612946944920,0.80121583,6.2466135,0.41378915,11,100
85ab,1703612947944777,0.80940109,6.2927766,0.396746,11,110
85ab,1703612948944278,0.8245008,6.2699461,0.40244332,13,120
85ab,1703612949944783,0.813043,6.2761626,0.38990584,10,130
85ab,1703612950944708,0.81677085,6.2707291,0.38595137,11,140
85ab,1703612951944730,0.81572348,6.2413912,0.39735883,13,150
85ab,1703612952944784,0.8182497,6.2538218,0.39467227,11,160
85ab,1703612953944740,0.82603943,6.22667,0.39084592,13,170
85ab,1703612954944748,0.84572923,6.2505693,0.39124095,11,180
85ab,1703612955944886,0.83932549,6.2401171,0.40604004,12,190
85ab,1703612956944889,0.83078319,6.2179022,0.40657821,12,200
85ab,1703612957944240,0.84346527,6.2445736,0.40969339,11,210
85ab,1703612958944884,0.8412531,6.2763772,0.39077225,9,220
85ab,1703612959944151,0.83444172,6.2429004,0.39684176,13,230
85ab,1703612960944821,0.820202,6.2590461,0.38810468,10,240
85ab,1703612961944728,0.81088746,6.2584815,0.37355781,10,250
85ab,1703612962944421,0.81270373,6.2659225,0.37907884,11,260
85ab,1703612963943702,0.81343114,6.2727146,0.3850776,11,270
85ab,1703612964944928,0.82571197,6.2969742,0.36992928,10,280
85ab,1703612965944495,0.82257277,6.288569,0.38190147,11,290
85ab,1703612966944175,0.83620542,6.2247248,0.41119757,16,300
85ab,1703612967944317,0.83630317,6.2102232,0.40885481,13,310
85ab,1703612968944497,0.83923703,6.2284603,0.41800731,12,320
85ab,1703612969944520,0.8446933,6.2475848,0.41643262,11,330
85ab,1703612970944842,0.8432827,6.2992511,0.39852443,12,340
85ab,1703612971944206,0.84589535,6.3115592,0.39636594,10,350
85ab,1703612972944612,0.85280806,6.3038883,0.38721165,11,360
85ab,1703612973944372,0.85449696,6.2896981,0.3874675,12,370
85ab,1703612974943648,0.84677547,6.2993779,0.37988961,10,380
85ab,1703612975946089,0.84557384,6.2953768,0.38113326,11,390
85ab,1703612976944135,0.83957678,6.319612,0.37560189,9,400
85ab,1703612977944178,0.83893186,6.3276968,0.36423427,10,410
85ab,1703612978944812,0.84921587,6.285037,0.394279,14,420
85ab,1703612979944561,0.83414406,6.2745533,0.39035943,11,430
85ab,1703612980943492,0.81858993,6.2697349,0.38596377,10,440
85ab,1703612981944889,0.82425666,6.2938781,0.37916321,10,450
85ab,1703612982944983,0.8308906,6.3343763,0.37288827,12,460
85ab,1703612983944962,0.83479142,6.3065038,0.38718244,12,470
85ab,1703612984945003,0.84464526,6.3080883,0.38214025,11,480
85ab,1703612985943622,0.844347,6.2573733,0.40252531,14,490
85ab,1703612986944582,1.0099938,6.3126321,0.47598374,35,500
85ab,1703612987944573,1.0588552,6.1692171,0.22944809,66,510
85ab,1703612988944820,1.0002217,6.1997933,0.25808483,10,520
85ab,1703612989944802,0.950723,6.2006164,0.29303262,12,530
85ab,1703612990943700,0.91509855,6.2447953,0.3120763,9,540
85ab,1703612991944380,0.8837924,6.2244272,0.33941978,12,550
85ab,1703612992944157,0.8808921,6.2943931,0.32713169,15,560
85ab,1703612993944821,0.86933059,6.2734876,0.34985963,12,570
85ab,1703612994944449,0.85377014,6.274837,0.35813126,11,580
85ab,1703612995944891,0.85741436,6.2690268,0.3661471,12,590
85ab,1703612996944237,0.84017378,6.248229,0.38223326,12,600
85ab,1703612997944817,0.82709229,6.2575159,0.38165197,10,610
85ab,1703612998944701,0.82785505,6.2743258,0.37330922,10,620
85ab,1703612999944862,0.81929612,6.3023529,0.36805007,9,630
85ab,1703613000944912,0.82202727,6.2548485,0.37770981,13,640
85ab,1703613001943566,0.8211661,6.2359,0.39591989,13,650
85ab,1703613002944520,0.82379419,6.1864128,0.40958109,15,660
85ab,1703613003944880,0.82921791,6.2106528,0.40690017,11,670
85ab,1703613004944953,0.82836056,6.214901,0.39934075,11,680
85ab,1703613005944902,0.82256871,6.2436872,0.38983557,10,690
85ab,1703613006944992,0.83167017,6.2434311,0.39204019,12,700
85ab,1703613007944906,0.84886569,6.2667809,0.40246058,12,710
85ab,1703613008944915,0.82938457,6.2383084,0.40790153,12,720
85ab,1703613009944466,0.83220369,6.2494168,0.38369974,10,730
85ab,1703613010944870,0.82474214,6.2073755,0.40768647,14,740
85ab,1703613011944943,0.83324134,6.21884,0.40568578,12,750
85ab,1703613012943712,0.83309913,6.2309813,0.39358923,11,760
85ab,1703613013944884,0.84081525,6.2520447,0.3949464,11,770
85ab,1703613014945230,0.84325397,6.2833662,0.39016804,10,780
85ab,1703613015945015,0.845723,6.3023882,0.38809019,10,790
85ab,1703613016944596,0.84294641,6.2792549,0.38768077,12,800
85ab,1703613017944738,0.83644879,6.3044224,0.36817765,10,810
85ab,1703613018944470,0.80545169,6.2538013,0.36996469,11,820
85ab,1703613019945562,0.80832583,6.250607,0.36962947,11,830
85ab,1703613020945061,0.82917649,6.256041,0.37405178,12,840
85ab,1703613021945125,0.8239224,6.2380848,0.38499749,12,850
85ab,1703613022945113,0.80923826,6.2396383,0.3785606,10,860
85ab,1703613023943885,0.79721659,6.2307148,0.39044955,11,870
85ab,1703613024945680,0.9802137,6.3053417,0.46344551,36,880
85ab,1703613025944368,0.95408386,6.2770786,0.46471876,14,890
85ab,1703613026945082,0.92053729,6.2932143,0.43415594,10,900
85ab,1703613027944682,0.90421003,6.306706,0.42595711,11,910
85ab,1703613028945104,0.88276321,6.271018,0.41751987,12,920
85ab,1703613029944466,0.8770929,6.2852726,0.40186512,10,930
85ab,1703613030944879,0.86132944,6.2874508,0.39539295,10,940
85ab,1703613031945038,0.84731036,6.3095169,0.38739321,9,950
85ab,1703613032944694,0.84488177,6.2852359,0.39652783,12,960
85ab,1703613033944545,0.85731196,6.3163481,0.3893747,10,970
85ab,1703613034943612,0.86153561,6.2975168,0.38976434,12,980
85ab,1703613035944707,0.84487146,6.2758303,0.39304814,12,990
85ab,1703613036945041,0.84272575,6.2802272,0.40205124,11,1000
85ab,1703613037945019,0.84511214,6.2736611,0.39199761,11,1010
85ab,1703613038945100,0.8304835,6.2696548,0.40005884,11,1020
85ab,1703613039945114,0.83558911,6.255538,0.41530752,13,1030
85ab,1703613040943884,0.84815657,6.2659607,0.41492611,12,1040
85ab,1703613041944951,0.83956224,6.2898245,0.39292535,9,1050
85ab,1703613042945052,0.82019925,6.2863755,0.39184442,10,1060
85ab,1703613043944901,0.82718581,6.2737355,0.39844206,12,1070
85ab,1703613044945110,0.84076071,6.2773628,0.40256837,12,1080
85ab,1703613045945048,0.84473872,6.2748737,0.39168015,11,1090
85ab,1703613046945158,0.83303732,6.2527218,0.40238285,12,1100
85ab,1703613047945392,0.83081746,6.2574286,0.39931405,11,1110
85ab,1703613048945336,0.843503,6.2619467,0.41229713,12,1120
85ab,1703613049945190,0.84862411,6.3113632,0.38718003,13,1130
85ab,1703613050943993,0.85209006,6.2592907,0.40302688,14,1140
85ab,1703613051945272,0.83857638,6.2488728,0.41193083,12,1150
85ab,1703613052945216,0.84640163,6.2395511,0.42497429,13,1160
85ab,1703613053945114,0.83897066,6.2595091,0.40631238,10,1170
85ab,1703613054944868,0.85142964,6.2964559,0.40543571,10,1180
85ab,1703613055945257,0.85236359,6.3101063,0.3962647,10,1190
85ab,1703613056945294,0.843176,6.2780433,0.40793654,13,1200
85ab,1703613057945013,0.82922876,6.2649279,0.42252609,12,1210
85ab,1703613058945105,0.82837868,6.2906785,0.40762839,10,1220
85ab,1703613059944402,0.831417,6.2900643,0.39089623,11,1230
85ab,1703613060944438,0.83553559,6.3016787,0.39229035,11,1240
85ab,1703613061943632,0.82742119,6.2918038,0.38900712,11,1250
85ab,1703613062944659,0.85163331,6.2673264,0.41273916,14,1260
85ab,1703613063944334,0.8605631,6.3047166,0.39510113,11,1270
85ab,1703613064944648,0.85885108,6.2684236,0.39823848,13,1280
85ab,1703613065944760,0.85550767,6.2713451,0.39281654,11,1290
85ab,1703613066945156,0.84844655,6.3028274,0.3782433,10,1300
85ab,1703613067945070,0.83509713,6.327064,0.37707373,9,1310
85ab,1703613068945346,0.8261677,6.3271704,0.3779999,10,1320
85ab,1703613069945189,0.84181869,6.315506,0.38598126,12,1330
85ab,1703613070945244,0.84882128,6.2960892,0.39905894,13,1340
85ab,1703613071945311,0.8485744,6.3139658,0.3882536,10,1350
85ab,1703613072945025,0.84840357,6.3298073,0.38727048,10,1360
85ab,1703613073945176,0.83679152,6.3414221,0.38621905,9,1370
85ab,1703613074945391,0.83626735,6.3211,0.39373878,12,1380
85ab,1703613075945156,0.83953559,6.30769,0.3988674,12,1390
85ab,1703613076945179,0.83794069,6.321754,0.38048115,9,1400
85ab,1703613077945377,0.83269256,6.3127694,0.37374857,10,1410
85ab,1703613078944797,0.83647788,6.2971768,0.3785769,12,1420
85ab,1703613079944443,0.82448971,6.2857814,0.37553081,11,1430
85ab,1703613080944843,0.82556331,6.2819152,0.38163424,11,0
85ab,1703613081945169,0.835892,6.2481518,0.39477298,14,10
85ab,1703613082945288,0.83669305,6.2589836,0.39793083,11,20
85ab,1703613083944158,0.82772696,6.2611022,0.39734656,11,30
85ab,1703613084945118,0.82504523,6.2719779,0.39273393,10,40
85ab,1703613085945189,0.83355963,6.2864022,0.38431576,10,50
85ab,1703613086945286,0.83640575,6.3087306,0.38284248,10,60
85ab,1703613087945118,0.83688277,6.3328257,0.37378755,10,70
85ab,1703613088945242,0.85094762,6.3411956,0.37653288,11,80
85ab,1703613089944152,0.84429419,6.3686466,0.36484614,12,90
85ab,1703613090945790,0.8304528,6.3540754,0.36271247,10,100
85ab,1703613091945150,0.83005053,6.3512206,0.37013912,10,110
85ab,1703613092945283,0.83192891,6.3900356,0.35803592,14,120
85ab,1703613093945136,0.81759614,6.3641152,0.37521195,11,130
85ab,1703613094943749,0.81489182,6.3108511,0.3943468,13,140
85ab,1703613095944716,0.80470508,6.2954364,0.38986325,10,150
85ab,1703613096944879,0.80485058,6.2666974,0.39337027,12,160
85ab,1703613097944634,0.7905826,6.2559357,0.40087146,11,170
85ab,1703613098944743,0.8166253,6.2760191,0.38610125,11,180
85ab,1703613099944802,0.81547922,6.2374048,0.40486452,13,190
85ab,1703613100943810,0.83453321,6.304266,0.38815582,14,200
85ab,1703613101944862,0.81798273,6.3337917,0.3767558,10,210
85ab,1703613102944839,0.82655483,6.2883043,0.38240644,13,220
85ab,1703613103944820,0.80745882,6.2561145,0.38280872,11,230
85ab,1703613104945292,0.82304406,6.2873993,0.37724304,10,240
85ab,1703613105943768,0.8281461,6.2560925,0.39297438,13,250
85ab,1703613106945546,0.82242286,6.2367263,0.40211734,12,260
85ab,1703613107944903,0.82804626,6.2515368,0.407491,11,270
85ab,1703613108944996,0.817485,6.2302175,0.42184195,13,280
85ab,1703613109944907,0.822876,6.2051287,0.41711718,13,290
85ab,1703613110943921,0.81885165,6.217051,0.41618747,11,300
85ab,1703613111944545,0.79761136,6.2166524,0.39822075,10,310
85ab,1703613112944628,0.80652064,6.2301607,0.40301242,11,320
85ab,1703613113944924,0.81356412,6.247736,0.40294388,11,330
85ab,1703613114944644,0.81922466,6.3071489,0.39269036,12,340
85ab,1703613115945044,0.80650127,6.3485947,0.37700269,12,350
85ab,1703613116945064,0.81225842,6.3392134,0.3824805,11,360
85ab,1703613117944687,0.82371831,6.3211775,0.38735607,12,370
85ab,1703613118944793,0.8339594,6.3420262,0.39078563,10,380
85ab,1703613119945043,0.8425566,6.3693366,0.38361308,12,390
85ab,1703613120944536,0.83618236,6.34539,0.38893312,11,400
85ab,1703613121944069,0.82083654,6.3287635,0.38452649,10,410
85ab,1703613122945062,0.81364304,6.2792645,0.40335363,13,420
85ab,1703613123945100,0.81782329,6.2557154,0.41706538,13,430
85ab,1703613124944478,0.83597285,6.1972623,0.438749,16,440
85ab,1703613125945397,0.83195919,6.2199125,0.42279744,11,450
85ab,1703613126945130,0.83042651,6.2265224,0.41754708,11,460
85ab,1703613127944672,0.82964146,6.2056346,0.42218411,13,470
85ab,1703613128944874,0.82635432,6.2158928,0.40512797,11,480
85ab,1703613129946406,0.82989287,6.2108831,0.40899321,13,490
85ab,1703613130945140,0.84571004,6.2170072,0.40959579,13,500
85ab,1703613131945185,0.83593881,6.2413759,0.39365718,10,510
85ab,1703613132943746,0.83523709,6.2598405,0.39412111,11,520
85ab,1703613133944928,0.8387652,6.2590775,0.3842071,11,530
85ab,1703613134944868,0.84469587,6.2420487,0.39194474,13,540
85ab,1703613135945087,0.84721237,6.2446456,0.39808092,12,550
85ab,1703613136945144,0.83634317,6.2065253,0.41197824,14,560
85ab,1703613137944763,0.81873226,6.2729082,0.4053219,11,570
85ab,1703613138944123,0.83369523,6.2619171,0.41528067,13,580
85ab,1703613139945238,0.8394286,6.25124,0.41337332,12,590
85ab,1703613140945487,0.83859426,6.2786903,0.39314184,9,600
85ab,1703613141945300,0.83091325,6.2828236,0.38682178,10,610
85ab,1703613142945266,0.8289153,6.2812204,0.39034146,11,620
85ab,1703613143944331,0.82743472,6.3049164,0.38913277,10,630
85ab,1703613144945366,0.83280224,6.3072042,0.38073355,10,640
85ab,1703613145944791,0.82921612,6.3050237,0.37959516,10,650
85ab,1703613146945530,0.82614917,6.295733,0.37456393,11,660
85ab,1703613147945262,0.83523977,6.2631526,0.39527473,14,670
85ab,1703613148945373,0.84388709,6.2601662,0.40483487,12,680
85ab,1703613149944295,0.84786,6.2722073,0.39617643,11,690
85ab,1703613150944820,0.84458637,6.3031092,0.39452982,10,700
85ab,1703613151944749,1.0181285,6.3418226,0.47178164,36,710
85ab,1703613152945500,0.97739273,6.34535,0.44958603,10,720
85ab,1703613153944888,0.9380241,6.3264923,0.43241435,11,730
85ab,1703613154943918,0.899294,6.3252096,0.41720039,10,740
85ab,1703613155945030,0.86145616,6.3515563,0.40646288,10,750
85ab,1703613156945162,0.8470431,6.3275847,0.40635088,11,760
85ab,1703613157945310,0.84981322,6.3226495,0.4058426,11,770
85ab,1703613158945511,0.83755147,6.2964926,0.40366837,11,780
85ab,1703613159944663,0.84159881,6.3429112,0.38864797,13,790
85ab,1703613160943866,0.83396131,6.28568,0.39249963,13,800
85ab,1703613161945268,0.81608045,6.2608266,0.39973491,12,810
85ab,1703613162944928,0.8177743,6.2568021,0.3983677,11,820
85ab,1703613163944867,0.8340866,6.2921529,0.38123587,11,830
85ab,1703613164945492,0.84082037,6.2333407,0.40487605,15,840
85ab,1703613165944986,0.85716707,6.284699,0.37402579,13,850
85ab,1703613166944837,0.8522743,6.2402368,0.39703614,14,860
85ab,1703613167945040,0.8522768,6.2677016,0.3962943,10,870
85ab,1703613168945139,0.8442995,6.25114,0.40033254,12,880
85ab,1703613169944900,0.82731295,6.239171,0.38818479,11,890
85ab,1703613170944992,0.84305787,6.2382212,0.40845025,13,900
85ab,1703613171945028,0.86125648,6.2836237,0.38966349,11,910
85ab,1703613172944644,0.86494631,6.2958584,0.38190466,11,920
85ab,1703613173945053,0.86616439,6.2732477,0.38692859,13,930
85ab,1703613174944543,0.87290972,6.2830224,0.39449662,12,940
85ab,1703613175944882,0.84382373,6.2610416,0.40323567,11,950
85ab,1703613176945083,0.84482622,6.2752194,0.39513189,11,960
85ab,1703613177944814,0.84814417,6.3014035,0.388029,10,970
85ab,1703613178944526,0.85173011,6.292717,0.38801849,12,980
85ab,1703613179945098,0.84781921,6.3314714,0.37218994,12,990
85ab,1703613180944875,0.85002154,6.3224092,0.37450647,11,1000
85ab,1703613181943920,0.84029776,6.3341947,0.37141839,9,1010
85ab,1703613182945122,0.84034878,6.3250642,0.36690828,11,1020
85ab,1703613183945165,0.82593179,6.3070025,0.3785308,11,1030
85ab,1703613184945127,0.99861014,6.3516459,0.47983986,39,1040
85ab,1703613185944840,0.96714133,6.30334,0.46652126,14,1050
85ab,1703613186944696,0.928281,6.3164873,0.44020131,9,1060
85ab,1703613187944412,0.90009707,6.2783141,0.43863627,13,1070
85ab,1703613188944779,0.87065977,6.2701073,0.419923,11,1080
85ab,1703613189944654,0.857933,6.2791371,0.41497907,11,1090
85ab,1703613190944957,0.84180576,6.2415247,0.42115995,13,1100
85ab,1703613191944782,0.83855033,6.288219,0.40403298,11,1110
85ab,1703613192944076,0.83502185,6.3154545,0.39674577,9,1120
85ab,1703613193944728,0.82829565,6.319418,0.38546258,10,1130
85ab,1703613194945269,0.81957775,6.3353639,0.37704608,9,1140
85ab,1703613195944626,0.81852895,6.3254251,0.37497878,10,1150
85ab,1703613196945176,0.81915224,6.3067727,0.38257456,11,1160
85ab,1703613197945232,0.82962304,6.2626834,0.39384791,14,1170
85ab,1703613198944766,0.81435359,6.2393517,0.39801326,12,1180
85ab,1703613199945203,0.82821989,6.2498441,0.39236656,11,1190
85ab,1703613200945610,0.84455091,6.2566967,0.396972,12,1200
85ab,1703613201944668,0.83070993,6.2389817,0.40322658,12,1210
85ab,1703613202945351,0.83388752,6.2398095,0.40677688,12,1220
85ab,1703613203944439,0.81006283,6.2300367,0.40749308,11,1230
85ab,1703613204945335,0.82437873,6.2870989,0.38468632,13,1240
85ab,1703613205945368,0.8232668,6.2669082,0.39089018,12,1250
85ab,1703613206945572,0.83454579,6.2712111,0.39988613,12,1260
85ab,1703613207945412,0.83125174,6.1300774,0.45949477,66,1270
85ab,1703613208944752,0.85040724,6.1490707,0.44228777,13,1280
85ab,1703613209944402,0.83392793,6.1647921,0.42873916,11,1290
85ab,1703613210944928,0.83558232,6.2576494,0.4057799,15,1300
85ab,1703613211944634,0.82324541,6.2619357,0.40143678,10,1310
85ab,1703613212945148,0.98826677,6.3224688,0.48870218,37,1320
85ab,1703613213945346,0.926141,6.3143177,0.45957011,9,1330
85ab,1703613214944028,0.89657336,6.309814,0.45363382,11,1340
85ab,1703613215945165,0.86929709,6.2539082,0.45139724,13,1350
85ab,1703613216945396,0.860868,6.2809525,0.42997402,10,1360
85ab,1703613217945304,0.8502782,6.3090477,0.41331974,9,1370
85ab,1703613218945137,0.84526837,6.2978406,0.40931651,11,1380
85ab,1703613219945196,0.83114523,6.28534,0.39261797,10,1390
85ab,1703613220944314,0.82095695,6.2599425,0.39332372,12,1400
85ab,1703613221945144,0.83280474,6.2873449,0.39104986,10,1410
85ab,1703613222944878,0.83876073,6.3096833,0.38244963,10,1420
85ab,1703613223945222,0.8413977,6.2956762,0.38761443,12,1430
85ab,1703613224944862,0.8304975,6.2982211,0.38094702,10,0
85ab,1703613225944029,0.82204068,6.291245,0.38443229,11,10
85ab,1703613226944746,0.83361465,6.2994084,0.38388571,11,20
85ab,1703613227945554,0.83166027,6.2972379,0.3806611,11,30
85ab,1703613228945016,0.83644331,6.2938681,0.38650197,11,40
85ab,1703613229945368,0.81125695,6.2769294,0.38920331,10,50
85ab,1703613230944233,0.81747872,6.2745619,0.39416558,11,60
85ab,1703613231944616,0.82507563,6.269412,0.38565573,11,70
85ab,1703613232944751,0.82124525,6.2937894,0.38502997,10,80
85ab,1703613233945556,0.81835252,6.2661018,0.39615384,12,90
85ab,1703613234945293,0.81996882,6.2919641,0.38724539,9,100
85ab,1703613235945443,0.83206069,6.249927,0.4042111,14,110
85ab,1703613236944940,0.82203853,6.2354136,0.40802813,12,120
85ab,1703613237944948,0.81043023,6.2507734,0.39498329,10,130
85ab,1703613238945005,0.79992443,6.2305336,0.40406346,12,140
85ab,1703613239945674,0.79717547,6.2303338,0.39887419,11,150
85ab,1703613240944838,0.81277943,6.2400141,0.39037693,11,160
85ab,1703613241944152,0.810174,6.2090244,0.40892014,13,170
85ab,1703613242945178,0.81572992,6.2392793,0.39783874,10,180
85ab,1703613243945168,0.81373471,6.2359877,0.40580586,12,190
85ab,1703613244945045,0.80271059,6.2785959,0.38220611,10,200
85ab,1703613245947808,0.80708528,6.2774434,0.37885278,11,210
85ab,1703613246945212,0.81985706,6.3271203,0.37730268,12,220
85ab,1703613247945089,0.81625289,6.330348,0.3842791,10,230
85ab,1703613248946492,0.83716679,6.3220682,0.37652639,11,240
85ab,1703613249944726,0.84342879,6.2810259,0.38504434,13,250
85ab,1703613250945159,0.84306377,6.2715449,0.38843617,12,260
85ab,1703613251946672,0.85339731,6.259275,0.39845124,13,270
85ab,1703613252944141,0.83987516,6.2739868,0.39085093,10,280
85ab,1703613253945370,0.84736365,6.241756,0.41166809,14,290
85ab,1703613254944857,0.82424343,6.2000136,0.41953436,13,300
85ab,1703613255945007,0.82180941,6.2186108,0.41118678,11,310
85ab,1703613256944993,0.8198995,6.2043209,0.42233956,13,320
85ab,1703613257945406,0.83420044,6.1787348,0.43376672,15,330
85ab,1703613258944198,0.83394814,6.1684127,0.43819103,13,340
85ab,1703613259945034,0.830815,6.1856694,0.42945591,12,350
85ab,1703613260944801,0.82639116,6.2281656,0.4320623,10,360
85ab,1703613261945443,0.83412135,6.2412524,0.4212479,11,370
85ab,1703613262945100,0.9842822,6.2959208,0.4772096,31,380
85ab,1703613263944343,0.93065673,6.3034091,0.44926155,9,390
85ab,1703613264945317,0.90591216,6.2874017,0.42931864,11,400
85ab,1703613265945075,0.88692218,6.2746077,0.42612827,12,410
85ab,1703613266945257,0.8723979,6.2921581,0.42487311,10,420
