85ab,1701986614739406,0.95625585,6.2502184,0.3747344,13,145
da02,1701986615638714,6.1527257,0.80856365,0.66264886,35,154
85ab,1701986615739048,0.95478642,6.2559652,0.3666856,12,155
da02,1701986616639516,6.1304836,0.84685934,0.61737812,28,164
85ab,1701986616739536,0.95510411,6.2398758,0.37111738,14,165
da02,1701986617639440,6.150465,0.83557141,0.63329095,34,174
85ab,1701986617739423,0.94659841,6.2402058,0.37023416,13,175
da02,1701986618639562,6.1478157,0.83403987,0.6673401,38,184
85ab,1701986618739525,0.96421283,6.2490191,0.36520198,13,185
da02,1701986619639921,6.1522713,0.82432896,0.69479465,38,194
85ab,1701986619739724,0.97477895,6.2698846,0.36509058,12,195
da02,1701986620639524,6.1319218,0.82888174,0.64472485,30,204
85ab,1701986620739498,0.97222829,6.2649503,0.36965227,13,205
da02,1701986621639502,6.1393633,0.82910693,0.64126337,33,214
85ab,1701986621739566,0.97755492,6.2773004,0.36835098,13,215
da02,1701986622639495,6.1521964,0.81002307,0.65845126,36,224
85ab,1701986622739570,0.9670803,6.2645059,0.36969706,13,225
da02,1701986623639500,6.1532297,0.78956592,0.64887136,34,234
85ab,1701986623739418,0.95813519,6.2807832,0.36172822,11,235
da02,1701986624640072,6.1502752,0.777851,0.670859,38,244
85ab,1701986624739531,0.96698511,6.2745304,0.36721969,13,245
da02,1701986625638690,6.1535258,0.78176242,0.69947034,38,254
85ab,1701986625738743,0.96977681,6.2668939,0.36118138,13,255
da02,1701986626639505,6.1512566,0.79176134,0.65640146,30,264
85ab,1701986626739716,0.97708404,6.2740636,0.37085223,13,265
da02,1701986627639601,6.1543069,0.78633767,0.66123074,35,274
85ab,1701986627739528,0.95727456,6.2954907,0.35562533,10,275
da02,1701986628639566,6.1517339,0.78570712,0.67886782,37,284
85ab,1701986628739422,0.96352261,6.295135,0.35281634,12,285
da02,1701986629640068,6.1498585,0.79269564,0.65916234,32,294
85ab,1701986629739552,0.9674086,6.2734241,0.36446139,14,295
da02,1701986630639487,6.1589103,0.79055405,0.6470114,32,304
85ab,1701986630739652,0.96707481,6.3124576,0.35453197,12,305
da02,1701986631641320,6.1691976,0.78068036,0.66217506,35,314
85ab,1701986631739515,0.96857989,6.3082366,0.3629027,13,315
da02,1701986632639553,6.1779428,0.78207976,0.660125,33,324
85ab,1701986632739523,0.96791595,6.3125634,0.36466354,12,325
da02,1701986633639550,6.1537018,0.79550445,0.62554604,31,334
85ab,1701986633739543,0.97615206,6.3290839,0.35799477,11,335
da02,1701986634640101,6.1598144,0.78508925,0.65282226,37,344
85ab,1701986634739512,0.98794645,6.3177433,0.37367377,14,345
da02,1701986635639660,6.1576114,0.79389107,0.66999638,36,354
85ab,1701986635739650,0.9878127,6.3085265,0.3827976,13,355
da02,1701986636638829,6.151495,0.80228513,0.68944234,37,364
85ab,1701986636738712,0.99092096,6.2801332,0.3862308,15,365
da02,1701986637639628,6.1526656,0.8107211,0.67503291,33,374
85ab,1701986637739504,0.984709,6.2767053,0.38294014,13,375
da02,1701986638639672,6.1535435,0.81145871,0.66182834,33,384
85ab,1701986638739636,0.97896594,6.2820144,0.3774024,12,385
da02,1701986639639558,6.1569963,0.8056674,0.674548,36,394
85ab,1701986639739638,0.96960205,6.2878366,0.36914319,12,395
da02,1701986640639666,6.1246214,0.83166045,0.62322015,29,404
85ab,1701986640739533,0.9625144,6.2890582,0.37191284,12,405
da02,1701986641639708,6.1374373,0.82158142,0.62452859,33,414
85ab,1701986641739747,0.96453124,6.3183289,0.35819519,12,415
da02,1701986642639592,6.1424732,0.82474917,0.61937505,32,424
85ab,1701986642739564,0.97286147,6.3026896,0.3650662,14,425
da02,1701986643639588,6.1481071,0.81855679,0.64615119,36,434
85ab,1701986643739578,0.97694987,6.2999563,0.36622432,13,435
da02,1701986644640159,6.163888,0.81297594,0.65088326,33,444
85ab,1701986644739652,0.97710478,6.2863846,0.37235019,13,445
da02,1701986645639562,6.1694045,0.79482049,0.66870934,36,454
85ab,1701986645739658,0.98309779,6.2946734,0.36413571,12,455
da02,1701986646639654,6.1569285,0.80445248,0.665547,34,464
85ab,1701986646739509,0.96472579,6.2773957,0.35982636,12,465
da02,1701986647638880,6.16617,0.79843,0.67394352,35,474
85ab,1701986647738837,0.98167157,6.25622,0.37196627,15,475
da02,1701986648639576,6.1688046,0.78761137,0.6797449,36,484
85ab,1701986648739668,0.980981,6.2600188,0.37729496,13,485
da02,1701986649640168,6.1798878,0.76124632,0.68689275,36,494
85ab,1701986649739556,0.97654492,6.2623253,0.37434638,13,495
da02,1701986650639710,6.1833897,0.76826352,0.69090289,35,504
85ab,1701986650739666,0.97033662,6.2502074,0.37434274,13,505
da02,1701986651639592,6.1622186,0.77602196,0.673294,34,514
85ab,1701986651739704,0.95948756,6.2464194,0.37247151,13,515
da02,1701986652639727,6.1544261,0.79240412,0.63997686,30,524
85ab,1701986652739592,0.96505153,6.2441249,0.38231593,14,525
da02,1701986653639759,6.1558995,0.79106182,0.64809579,35,534
85ab,1701986653739708,0.96317935,6.2473207,0.37584808,13,535
da02,1701986654640176,6.1549377,0.81122339,0.64072067,32,544
85ab,1701986654739584,0.9569819,6.2605109,0.37470427,12,545
da02,1701986655639588,6.1435456,0.82940304,0.61496884,30,554
85ab,1701986655739716,0.94763315,6.2729607,0.36838689,11,555
da02,1701986656639736,6.1423011,0.81067395,0.64897162,38,564
85ab,1701986656739652,0.95845491,6.258038,0.3702462,14,565
da02,1701986657639734,6.1299915,0.82343107,0.60293078,28,574
85ab,1701986657739676,0.96478635,6.2553706,0.366479,13,575
da02,1701986658638917,6.1418734,0.82729459,0.62383294,34,584
85ab,1701986658738814,0.96791333,6.2531948,0.38054106,14,585
da02,1701986659640230,6.1409144,0.81894511,0.61878079,33,594
85ab,1701986659739645,0.98820305,6.2482419,0.38229531,15,595
da02,1701986660639748,6.135025,0.81457251,0.64671063,37,604
85ab,1701986660739616,0.97758168,6.2379756,0.38565561,14,605
da02,1701986661639632,6.1356936,0.80744356,0.65474844,35,614
85ab,1701986661739708,0.970882,6.2263408,0.37398267,13,615
da02,1701986662639648,6.1438065,0.8012827,0.66519248,35,624
85ab,1701986662739607,0.97498482,6.232245,0.3897506,14,625
da02,1701986663639765,6.1390381,0.80997437,0.65548176,33,634
85ab,1701986663739640,0.97058785,6.2284837,0.38891757,14,635
da02,1701986664638856,6.1568918,0.80359858,0.68952239,37,644
85ab,1701986664740224,0.95381671,6.2542968,0.37836981,11,645
da02,1701986665639970,6.1610284,0.80343038,0.66953617,32,654
85ab,1701986665739584,0.96374619,6.2546654,0.37970087,13,655
da02,1701986666639791,6.166492,0.80733895,0.655865,32,664
85ab,1701986666739630,0.97550619,6.2415419,0.38750648,15,665
da02,1701986667639628,6.170404,0.79816175,0.64400363,32,674
85ab,1701986667739760,0.96805906,6.2553473,0.38184255,12,675
da02,1701986668639726,6.1604509,0.80007231,0.60653234,29,684
85ab,1701986668739649,0.96064162,6.2586565,0.38179293,13,685
da02,1701986669639042,6.1592536,0.78581429,0.62280875,35,694
85ab,1701986669738942,0.96267295,6.2814651,0.37862918,12,695
da02,1701986670640210,6.1456027,0.79411942,0.62956566,35,704
85ab,1701986670739766,0.96827561,6.2726626,0.37570348,13,705
da02,1701986671639728,6.1325879,0.79698527,0.63568187,35,714
85ab,1701986671739627,0.96630663,6.2613072,0.37511614,13,715
da02,1701986672639805,6.1135759,0.81500334,0.61436337,32,724
85ab,1701986672739652,0.96655023,6.2456861,0.38752887,14,725
da02,1701986673639799,6.1422672,0.79700947,0.70245522,44,734
85ab,1701986673739652,0.96359414,6.2491937,0.37787342,13,735
da02,1701986674639842,6.1318126,0.79803306,0.68012631,34,744
85ab,1701986674739807,0.95987284,6.2445421,0.37785679,13,745
da02,1701986675638978,6.119442,0.8158524,0.62291574,28,754
85ab,1701986675738907,0.95603436,6.2297792,0.37745118,14,755
da02,1701986676639785,6.1101432,0.8144173,0.64210021,37,764
85ab,1701986676739610,0.95955729,6.2380648,0.38518158,13,765
da02,1701986677639776,6.1153145,0.80943775,0.66703427,38,774
85ab,1701986677739674,0.96805167,6.2290916,0.38960022,14,775
da02,1701986678639701,6.1306024,0.80279654,0.69405949,38,784
85ab,1701986678739797,0.96029347,6.2370129,0.38544917,13,785
da02,1701986679640024,6.1362853,0.80766594,0.70729893,37,794
85ab,1701986679740076,0.9519552,6.23876,0.38002288,13,795
da02,1701986680639784,6.1064129,0.826279,0.64386922,29,804
85ab,1701986680739732,0.95869368,6.2357335,0.38724807,14,805
da02,1701986681639826,6.1245756,0.81117761,0.65614277,35,814
85ab,1701986681739689,0.96520114,6.2735505,0.37916732,11,815
da02,1701986682639814,6.1297345,0.82695031,0.61492717,28,824
85ab,1701986682739689,0.98095387,6.270092,0.37994075,14,825
da02,1701986683639888,6.1432328,0.82700109,0.62043071,32,834
85ab,1701986683739836,0.98728907,6.259933,0.38875192,14,835
da02,1701986684639725,6.1377993,0.82680821,0.61828977,33,844
85ab,1701986684739925,0.97580922,6.2590227,0.38566464,13,845
da02,1701986685639015,6.1549392,0.81838095,0.642049,35,854
85ab,1701986685738920,0.97049552,6.25821,0.38080788,13,855
da02,1701986686640377,6.1465793,0.8436861,0.64513355,33,864
85ab,1701986686739773,0.97189051,6.2554913,0.3843241,13,865
da02,1701986687639714,6.1482859,0.83910584,0.62672251,31,874
85ab,1701986687739797,0.96429545,6.2589293,0.37725535,12,875
da02,1701986688639836,6.1402111,0.85082966,0.62921327,33,884
85ab,1701986688739663,0.97301388,6.2489142,0.38549939,14,885
da02,1701986689639898,6.1479721,0.83407611,0.64874434,36,894
85ab,1701986689739844,0.9875381,6.23931,0.38550833,15,895
da02,1701986690639771,6.1444621,0.83112562,0.6777907,38,904
85ab,1701986690740171,0.99227291,6.238946,0.38811439,14,905
da02,1701986691639883,6.1460838,0.82948714,0.68092263,35,914
85ab,1701986691739789,0.98213261,6.242734,0.38113797,13,915
da02,1701986692639924,6.12952,0.84813052,0.64387143,30,924
85ab,1701986692739876,0.97490382,6.2239909,0.38254651,14,925
da02,1701986693639771,6.1405411,0.83918941,0.66066742,35,934
85ab,1701986693739883,0.97382331,6.228857,0.37860712,13,935
da02,1701986694639898,6.1477857,0.8267557,0.64733583,32,944
85ab,1701986694739763,0.99398595,6.226078,0.3879911,15,945
da02,1701986695639916,6.1386042,0.8219192,0.65188575,35,954
85ab,1701986695739911,0.99312389,6.2467194,0.38489565,13,955
da02,1701986696639006,6.1604095,0.791509,0.69595748,40,964
85ab,1701986696739045,0.98235869,6.2468729,0.38449168,13,965
da02,1701986697640380,6.1730661,0.78849834,0.7241931,38,974
85ab,1701986697739799,0.9796713,6.2842927,0.37894791,11,975
da02,1701986698639948,6.1579742,0.7968691,0.6735509,30,984
85ab,1701986698739910,0.9664886,6.2686348,0.37711042,13,985
da02,1701986699639818,6.1755295,0.78413713,0.68036938,35,994
85ab,1701986699739908,0.97000813,6.2891417,0.36972418,12,995
da02,1701986700639939,6.184814,0.79349238,0.6887359,34,1004
85ab,1701986700739810,0.97274762,6.2704453,0.36731836,14,1005
da02,1701986701639978,6.1951108,0.80452162,0.69558972,34,1014
85ab,1701986701739948,0.9775694,6.2627153,0.37400737,14,1015
da02,1701986702639866,6.1856227,0.79564482,0.71004122,38,1024
85ab,1701986702739928,0.96453786,6.2484145,0.37604979,13,1025
da02,1701986703639942,6.1675339,0.82210445,0.65681171,28,1034
85ab,1701986703739800,0.967463,6.2671633,0.37050119,12,1035
da02,1701986704639971,6.1652179,0.8260408,0.64060283,31,1044
85ab,1701986704739926,0.964988,6.2679691,0.36585689,12,1045
da02,1701986705639952,6.1784978,0.82093841,0.62550682,30,1054
85ab,1701986705739903,0.96417516,6.2519379,0.37269971,14,1055
da02,1701986706639911,6.1794138,0.82084113,0.65086538,35,1064
85ab,1701986706739763,0.95926106,6.2353258,0.37358335,14,1065
da02,1701986707639136,6.1902442,0.79578525,0.6604048,35,1074
85ab,1701986707739434,0.96204758,6.2532382,0.37062177,12,1075
da02,1701986708641633,6.1750059,0.80451584,0.64706731,33,1084
85ab,1701986708739853,0.96705306,6.2579451,0.36986104,13,1085
da02,1701986709639833,6.1607862,0.80659062,0.65399086,35,1094
85ab,1701986709739905,0.96961337,6.2462106,0.38631913,14,1095
da02,1701986710639872,6.151135,0.82996982,0.6064328,27,1104
85ab,1701986710739767,0.97858453,6.2220631,0.39712363,16,1105
da02,1701986711639938,6.152657,0.81126624,0.63342547,37,1114
85ab,1701986711739818,0.97587675,6.222518,0.38959634,13,1115
da02,1701986712639854,6.156292,0.8210243,0.63548917,33,1124
85ab,1701986712740432,0.97309244,6.232657,0.38291514,13,1125
da02,1701986713639172,6.1670585,0.811548,0.65213668,35,1134
85ab,1701986713739916,0.97167325,6.2453036,0.38188291,13,1135
da02,1701986714639977,6.1495366,0.82745194,0.60590762,28,1144
85ab,1701986714739827,0.97182888,6.2600417,0.36793494,12,1145
da02,1701986715639861,6.1616831,0.81685036,0.65019947,37,1154
85ab,1701986715739947,0.95405293,6.26276,0.36188543,12,1155
da02,1701986716639921,6.151917,0.83216107,0.63159478,31,1164
85ab,1701986716739818,0.96529114,6.2630944,0.37402239,14,1165
da02,1701986717639964,6.1379218,0.84360862,0.639729,34,1174
85ab,1701986717739861,0.9687801,6.2919822,0.36260074,11,1175
da02,1701986718639098,6.1406059,0.8284862,0.66660732,37,1184
85ab,1701986718739135,0.95828933,6.3128767,0.35652542,11,1185
da02,1701986719639953,6.1375341,0.83598417,0.65005922,32,1194
85ab,1701986719739837,0.9656921,6.2865877,0.36422625,14,1195
da02,1701986720640000,6.1464667,0.83666837,0.63571781,31,1204
85ab,1701986720739856,0.97265279,6.2721696,0.37144658,14,1205
da02,1701986721639991,6.136579,0.83046734,0.63632953,34,1214
85ab,1701986721739843,0.97430134,6.2987885,0.36066887,11,1215
da02,1701986722640049,6.1442566,0.8266989,0.666734,37,1224
85ab,1701986722740478,0.97441065,6.3076296,0.35931,12,1225
da02,1701986723640020,6.1519818,0.82491148,0.67992,35,1234
85ab,1701986723739891,0.9735027,6.2847338,0.35957211,13,1235
da02,1701986724639102,6.142416,0.81400347,0.659944,33,1244
85ab,1701986724739966,0.9781357,6.27679,0.36702481,14,1245
da02,1701986725640214,6.1292691,0.83903033,0.59986377,26,1254
85ab,1701986725739830,0.98128122,6.278986,0.36702457,13,1255
da02,1701986726640022,6.1318641,0.83291125,0.6042192,33,1264
85ab,1701986726739888,0.96995652,6.2902589,0.35271317,11,1265
da02,1701986727639912,6.1404777,0.83525234,0.60801476,32,1274
85ab,1701986727740476,0.97232974,6.2975788,0.34699103,12,1275
da02,1701986728639956,6.14641,0.82445544,0.64026195,37,1284
85ab,1701986728739873,0.974721,6.2846017,0.35841611,14,1285
da02,1701986729639236,6.1463795,0.81979257,0.60056448,28,1294
85ab,1701986729739113,0.98858774,6.25276,0.37024006,16,1295
da02,1701986730640026,6.14355,0.81646734,0.60813779,34,1304
85ab,1701986730739890,0.97641033,6.2406678,0.37758291,14,1305
da02,1701986731640075,6.1351562,0.81800658,0.62272167,35,1314
85ab,1701986731739986,0.97119844,6.2289391,0.39534444,14,1315
da02,1701986732639945,6.128685,0.83014262,0.61093158,31,1324
85ab,1701986732740222,0.97033721,6.2254434,0.38906059,14,1325
da02,1701986733640036,6.1280522,0.82864171,0.57654595,28,1334
85ab,1701986733740019,0.97576159,6.2424397,0.38574848,13,1335
da02,1701986734640090,6.1345596,0.81795,0.61994839,37,1344
85ab,1701986734740044,0.98513484,6.24644,0.39681125,14,1345
da02,1701986735639154,6.1427603,0.82163477,0.63977063,35,1354
85ab,1701986735740008,0.96728379,6.2515616,0.38920131,12,1355
da02,1701986736640062,6.1502471,0.81606919,0.63522267,32,1364
85ab,1701986736739890,0.96264005,6.2857318,0.37396351,11,1365
da02,1701986737640120,6.1354246,0.8253141,0.63905787,35,1374
85ab,1701986737740536,0.96160728,6.27526,0.3856225,14,1375
da02,1701986738639953,6.1383033,0.82062685,0.642589,34,1384
85ab,1701986738740037,0.94532359,6.2583756,0.37618124,12,1385
da02,1701986739640234,6.1260614,0.83029866,0.64398944,34,1394
85ab,1701986739740113,0.95013672,6.2507291,0.37993708,14,1395
da02,1701986740640105,6.11688,0.82637,0.64014375,34,1404
85ab,1701986740740045,0.95990628,6.2397022,0.38475683,14,1405
da02,1701986741639925,6.1303973,0.81667829,0.62506795,31,1414
85ab,1701986741740050,0.97117406,6.234077,0.39059389,14,1415
da02,1701986742640076,6.1335125,0.8152526,0.62530226,33,1424
85ab,1701986742739938,0.96989888,6.2276306,0.39132753,14,1425
da02,1701986743640624,6.1248255,0.82880318,0.608927,31,1434
85ab,1701986743740083,0.96456707,6.2475858,0.38549569,12,1435
da02,1701986744639942,6.1362414,0.82444626,0.63174355,35,4
85ab,1701986744740166,0.965617,6.2427678,0.39140564,14,5
da02,1701986745639268,6.1272254,0.81572938,0.64906031,37,14
85ab,1701986745739134,0.96244121,6.2589388,0.38602749,12,15
da02,1701986746640152,6.1401196,0.807572,0.62969136,31,24
85ab,1701986746740052,0.96589053,6.2559061,0.38425413,13,25
da02,1701986747639943,6.1387525,0.81317472,0.65243959,36,34
85ab,1701986747740060,0.96552676,6.2635708,0.3849628,13,35
da02,1701986748640104,6.1519651,0.8078208,0.65930432,34,44
85ab,1701986748739937,0.96023536,6.2609181,0.38075322,13,45
da02,1701986749640150,6.1520891,0.77923512,0.67955518,38,54
85ab,1701986749740078,0.98175758,6.2467866,0.3903363,15,55
da02,1701986750639994,6.1549311,0.78261828,0.68919313,36,64
85ab,1701986750753341,0.98004705,6.2359071,0.38852128,14,65
da02,1701986751640123,6.1646724,0.792101,0.69604367,35,74
85ab,1701986751739929,0.9794277,6.2394671,0.38868314,13,75
da02,1701986752640166,6.1558805,0.81599182,0.64947808,29,84
85ab,1701986752740104,0.97754759,6.2502856,0.38272911,13,85
da02,1701986753640018,6.1560168,0.813359,0.67460573,37,94
85ab,1701986753740005,0.97980934,6.253346,0.3762159,13,95
da02,1701986754640001,6.1465764,0.82752734,0.66115636,33,104
85ab,1701986754739974,0.96696711,6.2427778,0.37483042,13,105
da02,1701986755640165,6.1449575,0.81653,0.67137396,36,114
85ab,1701986755740064,0.97895122,6.2698627,0.37590262,12,115
da02,1701986756639243,6.1495376,0.8130002,0.70086539,38,124
85ab,1701986756739279,0.982322,6.2766218,0.36759764,13,125
da02,1701986757640168,6.1396365,0.8327809,0.65763021,30,134
85ab,1701986757740012,0.97938693,6.2773142,0.36436468,13,135
da02,1701986758640230,6.1256709,0.82829207,0.6273886,32,144
85ab,1701986758740659,0.98367596,6.2621446,0.37028521,14,145
da02,1701986759640062,6.131803,0.81754023,0.64233345,35,154
85ab,1701986759740013,0.97459793,6.2985625,0.35568658,12,155
da02,1701986760640054,6.1168857,0.8292098,0.623613,32,164
85ab,1701986760740068,0.97459441,6.2872906,0.36613044,13,165
da02,1701986761640106,6.1232796,0.80818385,0.64530492,37,174
85ab,1701986761739998,0.97392261,6.27605,0.36923504,13,175
da02,1701986762640201,6.1253562,0.80898178,0.66777921,37,184
85ab,1701986762740015,0.98534411,6.2787189,0.36922178,13,185
da02,1701986763640038,6.1284995,0.82064009,0.62000024,28,194
85ab,1701986763740701,0.98056936,6.2710233,0.36774632,13,195
da02,1701986764640123,6.1465592,0.81316364,0.65086806,36,204
85ab,1701986764739984,0.97223,6.2646847,0.37011963,13,205
da02,1701986765640157,6.13901,0.84427953,0.59666222,26,214
85ab,1701986765740032,0.97323215,6.2725811,0.36818993,13,215
da02,1701986766640036,6.1163068,0.86475682,0.56711197,29,224
85ab,1701986766740061,0.98332208,6.2687964,0.37560728,14,225
da02,1701986767639332,6.1279016,0.85141146,0.602108,35,234
85ab,1701986767739215,0.97721577,6.2711573,0.37185696,12,235
da02,1701986768640179,6.1303644,0.83365446,0.59316355,32,244
85ab,1701986768740095,0.96611178,6.255023,0.37243143,13,245
da02,1701986769640062,6.1480312,0.8404898,0.605824,32,254
85ab,1701986769740162,0.95192444,6.25128,0.37276068,12,255
da02,1701986770643427,6.130302,0.84279633,0.59848434,32,264
85ab,1701986770740018,0.94823241,6.2334528,0.3760553,14,265
da02,1701986771640182,6.1334457,0.832011,0.64897496,39,274
85ab,1701986771740041,0.9450562,6.2451911,0.37482208,12,275
