85ab,1701939814860213,0.98229367,6.2336,0.38678864,14,148
da02,1701939815160204,6.1329894,0.836717,0.62378174,35,151
85ab,1701939815860202,0.97460961,6.2422223,0.38296095,13,158
da02,1701939816160221,6.1520467,0.80373549,0.64790618,36,161
85ab,1701939816860651,0.96888512,6.229569,0.38284561,14,168
da02,1701939817160216,6.1525378,0.78893518,0.64463025,34,171
85ab,1701939817860179,0.98725647,6.23346,0.38838848,15,178
da02,1701939818160211,6.1346169,0.80505735,0.60453022,29,181
85ab,1701939818860227,0.98233569,6.2267504,0.38863978,14,188
da02,1701939819160269,6.1295252,0.79012281,0.61598778,36,191
85ab,1701939819860222,0.97640574,6.2421179,0.38880873,13,198
da02,1701939820160256,6.1303363,0.78702635,0.61886388,34,201
85ab,1701939820860210,0.96036476,6.2397823,0.38732174,13,208
da02,1701939821160239,6.1365709,0.78153408,0.6101436,32,211
85ab,1701939821860920,0.97437304,6.2524838,0.38884947,13,218
da02,1701939822160236,6.1380386,0.77477223,0.64445996,38,221
85ab,1701939822860249,0.95700604,6.2528534,0.38740537,12,228
da02,1701939823160236,6.1509838,0.76431173,0.70569241,42,231
85ab,1701939823860217,0.95752233,6.2367024,0.38459441,14,238
da02,1701939824160290,6.1746063,0.762662,0.70363003,34,241
85ab,1701939824860245,0.9617877,6.2476282,0.3855232,13,248
da02,1701939825160260,6.1655617,0.78057367,0.6992088,35,251
85ab,1701939825860224,0.96099472,6.2487988,0.38951182,13,258
da02,1701939826160257,6.1650357,0.7880289,0.69760644,35,261
85ab,1701939826860694,0.96297359,6.2413163,0.39122409,14,268
da02,1701939827160256,6.1523395,0.7863729,0.68943417,36,271
85ab,1701939827860226,0.96191651,6.2506733,0.38752595,13,278
da02,1701939828160255,6.1405988,0.79746515,0.65796196,32,281
85ab,1701939828860222,0.970111,6.2562737,0.39198488,13,288
da02,1701939829160182,6.1291676,0.806504,0.63043028,31,291
85ab,1701939829860268,0.983132,6.2599339,0.39331931,14,298
da02,1701939830160307,6.1455445,0.78712195,0.61520511,31,301
85ab,1701939830860122,0.98352993,6.2579036,0.39430177,14,308
da02,1701939831161938,6.1409116,0.78859007,0.61134589,33,311
85ab,1701939831860254,0.97235441,6.289536,0.37044394,11,318
da02,1701939832160190,6.1359591,0.79933351,0.62362343,34,321
85ab,1701939832860428,0.9725762,6.2988391,0.36837274,12,328
da02,1701939833160185,6.1288614,0.79999775,0.62280053,34,331
85ab,1701939833860141,0.96911848,6.2803774,0.37503257,14,338
da02,1701939834160172,6.1291289,0.80099493,0.64046407,36,341
85ab,1701939834860190,0.99307424,6.2540178,0.38454688,16,348
da02,1701939835160134,6.1285996,0.81801164,0.638462,33,351
85ab,1701939835860194,0.99032307,6.2607803,0.37955931,13,358
da02,1701939836160190,6.1319351,0.810858,0.62846458,33,361
85ab,1701939836860190,0.978872,6.2553296,0.37390357,13,368
da02,1701939837160188,6.1522894,0.80556303,0.65105993,35,371
85ab,1701939837860162,0.98357266,6.2455168,0.38443014,14,378
da02,1701939838160184,6.1427207,0.81852984,0.65457004,34,381
85ab,1701939838860179,0.9871425,6.2536974,0.38284352,13,388
da02,1701939839160188,6.1441717,0.81509644,0.65532273,34,391
85ab,1701939839860179,0.98832417,6.2447081,0.39166921,14,398
da02,1701939840160162,6.1645665,0.79305369,0.68806767,38,401
85ab,1701939840860226,0.98455352,6.2382483,0.39333063,14,408
da02,1701939841160244,6.1673656,0.78922451,0.6638093,32,411
85ab,1701939841860192,0.98853874,6.243175,0.39695421,14,418
da02,1701939842160221,6.1555223,0.80983412,0.62393141,29,421
85ab,1701939842860202,0.99335134,6.2404451,0.40007302,14,428
da02,1701939843160180,6.1576424,0.82306409,0.62718743,32,431
85ab,1701939843860174,0.97743469,6.2229819,0.40340349,14,438
da02,1701939844160217,6.1403947,0.82727927,0.58845514,29,441
85ab,1701939844860204,0.97572142,6.2483845,0.38763779,12,448
da02,1701939845160196,6.1456704,0.83460003,0.59392005,32,451
85ab,1701939845860194,0.98120975,6.2796125,0.38189459,12,458
da02,1701939846160234,6.1520576,0.83297187,0.61069357,33,461
85ab,1701939846860233,0.97233671,6.2827725,0.37799773,12,468
da02,1701939847160236,6.1434612,0.82658678,0.59071833,31,471
85ab,1701939847860234,0.9765563,6.2637348,0.38330233,14,478
da02,1701939848160175,6.134243,0.828521,0.59685069,33,481
85ab,1701939848860211,0.97718388,6.2802048,0.37711266,12,488
da02,1701939849160216,6.1585975,0.80381197,0.66309434,40,491
85ab,1701939849860234,0.9801116,6.2698779,0.38783211,14,498
da02,1701939850160196,6.1478524,0.79999,0.65741611,35,501
85ab,1701939850860248,0.97802049,6.2564278,0.39189386,14,508
da02,1701939851160233,6.1487064,0.80905849,0.62019849,29,511
85ab,1701939851860256,0.97638881,6.2588754,0.39858484,13,518
da02,1701939852160285,6.1597972,0.79429144,0.64022529,35,521
85ab,1701939852860314,0.96723372,6.2542939,0.39960384,13,528
da02,1701939853160226,6.1564012,0.80206549,0.64893931,34,531
85ab,1701939853860238,0.96477449,6.2606978,0.39088961,12,538
da02,1701939854160204,6.1526146,0.79010564,0.63620543,33,541
85ab,1701939854860224,0.95528513,6.2521873,0.38963342,13,548
da02,1701939855160218,6.1511517,0.78181922,0.62735474,33,551
85ab,1701939855860252,0.94055039,6.2434406,0.38233024,12,558
da02,1701939856160238,6.1619186,0.76581079,0.66006345,38,561
85ab,1701939856860251,0.94075519,6.2388287,0.383589,13,568
da02,1701939857160396,6.163661,0.79205191,0.66728479,34,571
85ab,1701939857860258,0.9546122,6.2469754,0.38799307,13,578
da02,1701939858160172,6.2713785,0.80022693,0.60165364,56,581
85ab,1701939858860203,0.96072584,6.2767324,0.3779301,11,588
da02,1701939859160211,6.2358518,0.8025797,0.63705921,37,591
85ab,1701939859860260,0.96199387,6.2788925,0.38315469,13,598
da02,1701939860160266,6.2139244,0.80310571,0.6260491,32,601
85ab,1701939860860261,0.97020918,6.2852006,0.38212213,13,608
da02,1701939861160262,6.1971779,0.78482008,0.62513834,34,611
85ab,1701939861860273,0.972012,6.26875,0.39066973,14,618
da02,1701939862160288,6.1901097,0.7830168,0.64719349,36,621
85ab,1701939862860292,0.96367377,6.2650871,0.3816478,12,628
da02,1701939863163222,6.1677761,0.77739722,0.64266944,35,631
85ab,1701939863859517,0.97254759,6.2647152,0.384843,14,638
da02,1701939864160239,6.15681,0.79424006,0.60446525,29,641
85ab,1701939864860294,0.971304,6.2602382,0.38239685,13,648
da02,1701939865160322,6.151598,0.78922439,0.612416,34,651
85ab,1701939865860260,0.96636736,6.2565961,0.38158241,13,658
da02,1701939866160291,6.1414638,0.80271041,0.62962741,35,661
85ab,1701939866860280,0.96297455,6.2592983,0.38595539,13,668
da02,1701939867160278,6.1351705,0.82903081,0.642259,34,671
85ab,1701939867860394,0.97637957,6.276041,0.38096207,13,678
da02,1701939868160328,6.1349697,0.8236255,0.64292026,34,681
85ab,1701939868860369,0.97163391,6.2646775,0.38112709,13,688
da02,1701939869160393,6.1383181,0.8256101,0.64133567,33,691
85ab,1701939869860419,0.97245431,6.2638574,0.37649038,13,698
da02,1701939870160322,6.151443,0.8001048,0.70722616,43,701
85ab,1701939870860377,0.96148956,6.2877178,0.35909024,10,708
da02,1701939871160424,6.1547608,0.80214846,0.6803807,32,711
85ab,1701939871860392,0.96080345,6.2709217,0.36847284,14,718
da02,1701939872160396,6.1608424,0.81311828,0.6840319,34,721
85ab,1701939872860402,0.97039485,6.2456985,0.3835291,15,728
da02,1701939873160462,6.1573663,0.815953,0.6782465,34,731
85ab,1701939873860370,0.95878339,6.2517123,0.378746,12,738
da02,1701939874160500,6.162353,0.81299239,0.70130169,37,741
85ab,1701939874860412,0.9638148,6.2487969,0.38509259,14,748
da02,1701939875160402,6.1640997,0.81383133,0.67260396,31,751
85ab,1701939875860426,0.96258533,6.2561574,0.37897095,12,758
da02,1701939876160392,6.1635509,0.80002713,0.67908382,36,761
85ab,1701939876860421,0.96629411,6.2592645,0.38396713,13,768
da02,1701939877160328,6.1500888,0.79709369,0.70071375,39,771
85ab,1701939877860405,0.96661389,6.2449913,0.38573352,14,778
da02,1701939878160416,6.1409545,0.79228634,0.69485152,36,781
85ab,1701939878861130,0.97296911,6.24139,0.3886123,14,788
da02,1701939879160343,6.1347766,0.80552667,0.66426671,32,791
85ab,1701939879860291,0.970161,6.235343,0.38854524,14,798
da02,1701939880160274,6.1294236,0.81408787,0.64622825,32,801
85ab,1701939880860396,0.95529079,6.2318945,0.39332896,13,808
da02,1701939881160398,6.132678,0.805916,0.67439908,38,811
85ab,1701939881860405,0.951781,6.2538729,0.38789171,12,818
da02,1701939882160348,6.1210074,0.80635214,0.63716489,31,821
85ab,1701939882860378,0.97334456,6.2440081,0.3938846,15,828
da02,1701939883160440,6.1206307,0.81644768,0.64337528,34,831
85ab,1701939883860380,0.97919768,6.2336731,0.38964412,14,838
da02,1701939884160416,6.1383786,0.81245506,0.64532673,33,841
85ab,1701939884860328,0.97341263,6.2365384,0.3835279,13,848
da02,1701939885160428,6.1327882,0.81391233,0.61653227,31,851
85ab,1701939885860433,0.97374409,6.2372851,0.38419577,13,858
da02,1701939886160461,6.1377,0.81701654,0.60077572,30,861
85ab,1701939886860428,0.96204317,6.2378454,0.37947091,13,868
da02,1701939887160359,6.14238,0.81400031,0.62145454,35,871
85ab,1701939887860398,0.95687479,6.2312908,0.38265377,13,878
da02,1701939888160454,6.1522689,0.79140455,0.67571497,41,881
85ab,1701939888860478,0.95517188,6.2487864,0.37831244,12,888
da02,1701939889161047,6.1521721,0.80242115,0.6305595,28,891
85ab,1701939889860486,0.96464872,6.2419777,0.39488688,15,898
da02,1701939890159657,6.1550155,0.81643534,0.61560786,30,901
85ab,1701939890860470,0.95914495,6.2701955,0.3891972,11,908
da02,1701939891160453,6.1463056,0.81147623,0.61836851,34,911
85ab,1701939891860481,0.97022879,6.2629452,0.39295384,14,918
da02,1701939892160493,6.15118,0.81058311,0.64277983,36,921
85ab,1701939892860405,0.96447456,6.2441449,0.39427111,14,928
da02,1701939893160329,6.1535273,0.82454133,0.6310941,31,931
85ab,1701939893860464,0.9659577,6.2497139,0.38945246,13,938
da02,1701939894161020,6.1589346,0.80762684,0.6464932,35,941
85ab,1701939894860592,0.95364738,6.2464666,0.38391584,13,948
da02,1701939895160463,6.1510711,0.80287588,0.65054959,35,951
85ab,1701939895860464,0.95668507,6.2472219,0.39070779,13,958
da02,1701939896160431,6.1506653,0.80772543,0.67555565,37,961
85ab,1701939896860458,0.95869863,6.2647176,0.37937418,12,968
da02,1701939897160436,6.1566629,0.83061975,0.65483159,30,971
85ab,1701939897860450,0.96454138,6.2564654,0.37989476,14,978
da02,1701939898160450,6.1692576,0.8087517,0.66897047,35,981
85ab,1701939898860464,0.9554832,6.2676678,0.37391016,12,988
da02,1701939899160957,6.173048,0.79657453,0.682998,36,991
85ab,1701939899860495,0.95806187,6.2508698,0.38766196,14,998
da02,1701939900160395,6.1845322,0.790971,0.68262911,34,1001
85ab,1701939900860386,0.95898056,6.2413387,0.38823718,14,1008
da02,1701939901160574,6.1837573,0.79402864,0.67884952,34,1011
85ab,1701939901860510,0.96799481,6.2333536,0.39003593,14,1018
da02,1701939902160500,6.1775107,0.78612667,0.68979162,37,1021
85ab,1701939902860418,0.96534532,6.2348971,0.3871446,13,1028
da02,1701939903160378,6.1551867,0.80097759,0.65050095,31,1031
85ab,1701939903860377,0.96295023,6.2366,0.38999119,13,1038
da02,1701939904161068,6.1574254,0.80528814,0.65032303,33,1041
85ab,1701939904860507,0.95578837,6.2443423,0.37954277,12,1048
da02,1701939905160514,6.1616678,0.7865966,0.65359849,35,1051
85ab,1701939905860564,0.96484995,6.2554865,0.37897778,13,1058
da02,1701939906160455,6.1583419,0.78663236,0.6446287,33,1061
85ab,1701939906860523,0.96194184,6.262589,0.37063381,12,1068
da02,1701939907160539,6.1352019,0.80427647,0.60486394,30,1071
85ab,1701939907860532,0.95758605,6.2724295,0.36199704,12,1078
da02,1701939908162055,6.1479392,0.79402661,0.65813434,39,1081
85ab,1701939908860433,0.95469636,6.2480569,0.36536202,14,1088
da02,1701939909160432,6.132441,0.79758471,0.63633931,33,1091
85ab,1701939909860530,0.95537144,6.26618,0.36196446,12,1098
da02,1701939910160554,6.1321654,0.78681022,0.66667539,39,1101
85ab,1701939910860558,0.95408082,6.2468457,0.36854562,14,1108
da02,1701939911160446,6.1257482,0.81290114,0.61816037,28,1111
85ab,1701939911860442,0.963195,6.2600365,0.37103483,13,1118
da02,1701939912160481,6.1423182,0.82961458,0.60760981,29,1121
85ab,1701939912860527,0.97293782,6.2916703,0.36502454,11,1128
da02,1701939913160525,6.15365,0.80027431,0.6561141,39,1131
85ab,1701939913860548,0.97226727,6.2843623,0.37187397,13,1138
da02,1701939914161024,6.1635356,0.79428256,0.653654,33,1141
85ab,1701939914860546,0.96315253,6.2585349,0.37243927,14,1148
da02,1701939915160531,6.1437888,0.80162787,0.6411972,34,1151
85ab,1701939915860538,0.98188472,6.2788739,0.37231389,13,1158
da02,1701939916160536,6.1451535,0.80442464,0.64272505,34,1161
85ab,1701939916860533,0.97868258,6.2682009,0.3727465,13,1168
da02,1701939917160564,6.1669493,0.81425804,0.65879804,33,1171
85ab,1701939917860566,0.9610064,6.2614493,0.370085,12,1178
da02,1701939918160556,6.1659865,0.7968871,0.6935491,39,1181
85ab,1701939918860509,0.95460993,6.2573414,0.37736112,13,1188
da02,1701939919160467,6.1455712,0.814649,0.65653384,31,1191
85ab,1701939919860431,0.96180546,6.245079,0.38336354,14,1198
da02,1701939920160540,6.1475949,0.82289875,0.64565831,32,1201
85ab,1701939920860564,0.96716213,6.2527866,0.3859562,13,1208
da02,1701939921160563,6.1448622,0.820592,0.64400023,34,1211
85ab,1701939921860463,0.97342747,6.239295,0.38761559,14,1218
da02,1701939922160677,6.1354432,0.81280768,0.64835256,35,1221
85ab,1701939922860470,0.97084105,6.2268238,0.39323395,14,1228
da02,1701939923166150,6.1394234,0.79861,0.63220489,32,1231
85ab,1701939923860628,1.0299569,6.2365904,0.41496173,56,1238
da02,1701939924160477,6.1400528,0.79292715,0.62241822,33,1241
85ab,1701939924860615,1.0161524,6.2519283,0.40285808,13,1248
da02,1701939925160625,6.1197214,0.81448483,0.60013789,31,1251
85ab,1701939925860558,1.0129429,6.2482562,0.4076151,14,1258
da02,1701939926160618,6.1304564,0.80259132,0.63035506,36,1261
85ab,1701939926860620,0.99902064,6.252924,0.40198573,13,1268
da02,1701939927160623,6.1454935,0.78868449,0.60979503,30,1271
85ab,1701939927860479,1.0008391,6.2481728,0.4048841,14,1278
da02,1701939928160507,6.154655,0.78304446,0.60900557,32,1281
85ab,1701939928860614,0.98811418,6.2503266,0.40268233,13,1288
da02,1701939929160469,6.154983,0.79293978,0.6052264,32,1291
85ab,1701939929860537,0.97711414,6.2501173,0.40236783,13,1298
da02,1701939930160589,6.16884,0.78280079,0.61907822,34,1301
85ab,1701939930860480,0.96780515,6.2565656,0.3953976,12,1308
da02,1701939931160524,6.1853981,0.76391983,0.65846235,37,1311
85ab,1701939931860602,0.97386253,6.24561,0.39747545,14,1318
da02,1701939932160458,6.1972075,0.76280278,0.69562882,38,1321
85ab,1701939932860528,0.97699565,6.2556014,0.38937336,13,1328
da02,1701939933160627,6.1716237,0.78499275,0.66057169,31,1331
85ab,1701939933860504,0.977474,6.2461362,0.39507112,14,1338
da02,1701939934160562,6.1635046,0.79038584,0.660429,34,1341
85ab,1701939934860564,0.97820568,6.2386217,0.39830804,14,1348
da02,1701939935160522,6.1774039,0.79072911,0.65947092,33,1351
85ab,1701939935860528,0.98166293,6.2265949,0.40172964,15,1358
da02,1701939936160606,6.1726747,0.79691088,0.64823711,32,1361
85ab,1701939936860600,0.9849208,6.2214589,0.40861225,15,1368
da02,1701939937160702,6.1693797,0.79351467,0.64920026,34,1371
85ab,1701939937860678,0.98379076,6.2301674,0.40489078,13,1378
da02,1701939938160637,6.1464405,0.82179558,0.62247187,31,1381
85ab,1701939938860674,0.97472769,6.2281752,0.39201525,13,1388
da02,1701939939160673,6.15794,0.81093192,0.66987121,39,1391
85ab,1701939939860658,0.9631229,6.2724609,0.37538645,11,1398
da02,1701939940161260,6.1418986,0.80332917,0.62948292,31,1401
85ab,1701939940860659,0.96669728,6.277113,0.37940019,13,1408
da02,1701939941160519,6.1529555,0.79069746,0.62961221,33,1411
85ab,1701939941860631,0.96684325,6.2855263,0.38101783,12,1418
da02,1701939942160630,6.1684527,0.77558464,0.66825259,38,1421
85ab,1701939942860630,1.0231167,6.2160182,0.26227227,66,1428
da02,1701939943160624,6.1628928,0.77908313,0.66612,34,1431
85ab,1701939943860530,1.0009131,6.2244167,0.28526714,12,1438
da02,1701939944160658,6.1653709,0.77422529,0.6751945,36,1
85ab,1701939944860642,0.99653292,6.2259593,0.31227207,14,8
da02,1701939945160539,6.1609421,0.78878629,0.66906124,34,11
85ab,1701939945860530,0.98637462,6.2477608,0.32388869,12,18
da02,1701939946160632,6.1658092,0.80037373,0.6513117,31,21
85ab,1701939946860499,0.9780094,6.2536745,0.338334,13,28
da02,1701939947160505,6.1738153,0.78101063,0.68598646,39,31
85ab,1701939947860643,0.98739117,6.236053,0.35060894,15,38
da02,1701939948160501,6.1487956,0.80907577,0.64939833,31,41
85ab,1701939948860493,0.98780423,6.2255015,0.36802638,15,48
da02,1701939949160631,6.1604567,0.781183,0.65490675,35,51
85ab,1701939949860540,0.98091304,6.2171717,0.37660247,14,58
da02,1701939950160572,6.1611919,0.790848,0.68206394,37,61
85ab,1701939950860659,0.97833025,6.2394972,0.3689419,12,68
da02,1701939951160555,6.163631,0.79565358,0.65879083,31,71
85ab,1701939951860550,0.96287757,6.2525034,0.37187609,12,78
da02,1701939952160608,6.1709933,0.80418581,0.64522266,31,81
85ab,1701939952860528,0.95464396,6.2596445,0.36438498,12,88
da02,1701939953160446,6.1794767,0.796163,0.65061748,34,91
85ab,1701939953860553,0.95600837,6.2686267,0.3688421,12,98
da02,1701939954160466,6.1779237,0.80791873,0.63661629,31,101
85ab,1701939954860556,0.96398139,6.2589779,0.371453,14,108
da02,1701939955160755,6.1829185,0.80201417,0.6356492,32,111
85ab,1701939955860653,0.96996117,6.2517414,0.37341115,14,118
da02,1701939956160523,6.1678863,0.80283791,0.59077555,28,121
85ab,1701939956860575,0.97011632,6.2586536,0.36872482,13,128
da02,1701939957160525,6.1556678,0.78600031,0.60855603,36,131
85ab,1701939957860525,0.9596644,6.2558236,0.37001127,13,138
da02,1701939958160638,6.1591306,0.78573978,0.60779697,32,141
85ab,1701939958860628,0.964515,6.2573504,0.37260923,13,148
da02,1701939959160595,6.15884,0.80467033,0.6512152,37,151
85ab,1701939959860607,0.9667387,6.2689204,0.36781824,12,158
da02,1701939960160710,6.1760821,0.80566549,0.64932954,32,161
85ab,1701939960860751,0.95997447,6.2731442,0.37666127,13,168
da02,1701939961160699,6.1577849,0.80967963,0.65179324,35,171
85ab,1701939961861335,0.97184944,6.2867665,0.3849245,13,178
da02,1701939962160718,6.1562805,0.81209016,0.66562259,36,181
85ab,1701939962860655,0.98233575,6.2804241,0.38377485,14,188
da02,1701939963160720,6.1487226,0.81787819,0.67692423,36,191
85ab,1701939963860705,0.96917295,6.2640548,0.38700688,13,198
da02,1701939964160660,6.1255479,0.84532881,0.65536249,32,201
85ab,1701939964860717,0.96836078,6.2873735,0.38034657,12,208
da02,1701939965160710,6.1213636,0.86065614,0.62050825,29,211
85ab,1701939965860662,0.96812451,6.2751274,0.38378772,13,218
da02,1701939966160745,6.13059,0.86164528,0.6162926,31,221
85ab,1701939966860736,0.95489889,6.2614789,0.38228214,13,228
da02,1701939967161241,6.1436925,0.85885084,0.63561952,34,231
85ab,1701939967860730,0.96481335,6.2768865,0.38798758,13,238
da02,1701939968160710,6.1407323,0.84665573,0.63224488,33,241
85ab,1701939968860656,0.95640337,6.2732744,0.384808,12,248
da02,1701939969160733,6.1370215,0.84043193,0.64211261,35,251
85ab,1701939969860768,0.96202981,6.2616196,0.39083689,14,258
da02,1701939970160676,6.1512203,0.84534693,0.63264537,31,261
85ab,1701939970860734,0.97608942,6.2310014,0.40287837,16,268
da02,1701939971160723,6.1476712,0.83194995,0.65654969,37,271
85ab,1701939971860864,0.96887004,6.2413969,0.3941792,12,278
