85ab,1703675224687410,0.82846558,6.3015094,0.36855364,11,796
85ab,1703675225687659,0.83989549,6.3022828,0.37673616,11,806
85ab,1703675226687953,0.84004706,6.2876735,0.37538236,11,816
85ab,1703675227687691,0.83685684,6.3231659,0.366894,11,826
85ab,1703675228687361,0.83553612,6.347415,0.35445431,11,836
85ab,1703675229687526,0.84447545,6.2938509,0.37216923,14,846
85ab,1703675230687258,0.855208,6.2616558,0.38123,13,856
85ab,1703675231687976,0.86253262,6.2526193,0.38074708,12,866
85ab,1703675232688047,0.85775805,6.2654195,0.37500659,11,876
85ab,1703675233687824,0.85454571,6.2644992,0.37297839,11,886
85ab,1703675234688468,0.84700918,6.255322,0.36320475,11,896
85ab,1703675235687441,0.86036122,6.2823381,0.37088081,11,906
85ab,1703675236687224,0.84063977,6.2686648,0.36824515,11,916
85ab,1703675237687562,0.84296286,6.30949,0.35211602,12,926
85ab,1703675238687793,0.848791,6.328856,0.36688423,10,936
85ab,1703675239687516,0.84855169,6.2970057,0.37783787,12,946
85ab,1703675240688003,0.84554023,6.2898269,0.37925234,11,956
85ab,1703675241687647,0.8458575,6.2317123,0.39194226,14,966
85ab,1703675242687290,0.84047657,6.2201295,0.39718443,12,976
85ab,1703675243688216,0.82722449,6.2476082,0.38660845,9,986
85ab,1703675244687353,0.85328627,6.2925487,0.37428874,12,996
85ab,1703675245687930,0.85693312,6.3217516,0.3623814,11,1006
85ab,1703675246688112,0.85316437,6.2924919,0.37610224,12,1016
85ab,1703675247687422,0.84153664,6.2536082,0.38837847,13,1026
85ab,1703675248688090,0.84713966,6.249867,0.39351484,12,1036
85ab,1703675249688064,0.84015596,6.2368774,0.405298,12,1046
85ab,1703675250687649,0.82618117,6.2220192,0.41386893,12,1056
85ab,1703675251687595,0.85819328,6.1984205,0.41098398,15,1066
85ab,1703675252688062,0.8482722,6.2045369,0.41273081,12,1076
85ab,1703675253688157,0.8531239,6.2169166,0.41830853,12,1086
85ab,1703675254687548,0.84740263,6.2410908,0.40899453,10,1096
85ab,1703675255688032,0.82945514,6.23432,0.40996063,11,1106
85ab,1703675256687548,0.83037758,6.2341757,0.40312108,12,1116
85ab,1703675257687994,0.8394053,6.2558846,0.39585379,11,1126
85ab,1703675258688552,0.85106266,6.2904983,0.38742775,10,1136
85ab,1703675259687823,0.82992184,6.2825961,0.39091548,10,1146
85ab,1703675260688701,0.8145014,6.2948642,0.38137472,9,1156
85ab,1703675261687637,0.82046223,6.2972994,0.38328978,11,1166
85ab,1703675262687612,0.82344645,6.2885842,0.36992961,11,1176
85ab,1703675263688636,0.8279478,6.2979064,0.37753227,11,1186
85ab,1703675264688249,0.85176975,6.2645459,0.38905185,14,1196
85ab,1703675265687612,0.8192609,6.2217255,0.39854223,12,1206
85ab,1703675266687140,0.82035118,6.220603,0.40757912,12,1216
85ab,1703675267687927,0.83075517,6.2575836,0.40418792,10,1226
85ab,1703675268687655,0.84307474,6.2916718,0.39994484,10,1236
85ab,1703675269688350,0.8449983,6.2918429,0.396296,11,1246
85ab,1703675270688291,0.84094477,6.31127,0.38941747,10,1256
85ab,1703675271687740,0.83163106,6.3446441,0.37172666,12,1266
85ab,1703675272688559,0.8397125,6.3069215,0.38112921,13,1276
85ab,1703675273688465,0.84028375,6.2877307,0.39063895,12,1286
85ab,1703675274688503,0.8462097,6.2574778,0.39387694,13,1296
85ab,1703675275688459,0.83673561,6.2066526,0.42170247,15,1306
85ab,1703675276688434,0.83773881,6.2428384,0.40855563,10,1316
85ab,1703675277688401,0.83290982,6.2453251,0.39638194,11,1326
85ab,1703675278688458,0.82515192,6.230453,0.40405214,12,1336
85ab,1703675279688472,0.80749595,6.2312822,0.40879455,11,1346
85ab,1703675280688462,0.80857229,6.2677145,0.38298804,10,1356
85ab,1703675281687849,0.80580688,6.2564025,0.3894918,11,1366
85ab,1703675282688117,0.81155115,6.2454,0.39723915,12,1376
85ab,1703675283687916,0.8266834,6.28695,0.39003587,10,1386
85ab,1703675284687974,0.82055914,6.297121,0.37368143,9,1396
85ab,1703675285687733,0.82190919,6.3217945,0.37681305,9,1406
85ab,1703675286687748,0.82141763,6.2982578,0.37847215,11,1416
85ab,1703675287687976,0.82545537,6.3215446,0.3681632,10,1426
85ab,1703675288688076,0.82709223,6.3116283,0.38864622,12,1436
85ab,1703675289688394,0.8345021,6.2855105,0.40657106,13,6
85ab,1703675290688431,0.83126462,6.2592978,0.41903931,13,16
85ab,1703675291687880,0.83394068,6.2364058,0.42093748,13,26
85ab,1703675292688560,0.82275546,6.2229519,0.41912341,12,36
85ab,1703675293688574,0.82139921,6.2268748,0.413106,11,46
85ab,1703675294687922,0.81330568,6.2339764,0.4065941,11,56
85ab,1703675295688405,0.8142767,6.2251458,0.40524018,12,66
85ab,1703675296688212,0.81347704,6.2623034,0.39027938,9,76
85ab,1703675297688284,0.80654979,6.2566819,0.3995187,11,86
85ab,1703675298688566,0.82017,6.2619247,0.40085563,12,96
85ab,1703675299688306,0.82627368,6.265142,0.40283841,11,106
85ab,1703675300689765,0.822101,6.23228,0.40635681,13,116
85ab,1703675301688618,0.83623546,6.23994,0.3970781,12,126
85ab,1703675302688220,0.84827608,6.2579522,0.39725783,11,136
85ab,1703675303688519,0.82128215,6.2713108,0.39434621,9,146
85ab,1703675304688110,0.82461667,6.3077865,0.38003758,11,156
85ab,1703675305688104,0.84514421,6.3344793,0.38059798,10,166
85ab,1703675306688398,0.84398156,6.3208866,0.37915939,11,176
85ab,1703675307688342,0.84017128,6.2713509,0.38617411,13,186
85ab,1703675308688057,0.82889062,6.2731066,0.39231774,11,196
85ab,1703675309689328,0.82209241,6.2602482,0.40336886,12,206
85ab,1703675310688133,0.82452053,6.2399497,0.41646504,13,216
85ab,1703675311688525,0.826897,6.2570448,0.39812282,10,226
85ab,1703675312688430,0.82728904,6.2292309,0.39610606,13,236
85ab,1703675313688735,0.98824108,6.2775259,0.45895,32,246
85ab,1703675314688314,0.946171,6.3152194,0.4315486,11,256
85ab,1703675315688150,0.90209949,6.3405237,0.41238731,10,266
85ab,1703675316688138,0.88559115,6.3202271,0.40549949,11,276
85ab,1703675317688182,0.87140429,6.3056068,0.40881145,11,286
85ab,1703675318688615,0.85491329,6.3074517,0.41003805,10,296
85ab,1703675319688486,0.8558284,6.31197,0.40153715,11,306
85ab,1703675320688282,0.84316039,6.3209257,0.38625309,9,316
85ab,1703675321688180,0.83104324,6.3045974,0.38248134,11,326
85ab,1703675322688842,0.82266355,6.2696857,0.3928352,12,336
85ab,1703675323688878,0.80985951,6.30489,0.38645169,9,346
85ab,1703675324688656,0.82198304,6.3000116,0.39102,11,356
85ab,1703675325688255,0.8346675,6.3116393,0.38753369,11,366
85ab,1703675326688250,0.82434165,6.3350072,0.37323144,10,376
85ab,1703675327688911,0.8147589,6.3173103,0.37511533,10,386
85ab,1703675328688268,0.81593281,6.3022084,0.38332865,11,396
85ab,1703675329688908,0.81684637,6.3121543,0.373361,10,406
85ab,1703675330688715,0.82423383,6.3005757,0.38210705,12,416
85ab,1703675331688388,0.81836075,6.2705684,0.37344944,11,426
85ab,1703675332688308,0.81669235,6.248167,0.38502577,12,436
85ab,1703675333688589,0.82337785,6.2834826,0.37187359,10,446
85ab,1703675334688969,0.83719015,6.2655082,0.39584902,13,456
85ab,1703675335688324,0.83139223,6.2724233,0.3831012,10,466
85ab,1703675336688315,0.83330685,6.3098412,0.37557775,10,476
85ab,1703675337688995,0.82597697,6.293611,0.39557156,12,486
85ab,1703675338688386,0.82787132,6.2858891,0.41367665,12,496
85ab,1703675339688710,0.82332206,6.2981439,0.40453279,10,506
85ab,1703675340688835,0.81396848,6.3197303,0.37773374,10,516
85ab,1703675341688886,0.82794154,6.266788,0.389375,14,526
85ab,1703675342688788,0.83182991,6.2254333,0.41246137,14,536
85ab,1703675343688948,0.83362931,6.2462578,0.40190986,11,546
85ab,1703675344688652,0.82430953,6.2523646,0.40038571,11,556
85ab,1703675345688927,0.83460677,6.2780042,0.40369943,11,566
85ab,1703675346688757,0.84121269,6.2656374,0.40828377,12,576
85ab,1703675347689283,0.82258672,6.2723174,0.39475489,10,586
85ab,1703675348689355,0.82633126,6.2874727,0.38541812,10,596
85ab,1703675349690152,0.63664788,6.5007834,0.76305103,74,606
85ab,1703675350688905,0.687613,6.4234452,0.67785448,13,616
85ab,1703675351689083,0.72032422,6.3754244,0.60813987,12,626
85ab,1703675352689189,0.75366783,6.3149915,0.56465024,14,636
85ab,1703675353688681,0.77502489,6.3683753,0.50926131,14,646
85ab,1703675354689322,0.77931261,6.3635492,0.48132578,10,656
85ab,1703675355688551,0.79057789,6.2939343,0.47855395,14,666
85ab,1703675356688389,0.80982935,6.31838,0.45122832,10,676
85ab,1703675357689400,0.81328058,6.3418603,0.42040157,11,686
85ab,1703675358688769,0.82303149,6.3247824,0.41996202,12,696
85ab,1703675359688878,0.83362663,6.3140225,0.41231674,11,706
85ab,1703675360689146,0.84267724,6.2805777,0.4242318,14,716
85ab,1703675361688480,0.851474,6.3016849,0.41196632,10,726
85ab,1703675362689094,0.8417508,6.2990422,0.40437526,11,736
85ab,1703675363688829,0.83812892,6.2797871,0.40073732,12,746
85ab,1703675364689222,0.83283377,6.3062067,0.3814564,10,756
85ab,1703675365688508,0.83181196,6.2129536,0.41828409,67,766
85ab,1703675366689464,0.85051137,6.2287226,0.41657257,12,776
85ab,1703675367689172,0.8374235,6.2720933,0.41110173,9,786
85ab,1703675368688574,0.83448046,6.2571678,0.41695365,12,796
85ab,1703675369689421,0.84740722,6.3156729,0.39712986,14,806
85ab,1703675370689001,0.84054559,6.3325548,0.38823655,9,816
85ab,1703675371688645,0.85300285,6.3098435,0.38384148,12,826
85ab,1703675372689443,0.8524121,6.289619,0.39603278,12,836
85ab,1703675373688909,0.84174764,6.3180475,0.39023575,9,846
85ab,1703675374689414,0.8308875,6.2787948,0.41588154,13,856
85ab,1703675375689505,0.83483064,6.2777944,0.41280279,11,866
85ab,1703675376688634,0.84831738,6.2431121,0.42939848,15,876
85ab,1703675377689373,0.84746259,6.2256551,0.42577296,13,886
85ab,1703675378689122,0.849152,6.2687154,0.40985382,10,896
85ab,1703675379689164,0.84335381,6.2834868,0.40898082,10,906
85ab,1703675380688750,0.84041417,6.2640872,0.40813127,12,916
85ab,1703675381689164,0.84849322,6.2357168,0.4216471,14,926
85ab,1703675382689349,0.84428954,6.3118386,0.38795295,16,936
85ab,1703675383689176,0.85895133,6.3142438,0.37427834,11,946
85ab,1703675384688997,0.84184086,6.3008065,0.38289204,11,956
85ab,1703675385688807,0.841796,6.2669578,0.40152082,13,966
85ab,1703675386689432,0.84881216,6.2681918,0.39182034,11,976
85ab,1703675387688947,0.84969509,6.3275185,0.38603154,13,986
85ab,1703675388689428,0.83713961,6.295217,0.39980319,12,996
85ab,1703675389688851,0.84221286,6.3032851,0.40142262,11,1006
85ab,1703675390689678,0.85203093,6.281671,0.41109145,13,1016
85ab,1703675391688930,0.85025924,6.2482114,0.42264971,14,1026
85ab,1703675392689092,0.84156358,6.2445941,0.41096058,11,1036
85ab,1703675393689691,0.83593142,6.2630625,0.40330753,10,1046
85ab,1703675394689112,0.82635832,6.2885489,0.39417222,9,1056
85ab,1703675395689510,0.8273412,6.3427386,0.38184094,14,1066
85ab,1703675396689455,0.82732177,6.3293271,0.37808859,11,1076
85ab,1703675397689416,0.82951725,6.2871323,0.39169493,13,1086
85ab,1703675398689552,0.83042717,6.3235006,0.37820068,11,1096
85ab,1703675399689634,0.82711172,6.3022861,0.38073596,11,1106
85ab,1703675400689579,0.82150137,6.2776756,0.37037838,11,1116
85ab,1703675401689712,0.82663631,6.2769394,0.36749244,11,1126
85ab,1703675402689322,0.83816093,6.2550359,0.37926331,13,1136
85ab,1703675403688795,0.82808417,6.3249278,0.36355156,15,1146
85ab,1703675404689152,0.83889908,6.2934017,0.36857989,13,1156
85ab,1703675405689100,0.83123058,6.3053126,0.37140894,10,1166
85ab,1703675406689458,0.824758,6.2798662,0.38450187,12,1176
85ab,1703675407689753,0.82228893,6.2804337,0.38328224,11,1186
85ab,1703675408689477,0.82352322,6.2689333,0.37715113,11,1196
85ab,1703675409688880,0.83241886,6.2520638,0.38864723,13,1206
85ab,1703675410689528,0.83664256,6.2571416,0.38274342,68,1216
85ab,1703675411689514,0.84383905,6.2553453,0.38312885,12,1226
85ab,1703675412689460,0.83832061,6.273829,0.37407121,10,1236
85ab,1703675413689154,0.83002949,6.323071,0.35749307,13,1246
85ab,1703675414689628,0.83924115,6.3068342,0.37026694,12,1256
85ab,1703675415689640,0.82092041,6.2846894,0.36708722,11,1266
85ab,1703675416689625,0.80554897,6.2785506,0.37240705,10,1276
85ab,1703675417689516,0.81245095,6.2409611,0.38906956,13,1286
85ab,1703675418689486,0.8102721,6.217967,0.39929402,13,1296
85ab,1703675419689305,0.8203581,6.2793417,0.38386026,12,1306
85ab,1703675420689893,0.82569152,6.2876754,0.36425626,10,1316
85ab,1703675421689208,0.83928508,6.2700319,0.37232605,13,1326
85ab,1703675422689309,0.83552569,6.2753935,0.3781369,11,1336
85ab,1703675423689968,0.81988168,6.2549834,0.37874007,11,1346
85ab,1703675424689438,0.80047411,6.2501669,0.39118072,11,1356
85ab,1703675425689720,0.814757,6.27855,0.38959995,10,1366
85ab,1703675426689745,0.81038505,6.273747,0.38387468,11,1376
85ab,1703675427689489,0.80798036,6.2609267,0.38679031,11,1386
85ab,1703675428689724,0.81731862,6.2523127,0.39016229,12,1396
85ab,1703675429690466,0.83445358,6.2612004,0.39286044,12,1406
85ab,1703675430689518,0.82491356,6.2908053,0.37665993,9,1416
85ab,1703675431689734,0.83505416,6.3111405,0.36986348,10,1426
85ab,1703675432689293,0.8298139,6.3316889,0.36782488,9,1436
85ab,1703675433689918,0.84710109,6.3163457,0.3829509,12,6
85ab,1703675434689331,0.82712984,6.288949,0.39146641,11,16
85ab,1703675435689458,0.83012146,6.2540741,0.40852919,13,26
85ab,1703675436689900,0.84259653,6.2708082,0.4046827,11,36
85ab,1703675437689512,0.83439672,6.2742972,0.41204017,11,46
85ab,1703675438689698,0.8471663,6.3125215,0.40514639,10,56
85ab,1703675439689771,0.84072864,6.2749343,0.4117327,13,66
85ab,1703675440689668,0.85420412,6.2746968,0.40712008,12,76
85ab,1703675441689988,0.8540777,6.26264,0.40497223,12,86
85ab,1703675442689380,0.84332538,6.2901444,0.37853926,10,96
85ab,1703675443689849,0.84160513,6.2843757,0.38012984,11,106
85ab,1703675444689396,0.84137577,6.2647657,0.40135306,13,116
85ab,1703675445689659,0.83550864,6.2804465,0.39661831,10,126
85ab,1703675446689840,0.83198541,6.2630277,0.40069148,12,136
85ab,1703675447689422,0.83166909,6.2518344,0.39239669,12,146
85ab,1703675448689356,0.83503538,6.2979655,0.38896245,10,156
85ab,1703675449689688,0.84008658,6.2595072,0.38993028,13,166
85ab,1703675450689442,0.83321023,6.2340741,0.39990512,13,176
85ab,1703675451689894,0.822324,6.2159181,0.41260198,13,186
85ab,1703675452689885,0.82098,6.2985687,0.38077992,16,196
85ab,1703675453689734,0.82879686,6.2955828,0.38517657,11,206
85ab,1703675454690999,0.82804471,6.3362584,0.36588755,13,216
85ab,1703675455690086,0.82970721,6.2939506,0.3871395,13,226
85ab,1703675456688949,0.82983142,6.3189621,0.3718996,10,236
85ab,1703675457690375,0.99636418,6.3491855,0.45205775,35,246
85ab,1703675458690213,0.94714147,6.3449678,0.43777844,10,256
85ab,1703675459689394,0.90718675,6.3281388,0.41926306,10,266
85ab,1703675460690101,0.8919819,6.2627625,0.42805657,15,276
85ab,1703675461690282,0.86617613,6.2586603,0.41981417,11,286
85ab,1703675462690194,0.86460859,6.3013306,0.39761418,11,296
85ab,1703675463690251,0.8640843,6.3484478,0.38712281,13,306
85ab,1703675464690288,0.84976846,6.2890115,0.40106514,13,316
85ab,1703675465690191,0.84082592,6.3343835,0.37472257,13,326
85ab,1703675466690196,0.84375209,6.3550906,0.36657703,11,336
85ab,1703675467690534,0.8433063,6.3016539,0.38422382,13,346
85ab,1703675468690211,0.84555078,6.2746119,0.40007597,13,356
85ab,1703675469690180,0.843189,6.2637997,0.40150532,12,366
85ab,1703675470690054,0.84948689,6.2494912,0.39870533,12,376
85ab,1703675471690089,0.8478291,6.2589822,0.38886678,11,386
85ab,1703675472690340,0.83867127,6.2742562,0.38982737,10,396
85ab,1703675473690088,0.84023947,6.2284555,0.41270915,15,406
85ab,1703675474690082,0.82672763,6.1902909,0.43121985,14,416
85ab,1703675475690097,0.82063514,6.2671313,0.40875387,13,426
85ab,1703675476690132,0.984233,6.3179731,0.47178492,33,436
85ab,1703675477690152,0.95417166,6.3001466,0.44739941,12,446
85ab,1703675478690021,0.92107475,6.2883148,0.44407538,12,456
85ab,1703675479690216,0.89970136,6.2820745,0.43793359,12,466
85ab,1703675480689759,0.88077825,6.2746339,0.41289338,11,476
85ab,1703675481690026,0.87476659,6.2368836,0.43316391,14,486
85ab,1703675482690233,0.85998619,6.2441235,0.42355794,11,496
85ab,1703675483689834,0.84644365,6.2512851,0.41189688,11,506
85ab,1703675484688704,0.84940773,6.2633944,0.40220588,11,516
85ab,1703675485689860,0.82913858,6.2828069,0.39301765,9,526
85ab,1703675486689796,0.80798876,6.2749071,0.39069554,10,536
85ab,1703675487689591,0.81244087,6.2878771,0.38291609,10,546
85ab,1703675488689713,0.79951328,6.3085356,0.36673257,9,556
85ab,1703675489690154,0.79946214,6.3312073,0.36113489,10,566
85ab,1703675490690122,0.80784577,6.3214946,0.36257467,11,576
85ab,1703675491689653,0.80121905,6.2980323,0.36822334,11,586
85ab,1703675492689687,0.819754,6.302453,0.36522165,11,596
85ab,1703675493689651,0.81528646,6.2658772,0.38291851,13,606
85ab,1703675494689902,0.81414789,6.2514606,0.38319302,12,616
85ab,1703675495689691,0.82864362,6.2530217,0.38612515,59,626
85ab,1703675496689768,0.81095362,6.3037343,0.36966687,12,636
85ab,1703675497689711,0.8035683,6.3070135,0.37375793,10,646
85ab,1703675498689748,0.81501132,6.2661219,0.39554295,14,656
85ab,1703675499690306,0.8137536,6.25227,0.4134315,12,666
85ab,1703675500690150,0.8230409,6.2809696,0.38507491,10,676
85ab,1703675501690307,0.823438,6.2920218,0.39571798,11,686
85ab,1703675502689721,0.82367194,6.261065,0.40569541,13,696
85ab,1703675503690336,0.81497604,6.258698,0.39425209,10,706
85ab,1703675504690340,0.82189143,6.2556119,0.39872396,12,716
85ab,1703675505690374,0.82727665,6.2891521,0.38601178,10,726
85ab,1703675506690229,0.8327859,6.2845397,0.38090637,11,736
85ab,1703675507690216,0.81631058,6.2599711,0.3914395,12,746
85ab,1703675508690225,0.82877141,6.2563567,0.40483797,12,756
85ab,1703675509690401,0.83060139,6.2577019,0.39450386,11,766
85ab,1703675510690435,0.8231582,6.3134141,0.37951329,13,776
85ab,1703675511689839,0.82622188,6.3378887,0.36996403,10,786
85ab,1703675512690390,0.83502573,6.2976689,0.38551837,13,796
85ab,1703675513689803,0.8290388,6.3337007,0.37093881,12,806
85ab,1703675514690255,0.81826746,6.303967,0.37378678,11,816
85ab,1703675515689772,0.81448591,6.312428,0.36884037,10,826
85ab,1703675516690442,0.821232,6.3139677,0.36386424,10,836
85ab,1703675517690580,0.831546,6.2776942,0.37881324,13,846
85ab,1703675518689906,0.83054709,6.27921,0.38468164,11,856
85ab,1703675519689817,0.8351742,6.2877178,0.38330215,11,866
85ab,1703675520690122,0.84384012,6.33829,0.37726957,13,876
85ab,1703675521689922,0.85907578,6.305408,0.39909941,14,886
85ab,1703675522690494,0.84337521,6.3317208,0.37538207,11,896
85ab,1703675523689851,0.8478297,6.3387208,0.38808993,11,906
85ab,1703675524690471,0.84852028,6.3118196,0.38126823,12,916
85ab,1703675525690129,1.0155553,6.3663516,0.46787095,37,926
85ab,1703675526689892,0.97179186,6.3638873,0.43476105,10,936
85ab,1703675527690349,0.93750542,6.2894449,0.44540185,15,946
85ab,1703675528690538,0.89880615,6.2572207,0.44045913,12,956
85ab,1703675529689882,0.88166434,6.2883105,0.42052034,9,966
85ab,1703675530690498,0.86609387,6.2601914,0.42812434,13,976
85ab,1703675531690228,0.84596908,6.2494526,0.42763734,12,986
85ab,1703675532690708,0.84409553,6.2549767,0.420843,11,996
85ab,1703675533690543,0.85271943,6.2042313,0.43284294,15,1006
85ab,1703675534689936,0.83785844,6.2264457,0.42092955,10,1016
85ab,1703675535690530,0.8429175,6.2556491,0.40614015,10,1026
85ab,1703675536690487,0.83609146,6.2493758,0.41077605,12,1036
85ab,1703675537689989,0.83535761,6.2576632,0.3956396,11,1046
85ab,1703675538690812,0.84252828,6.2392139,0.39197338,13,1056
85ab,1703675539689911,0.83904076,6.2803583,0.37895823,10,1066
85ab,1703675540690574,0.83778048,6.2924614,0.38203296,10,1076
85ab,1703675541689967,0.83260024,6.3000903,0.38372076,10,1086
85ab,1703675542690628,0.82314831,6.2852049,0.37401167,11,1096
85ab,1703675543690781,0.8107301,6.258265,0.38915378,12,1106
