85ab,1703202437715708,0.920869,6.2569976,0.40719047,12,407
85ab,1703202438715649,0.88936383,6.22932,0.39233303,12,417
85ab,1703202439715670,0.87310326,6.2652535,0.37411314,9,427
85ab,1703202440715382,0.8748579,6.2936587,0.36278537,10,437
85ab,1703202441715766,0.86443239,6.3202081,0.35093096,10,447
85ab,1703202442715867,0.85235417,6.2730341,0.36453798,13,457
85ab,1703202443715689,0.84424007,6.231226,0.38015687,13,467
85ab,1703202444716050,0.8330192,6.2523012,0.3539941,9,477
85ab,1703202445715721,0.84042805,6.2603755,0.35715327,11,487
85ab,1703202446714902,0.83309853,6.28492,0.33980313,10,497
85ab,1703202447715880,0.83725333,6.282373,0.34197059,11,507
85ab,1703202448716031,0.83180892,6.2902966,0.33987951,10,517
85ab,1703202449715700,0.8299371,6.2627158,0.35065591,12,527
85ab,1703202450715966,0.84067595,6.2893705,0.34370771,10,537
85ab,1703202451715236,0.84424973,6.2641025,0.35173839,12,547
85ab,1703202452715960,0.83374393,6.248848,0.36327279,12,557
85ab,1703202453715960,0.82696682,6.2359281,0.360972,11,567
85ab,1703202454715856,0.83586371,6.2211137,0.36784372,13,577
85ab,1703202455715782,0.84434777,6.2206373,0.37912402,13,587
85ab,1703202456715798,0.83641255,6.2186642,0.36673221,11,597
85ab,1703202457715130,0.84441859,6.1814418,0.38234821,15,607
85ab,1703202458715825,0.85559553,6.2033453,0.3792901,12,617
85ab,1703202459715899,0.84482896,6.1937761,0.37919214,12,627
85ab,1703202460715746,0.83819908,6.2022796,0.37080142,11,637
85ab,1703202461715808,0.81700259,6.2000237,0.37218422,11,647
85ab,1703202462715429,0.74546373,6.237782,0.34614751,62,657
85ab,1703202463716082,0.7673952,6.2499776,0.34291551,10,667
85ab,1703202464716476,0.794757,6.2603636,0.34742761,11,677
85ab,1703202465715910,0.80473733,6.2676253,0.34247941,10,687
85ab,1703202466715856,0.82323015,6.2607317,0.34715748,12,697
85ab,1703202467716151,0.81837356,6.2717881,0.35775134,10,707
85ab,1703202468715362,0.8319729,6.2554827,0.36633244,13,717
85ab,1703202469716521,0.83059752,6.2417312,0.36952013,12,727
85ab,1703202470716239,0.84479958,6.226985,0.37754112,13,737
85ab,1703202471716568,0.81661087,6.205709,0.3670038,11,747
85ab,1703202472715873,0.82113183,6.1785359,0.39526445,14,757
85ab,1703202473715602,0.81861842,6.1846733,0.39674738,12,767
85ab,1703202474716128,0.82152861,6.1907148,0.38589826,12,777
85ab,1703202475716492,0.82884425,6.2069392,0.38091853,11,787
85ab,1703202476716514,0.81996125,6.2146378,0.37333041,11,797
85ab,1703202477716514,0.82839715,6.2221603,0.38199282,12,807
85ab,1703202478716008,0.83472252,6.2456503,0.37858859,11,817
85ab,1703202479715170,0.83878994,6.2466412,0.36410153,11,827
85ab,1703202480716158,0.84299368,6.2425957,0.3666544,12,837
85ab,1703202481716259,0.8445974,6.2994032,0.34453261,14,847
85ab,1703202482716604,0.85823041,6.2694125,0.35764092,13,857
85ab,1703202483716572,0.86223555,6.2633138,0.36163265,12,867
85ab,1703202484717110,0.85533571,6.2801132,0.35385039,10,877
85ab,1703202485716560,0.85335761,6.2837877,0.35304931,11,887
85ab,1703202486716558,0.85783988,6.3050594,0.35007122,10,897
85ab,1703202487716660,0.85713714,6.31441,0.34148753,10,907
85ab,1703202488716654,0.86128581,6.2948289,0.34641764,12,917
85ab,1703202489715605,0.863593,6.2987118,0.35299441,11,927
85ab,1703202490716599,0.84861726,6.3000903,0.3543472,10,937
85ab,1703202491716644,0.8447603,6.309135,0.34521878,10,947
85ab,1703202492716664,0.84168208,6.310472,0.34618926,10,957
85ab,1703202493715850,0.83660668,6.3166146,0.34069327,10,967
85ab,1703202494716638,0.8206104,6.3034139,0.34562895,10,977
85ab,1703202495716776,0.83697838,6.2579527,0.35876665,14,987
85ab,1703202496716558,0.85065764,6.2482667,0.374577,13,997
85ab,1703202497716053,0.84775,6.2554078,0.3721433,11,1007
85ab,1703202498716167,0.84341371,6.265914,0.35215938,10,1017
85ab,1703202499716164,0.83642942,6.2712994,0.35354492,10,1027
85ab,1703202500715608,0.82820588,6.2096748,0.37318721,14,1037
85ab,1703202501716428,0.82946569,6.2355471,0.3571966,10,1047
85ab,1703202502716575,0.81673294,6.2455659,0.35624257,10,1057
85ab,1703202503716554,0.81157142,6.242238,0.34985504,11,1067
85ab,1703202504716164,0.81660271,6.2339649,0.36543319,12,1077
85ab,1703202505716736,0.81281805,6.2360563,0.34956551,10,1087
85ab,1703202506715523,0.8179248,6.247437,0.34196189,10,1097
85ab,1703202507716932,0.82652462,6.2080507,0.35861054,14,1107
85ab,1703202508716720,0.80560029,6.2158828,0.35336879,10,1117
85ab,1703202509716756,0.83577234,6.17992,0.37649342,16,1127
85ab,1703202510716965,0.83261585,6.21849,0.3668862,10,1137
85ab,1703202511764951,0.84010053,6.1730556,0.38693386,15,1147
85ab,1703202512716922,0.84427381,6.2001224,0.38061896,11,1157
85ab,1703202513716731,0.84310514,6.2191877,0.37404433,11,1167
85ab,1703202514716948,0.83066064,6.2205992,0.37324873,11,1177
85ab,1703202515716745,0.83017856,6.24407,0.368451,10,1187
85ab,1703202516717037,0.8404699,6.2709389,0.3596271,10,1197
85ab,1703202517715665,0.85027361,6.2692285,0.35740364,11,1207
85ab,1703202518716344,0.84746748,6.255373,0.36075398,12,1217
85ab,1703202519716479,0.84829289,6.2815633,0.36165425,10,1227
85ab,1703202520716015,0.84455061,6.2196093,0.37084904,14,1237
85ab,1703202521716752,0.83580583,6.2245522,0.36843324,11,1247
85ab,1703202522715758,0.83329189,6.2340236,0.35757509,11,1257
85ab,1703202523716688,0.83069521,6.2553568,0.34536046,10,1267
85ab,1703202524716807,0.82762712,6.2347121,0.35622257,12,1277
85ab,1703202525716726,0.82976276,6.20794,0.36247334,13,1287
85ab,1703202526718327,0.82102019,6.2228065,0.35580924,10,1297
85ab,1703202527716419,0.83399296,6.2162604,0.3577925,12,1307
85ab,1703202528715543,0.83452451,6.1997428,0.36542436,13,1317
85ab,1703202529716555,0.84098279,6.1738892,0.3747305,14,1327
85ab,1703202530716328,0.8187353,6.2563248,0.3401154,15,1337
85ab,1703202531716240,0.83263105,6.2623453,0.34154853,11,1347
85ab,1703202532716396,0.82058519,6.2697473,0.34240124,10,1357
85ab,1703202533715777,0.81893849,6.2744775,0.34337717,10,1367
85ab,1703202534716252,0.82986283,6.2579312,0.34406319,12,1377
85ab,1703202535716073,0.84049278,6.2621312,0.34348392,11,1387
85ab,1703202536716058,0.84949988,6.2700772,0.34041625,11,1397
85ab,1703202537716807,0.85715538,6.2938571,0.33848029,10,1407
85ab,1703202538716196,0.83675569,6.2956314,0.33859774,9,1417
85ab,1703202539715659,0.83064014,6.2697692,0.34143433,11,1427
85ab,1703202540716364,0.84354478,6.2579432,0.36006585,13,1437
85ab,1703202541716314,0.83411825,6.2220926,0.37804759,13,7
85ab,1703202542716172,0.83234125,6.2355471,0.36249125,10,17
85ab,1703202543716665,0.83952379,6.2762117,0.35217708,11,27
85ab,1703202544716290,0.8489325,6.2543645,0.36424968,13,37
85ab,1703202545716065,0.87442607,6.2592082,0.35952139,12,47
85ab,1703202546716335,0.86852837,6.2559514,0.35798568,11,57
85ab,1703202547716681,0.88160449,6.2866282,0.35461167,11,67
85ab,1703202548716137,0.87979358,6.310607,0.34986192,10,77
85ab,1703202549715623,0.86039519,6.2866921,0.34890434,11,87
85ab,1703202550716440,0.82459074,6.2485824,0.35155973,11,97
85ab,1703202551716822,0.81788367,6.2326622,0.36044782,12,107
85ab,1703202552716168,0.83491081,6.240521,0.36063984,12,117
85ab,1703202553716809,0.82044023,6.2350769,0.36095846,11,127
85ab,1703202554716573,0.83972436,6.2484751,0.36547002,12,137
85ab,1703202555717008,0.8321889,6.3178363,0.34075025,16,147
85ab,1703202556716866,0.83099353,6.32265,0.33869928,10,157
85ab,1703202557716158,0.83799624,6.3394651,0.32223219,11,167
85ab,1703202558716517,0.8194086,6.2696128,0.3427307,13,177
85ab,1703202559716281,0.82284266,6.2864823,0.34424612,10,187
85ab,1703202560715714,0.82652307,6.2578959,0.36397696,13,197
85ab,1703202561716717,0.83551979,6.293797,0.35580197,10,207
85ab,1703202562716275,0.84521943,6.2859578,0.35480025,11,217
85ab,1703202563716498,0.86848664,6.3098617,0.35673016,11,227
85ab,1703202564716853,0.85671836,6.3261356,0.34184602,10,237
85ab,1703202565716929,0.85486597,6.3136091,0.35524985,11,247
85ab,1703202566715445,0.84539014,6.2811446,0.36778116,12,257
85ab,1703202567716636,0.82940775,6.2620873,0.3640092,11,267
85ab,1703202568716986,0.80366981,6.2594647,0.35761407,9,277
85ab,1703202569716312,0.79906368,6.2215891,0.36822572,13,287
85ab,1703202570716556,0.80284488,6.2822971,0.33516997,14,297
85ab,1703202571764904,0.80378848,6.2733893,0.33945966,11,307
85ab,1703202572716533,0.791092,6.2547059,0.35007319,11,317
85ab,1703202573716955,0.79344028,6.2900987,0.3480185,10,327
85ab,1703202574716693,0.79049385,6.2659459,0.3661046,12,337
85ab,1703202575716964,0.80484962,6.2673135,0.35920319,11,347
85ab,1703202576716812,0.818048,6.2691836,0.37248078,12,357
85ab,1703202577715650,0.83036053,6.2691512,0.3692947,11,367
85ab,1703202578716959,0.8350845,6.2286448,0.36812106,13,377
85ab,1703202579716700,0.83717191,6.2328558,0.37038371,11,387
85ab,1703202580716542,0.84702295,6.2196345,0.36615607,13,397
85ab,1703202581716835,0.863803,6.2288122,0.35518092,12,407
85ab,1703202582716705,0.82996607,6.219923,0.35800785,10,417
85ab,1703202583716691,0.83558446,6.2520628,0.35932943,10,427
85ab,1703202584716838,0.83651751,6.2638249,0.34690785,10,437
85ab,1703202585716851,0.81803888,6.2657557,0.34930348,10,447
85ab,1703202586716391,0.81909394,6.2430706,0.3571865,12,457
85ab,1703202587716784,0.81339562,6.2756271,0.3387689,10,467
85ab,1703202588715650,0.82858229,6.2907877,0.33394834,10,477
85ab,1703202589717107,0.81940532,6.2532988,0.35152048,12,487
85ab,1703202590717107,0.81103355,6.265708,0.34006056,9,497
85ab,1703202591717132,0.82473743,6.2633672,0.33080655,11,507
85ab,1703202592717634,0.83194733,6.2836547,0.33152917,10,517
85ab,1703202593716341,0.82118654,6.2486281,0.33664507,12,527
85ab,1703202594717143,0.82895005,6.2624264,0.34278223,11,537
85ab,1703202595716590,0.85678256,6.267663,0.36185309,13,547
85ab,1703202596716596,0.83126712,6.3244972,0.33626604,14,557
85ab,1703202597716610,0.83283919,6.2698236,0.36067891,14,567
85ab,1703202598717164,0.84865493,6.2659745,0.36932006,12,577
85ab,1703202599715802,0.84926736,6.3244562,0.33605319,16,587
85ab,1703202600716597,0.85148948,6.3221631,0.33677042,10,597
85ab,1703202601716925,0.85900295,6.2745008,0.35877544,14,607
85ab,1703202602716735,0.845907,6.2641931,0.35832316,11,617
85ab,1703202603716626,0.85041946,6.2588105,0.36662948,12,627
85ab,1703202604717463,0.84280771,6.2837467,0.34770963,10,637
85ab,1703202605716661,0.83904696,6.3121285,0.34278268,10,647
85ab,1703202606716738,0.84234536,6.2754955,0.35960403,13,657
85ab,1703202607716726,0.84518778,6.248713,0.37075579,13,667
85ab,1703202608716999,0.84480822,6.2462788,0.35711667,11,677
85ab,1703202609715818,0.83861685,6.2594867,0.34111261,10,687
85ab,1703202610716808,0.84682888,6.23877,0.34086302,12,697
85ab,1703202611716563,0.84800315,6.2451019,0.34290174,11,707
85ab,1703202612717059,0.84356719,6.2629495,0.33655331,10,717
85ab,1703202613716466,0.84500033,6.2649965,0.34773031,11,727
85ab,1703202614716540,0.83463091,6.2287493,0.3645151,13,737
85ab,1703202615715860,0.84345448,6.2608943,0.35350752,10,747
85ab,1703202616716547,0.8312906,6.27501,0.34899795,10,757
85ab,1703202617716726,0.83452678,6.2797365,0.34085155,10,767
85ab,1703202618716485,0.84058297,6.2711744,0.34865925,12,777
85ab,1703202619716736,0.84057021,6.2774682,0.34601876,69,787
85ab,1703202620715786,0.83467436,6.21538,0.36489248,14,797
85ab,1703202621716767,0.83762884,6.2353096,0.35362586,10,807
85ab,1703202622716707,0.83283144,6.2151313,0.36018011,12,817
85ab,1703202623716649,0.85311943,6.23007,0.35312828,12,827
85ab,1703202624716609,0.85151184,6.2640877,0.331752,11,837
85ab,1703202625716901,0.85496682,6.2685013,0.3431392,11,847
85ab,1703202626715822,0.85467905,6.3072977,0.33012748,12,857
85ab,1703202627716876,0.85847449,6.2973247,0.33865005,11,867
85ab,1703202628716650,0.84330511,6.2882357,0.34790963,11,877
85ab,1703202629717171,0.83895624,6.264915,0.34451282,11,887
85ab,1703202630716532,0.84081376,6.2547755,0.35217556,12,897
85ab,1703202631716270,0.83263451,6.2659106,0.35061714,10,907
85ab,1703202632717274,0.83681327,6.2424951,0.35919318,13,917
85ab,1703202633717324,0.83663279,6.268724,0.35349998,10,927
85ab,1703202634717178,0.82915854,6.2461171,0.34746209,11,937
85ab,1703202635717309,0.82040334,6.2468371,0.34099278,10,947
85ab,1703202636717340,0.81954151,6.2374673,0.34675205,11,957
85ab,1703202637716184,0.83029479,6.2311387,0.35388282,12,967
85ab,1703202638716880,0.83541882,6.2530007,0.35179195,10,977
85ab,1703202639716712,0.81933379,6.2637572,0.34469315,9,987
85ab,1703202640717330,0.8352437,6.2580733,0.35714579,12,997
85ab,1703202641716814,0.83288318,6.2536922,0.35693651,11,1007
85ab,1703202642716259,0.843242,6.2347145,0.36321205,13,1017
85ab,1703202643716742,0.83593106,6.2527075,0.35755157,10,1027
85ab,1703202644717190,0.84662992,6.242569,0.36285913,12,1037
85ab,1703202645716777,0.86246789,6.2545738,0.36268473,12,1047
85ab,1703202646765406,0.85792589,6.2251787,0.3747977,13,1057
85ab,1703202647717424,0.84733015,6.2124972,0.36857122,12,1067
85ab,1703202648716225,0.85404927,6.2319508,0.36998686,11,1077
85ab,1703202649716809,0.84738606,6.255949,0.35054222,9,1087
85ab,1703202650717422,0.83720124,6.2525115,0.35301882,11,1097
85ab,1703202651717361,0.84472442,6.2182622,0.3632763,14,1107
85ab,1703202652717257,0.83593893,6.2290139,0.3569549,10,1117
85ab,1703202653716722,0.82896787,6.2211828,0.36307466,12,1127
85ab,1703202654717232,0.85071492,6.2842565,0.35028893,14,1137
85ab,1703202655717256,0.85190421,6.2926149,0.34303355,10,1147
85ab,1703202656717260,0.86148638,6.2854853,0.34495848,12,1157
85ab,1703202657717346,0.8479051,6.2714357,0.35226056,11,1167
85ab,1703202658717503,0.83797175,6.2713056,0.34124017,10,1177
85ab,1703202659715906,0.8305217,6.30054,0.32427064,11,1187
85ab,1703202660716860,0.82653475,6.3285627,0.32613796,10,1197
85ab,1703202661717365,0.82192594,6.3166413,0.32865784,10,1207
85ab,1703202662716882,0.83051395,6.3063865,0.33972961,11,1217
85ab,1703202663717380,0.83484524,6.2612977,0.36083683,14,1227
85ab,1703202664716782,0.840689,6.300746,0.34411278,12,1237
85ab,1703202665717120,0.8277359,6.3118963,0.33286721,9,1247
85ab,1703202666717210,0.83166677,6.285151,0.343585,12,1257
85ab,1703202667717151,0.83829647,6.2685494,0.35966954,12,1267
85ab,1703202668716936,0.84617704,6.2694983,0.36435568,12,1277
85ab,1703202669716280,0.85176718,6.2800255,0.36718282,59,1287
85ab,1703202670717505,0.8103894,6.2512865,0.36453706,10,1297
85ab,1703202671717398,0.82234716,6.2413712,0.36285365,12,1307
85ab,1703202672717356,0.83311635,6.2546225,0.35799003,11,1317
85ab,1703202673717481,0.85416853,6.2616525,0.35140193,12,1327
85ab,1703202674717439,0.8577134,6.2683005,0.36594409,12,1337
85ab,1703202675716290,0.83482969,6.2735982,0.3632468,10,1347
85ab,1703202676717329,0.84736413,6.27111,0.3481409,11,1357
85ab,1703202677717542,0.85851407,6.2421093,0.35655954,13,1367
85ab,1703202678717403,0.86503255,6.2682242,0.34846124,10,1377
85ab,1703202679717382,0.85972357,6.2422976,0.35724175,13,1387
85ab,1703202680717289,0.85271168,6.2506285,0.36116755,11,1397
85ab,1703202681717036,0.86468834,6.3081603,0.34602535,14,1407
85ab,1703202682717063,0.86488318,6.3251114,0.34178585,10,1417
85ab,1703202683717116,0.86805469,6.3097868,0.35475591,12,1427
85ab,1703202684717341,0.87587821,6.2824645,0.35531527,13,1437
85ab,1703202685717660,0.85782546,6.2743373,0.35664022,11,7
85ab,1703202686716414,0.84767091,6.273128,0.35715792,11,17
85ab,1703202687717075,0.83741659,6.3152952,0.34926611,12,27
85ab,1703202688717147,0.83015013,6.26045,0.35916123,13,37
85ab,1703202689717110,0.8350535,6.2548013,0.34962222,11,47
85ab,1703202690716917,0.83932126,6.2463646,0.35699424,12,57
85ab,1703202691716265,0.8465777,6.2532697,0.36338726,12,67
85ab,1703202692717578,0.86185431,6.2665086,0.37754354,12,77
85ab,1703202693717575,0.83695483,6.2506528,0.3790068,11,87
85ab,1703202694717630,0.8413927,6.2248497,0.38855371,13,97
85ab,1703202695717575,0.83719414,6.2021704,0.37837115,12,107
85ab,1703202696717678,0.8405934,6.2688413,0.35992169,13,117
85ab,1703202697716486,0.82843596,6.2486739,0.37128744,12,127
85ab,1703202698717616,0.80889058,6.2600994,0.35637817,9,137
85ab,1703202699717610,0.83966285,6.28048,0.36293852,12,147
85ab,1703202700717628,0.83998978,6.2633491,0.37641078,12,157
85ab,1703202701717663,0.84634948,6.315547,0.36223233,13,167
85ab,1703202702716849,0.83936781,6.3032146,0.36050516,11,177
85ab,1703202703717738,0.83818489,6.2920213,0.35876203,11,187
85ab,1703202704717781,0.84721828,6.2981391,0.35266954,11,197
85ab,1703202705717747,0.84920555,6.31909,0.35055029,10,207
85ab,1703202706765448,0.83892906,6.3185515,0.34411934,10,217
85ab,1703202707717368,0.832727,6.28918,0.34602907,11,227
85ab,1703202708716102,0.84385026,6.2695093,0.35362503,12,237
85ab,1703202709717476,0.83714765,6.3003373,0.33404449,11,247
85ab,1703202710717000,0.81914288,6.3086004,0.32543105,9,257
85ab,1703202711717628,0.81896287,6.3024936,0.33142376,10,267
85ab,1703202712717649,0.81071919,6.2786341,0.34535652,11,277
85ab,1703202713716832,0.82695967,6.3093505,0.34312794,10,287
85ab,1703202714717302,0.83072424,6.3307371,0.33347672,11,297
85ab,1703202715717528,0.84778893,6.3326063,0.3242442,10,307
85ab,1703202716716888,0.84325665,6.29941,0.34438574,12,317
85ab,1703202717717534,0.8479951,6.2411709,0.36580047,15,327
85ab,1703202718717055,0.83728373,6.1900663,0.38045949,14,337
85ab,1703202719716199,0.82086074,6.2236137,0.37259728,9,347
85ab,1703202720717454,0.83609658,6.2122846,0.36896658,13,357
85ab,1703202721717555,0.82828122,6.238338,0.36649007,10,367
85ab,1703202722717538,0.85219812,6.246192,0.36596677,12,377
85ab,1703202723717057,0.84376818,6.2509604,0.3555322,10,387
85ab,1703202724718100,0.84224212,6.203331,0.36780357,14,397
85ab,1703202725717578,0.82892025,6.1937518,0.35783139,11,407
85ab,1703202726717084,0.83077133,6.2171779,0.35862607,11,417
85ab,1703202727717265,0.83209509,6.2220645,0.35084984,11,427
85ab,1703202728717562,0.82941669,6.2269158,0.35962716,11,437
85ab,1703202729716228,0.83439994,6.2658963,0.34865931,10,447
85ab,1703202730716984,0.83667368,6.2422795,0.37466234,13,457
85ab,1703202731717244,0.83617479,6.2506871,0.36399585,11,467
85ab,1703202732717364,0.8428371,6.23175,0.35827753,12,477
85ab,1703202733716986,0.84042519,6.244329,0.35237631,10,487
85ab,1703202734717697,0.83897793,6.2289333,0.35942185,12,497
85ab,1703202735716560,0.84377241,6.2114511,0.36794516,13,507
85ab,1703202736717764,0.83078796,6.2216663,0.35960361,10,517
85ab,1703202737717722,0.81661248,6.2403169,0.34044534,9,527
85ab,1703202738717424,0.80337071,6.2549582,0.33402529,9,537
85ab,1703202739717388,0.81926572,6.256536,0.34047872,11,547
85ab,1703202740716601,0.81123936,6.2423573,0.35072,11,557
85ab,1703202741717689,0.79856026,6.2368641,0.35534877,11,567
85ab,1703202742717719,0.82338172,6.2472076,0.35022905,11,577
85ab,1703202743717080,0.82656223,6.2836637,0.35130835,9,587
85ab,1703202744717678,0.84475893,6.2484832,0.35819146,14,597
85ab,1703202745717828,0.85142338,6.2481956,0.35626131,12,607
85ab,1703202746716746,0.86623758,6.2798223,0.35671565,11,617
85ab,1703202747717817,0.85883385,6.2842846,0.3571566,11,627
85ab,1703202748717776,0.84541082,6.2853808,0.3536309,10,637
85ab,1703202749717438,0.849326,6.2497959,0.3668142,13,647
85ab,1703202750717599,0.85861629,6.2753325,0.34290358,10,657
85ab,1703202751716488,0.86989862,6.2607064,0.36904892,13,667
85ab,1703202752717505,0.865505,6.2212787,0.37754542,14,677
85ab,1703202753717238,0.86182684,6.2368984,0.3841652,11,687
85ab,1703202754717877,0.86280018,6.2677679,0.35981637,10,697
85ab,1703202755717455,0.85355967,6.2508135,0.35858843,12,707
85ab,1703202756717220,0.84699094,6.2567925,0.35396305,11,717
85ab,1703202757716693,0.84501666,6.2851934,0.34172064,10,727
85ab,1703202758717467,0.84320974,6.2584758,0.35532126,12,737
85ab,1703202759717820,0.8441484,6.228931,0.37000024,13,747
85ab,1703202760717808,0.82329392,6.219439,0.37170431,11,757
85ab,1703202761717446,0.84297478,6.2298965,0.37228987,12,767
85ab,1703202762717056,0.835362,6.1908412,0.38735566,14,777
85ab,1703202763717789,0.82948446,6.2131581,0.3796843,10,787
85ab,1703202764717277,0.83407307,6.244864,0.37184307,10,797
85ab,1703202765717795,0.82618934,6.2184463,0.37808681,12,807
85ab,1703202766765407,0.81688976,6.22806,0.38096336,11,817
85ab,1703202767717890,0.82067692,6.2114854,0.38005695,12,827
85ab,1703202768716502,0.82858872,6.2219825,0.37159032,11,837
85ab,1703202769717896,0.82346576,6.2695627,0.35698324,11,847
85ab,1703202770717869,0.843273,6.2673073,0.36584827,12,857
85ab,1703202771717801,0.83324003,6.2373409,0.37293342,12,867
85ab,1703202772717850,0.81888294,6.2071838,0.38177988,12,877
85ab,1703202773717126,0.82978976,6.2107754,0.38329414,12,887
85ab,1703202774717900,0.82682139,6.2155738,0.37670895,11,897
85ab,1703202775717839,0.8169685,6.1935863,0.37329435,12,907
85ab,1703202776717215,0.83058059,6.2126284,0.36570227,11,917
85ab,1703202777717270,0.8363601,6.2430215,0.36497423,10,927
85ab,1703202778717424,0.84106821,6.2206392,0.37504184,13,937
85ab,1703202779716701,0.84202838,6.2009649,0.38406646,13,947
85ab,1703202780717214,0.83546567,6.2106829,0.38476971,11,957
85ab,1703202781717388,0.82594508,6.1851292,0.40395233,13,967
85ab,1703202782717717,0.83291274,6.17405,0.39867344,13,977
85ab,1703202783717551,0.82339662,6.217483,0.36898315,9,987
85ab,1703202784718409,0.82423985,6.2425351,0.3516725,10,997
85ab,1703202785717496,0.81914318,6.2291074,0.35458672,12,1007
85ab,1703202786717474,0.80601317,6.1905136,0.36701247,13,1017
85ab,1703202787717946,0.81793863,6.234283,0.35972494,10,1027
85ab,1703202788717703,0.82834494,6.2408476,0.36569619,12,1037
85ab,1703202789716680,0.81477183,6.2503219,0.35027665,9,1047
85ab,1703202790717986,0.82380456,6.2357869,0.35188574,12,1057
85ab,1703202791717604,0.83574796,6.2677727,0.33642563,10,1067
85ab,1703202792717994,0.75647295,6.3728085,0.69020283,70,1077
85ab,1703202793717478,0.78736293,6.3097444,0.63026577,14,1087
85ab,1703202794717792,0.78258222,6.3309722,0.55634224,9,1097
85ab,1703202795716969,0.806214,6.2705879,0.53975594,15,1107
85ab,1703202796718034,0.80353332,6.2381439,0.49427593,12,1117
85ab,1703202797717516,0.81828862,6.2529154,0.45728472,11,1127
85ab,1703202798717257,0.81649393,6.226675,0.43255654,12,1137
85ab,1703202799717975,0.81362253,6.2553978,0.39176816,9,1147
85ab,1703202800716925,0.83302265,6.2824335,0.37380669,10,1157
85ab,1703202801717307,0.82282072,6.2301159,0.39635795,14,1167
85ab,1703202802717314,0.82393128,6.2662621,0.37858203,9,1177
85ab,1703202803717466,0.814071,6.2241011,0.3922531,13,1187
85ab,1703202804718068,0.824979,6.2365718,0.39071518,11,1197
85ab,1703202805718160,0.8314265,6.2492929,0.38582504,11,1207
85ab,1703202806716730,0.83371621,6.2622881,0.36958739,10,1217
85ab,1703202807717501,0.83724988,6.2295775,0.39079192,14,1227
85ab,1703202808717716,0.83801335,6.2497735,0.38337883,10,1237
85ab,1703202809717825,0.82720816,6.2352314,0.37812239,11,1247
85ab,1703202810717783,0.83199871,6.2664571,0.37425381,10,1257
85ab,1703202811716687,0.81565481,6.2581606,0.36635703,10,1267
85ab,1703202812718364,0.82751554,6.2673235,0.36040407,11,1277
85ab,1703202813717766,0.84395355,6.2770553,0.35923007,11,1287
85ab,1703202814718192,0.83574265,6.2940178,0.34233946,9,1297
85ab,1703202815718355,0.84545058,6.2698054,0.34817833,12,1307
85ab,1703202816717593,0.83777565,6.2794762,0.36368662,11,1317
85ab,1703202817716767,0.83367687,6.2708616,0.36104211,11,1327
85ab,1703202818718171,0.8299759,6.2430267,0.35930759,12,1337
85ab,1703202819718172,0.83115149,6.2512474,0.35247979,11,1347
85ab,1703202820718148,0.83422846,6.2631559,0.3502709,10,1357
85ab,1703202821718160,0.82548386,6.2307868,0.3552708,12,1367
85ab,1703202822717355,0.81410491,6.21477,0.36097866,12,1377
85ab,1703202823718238,0.8133409,6.2656236,0.34634015,11,1387
85ab,1703202824718297,0.81889218,6.2515574,0.35414392,12,1397
85ab,1703202825718377,0.83055139,6.2497983,0.35420868,12,1407
85ab,1703202826765473,0.8167091,6.2823124,0.33121321,11,1417
85ab,1703202827717768,0.80975783,6.2821293,0.32418182,10,1427
85ab,1703202828716733,0.81560761,6.3140182,0.3290672,10,1437
85ab,1703202829717590,0.80708057,6.3258743,0.31465295,10,7
85ab,1703202830717446,0.80623263,6.3291926,0.31124571,9,17
85ab,1703202831717632,0.80559695,6.2884192,0.33522236,12,27
85ab,1703202832717549,0.81615746,6.2434468,0.35927641,14,37
85ab,1703202833717418,0.84236032,6.2197189,0.37403294,14,47
85ab,1703202834720779,0.84005922,6.2433062,0.36557263,10,57
85ab,1703202835718155,0.82542253,6.2619176,0.36072102,9,67
85ab,1703202836717612,0.81998348,6.2655339,0.35455775,10,77
85ab,1703202837718202,0.823695,6.2267733,0.35611627,13,87
85ab,1703202838718340,0.82311636,6.198164,0.36790863,13,97
85ab,1703202839716827,0.84102029,6.2425609,0.34854931,11,107
85ab,1703202840718164,0.82625693,6.22844,0.3438063,11,117
85ab,1703202841717801,0.812093,6.2604532,0.33530611,9,127
85ab,1703202842717510,0.80295253,6.2659717,0.3337945,10,137
85ab,1703202843718166,0.80964762,6.268384,0.33988291,11,147
85ab,1703202844718755,0.81483692,6.2443352,0.33867741,12,157
85ab,1703202845717908,0.81241316,6.2667031,0.33626086,9,167
85ab,1703202846718161,0.8187111,6.2840948,0.33206731,10,177
85ab,1703202847718158,0.81237113,6.237988,0.34185395,13,187
85ab,1703202848718126,0.81314731,6.2727442,0.33516479,10,197
85ab,1703202849717254,0.7997191,6.2932153,0.34094819,9,207
85ab,1703202850718240,0.81674093,6.3105755,0.32967016,10,217
85ab,1703202851718220,0.8097735,6.3273354,0.323603,10,227
85ab,1703202852718298,0.8083418,6.3013334,0.32574397,11,237
85ab,1703202853718186,0.84391963,6.32482,0.33259511,11,247
85ab,1703202854718479,0.83976126,6.3340554,0.33946651,10,257
85ab,1703202855718183,0.83363843,6.3269067,0.34176674,10,267
85ab,1703202856717679,0.84380841,6.2885194,0.35225549,13,277
85ab,1703202857717671,0.84592414,6.3046889,0.34681109,10,287
85ab,1703202858717706,0.84533727,6.3177385,0.33384573,10,297
85ab,1703202859718254,0.83159083,6.3288779,0.32665384,9,307
