85ab,1702433014758499,0.97687161,6.462235,0.25778091,14,129
da02,1702433015058489,6.1171813,0.73811829,0.68091714,35,132
85ab,1702433015758530,0.96566153,6.4628696,0.25317782,15,139
da02,1702433016058490,6.1068058,0.71993411,0.68605006,39,142
85ab,1702433016758478,0.97378737,6.4629574,0.24500504,16,149
da02,1702433017058606,6.1115823,0.72327644,0.69304466,38,152
85ab,1702433017758522,0.9929505,6.4522991,0.24562049,14,159
da02,1702433018058470,6.1122026,0.73129088,0.68668509,36,162
85ab,1702433018758533,0.99116111,6.4422717,0.25158459,13,169
da02,1702433019058474,6.116003,0.72901279,0.68550605,37,172
85ab,1702433019758956,0.99391323,6.4593053,0.24554521,17,179
da02,1702433020058482,6.118475,0.72742546,0.67198128,35,182
85ab,1702433020758532,0.98441541,6.4623137,0.23699486,16,189
da02,1702433021058605,6.1207628,0.720181,0.66892409,36,192
85ab,1702433021758545,0.99063039,6.4596243,0.23998439,15,199
da02,1702433022058496,6.1281,0.72287571,0.65992558,34,202
85ab,1702433022758534,0.97854728,6.4616451,0.23940769,15,209
da02,1702433023058510,6.1306815,0.72942007,0.65746456,35,212
85ab,1702433023758526,1.007133,6.4754515,0.25449958,17,219
da02,1702433024058499,6.1168113,0.74599743,0.66473544,37,222
85ab,1702433024759039,1.0075221,6.4790215,0.25870076,16,229
da02,1702433025058506,6.1257491,0.73376483,0.66760039,36,232
85ab,1702433025758507,0.98768061,6.4544153,0.25094086,13,239
da02,1702433026058489,6.1275816,0.75044292,0.67629051,36,242
85ab,1702433026758495,0.99446809,6.4499278,0.25459769,14,249
da02,1702433027058380,6.1316829,0.73385584,0.67210311,36,252
85ab,1702433027758560,0.99809384,6.4527841,0.25650522,15,259
da02,1702433028058499,6.1386361,0.73608482,0.66304094,34,262
85ab,1702433028758563,0.99284953,6.4576769,0.25515455,15,269
da02,1702433029058535,6.1399159,0.72422069,0.64658374,34,272
85ab,1702433029758655,1.0075301,6.4565773,0.25229782,16,279
da02,1702433030058470,6.1319513,0.72936231,0.66205204,38,282
85ab,1702433030758536,0.9991014,6.449914,0.2607289,13,289
da02,1702433031060119,6.1265512,0.71664065,0.66513652,37,292
85ab,1702433031758543,0.99948144,6.4480066,0.25739735,15,299
da02,1702433032058538,6.136065,0.71086234,0.69438875,40,302
85ab,1702433032758456,1.0197022,6.4510813,0.25135148,16,309
da02,1702433033058506,6.1245389,0.72330922,0.68872297,37,312
85ab,1702433033758546,1.0050306,6.446826,0.25447816,14,319
da02,1702433034058427,6.1237793,0.73215353,0.66265327,33,322
85ab,1702433034758412,1.0126511,6.4501953,0.2515538,16,329
da02,1702433035059006,6.1266818,0.74519026,0.6686812,36,332
85ab,1702433035758410,1.0172035,6.4493761,0.25357953,15,339
da02,1702433036058411,6.124496,0.73526561,0.662745,36,342
85ab,1702433036758485,1.0297458,6.44761,0.24528447,16,349
da02,1702433037058412,6.1207442,0.71682519,0.65945977,37,352
85ab,1702433037758371,1.0248644,6.4426413,0.25433597,14,359
da02,1702433038058489,6.1323972,0.71215439,0.66374326,36,362
85ab,1702433038758367,1.0053774,6.4499459,0.24652189,16,369
da02,1702433039058401,6.1331453,0.72457016,0.66717249,36,372
85ab,1702433039758795,1.0025208,6.4534578,0.25781479,15,379
da02,1702433040058466,6.134861,0.73025024,0.66400528,35,382
85ab,1702433040758745,1.0031281,6.4529824,0.25512627,15,389
da02,1702433041058574,6.1336522,0.7307533,0.672176,37,392
85ab,1702433041758393,1.01975,6.4575176,0.26363656,15,399
da02,1702433042058357,6.1232405,0.71306533,0.68848032,40,402
85ab,1702433042758436,1.0259819,6.4698086,0.26736674,17,409
da02,1702433043058348,6.1223989,0.71168363,0.68386918,37,412
85ab,1702433043758432,1.025202,6.4627905,0.256663,15,419
da02,1702433044058645,6.1162734,0.73295951,0.69112951,37,422
85ab,1702433044758559,1.018285,6.4608417,0.2558687,15,429
da02,1702433045058556,6.1161175,0.72792381,0.68239903,36,432
85ab,1702433045759100,1.0100003,6.4463844,0.24930498,14,439
da02,1702433046058539,6.127543,0.71845949,0.66377348,34,442
85ab,1702433046758444,1.01902,6.4351072,0.24243258,14,449
da02,1702433047058523,6.1266732,0.72671759,0.64913607,34,452
85ab,1702433047758571,1.0131327,6.4547024,0.25081542,16,459
da02,1702433048058622,6.1181197,0.72891009,0.65832138,37,462
85ab,1702433048758606,1.0195844,6.4427876,0.25378761,14,469
da02,1702433049058641,6.1113081,0.71865118,0.65940756,37,472
85ab,1702433049758645,1.0323546,6.4509535,0.24885702,17,479
da02,1702433050058674,6.1257071,0.7244001,0.66919214,36,482
85ab,1702433050758568,1.0193872,6.4518332,0.24430233,15,489
da02,1702433051059066,6.1370974,0.71659952,0.66171038,34,492
85ab,1702433051758589,1.0127716,6.4435019,0.25227845,13,499
da02,1702433052058574,6.1259375,0.72809714,0.6704827,37,502
85ab,1702433052758590,1.0129014,6.4433284,0.25635564,14,509
da02,1702433053058491,6.1206818,0.73201656,0.67727578,37,512
85ab,1702433053758601,1.0122312,6.4510126,0.25984275,15,519
da02,1702433054058608,6.1226263,0.72571963,0.67838156,37,522
85ab,1702433054758647,1.0093288,6.4511485,0.25617626,15,529
da02,1702433055058626,6.1253862,0.73061955,0.66711289,34,532
85ab,1702433055758612,0.98897082,6.4382496,0.251675,13,539
da02,1702433056058616,6.1191244,0.72737652,0.6765328,38,542
85ab,1702433056759099,1.0051763,6.4367757,0.2593205,14,549
da02,1702433057058518,6.1210356,0.72487164,0.66942,36,552
85ab,1702433057758651,1.0031306,6.4427328,0.26532775,15,559
da02,1702433058058586,6.123611,0.73115134,0.69101435,39,562
85ab,1702433058758606,1.0249345,6.4457989,0.26522651,16,569
da02,1702433059058560,6.1239829,0.73750544,0.69434261,37,572
85ab,1702433059758547,1.0086334,6.438549,0.26322219,13,579
da02,1702433060058520,6.1244454,0.73976332,0.69235677,36,582
85ab,1702433060758616,1.0083338,6.4563227,0.26140106,17,589
da02,1702433061058560,6.1310439,0.74973071,0.6789133,34,592
85ab,1702433061758563,1.0105144,6.4659495,0.26845694,16,599
da02,1702433062059074,6.1275907,0.74572933,0.67652184,36,602
85ab,1702433062758552,1.005352,6.4595585,0.27131286,14,609
da02,1702433063058528,6.1204286,0.73140377,0.69610047,40,612
85ab,1702433063758574,1.014766,6.4393864,0.26950246,13,619
da02,1702433064058537,6.1146526,0.7221179,0.70170486,39,622
85ab,1702433064758554,1.0056723,6.438055,0.26993689,14,629
da02,1702433065058551,6.1087079,0.72929317,0.69798148,37,632
85ab,1702433065758572,1.0044097,6.4356408,0.26515523,14,639
da02,1702433066058546,6.1190586,0.72857708,0.6812883,34,642
85ab,1702433066758599,1.0124041,6.4532852,0.26364481,17,649
da02,1702433067058541,6.1266561,0.73522162,0.69131404,37,652
85ab,1702433067759037,1.0240749,6.4522519,0.27104193,15,659
da02,1702433068058548,6.1274743,0.73892784,0.68623924,36,662
85ab,1702433068758565,1.0200683,6.4396563,0.26585427,13,669
da02,1702433069058560,6.1290889,0.72375405,0.69102526,38,672
85ab,1702433069758615,1.0196137,6.4343905,0.26069891,14,679
da02,1702433070058551,6.127882,0.71173209,0.68188393,36,682
85ab,1702433070758570,1.0034946,6.4474874,0.25907084,16,689
da02,1702433071058555,6.2692432,0.72163558,0.59428161,57,692
85ab,1702433071758591,1.0123334,6.4545579,0.26632446,15,699
da02,1702433072058579,6.2250905,0.71950495,0.62325066,38,702
85ab,1702433072759133,1.0138127,6.4432583,0.26163882,14,709
da02,1702433073058569,6.199892,0.72753268,0.62680161,35,712
85ab,1702433073758574,0.99536204,6.4382477,0.24900061,14,719
da02,1702433074058649,6.171277,0.72246462,0.63715506,37,722
85ab,1702433074758597,0.99118477,6.4533339,0.24692401,17,729
da02,1702433075058578,6.1675711,0.7330597,0.65270656,36,732
85ab,1702433075758630,0.99176466,6.4524579,0.24451403,15,739
da02,1702433076058547,6.1559548,0.73096138,0.65512609,36,742
85ab,1702433076758578,1.0071499,6.4429793,0.2498294,14,749
da02,1702433077058573,6.1484785,0.73234373,0.65862125,36,752
85ab,1702433077758618,0.9995783,6.4411755,0.25622129,14,759
da02,1702433078059061,6.1404872,0.72841179,0.6630888,37,762
85ab,1702433078758642,0.99020791,6.4519448,0.26178056,15,769
da02,1702433079058562,6.1421294,0.72659647,0.66011828,35,772
85ab,1702433079758580,1.0020169,6.4511342,0.25267386,16,779
da02,1702433080058586,6.1503329,0.72537917,0.68113619,38,782
85ab,1702433080758589,1.0074869,6.4441304,0.25455251,14,789
da02,1702433081058570,6.1430707,0.71629876,0.68943363,38,792
85ab,1702433081758627,1.0094228,6.4484363,0.25888023,15,799
da02,1702433082058568,6.1335316,0.7129727,0.6875245,37,802
85ab,1702433082758614,1.0006448,6.4458723,0.25735936,14,809
da02,1702433083059209,6.1324158,0.7088266,0.673603,35,812
85ab,1702433083758584,0.995218,6.4531021,0.25064448,16,819
da02,1702433084058572,6.1316118,0.70693028,0.67167658,36,822
85ab,1702433084758630,0.9882738,6.4464951,0.24594977,14,829
da02,1702433085058586,6.1157103,0.70437139,0.68382114,40,832
85ab,1702433085758573,0.98120391,6.4505119,0.24210715,15,839
da02,1702433086058604,6.1221452,0.72025263,0.67173266,34,842
85ab,1702433086758507,0.99115705,6.4418106,0.24469431,14,849
da02,1702433087058588,6.1256638,0.72707754,0.67646104,36,852
85ab,1702433087758640,0.99383342,6.4474282,0.24681705,15,859
da02,1702433088058582,6.1308246,0.71121609,0.66829878,36,862
85ab,1702433088759145,0.991195,6.4554329,0.24293451,16,869
da02,1702433089058606,6.1383796,0.69527358,0.67688435,37,872
85ab,1702433089758611,0.996719,6.4557528,0.24850999,15,879
da02,1702433090058595,6.1343985,0.71767867,0.66100466,34,882
85ab,1702433090758666,0.996303,6.4468956,0.24636489,14,889
da02,1702433091058605,6.12185,0.73110062,0.65616542,36,892
85ab,1702433091758586,0.98691,6.4453115,0.24098992,15,899
da02,1702433092058634,6.1224756,0.72302657,0.66599041,37,902
85ab,1702433092758608,0.98204279,6.4464417,0.23730771,15,909
da02,1702433093058574,6.1257038,0.734975,0.66977984,36,912
85ab,1702433093759134,0.97352082,6.4456582,0.24201769,14,919
da02,1702433094058619,6.1156359,0.73372203,0.67156118,37,922
85ab,1702433094758606,0.98245943,6.4355741,0.24662977,13,929
da02,1702433095058579,6.11897,0.73492277,0.6770556,37,932
85ab,1702433095758641,0.97607267,6.4420185,0.24496461,15,939
da02,1702433096058602,6.1126137,0.74019635,0.66622347,35,942
85ab,1702433096758671,0.96660036,6.4448333,0.239682,15,949
da02,1702433097058615,6.1062627,0.74403691,0.68105346,39,952
85ab,1702433097758617,0.96769977,6.4569082,0.24592006,16,959
da02,1702433098058600,6.1111555,0.74014175,0.68060452,36,962
85ab,1702433098758612,0.97655278,6.4549694,0.25139052,15,969
da02,1702433099059117,6.1097722,0.74531317,0.6831184,37,972
85ab,1702433099760320,1.0084213,6.452054,0.26250672,15,979
da02,1702433100058619,6.1110635,0.73857796,0.68034494,37,982
85ab,1702433100758908,0.99996394,6.4334736,0.26007625,12,989
da02,1702433101058629,6.1049232,0.72153759,0.68687165,39,992
85ab,1702433101758639,0.998349,6.43293,0.2555,14,999
da02,1702433102058608,6.1168232,0.74127251,0.68640447,35,1002
85ab,1702433102758723,1.0004978,6.4296222,0.25505513,14,1009
da02,1702433103058616,6.1257486,0.74258864,0.68049431,35,1012
85ab,1702433103758614,1.0036961,6.4306054,0.25900811,14,1019
da02,1702433104059153,6.1136236,0.73861808,0.69285107,39,1022
85ab,1702433104758615,1.0151695,6.4172387,0.25827831,13,1029
da02,1702433105058652,6.1140022,0.73216772,0.68380409,36,1032
85ab,1702433105758724,1.0087492,6.4159894,0.25098515,14,1039
da02,1702433106058622,6.1174083,0.74070597,0.684412,36,1042
85ab,1702433106758623,1.0187004,6.4170732,0.2510604,14,1049
da02,1702433107058656,6.1310682,0.73319924,0.67938787,35,1052
85ab,1702433107758630,1.0031916,6.4294248,0.25185981,15,1059
da02,1702433108060151,6.127389,0.742557,0.67583668,36,1062
85ab,1702433108758659,1.0042523,6.4401579,0.25495142,15,1069
da02,1702433109059123,6.1301751,0.73632962,0.67445946,36,1072
85ab,1702433109758671,1.0014204,6.4358983,0.25997162,13,1079
da02,1702433110058976,6.1265783,0.72712004,0.67678815,37,1082
85ab,1702433110758633,1.0267284,6.4379382,0.25601107,16,1089
da02,1702433111058630,6.1194468,0.72091216,0.68449616,38,1092
85ab,1702433111758558,1.017578,6.4546967,0.25436202,17,1099
da02,1702433112058652,6.1216726,0.72185069,0.67736334,36,1102
85ab,1702433112758630,1.0061315,6.44077,0.25095016,13,1109
da02,1702433113058552,6.1221371,0.73546481,0.68485373,37,1112
85ab,1702433113758650,1.0028993,6.4466481,0.25056946,15,1119
da02,1702433114058630,6.1219091,0.72034335,0.68274415,37,1122
85ab,1702433114759068,0.99434924,6.441361,0.24870619,14,1129
da02,1702433115058660,6.113523,0.72634435,0.67707235,36,1132
85ab,1702433115758632,1.0012425,6.4394093,0.25521067,14,1139
da02,1702433116058564,6.1067252,0.73609155,0.68537712,38,1142
85ab,1702433116758631,1.0003154,6.4456272,0.25423357,15,1149
da02,1702433117058622,6.1111903,0.7468313,0.69257563,37,1152
85ab,1702433117758572,1.0028642,6.4537783,0.25411579,16,1159
da02,1702433118058674,6.11997,0.73726743,0.68444622,36,1162
85ab,1702433118758640,1.002229,6.4521937,0.25602388,15,1169
da02,1702433119058604,6.1125646,0.74546725,0.69887418,39,1172
85ab,1702433119758656,0.99486524,6.445652,0.25711286,14,1179
da02,1702433120059127,6.1150947,0.746612,0.69352567,36,1182
85ab,1702433120758587,0.98730844,6.4451056,0.24818745,15,1189
da02,1702433121058652,6.1223178,0.74797446,0.69152838,36,1192
85ab,1702433121758658,0.99457455,6.4436727,0.25121012,15,1199
da02,1702433122058578,6.1197295,0.74573636,0.6827634,36,1202
85ab,1702433122758662,0.99690944,6.4404159,0.25275424,14,1209
da02,1702433123058646,6.1158705,0.72630805,0.69096428,39,1212
85ab,1702433123758592,0.99915731,6.4418693,0.25831327,14,1219
da02,1702433124058648,6.1092749,0.71151465,0.68890029,38,1222
85ab,1702433124758666,0.99627292,6.4477739,0.25281313,16,1229
da02,1702433125059070,6.1058097,0.72561008,0.68575972,36,1232
85ab,1702433125758650,1.0048568,6.4397316,0.26384869,13,1239
da02,1702433126058654,6.1150723,0.73796147,0.66712987,33,1242
85ab,1702433126758570,0.99146223,6.4408,0.25572708,15,1249
da02,1702433127058687,6.1088505,0.73803365,0.67427182,38,1252
85ab,1702433127758648,0.99602371,6.4563184,0.26555339,16,1259
da02,1702433128058613,6.119195,0.72962785,0.67758048,36,1262
85ab,1702433128758662,0.99794787,6.4461656,0.26037681,14,1269
da02,1702433129058642,6.1246085,0.7236672,0.67251521,36,1272
85ab,1702433129758591,0.99414295,6.4442949,0.26327345,14,1279
da02,1702433130058678,6.1202569,0.72460985,0.67501152,37,1282
85ab,1702433130759128,1.0000093,6.4369926,0.26682132,13,1289
da02,1702433131058608,6.1236682,0.72652304,0.67955905,37,1292
85ab,1702433131758713,0.99963665,6.4494386,0.26829591,16,1299
da02,1702433132058660,6.1275377,0.734168,0.66958165,34,1302
85ab,1702433132758571,0.99204367,6.4585643,0.2728059,15,1309
da02,1702433133058624,6.1283164,0.74127346,0.66776657,35,1312
85ab,1702433133758619,0.98824859,6.4563327,0.27260444,14,1319
da02,1702433134058652,6.1262059,0.73510909,0.66919428,37,1322
85ab,1702433134758594,0.98220658,6.4603386,0.26585466,15,1329
da02,1702433135058625,6.1165786,0.74330592,0.67274308,37,1332
85ab,1702433135759131,0.98023266,6.4571137,0.262029,15,1339
da02,1702433136058720,6.1204925,0.74091071,0.66856468,35,1342
85ab,1702433136758483,0.99534178,6.4388466,0.26419616,13,1349
da02,1702433137058724,6.1276813,0.73974955,0.65552312,34,1352
85ab,1702433137758591,0.99365455,6.4441681,0.26416907,15,1359
da02,1702433138058593,6.1304059,0.72864532,0.66525823,37,1362
85ab,1702433138758682,0.9994151,6.447473,0.25821432,16,1369
da02,1702433139058626,6.1305113,0.72372025,0.67559654,38,1372
85ab,1702433139758670,1.0184435,6.4431353,0.2612375,15,1379
da02,1702433140058717,6.1274347,0.72395611,0.69443583,39,1382
85ab,1702433140758609,1.013081,6.4521446,0.26568085,15,1389
da02,1702433141058608,6.1258821,0.71740317,0.69202036,37,1392
85ab,1702433141758628,1.0068957,6.4542594,0.26915136,15,1399
da02,1702433142058718,6.1280465,0.71965963,0.68019253,35,1402
85ab,1702433142758713,1.0042443,6.4512658,0.26324487,15,1409
da02,1702433143058736,6.1304803,0.7329489,0.68669575,36,1412
85ab,1702433143758698,1.0004004,6.4498806,0.26042309,15,1419
da02,1702433144058676,6.1332769,0.71817088,0.68111032,36,1422
85ab,1702433144758661,0.99407923,6.4492016,0.26851192,14,1429
da02,1702433145058696,6.1287355,0.70704812,0.69105148,39,1432
85ab,1702433145758652,0.98933828,6.4452286,0.27543825,13,1439
da02,1702433146058769,6.1282172,0.70769167,0.69101942,37,2
85ab,1702433146758652,0.99023479,6.4524374,0.2722581,15,9
da02,1702433147058730,6.1241431,0.709047,0.69137537,37,12
85ab,1702433147758594,0.99391353,6.4545383,0.2654109,15,19
da02,1702433148058628,6.1272993,0.69835824,0.69152248,37,22
85ab,1702433148758816,1.0000799,6.4630227,0.27068004,16,29
da02,1702433149058948,6.1219363,0.70961237,0.70615405,39,32
85ab,1702433149758626,1.0110312,6.4675593,0.26419985,16,39
da02,1702433150058710,6.12974,0.723056,0.68551576,33,42
85ab,1702433150758611,0.99051636,6.4677153,0.26007274,15,49
da02,1702433151058711,6.1253071,0.72969496,0.69917262,39,52
85ab,1702433151758572,1.0153848,6.4470844,0.26623556,13,59
da02,1702433152058626,6.1291637,0.73836011,0.68629354,35,62
85ab,1702433152758614,1.0256786,6.453208,0.27488104,15,69
da02,1702433153058704,6.1330695,0.73370457,0.68764061,37,72
85ab,1702433153758631,1.0167253,6.4604368,0.27365997,16,79
da02,1702433154058782,6.1235304,0.73465419,0.69348019,38,82
85ab,1702433154758750,1.0046512,6.4599338,0.26791152,15,89
da02,1702433155058767,6.1329165,0.75198728,0.68658632,34,92
85ab,1702433155758754,1.0093538,6.4552236,0.26800454,14,99
da02,1702433156058748,6.1298356,0.74402338,0.680216,36,102
85ab,1702433156759223,1.0147305,6.4612794,0.26401466,16,109
da02,1702433157058777,6.1249247,0.73211461,0.67227358,36,112
85ab,1702433157758743,1.0046256,6.4508843,0.26235992,14,119
da02,1702433158058776,6.1187782,0.71826738,0.67655396,38,122
85ab,1702433158758766,1.0000638,6.4536719,0.25330985,16,129
da02,1702433159058756,6.11541,0.7229386,0.65816385,34,132
85ab,1702433159758804,0.99369586,6.458952,0.24715002,16,139
da02,1702433160058757,6.1231341,0.71707678,0.65779215,36,142
85ab,1702433160759266,0.99388647,6.4576607,0.25108904,15,149
da02,1702433161058785,6.1257653,0.73462784,0.67569351,37,152
85ab,1702433161759256,1.0009025,6.4664164,0.25247779,16,159
da02,1702433162058756,6.1196351,0.74269855,0.70124638,40,162
85ab,1702433162758672,0.9981432,6.4750013,0.2558195,16,169
da02,1702433163058703,6.1198225,0.73504364,0.69375807,37,172
85ab,1702433163758662,1.0133785,6.46173,0.26635647,14,179
da02,1702433164058736,6.1205382,0.73653579,0.68879026,36,182
85ab,1702433164758726,1.0218692,6.4478965,0.27266225,13,189
da02,1702433165058740,6.1228862,0.74891603,0.68804079,36,192
85ab,1702433165758715,1.0453776,6.4425912,0.271472,15,199
da02,1702433166058618,6.1361394,0.75186175,0.69433481,36,202
85ab,1702433166758573,1.0405668,6.4420834,0.26255345,15,209
da02,1702433167058616,6.1380796,0.73384237,0.67722696,35,212
85ab,1702433167758568,1.0283912,6.4304357,0.26466444,13,219
da02,1702433168058538,6.13759,0.74058861,0.67375004,35,222
85ab,1702433168758588,1.0253114,6.4304881,0.2680234,14,229
da02,1702433169058639,6.1339145,0.73364562,0.66776079,36,232
85ab,1702433169758601,1.0106475,6.4253159,0.27173463,13,239
da02,1702433170059002,6.1282029,0.736617,0.67235518,37,242
85ab,1702433170758620,1.0222036,6.4310126,0.2658762,15,249
da02,1702433171058640,6.1290488,0.72829896,0.67693257,37,252
85ab,1702433171758618,1.0195913,6.4228544,0.27053154,13,259
da02,1702433172058659,6.1259151,0.73216796,0.67947614,37,262
85ab,1702433172758646,1.0205069,6.4258275,0.26541415,15,269
