85ab,1702141414440547,1.0052108,6.2299528,0.326925,13,136
da02,1702141415040546,6.1366653,0.78715569,0.67431569,37,142
85ab,1702141415440686,0.9997161,6.2414422,0.3436273,13,146
da02,1702141416040586,6.1262178,0.8165583,0.63905269,30,152
85ab,1702141416440652,0.99343306,6.2500591,0.35517335,13,156
da02,1702141417040650,6.1428928,0.808986,0.66640681,36,162
85ab,1702141417441174,0.97609437,6.2447734,0.35699248,13,166
da02,1702141418039845,6.1423817,0.80125386,0.67127126,36,172
85ab,1702141418439834,0.9778443,6.2515531,0.37054923,13,176
da02,1702141419040661,6.1350532,0.81330168,0.66407371,34,182
85ab,1702141419440690,0.97960627,6.2751927,0.36562297,12,186
da02,1702141420040678,6.1361089,0.80941433,0.67030776,36,192
85ab,1702141420440678,0.97980487,6.2715888,0.37226349,13,196
da02,1702141421040698,6.1334529,0.82350183,0.63986683,30,202
85ab,1702141421440697,0.9755637,6.2468867,0.39148924,15,206
da02,1702141422040685,6.1345143,0.82977408,0.656495,35,212
85ab,1702141422441222,0.98969454,6.253727,0.39656791,14,216
da02,1702141423040699,6.1307611,0.82731414,0.65492475,34,222
85ab,1702141423439868,0.98882538,6.2595649,0.39340761,13,226
da02,1702141424040694,6.1438136,0.82537287,0.66933656,35,232
85ab,1702141424440692,1.0018359,6.2777939,0.39028725,13,236
da02,1702141425040748,6.1521444,0.80023259,0.71628422,41,242
85ab,1702141425440770,0.97615933,6.2799869,0.38249937,12,246
da02,1702141426040727,6.1455045,0.8298769,0.66892678,29,252
85ab,1702141426440755,0.97405791,6.2648444,0.37902629,13,256
da02,1702141427040778,6.1449194,0.81511271,0.67025805,35,262
85ab,1702141427440711,0.9864186,6.2841396,0.38074532,13,266
da02,1702141428041227,6.1349134,0.83027709,0.64040637,31,272
85ab,1702141428440797,0.99391347,6.2611504,0.39264178,15,276
da02,1702141429039916,6.1194878,0.84174138,0.61669958,31,282
85ab,1702141429439924,0.97894478,6.2641315,0.38904589,12,286
da02,1702141430040754,6.1248279,0.83589512,0.638325,36,292
85ab,1702141430440778,0.97935027,6.2676582,0.3843407,13,296
da02,1702141431042264,6.1222115,0.8433162,0.63429421,33,302
85ab,1702141431440697,0.97491026,6.2440829,0.39351159,15,306
da02,1702141432040667,6.1421075,0.82514471,0.6237728,31,312
85ab,1702141432440760,0.96033436,6.2693987,0.38214687,11,316
da02,1702141433041264,6.1447158,0.81463826,0.65375292,37,322
85ab,1702141433440770,0.97854292,6.2564845,0.39114672,15,326
da02,1702141434040775,6.1621222,0.82253313,0.66466075,33,332
85ab,1702141434439936,0.98857188,6.2434611,0.39763409,15,336
da02,1702141435040682,6.1575785,0.83151937,0.64527613,31,342
85ab,1702141435440747,0.98034203,6.2633729,0.39509803,12,346
da02,1702141436040756,6.148427,0.82119358,0.61745417,31,352
85ab,1702141436440666,0.96658862,6.2804637,0.38527432,11,356
da02,1702141437040712,6.1436429,0.8213324,0.61390287,33,362
85ab,1702141437440760,0.96279776,6.3012328,0.37833279,11,366
da02,1702141438040732,6.1512556,0.82131243,0.66080838,38,372
85ab,1702141438440718,0.96144754,6.3083286,0.37099716,12,376
da02,1702141439040704,6.1496263,0.821689,0.67103,35,382
85ab,1702141439440714,0.95650393,6.29281,0.3652111,13,386
da02,1702141440039941,6.1599188,0.80098313,0.6712563,35,392
85ab,1702141440439944,0.96538663,6.2672362,0.37690696,15,396
da02,1702141441040802,6.15146,0.80914253,0.6338594,30,402
85ab,1702141441440694,0.96081072,6.2686958,0.37865895,13,406
da02,1702141442040744,6.1428909,0.82225704,0.60577923,30,412
85ab,1702141442440844,0.95632404,6.2922997,0.36851966,11,416
da02,1702141443041312,6.1643238,0.80005234,0.68106896,42,422
85ab,1702141443440892,0.95588166,6.2944207,0.36424258,12,426
da02,1702141444040858,6.1465411,0.82335705,0.64157379,30,432
85ab,1702141444440880,0.95588619,6.2844725,0.36767012,13,436
da02,1702141445040023,6.1506829,0.81554347,0.62822086,32,442
85ab,1702141445440834,0.9677847,6.2905154,0.37114057,13,446
da02,1702141446040871,6.1509352,0.81533051,0.639206,34,452
85ab,1702141446440908,0.9705658,6.2958794,0.37335619,13,456
da02,1702141447040854,6.15667,0.79797363,0.67982167,39,462
85ab,1702141447440889,0.96503842,6.2820468,0.38163814,13,466
da02,1702141448041368,6.1577835,0.80064297,0.68503809,35,472
85ab,1702141448440898,0.96742475,6.2793889,0.38405937,13,476
da02,1702141449040903,6.1531243,0.79651457,0.67642432,34,482
85ab,1702141449440938,0.97066873,6.26579,0.38923886,14,486
da02,1702141450041140,6.1530266,0.82728624,0.66411406,31,492
85ab,1702141450440062,0.96437621,6.277142,0.38995937,12,496
da02,1702141451040918,6.1430888,0.83250421,0.62786579,30,502
85ab,1702141451440909,0.960767,6.2731738,0.3911036,13,506
da02,1702141452040932,6.1433749,0.81541055,0.61592656,32,512
85ab,1702141452440984,0.96100938,6.2502913,0.39371604,14,516
da02,1702141453040949,6.1534352,0.8149758,0.61173272,31,522
85ab,1702141453441425,0.97560585,6.2527833,0.39383635,14,526
da02,1702141454040950,6.1559267,0.82714945,0.6297608,34,532
85ab,1702141454440944,0.97176427,6.2510047,0.39111865,13,536
da02,1702141455040808,6.1583953,0.83677822,0.65796065,36,542
85ab,1702141455440926,0.96813661,6.2505026,0.391152,13,546
da02,1702141456040007,6.1454978,0.84716743,0.64061284,32,552
85ab,1702141456440887,0.98015833,6.2753496,0.39107475,13,556
da02,1702141457040879,6.1377935,0.84058279,0.63924354,34,562
85ab,1702141457440813,0.97663707,6.2776155,0.38507795,13,566
da02,1702141458040885,6.1467462,0.82233822,0.65241414,35,572
85ab,1702141458440901,0.96564406,6.2869191,0.37719098,12,576
da02,1702141459041280,6.1354432,0.83766091,0.61406952,29,582
85ab,1702141459440882,0.96504217,6.2825003,0.37426838,13,586
da02,1702141460040900,6.1346378,0.8361603,0.60692811,32,592
85ab,1702141460440779,0.97535533,6.2737088,0.38290539,14,596
da02,1702141461040946,6.1488256,0.82522947,0.64167631,36,602
85ab,1702141461440095,0.978071,6.2723041,0.38391602,13,606
da02,1702141462040790,6.1468692,0.84661436,0.63952631,32,612
85ab,1702141462440911,0.98802704,6.287766,0.3816652,13,616
da02,1702141463040932,6.1414084,0.87032878,0.60601014,28,622
85ab,1702141463440842,0.98503911,6.2843866,0.38266417,13,626
da02,1702141464040860,6.1422534,0.85180491,0.63529503,37,632
85ab,1702141464440830,0.98279816,6.2818518,0.3834134,13,636
da02,1702141465040810,6.15244,0.84145236,0.64541125,34,642
85ab,1702141465440865,0.97936761,6.2771578,0.37875742,13,646
da02,1702141466040877,6.1379123,0.83731675,0.61219591,30,652
85ab,1702141466440838,0.9756698,6.2771382,0.37761885,13,656
da02,1702141467040065,6.1409249,0.83654946,0.61987138,33,662
85ab,1702141467440916,0.978401,6.2678761,0.37430117,13,666
da02,1702141468040843,6.1215024,0.84404981,0.61888653,34,672
85ab,1702141468440870,0.97026604,6.2481179,0.37732166,14,676
da02,1702141469041078,6.109704,0.85421014,0.60945946,32,682
85ab,1702141469440899,0.95691156,6.2518573,0.36858305,12,686
da02,1702141470041066,6.1182818,0.83661145,0.64003932,37,692
85ab,1702141470441074,0.9646588,6.2632508,0.36557317,13,696
da02,1702141471040871,6.115037,0.83087391,0.63847524,34,702
85ab,1702141471440884,0.95700377,6.2545166,0.37261921,13,706
da02,1702141472041044,6.1326156,0.84064126,0.6523546,34,712
85ab,1702141472440108,0.94440311,6.2458844,0.36904085,13,716
da02,1702141473041412,6.1265264,0.85286343,0.61969918,29,722
85ab,1702141473441023,0.95302963,6.2233357,0.38575605,15,726
da02,1702141474040923,6.13986,0.84873837,0.64219648,35,732
85ab,1702141474441454,0.961701,6.2352304,0.38463846,13,736
da02,1702141475041014,6.1326542,0.85372627,0.61568004,30,742
85ab,1702141475440984,0.96241981,6.1443114,0.4270227,66,746
da02,1702141476040913,6.1564293,0.83386695,0.68313324,40,752
85ab,1702141476440951,0.97057426,6.1852713,0.41069773,13,756
da02,1702141477040888,6.1462688,0.81835359,0.69047594,37,762
85ab,1702141477440946,0.96765488,6.1984172,0.40160695,13,766
da02,1702141478040144,6.1330318,0.82279932,0.67314166,34,772
85ab,1702141478440894,0.96867794,6.2128863,0.39865839,13,776
da02,1702141479041101,6.1361618,0.8012948,0.67600447,36,782
85ab,1702141479441568,0.96698475,6.219409,0.39012039,13,786
da02,1702141480040945,6.1460676,0.78450739,0.69082123,37,792
85ab,1702141480441049,0.97362226,6.2386241,0.38514072,13,796
da02,1702141481041068,6.148231,0.79765946,0.655548,30,802
85ab,1702141481440954,0.98361462,6.2534533,0.38493305,13,806
da02,1702141482041031,6.1525278,0.80233163,0.63910466,31,812
85ab,1702141482441078,0.99325973,6.2522097,0.38996282,14,816
da02,1702141483041283,6.160079,0.79639727,0.62097728,31,822
85ab,1702141483440247,0.98277378,6.2474751,0.39640924,14,826
da02,1702141484041063,6.1448507,0.801385,0.62747675,35,832
85ab,1702141484440963,0.97396493,6.2355824,0.38765961,13,836
da02,1702141485041056,6.1407223,0.81774783,0.60244668,30,842
85ab,1702141485440982,0.9701277,6.2319508,0.39389744,14,846
da02,1702141486040991,6.1485415,0.80797118,0.63289011,36,852
85ab,1702141486441025,0.97593594,6.21247,0.40487429,15,856
da02,1702141487041086,6.1442986,0.81857663,0.62644374,32,862
85ab,1702141487441099,0.9824484,6.2358,0.40044451,13,866
da02,1702141488041068,6.1465569,0.81609523,0.64673823,36,872
85ab,1702141488441090,1.0003647,6.2417789,0.39140281,14,876
da02,1702141489040176,6.1513181,0.81616354,0.64050621,32,882
85ab,1702141489440305,0.99608147,6.2548132,0.39049497,13,886
da02,1702141490041593,6.1486721,0.82336831,0.65089762,35,892
85ab,1702141490441111,0.99107993,6.2551832,0.39081246,13,896
da02,1702141491041077,6.1461053,0.8325997,0.63470429,31,902
85ab,1702141491441219,0.99633366,6.2617822,0.39170715,14,906
da02,1702141492041098,6.1362181,0.83173156,0.61005026,31,912
85ab,1702141492441100,1.0002739,6.2746277,0.38981041,13,916
da02,1702141493041110,6.1378784,0.82205379,0.61217147,33,922
85ab,1702141493441090,1.0014498,6.2714534,0.39042857,14,926
da02,1702141494041098,6.1328106,0.83091724,0.61635417,33,932
85ab,1702141494440318,1.0041111,6.2773643,0.39030465,13,936
da02,1702141495041582,6.1138177,0.84098476,0.5677731,28,942
85ab,1702141495441100,0.98768061,6.2819166,0.38591015,12,946
da02,1702141496041143,6.1297407,0.82488412,0.59889036,35,952
85ab,1702141496441134,0.97498637,6.2834926,0.38438576,12,956
da02,1702141497041135,6.1420774,0.82014459,0.61847138,34,962
85ab,1702141497441171,0.9738037,6.2917423,0.3819629,12,966
da02,1702141498041135,6.1527815,0.82412034,0.68924659,41,972
85ab,1702141498441134,0.96936709,6.273385,0.38012981,13,976
da02,1702141499041139,6.153492,0.81189203,0.70463341,38,982
85ab,1702141499441160,0.96274132,6.2642198,0.37971556,13,986
da02,1702141500040323,6.1418109,0.81210983,0.69143814,35,992
85ab,1702141500440672,0.97288465,6.2507892,0.39270219,15,996
da02,1702141501041204,6.149538,0.79347241,0.70014143,37,1002
85ab,1702141501441208,0.97364712,6.2657833,0.39196646,13,1006
da02,1702141502041191,6.1397014,0.79294038,0.69659656,36,1012
85ab,1702141502441176,0.97455889,6.2554269,0.40166485,14,1016
da02,1702141503041235,6.1368222,0.80950391,0.692404,35,1022
85ab,1702141503441272,0.97822297,6.2656374,0.39330816,13,1026
da02,1702141504041777,6.1399765,0.80257648,0.69418538,36,1032
85ab,1702141504441241,0.98022169,6.2640061,0.39248273,13,1036
da02,1702141505040394,6.14935,0.80380952,0.68071622,33,1042
85ab,1702141505441657,0.99230063,6.234684,0.39168057,15,1046
da02,1702141506041112,6.1251431,0.82152581,0.6726681,35,1052
85ab,1702141506441134,0.98462307,6.2349086,0.39323491,13,1056
da02,1702141507041176,6.1288662,0.83965957,0.65610254,31,1062
85ab,1702141507441216,0.97703707,6.2392592,0.39481318,13,1066
da02,1702141508042807,6.1410174,0.82039213,0.64755988,33,1072
85ab,1702141508441222,0.97895873,6.2446384,0.39464849,13,1076
da02,1702141509041246,6.1351647,0.83745205,0.64644474,33,1082
85ab,1702141509441290,0.98616636,6.2460155,0.39676046,14,1086
da02,1702141510041385,6.1317353,0.83267814,0.66503781,37,1092
85ab,1702141510440412,0.98867053,6.2501216,0.39863789,14,1096
da02,1702141511041740,6.1368151,0.8368699,0.65095359,32,1102
85ab,1702141511441264,0.98190051,6.2498403,0.39727348,13,1106
da02,1702141512041252,6.138598,0.83444691,0.63164723,31,1112
85ab,1702141512441306,0.97543973,6.23973,0.39241871,14,1116
da02,1702141513041262,6.152627,0.80263859,0.6378507,34,1122
85ab,1702141513441273,0.98427635,6.2617836,0.38634863,13,1126
da02,1702141514041282,6.1466274,0.81545496,0.63609046,33,1132
85ab,1702141514441272,0.98480594,6.2654786,0.38176984,13,1136
da02,1702141515041355,6.142663,0.805668,0.65225875,36,1142
85ab,1702141515441245,0.99377894,6.27627,0.38372812,13,1146
da02,1702141516040381,6.1505957,0.8137762,0.66636705,35,1152
85ab,1702141516441723,0.99010092,6.2794323,0.3806482,13,1156
da02,1702141517041256,6.129539,0.84888524,0.61389726,27,1162
85ab,1702141517441243,0.98872,6.2504282,0.39710191,15,1166
da02,1702141518041252,6.1229625,0.83585644,0.58869374,31,1172
85ab,1702141518441288,0.966347,6.2503581,0.38667905,12,1176
da02,1702141519041245,6.1266603,0.83547324,0.58862191,32,1182
85ab,1702141519441243,0.96816057,6.2444353,0.38081685,13,1186
da02,1702141520041266,6.1159391,0.84377742,0.58129424,32,1192
85ab,1702141520441280,0.97699052,6.2380438,0.38867512,14,1196
da02,1702141521041312,6.1293793,0.82241166,0.60073024,34,1202
85ab,1702141521440474,0.977098,6.2423162,0.39240053,13,1206
da02,1702141522041727,6.1330924,0.81009966,0.59645694,32,1212
85ab,1702141522441267,0.97284889,6.2749014,0.38396627,11,1216
da02,1702141523041268,6.1165957,0.81849241,0.58645922,32,1222
85ab,1702141523441264,0.97548473,6.2604761,0.387502,14,1226
da02,1702141524041643,6.1269493,0.806893,0.61673635,36,1232
85ab,1702141524441291,0.98182863,6.2753716,0.37944883,12,1236
da02,1702141525041268,6.1211438,0.8211506,0.60571533,32,1242
85ab,1702141525441274,0.98857707,6.2601027,0.39966425,15,1246
da02,1702141526041272,6.1102767,0.81459212,0.58937675,32,1252
85ab,1702141526441531,0.9987095,6.2655935,0.40440091,14,1256
da02,1702141527040466,6.1158385,0.83663005,0.6044991,33,1262
85ab,1702141527441878,0.98723114,6.2840896,0.39725804,12,1266
da02,1702141528041290,6.1304774,0.831432,0.62805438,35,1272
85ab,1702141528441296,0.98153222,6.2723775,0.39894021,14,1276
da02,1702141529041319,6.121675,0.84619755,0.58822465,28,1282
85ab,1702141529441292,0.979126,6.2851353,0.38718891,12,1286
da02,1702141530041289,6.1420755,0.83378148,0.61727428,35,1292
85ab,1702141530441357,0.98736817,6.3012142,0.38362816,12,1296
da02,1702141531041329,6.1452007,0.82134223,0.61417907,33,1302
85ab,1702141531441303,0.98342842,6.2945933,0.38762859,13,1306
da02,1702141532041316,6.1508322,0.82054293,0.60618353,31,1312
85ab,1702141532440497,0.99913269,6.2970939,0.39559275,14,1316
da02,1702141533041786,6.1408234,0.82397032,0.61573279,34,1322
85ab,1702141533441370,0.98581481,6.2901311,0.38617486,12,1326
da02,1702141534041304,6.143631,0.8247537,0.61156893,32,1332
85ab,1702141534441328,0.97109616,6.2830811,0.37903765,12,1336
da02,1702141535041322,6.1419792,0.81210536,0.64719647,38,1342
85ab,1702141535441410,0.9658379,6.2944145,0.37347665,12,1346
da02,1702141536041320,6.1577168,0.81217051,0.6563524,34,1352
85ab,1702141536441376,0.96294826,6.290617,0.37770209,13,1356
da02,1702141537041340,6.1458211,0.805581,0.65165389,35,1362
85ab,1702141537441795,0.9770143,6.2564697,0.39171767,16,1366
da02,1702141538040527,6.1442046,0.8193059,0.68493015,38,1372
85ab,1702141538440844,0.98933673,6.2590837,0.39802957,14,1376
da02,1702141539041352,6.1554708,0.81974661,0.68082196,33,1382
85ab,1702141539441391,0.98855704,6.2468028,0.40039605,14,1386
da02,1702141540041352,6.1529908,0.80801415,0.68542433,36,1392
85ab,1702141540441368,0.97961682,6.2497125,0.40083417,13,1396
da02,1702141541041386,6.1520553,0.81368417,0.6778298,34,1402
85ab,1702141541441370,0.9772765,6.2607632,0.396105,13,1406
da02,1702141542041386,6.1547127,0.81310695,0.68514639,35,1412
85ab,1702141542441392,0.971221,6.2588124,0.39005569,13,1416
da02,1702141543041541,6.1561217,0.80104154,0.68783718,36,1422
85ab,1702141543440901,0.97501451,6.2621255,0.38492435,13,1426
da02,1702141544041394,6.1634035,0.79389161,0.69498426,36,1432
85ab,1702141544441440,0.97818965,6.28354,0.37792891,12,1436
da02,1702141545041392,6.1558504,0.78395838,0.66443497,32,2
85ab,1702141545441521,0.976619,6.2799659,0.37578276,13,6
da02,1702141546041399,6.1515326,0.79662603,0.68652833,37,12
85ab,1702141546441391,0.97103405,6.278657,0.37980792,13,16
da02,1702141547041454,6.1482291,0.79522949,0.70160085,38,22
85ab,1702141547441394,0.97196019,6.244463,0.39061442,15,26
da02,1702141548041401,6.161953,0.80343336,0.71407491,36,32
85ab,1702141548441991,0.96936774,6.2377825,0.3940405,14,36
da02,1702141549040579,6.1543412,0.81094652,0.71349591,36,42
85ab,1702141549440572,0.96131486,6.2671409,0.37738556,11,46
da02,1702141550041478,6.1491203,0.80578786,0.68988067,33,52
85ab,1702141550441428,0.95592827,6.2627277,0.38291916,13,56
da02,1702141551041433,6.1421161,0.80551767,0.67962629,34,62
85ab,1702141551441546,0.95775539,6.2531586,0.38243911,13,66
da02,1702141552041432,6.1333914,0.81586277,0.661482,33,72
85ab,1702141552441442,0.96230018,6.2529464,0.38915154,14,76
da02,1702141553041471,6.1394877,0.81486964,0.652755,33,82
85ab,1702141553441426,0.9650355,6.2466574,0.39063793,14,86
da02,1702141554041924,6.1302805,0.826281,0.6277172,31,92
85ab,1702141554440816,0.95146567,6.2436008,0.38972896,13,96
da02,1702141555040606,6.1403322,0.81920344,0.64438069,35,102
85ab,1702141555441433,0.94819659,6.2431278,0.39002067,13,106
da02,1702141556041474,6.1432624,0.80204135,0.62537748,32,112
85ab,1702141556441436,0.93998379,6.2609334,0.37515655,11,116
da02,1702141557041464,6.1378088,0.79716784,0.64533645,37,122
85ab,1702141557441548,0.94250363,6.2408366,0.38327917,14,126
da02,1702141558041459,6.1276326,0.81458503,0.62239772,31,132
85ab,1702141558441456,0.94225532,6.2524395,0.37499285,12,136
da02,1702141559041995,6.1373634,0.80925667,0.63258076,34,142
85ab,1702141559441493,0.94746196,6.2455778,0.38048127,14,146
da02,1702141560040672,6.1368923,0.81541455,0.6683529,38,152
85ab,1702141560440633,0.95032066,6.254869,0.3751426,12,156
da02,1702141561041540,6.1413927,0.81105357,0.67831028,36,162
85ab,1702141561441472,0.96828926,6.2432246,0.38624635,15,166
da02,1702141562041516,6.1727867,0.79617059,0.69239509,35,172
85ab,1702141562441500,0.97680914,6.2574863,0.37889385,13,176
da02,1702141563041514,6.1717963,0.79943508,0.70940709,37,182
85ab,1702141563441554,0.97656107,6.2845125,0.38140634,12,186
da02,1702141564042032,6.1397042,0.81222045,0.6366449,28,192
85ab,1702141564441541,0.98010027,6.2780309,0.38006523,13,196
da02,1702141565040690,6.1315308,0.82843059,0.59085917,28,202
85ab,1702141565441536,0.97943032,6.2644868,0.38872087,14,206
da02,1702141566041543,6.1274261,0.8089869,0.6309182,39,212
85ab,1702141566441513,0.96961391,6.26147,0.37915352,12,216
da02,1702141567041520,6.1255021,0.79526895,0.65689713,38,222
85ab,1702141567441542,0.96143633,6.272665,0.37786058,12,226
da02,1702141568041547,6.1272111,0.7945773,0.67089057,37,232
85ab,1702141568441541,0.96937943,6.2553148,0.39216587,15,236
da02,1702141569042030,6.122333,0.77975512,0.66297191,35,242
85ab,1702141569441543,0.97823542,6.2886519,0.38635087,12,246
da02,1702141570041805,6.1194491,0.78216565,0.65357047,34,252
85ab,1702141570440718,0.97377646,6.2777719,0.38153428,13,256
da02,1702141571041557,6.1227179,0.79563659,0.6450758,33,262
