85ab,1702962432739758,0.85102975,6.2823915,0.36073825,10,847
85ab,1702962433738632,0.85207045,6.2801795,0.36096996,11,857
85ab,1702962434738565,0.85395062,6.2830153,0.36010188,11,867
85ab,1702962435738678,0.84470004,6.2525582,0.36959162,12,877
85ab,1702962436738156,0.85317284,6.2642474,0.3704643,11,887
85ab,1702962437738446,0.84816861,6.272192,0.36431649,10,897
85ab,1702962438737158,0.85870254,6.2491369,0.37554947,13,907
85ab,1702962439738343,0.86587828,6.24253,0.3783685,12,917
85ab,1702962440738406,0.84996539,6.2482581,0.37772685,11,927
85ab,1702962441738785,0.85236365,6.2369647,0.38832656,13,937
85ab,1702962442738004,0.86403632,6.2551117,0.38314384,11,947
85ab,1702962443737973,0.86803538,6.23245,0.3955068,14,957
85ab,1702962444738861,0.87105703,6.2207179,0.39467767,13,967
85ab,1702962445738672,0.87663144,6.2567325,0.37660781,10,977
85ab,1702962446739014,0.8749283,6.2539215,0.37935552,12,987
85ab,1702962447739020,0.89474,6.2750258,0.38137984,12,997
85ab,1702962448738842,0.89579767,6.2559328,0.39556849,13,1007
85ab,1702962449737626,0.88565826,6.2357035,0.39188528,13,1017
85ab,1702962450738929,0.86848074,6.2248058,0.39047915,12,1027
85ab,1702962451738862,0.87209696,6.233439,0.39388162,12,1037
85ab,1702962452738886,0.86457717,6.2277036,0.38604504,12,1047
85ab,1702962453738857,0.85819513,6.2443719,0.37538356,10,1057
85ab,1702962454738974,0.85303855,6.2415967,0.37368745,11,1067
85ab,1702962455739680,0.8406955,6.2180576,0.37587887,12,1077
85ab,1702962456738803,0.87112188,6.1874022,0.39998174,16,1087
85ab,1702962457738786,0.86603916,6.1877575,0.39746013,12,1097
85ab,1702962458738770,0.857449,6.205133,0.38892889,11,1107
85ab,1702962459738948,0.84806186,6.2199926,0.37949151,11,1117
85ab,1702962460737550,0.85057086,6.2407393,0.38213441,11,1127
85ab,1702962461738926,0.84694976,6.2150741,0.39294469,13,1137
85ab,1702962462738948,0.84827244,6.217104,0.39183187,12,1147
85ab,1702962463738922,0.85443217,6.220892,0.38161787,12,1157
85ab,1702962464738932,0.85535258,6.2502537,0.3731057,10,1167
85ab,1702962465739089,0.85127127,6.2480578,0.37801415,12,1177
85ab,1702962466739549,0.85955638,6.2493515,0.38388085,12,1187
85ab,1702962467738948,0.85737616,6.2407503,0.37899733,12,1197
85ab,1702962468738969,0.856824,6.2456985,0.37971568,12,1207
85ab,1702962469738970,0.86736822,6.2685466,0.37850127,11,1217
85ab,1702962470738988,0.87017393,6.2717404,0.37861493,12,1227
85ab,1702962471737595,0.89005643,6.2661033,0.3957566,14,1237
85ab,1702962472738948,0.886094,6.2710314,0.39074385,11,1247
85ab,1702962473739050,0.88385034,6.2561469,0.39507827,13,1257
85ab,1702962474738680,0.880353,6.2422295,0.39325923,13,1267
85ab,1702962475738894,0.86155379,6.2472167,0.38681853,11,1277
85ab,1702962476739034,0.86911148,6.2635174,0.37972316,11,1287
85ab,1702962477739580,0.87037969,6.238061,0.39396077,14,1297
85ab,1702962478738892,0.86033577,6.2298994,0.39206573,12,1307
85ab,1702962479738960,0.859409,6.2507348,0.38797,11,1317
85ab,1702962480739537,0.85725451,6.2089095,0.39909318,14,1327
85ab,1702962481738856,0.87025911,6.2134728,0.39790073,13,1337
85ab,1702962482737508,0.86759216,6.2084184,0.39635575,13,1347
85ab,1702962483738628,0.86778927,6.2269454,0.38824078,11,1357
85ab,1702962484738419,0.87742078,6.2345238,0.38948068,12,1367
85ab,1702962485738137,0.8648814,6.2729278,0.37636769,10,1377
85ab,1702962486738634,0.86832076,6.2382593,0.38653848,14,1387
85ab,1702962487738781,0.86686808,6.1999645,0.40039265,14,1397
85ab,1702962488737627,0.85990793,6.2058868,0.4000662,12,1407
85ab,1702962489738975,0.85948604,6.2006593,0.39194241,12,1417
85ab,1702962490738646,0.86025316,6.1880422,0.39363974,13,1427
85ab,1702962491738359,0.86300504,6.2156515,0.39442971,11,1437
85ab,1702962492738460,0.850016,6.2056265,0.39073658,12,7
85ab,1702962493738609,0.86120033,6.2101836,0.38774002,12,17
85ab,1702962494738112,0.85786,6.2089915,0.38911253,12,27
85ab,1702962495738663,0.8615877,6.1885252,0.39757633,14,37
85ab,1702962496738240,0.84747624,6.2090693,0.38541374,10,47
85ab,1702962497738983,0.85159636,6.2354226,0.3809793,11,57
85ab,1702962498738280,0.85212606,6.2297306,0.38262638,12,67
85ab,1702962499738856,0.84112376,6.2215538,0.3862271,12,77
85ab,1702962500738473,0.85853183,6.2192035,0.38842458,13,87
85ab,1702962501738403,0.84887844,6.2487688,0.38114956,10,97
85ab,1702962502738082,0.85118729,6.2745643,0.37174356,10,107
85ab,1702962503738762,0.86423272,6.2510433,0.386496,14,117
85ab,1702962504738128,0.85719734,6.2638268,0.37743726,10,127
85ab,1702962505738695,0.84861392,6.2299228,0.38107526,13,137
85ab,1702962506738454,0.85098416,6.2673473,0.37360305,10,147
85ab,1702962507738404,0.86590815,6.2459154,0.38585582,14,157
85ab,1702962508738088,0.87310123,6.269743,0.37840137,11,167
85ab,1702962509737503,0.87520134,6.2652063,0.38268355,12,177
85ab,1702962510738983,0.85176986,6.291852,0.36569145,9,187
85ab,1702962511738602,0.850794,6.31174,0.35516128,9,197
85ab,1702962512738369,0.855912,6.3128347,0.36020398,11,207
85ab,1702962513738596,0.85576147,6.3163133,0.34850791,10,217
85ab,1702962514739099,0.85634959,6.3206868,0.34861481,10,227
85ab,1702962515738398,0.85570079,6.2616367,0.36703831,14,237
85ab,1702962516738876,0.86763173,6.2826686,0.36484492,11,247
85ab,1702962517738880,0.8732999,6.3142548,0.35739654,11,257
85ab,1702962518738832,0.86510032,6.323679,0.3522366,10,267
85ab,1702962519738418,0.85895067,6.2826452,0.36478546,13,277
85ab,1702962520737623,0.86458355,6.2783446,0.37526649,12,287
85ab,1702962521739560,0.8618623,6.2664895,0.38068309,12,297
85ab,1702962522738888,0.86932057,6.2714252,0.38516232,12,307
85ab,1702962523738193,0.87199861,6.2457871,0.3965871,14,317
85ab,1702962524738122,0.85454553,6.2628574,0.37963077,10,327
85ab,1702962525738433,0.85799587,6.2466888,0.38708532,13,337
85ab,1702962526738601,0.86240953,6.2460918,0.39056805,12,347
85ab,1702962527738588,0.85876691,6.2193666,0.397625,13,357
85ab,1702962528738576,0.86336482,6.2362809,0.38970134,11,367
85ab,1702962529738052,0.86463279,6.2511039,0.37824905,11,377
85ab,1702962530738358,0.87177533,6.251524,0.3810066,12,387
85ab,1702962531738341,0.87310731,6.2583647,0.38584435,12,397
85ab,1702962532739062,0.87045246,6.273932,0.38198906,11,407
85ab,1702962533738627,0.87357438,6.2816,0.3877084,12,417
85ab,1702962534738543,0.86824095,6.2669983,0.38790467,12,427
85ab,1702962535738163,0.86643612,6.27293,0.38709456,11,437
85ab,1702962536738461,0.86655289,6.2791157,0.38123661,11,447
85ab,1702962537739847,0.87612486,6.2718258,0.38604081,13,457
85ab,1702962538738064,0.87673527,6.2597833,0.39326361,13,467
85ab,1702962539738880,0.86620653,6.2396708,0.39841697,13,477
85ab,1702962540738844,0.86749089,6.247313,0.38845652,11,487
85ab,1702962541738420,0.87682831,6.2580628,0.38804096,12,497
85ab,1702962542738390,0.88164681,6.2515726,0.39180532,13,507
85ab,1702962543738892,0.88672191,6.2507577,0.39247119,12,517
85ab,1702962544739531,0.8861534,6.2445693,0.3931317,12,527
85ab,1702962545738426,0.86663926,6.2292423,0.39141375,12,537
85ab,1702962546738936,0.87726963,6.2189751,0.40383473,14,547
85ab,1702962547738456,0.87796044,6.253449,0.39448768,10,557
85ab,1702962548737780,0.87959695,6.2144794,0.40318882,14,567
85ab,1702962549738922,0.88299847,6.2073703,0.40577325,13,577
85ab,1702962550738961,0.880064,6.2089233,0.41091388,13,587
85ab,1702962551739106,0.86980486,6.2463188,0.39695832,10,597
85ab,1702962552739575,0.87457585,6.2411165,0.392991,12,607
85ab,1702962553738310,0.87301862,6.2493339,0.39038482,12,617
85ab,1702962554739504,0.87988216,6.2742639,0.38443661,11,627
85ab,1702962555738438,0.86893445,6.2936854,0.37209919,10,637
85ab,1702962556738279,0.8632974,6.2830486,0.37052375,11,647
85ab,1702962557738980,0.86017078,6.2885466,0.36533087,11,657
85ab,1702962558737514,0.84825903,6.2326584,0.38309127,14,667
85ab,1702962559738511,0.8525514,6.2049069,0.39558607,14,677
85ab,1702962560738178,0.85393727,6.2102976,0.39675915,12,687
85ab,1702962561738956,0.86011267,6.2448869,0.38309905,10,697
85ab,1702962562738972,0.86805028,6.2764149,0.36863914,10,707
85ab,1702962563738458,0.85932672,6.2960234,0.35846522,9,717
85ab,1702962564738505,0.86123276,6.2595649,0.36897382,13,727
85ab,1702962565739096,0.86081415,6.2234416,0.39052135,14,737
85ab,1702962566738373,0.86159778,6.2350612,0.39240539,12,747
85ab,1702962567738312,0.86038053,6.2396646,0.38127878,11,757
85ab,1702962568738434,0.85430825,6.2306914,0.38194337,12,767
85ab,1702962569737548,0.85158926,6.2581091,0.37699974,10,777
85ab,1702962570739098,0.84219152,6.2612572,0.37079626,11,787
85ab,1702962571739099,0.85275561,6.2479959,0.37849391,13,797
85ab,1702962572738372,0.8588466,6.2556148,0.38002068,12,807
85ab,1702962573739100,0.86268657,6.2452855,0.38514417,13,817
85ab,1702962574738845,0.85420161,6.2649388,0.38055915,10,827
85ab,1702962575738896,0.969374,6.281435,0.43396321,56,837
85ab,1702962576739148,0.93682081,6.2844334,0.40356234,10,847
85ab,1702962577738476,0.9226656,6.270689,0.39271683,12,857
85ab,1702962578738352,0.90543783,6.2616243,0.38550651,12,867
85ab,1702962579738478,0.89616513,6.2985587,0.37458742,11,877
85ab,1702962580738829,0.88225687,6.2814112,0.37102103,11,887
85ab,1702962581739265,0.88098228,6.2839394,0.36938241,11,897
85ab,1702962582739024,0.87343448,6.24364,0.38100621,14,907
85ab,1702962583738906,0.86960036,6.2339082,0.39182487,13,917
85ab,1702962584738474,0.85680747,6.2044754,0.40074345,13,927
85ab,1702962585739208,0.84942132,6.170279,0.40942189,14,937
85ab,1702962586739368,0.84351647,6.2194219,0.38621128,9,947
85ab,1702962587739173,0.85009205,6.2225919,0.38773742,12,957
85ab,1702962588738586,0.86522573,6.2527585,0.38657969,11,967
85ab,1702962589739395,0.85205466,6.2588825,0.38254243,11,977
85ab,1702962590739326,0.84696,6.2330761,0.39105788,13,987
85ab,1702962591738217,0.85632294,6.2425914,0.39212877,12,997
85ab,1702962592739486,0.87607622,6.2760296,0.38741988,11,1007
85ab,1702962593739504,0.883636,6.2535329,0.39532888,14,1017
85ab,1702962594739785,0.88493371,6.2103314,0.41020152,15,1027
85ab,1702962595739422,0.87861073,6.2114854,0.39959997,12,1037
85ab,1702962596738800,0.86871481,6.2166395,0.39473921,12,1047
85ab,1702962597739336,0.85798323,6.1961803,0.39903602,13,1057
85ab,1702962598739951,0.85654753,6.2208381,0.39029691,11,1067
85ab,1702962599739362,0.85400248,6.2085404,0.39541024,13,1077
85ab,1702962600739250,0.85392809,6.2389164,0.39150333,11,1087
85ab,1702962601739349,0.86410367,6.2488055,0.39157167,12,1097
85ab,1702962602737944,0.86186963,6.2958279,0.37606078,12,1107
85ab,1702962603739165,0.86460966,6.3320751,0.35814148,12,1117
85ab,1702962604738928,0.85379958,6.2981925,0.3651773,12,1127
85ab,1702962605738653,0.83608562,6.2867217,0.3567383,10,1137
85ab,1702962606738754,0.84419292,6.2454338,0.36531106,14,1147
85ab,1702962607738826,0.84840357,6.2465644,0.36961702,12,1157
85ab,1702962608739019,0.86142087,6.2340593,0.38171062,13,1167
85ab,1702962609739915,0.85875791,6.2407866,0.38524887,12,1177
85ab,1702962610739683,0.8673588,6.230545,0.39504966,13,1187
85ab,1702962611739099,0.87927967,6.2260728,0.39948621,13,1197
85ab,1702962612740064,0.87435752,6.2446871,0.38826638,11,1207
85ab,1702962613739150,0.87687105,6.2602897,0.38707721,11,1217
85ab,1702962614739021,0.86851639,6.281528,0.38440207,10,1227
85ab,1702962615738586,0.86591178,6.2790332,0.38841656,12,1237
85ab,1702962616738905,0.86652058,6.2924156,0.3822667,11,1247
85ab,1702962617738841,0.8471126,6.3001909,0.37086251,9,1257
85ab,1702962618737954,0.86045259,6.285399,0.3785857,13,1267
85ab,1702962619739643,0.86243457,6.2779522,0.37716758,12,1277
85ab,1702962620739446,0.86100817,6.2673597,0.37138712,12,1287
85ab,1702962621738873,0.86833221,6.2433033,0.38170418,13,1297
85ab,1702962622739233,0.85216594,6.2652082,0.3699106,9,1307
85ab,1702962623739580,0.845584,6.2712584,0.35851663,10,1317
85ab,1702962624739132,0.85602605,6.2273026,0.3822082,15,1327
85ab,1702962625739753,0.85874534,6.2527971,0.37509614,11,1337
85ab,1702962626739662,0.85601878,6.2487378,0.37682453,12,1347
85ab,1702962627739650,0.84663361,6.2195578,0.37580115,13,1357
85ab,1702962628739797,0.86009336,6.2182426,0.38469714,13,1367
85ab,1702962629738437,0.87381667,6.2461004,0.38580057,12,1377
85ab,1702962630739119,0.87062138,6.2707047,0.37737274,10,1387
85ab,1702962631739860,0.86565828,6.2604623,0.38473797,12,1397
85ab,1702962632739645,0.85753,6.2672105,0.37964222,11,1407
85ab,1702962633739634,0.85033256,6.2948112,0.36468518,10,1417
85ab,1702962634739094,0.84714162,6.2962413,0.36004165,10,1427
85ab,1702962635739621,0.85501593,6.2957749,0.35974678,11,1437
85ab,1702962636738972,0.86274332,6.2756948,0.36835688,13,7
85ab,1702962637739553,0.86195529,6.2429442,0.378893,13,17
85ab,1702962638739188,0.85622871,6.2716446,0.36520195,9,27
85ab,1702962639739762,0.86695391,6.2720022,0.36479509,12,37
85ab,1702962640738599,0.85593134,6.2548175,0.36438811,12,47
85ab,1702962641739164,0.84065533,6.2359467,0.37297943,12,57
85ab,1702962642740004,0.8538084,6.2333374,0.37545678,12,67
85ab,1702962643739203,0.85379487,6.2180653,0.3782562,13,77
85ab,1702962644739796,0.86072159,6.2108808,0.38823715,13,87
85ab,1702962645739232,0.85823894,6.1943331,0.39292455,13,97
85ab,1702962646739231,0.87718892,6.1588526,0.41095948,16,107
85ab,1702962647739299,0.87351364,6.188045,0.40446132,11,117
85ab,1702962648739874,0.86930341,6.182301,0.40232962,13,127
85ab,1702962649739944,0.86651653,6.1643968,0.40499446,14,137
85ab,1702962650739284,0.84563208,6.1688266,0.40076047,12,147
85ab,1702962651739292,0.84545124,6.2055488,0.38791478,10,157
85ab,1702962652739487,0.85117519,6.205925,0.39247286,13,167
85ab,1702962653739565,0.85547656,6.1818466,0.40146405,14,177
85ab,1702962654739548,0.85319924,6.1881485,0.4004418,12,187
85ab,1702962655739284,0.84414947,6.1838565,0.40691271,13,197
85ab,1702962656740438,0.83883047,6.2181449,0.39785951,10,207
85ab,1702962657738424,0.83778191,6.2496376,0.3800061,10,217
85ab,1702962658739984,0.93593276,6.1464,0.16540723,66,227
85ab,1702962659739904,0.91317677,6.1518912,0.2242375,13,237
85ab,1702962660739179,0.90051013,6.1527033,0.27140629,13,247
85ab,1702962661739996,0.881833,6.1591082,0.2982671,12,257
85ab,1702962662738327,0.88175017,6.174427,0.32535705,13,267
85ab,1702962663739935,0.89079446,6.1755304,0.35207471,14,277
85ab,1702962664740882,0.87970287,6.1965513,0.35083506,11,287
85ab,1702962665739164,0.87504506,6.231174,0.34794056,10,297
85ab,1702962666739786,0.87850595,6.2164431,0.36116841,13,307
85ab,1702962667739838,0.87634468,6.2573137,0.35329494,10,317
85ab,1702962668738352,0.87069708,6.2706766,0.34962675,10,327
85ab,1702962669739804,0.88252276,6.2575712,0.36253139,13,337
85ab,1702962670739565,0.87458986,6.2830272,0.35522774,10,347
85ab,1702962671739630,0.87230933,6.3141112,0.34654167,11,357
85ab,1702962672741629,0.86437833,6.2985368,0.34415263,11,367
85ab,1702962673740162,0.84624243,6.3187175,0.33589709,10,377
85ab,1702962674739890,0.84333605,6.2705464,0.356656,13,387
85ab,1702962675740028,0.84958875,6.2436166,0.373249,13,397
85ab,1702962676739403,0.83995461,6.2658534,0.3654168,10,407
85ab,1702962677740874,0.84340453,6.2479863,0.368641,12,417
85ab,1702962678740362,0.83642232,6.2510123,0.36424002,11,427
85ab,1702962679740145,0.84258461,6.2720203,0.35799429,10,437
85ab,1702962680739852,0.84536308,6.276288,0.36275384,11,447
85ab,1702962681739914,0.85183883,6.2750006,0.36956346,12,457
85ab,1702962682740196,0.85486829,6.2996073,0.3646794,10,467
85ab,1702962683739644,0.85567969,6.3115582,0.35972559,10,477
85ab,1702962684739926,0.85591954,6.2995138,0.36384383,11,487
85ab,1702962685740192,0.85830665,6.2758641,0.36898404,12,497
85ab,1702962686740006,0.86595213,6.268857,0.37004951,12,507
85ab,1702962687740161,0.86252218,6.2343788,0.38756996,14,517
85ab,1702962688739686,0.87054229,6.2443843,0.39295134,12,527
85ab,1702962689738522,0.87878251,6.262826,0.38243663,11,537
85ab,1702962690739655,0.87766647,6.2638512,0.37440109,11,547
85ab,1702962691741640,0.87131,6.2470245,0.3803651,12,557
85ab,1702962692739416,0.86837345,6.2292838,0.38885134,13,567
85ab,1702962693740165,0.85956633,6.2259474,0.38888338,12,577
85ab,1702962694739652,0.87271416,6.2378464,0.38786015,12,587
85ab,1702962695739785,0.87091786,6.2496109,0.37612513,11,597
85ab,1702962696739511,0.864781,6.2524505,0.38062674,12,607
85ab,1702962697740832,0.877366,6.2580204,0.37921748,12,617
85ab,1702962698739754,0.87109232,6.2358866,0.38253427,13,627
85ab,1702962699739944,0.87188196,6.267489,0.37100127,10,637
85ab,1702962700739690,0.87282413,6.2263851,0.39225677,15,647
85ab,1702962701739488,0.87972659,6.2257028,0.40020803,13,657
85ab,1702962702739968,0.86918378,6.2592216,0.38609514,10,667
85ab,1702962703739542,0.87481165,6.286315,0.38289478,11,677
85ab,1702962704740164,0.87649453,6.2686,0.38526896,13,687
85ab,1702962705740521,0.87665081,6.242157,0.39560935,14,697
85ab,1702962706739732,0.86432052,6.278368,0.36943048,11,707
85ab,1702962707739981,0.86753005,6.2515593,0.37887958,13,717
85ab,1702962708740314,0.8736133,6.2531581,0.37425196,12,727
85ab,1702962709739772,0.86716843,6.2693067,0.3733941,11,737
85ab,1702962710739909,0.8627013,6.2619395,0.37805387,12,747
85ab,1702962711739810,0.87069607,6.2828956,0.37221059,11,757
85ab,1702962712740111,0.87923223,6.2881269,0.37476021,12,767
85ab,1702962713739754,0.8751021,6.2555575,0.37196815,13,777
85ab,1702962714739460,0.88148117,6.2707915,0.36521405,11,787
85ab,1702962715739837,0.87783039,6.2686381,0.37172773,12,797
85ab,1702962716739787,0.87511051,6.2390261,0.3789207,13,807
85ab,1702962717740162,0.87488455,6.2306232,0.38513613,13,817
85ab,1702962718740029,0.85892642,6.2561083,0.37433213,10,827
85ab,1702962719740340,0.87511903,6.2621083,0.38296187,12,837
85ab,1702962720739750,0.874532,6.2393646,0.38858035,13,847
85ab,1702962721739808,0.86492062,6.2372541,0.38894346,12,857
85ab,1702962722739130,0.86980242,6.2444949,0.38698003,12,867
85ab,1702962723739563,0.86321038,6.2570744,0.38040167,11,877
85ab,1702962724740440,0.8739866,6.2728639,0.3784343,11,887
85ab,1702962725739765,0.85714626,6.2787609,0.37170827,10,897
85ab,1702962726739844,1.0109885,6.3155866,0.44829684,33,907
85ab,1702962727740435,0.96689647,6.3116207,0.42908248,11,917
85ab,1702962728739860,0.93969685,6.3083358,0.41969195,11,927
85ab,1702962729740252,0.93860668,6.2737536,0.42559826,14,937
85ab,1702962730740640,0.90746474,6.2980285,0.40732345,9,947
85ab,1702962731739514,0.89951122,6.2834806,0.40614021,12,957
85ab,1702962732742758,0.89503533,6.2719207,0.3967683,12,967
85ab,1702962733740508,0.87625092,6.2612619,0.39235955,11,977
85ab,1702962734739651,0.87171668,6.2424574,0.39406791,13,987
85ab,1702962735740311,0.88143665,6.2241821,0.41053656,14,997
85ab,1702962736740098,0.88291556,6.2418394,0.40242636,11,1007
85ab,1702962737739944,0.88183445,6.2249851,0.40614811,13,1017
85ab,1702962738738896,0.87516719,6.241828,0.4013817,11,1027
85ab,1702962739740069,0.86686605,6.2465067,0.39521345,11,1037
85ab,1702962740739850,0.85401869,6.2612453,0.38439286,10,1047
85ab,1702962741741261,0.8546738,6.2923,0.37294012,10,1057
85ab,1702962742740082,0.86430609,6.3026772,0.37044,11,1067
85ab,1702962743740079,0.86459655,6.2927384,0.36882535,11,1077
85ab,1702962744739983,0.85342693,6.2747636,0.37612969,12,1087
85ab,1702962745740657,0.858298,6.2697296,0.36792028,11,1097
85ab,1702962746740100,0.85934556,6.2292886,0.39215064,14,1107
85ab,1702962747739730,0.85463256,6.22303,0.39447135,12,1117
85ab,1702962748739907,0.8544032,6.2237735,0.391542,12,1127
85ab,1702962749738958,0.87107271,6.214766,0.39038363,13,1137
85ab,1702962750739774,0.86747277,6.2550659,0.37420276,10,1147
