da02,1702037015422230,6.1680555,0.81872636,0.63921285,30,150
85ab,1702037015822191,0.96910053,6.2805676,0.37078887,14,154
da02,1702037016422184,6.1602283,0.80448353,0.67001879,39,160
85ab,1702037016822186,0.95754731,6.2722678,0.36031306,12,164
da02,1702037017422338,6.1621966,0.79914242,0.68491977,36,170
85ab,1702037017822190,0.95286751,6.2856417,0.34917003,11,174
da02,1702037018422749,6.1592569,0.80770141,0.66285366,32,180
85ab,1702037018821340,0.9550848,6.2774711,0.35580936,13,184
da02,1702037019422200,6.167501,0.7980296,0.67762548,36,190
85ab,1702037019822202,0.9625845,6.2696671,0.35858864,13,194
da02,1702037020422209,6.1630645,0.79924393,0.65755725,32,200
85ab,1702037020822210,0.9627918,6.2750597,0.35452324,12,204
da02,1702037021422239,6.1623774,0.80079806,0.67977923,37,210
85ab,1702037021822208,0.98173386,6.2540627,0.37495908,16,214
da02,1702037022422206,6.1389756,0.80880612,0.6490792,32,220
85ab,1702037022822204,0.97932297,6.2825027,0.36195832,11,224
da02,1702037023422724,6.1366758,0.80532587,0.65099692,35,230
85ab,1702037023822260,0.9839552,6.2713408,0.36944962,14,234
da02,1702037024421374,6.130125,0.82483715,0.64667547,33,240
85ab,1702037024821338,0.98888367,6.2839394,0.36744025,13,244
da02,1702037025422199,6.1411877,0.80682844,0.64499134,34,250
85ab,1702037025822216,0.97992635,6.2739549,0.36933044,13,254
da02,1702037026422213,6.1490707,0.80631459,0.67246771,37,260
85ab,1702037026822218,0.97429395,6.2901392,0.36355928,12,264
da02,1702037027422290,6.154716,0.81598169,0.6519264,31,270
85ab,1702037027822225,0.98299772,6.2687025,0.38047373,15,274
da02,1702037028422218,6.1531281,0.8243376,0.65005356,33,280
85ab,1702037028822696,0.9785316,6.2782993,0.36454919,12,284
da02,1702037029422236,6.1547356,0.8230837,0.66258305,35,290
85ab,1702037029821384,0.98049742,6.2868934,0.36250952,12,294
da02,1702037030421405,6.1433477,0.8229692,0.65548289,34,300
85ab,1702037030822222,0.96703243,6.2888732,0.3705231,12,304
da02,1702037031422236,6.1408677,0.82007253,0.61038852,28,310
85ab,1702037031822216,0.96938032,6.27934,0.36826715,13,314
da02,1702037032422240,6.1342406,0.82682496,0.59204495,30,320
85ab,1702037032822232,0.95843053,6.2808981,0.3608551,12,324
da02,1702037033422597,6.1187139,0.83617336,0.58589661,32,330
85ab,1702037033822700,0.95453888,6.2799435,0.36181802,12,334
da02,1702037034422296,6.1236439,0.84094656,0.56637067,29,340
85ab,1702037034822246,0.9479813,6.2706723,0.36521932,13,344
da02,1702037035422227,6.1229758,0.8462314,0.5656926,31,350
85ab,1702037035822227,0.94486785,6.2607837,0.37092042,13,354
da02,1702037036422472,6.1281543,0.82873952,0.6181891,39,360
85ab,1702037036822256,0.96022457,6.2799592,0.37299752,13,364
da02,1702037037422232,6.1453614,0.82360476,0.64402926,35,370
85ab,1702037037822242,0.97029203,6.2699819,0.38327587,14,374
da02,1702037038422266,6.1496863,0.81279427,0.6646983,36,380
85ab,1702037038822729,0.97718203,6.2697973,0.38273036,13,384
da02,1702037039425644,6.1410003,0.82004929,0.62889844,30,390
85ab,1702037039822194,0.989186,6.2873206,0.37850881,13,394
da02,1702037040421368,6.1532621,0.80661714,0.62968785,33,400
85ab,1702037040822171,0.97944176,6.2693729,0.37849712,13,404
da02,1702037041422219,6.1598687,0.80838078,0.622869,31,410
85ab,1702037041822293,0.974727,6.2376065,0.38114437,15,414
da02,1702037042422219,6.163691,0.79887646,0.641712,35,420
85ab,1702037042822220,0.98239374,6.249043,0.37409025,13,424
da02,1702037043422215,6.1531625,0.80776238,0.61591643,30,430
85ab,1702037043822724,0.97610873,6.2479129,0.37877116,13,434
da02,1702037044422260,6.1500969,0.80830157,0.65351415,38,440
85ab,1702037044822249,0.97430909,6.2384248,0.38398159,14,444
da02,1702037045422610,6.1429472,0.81725657,0.64503372,33,450
85ab,1702037045821509,0.96363693,6.2384195,0.37188551,12,454
da02,1702037046422258,6.1432061,0.81233352,0.67661524,38,460
85ab,1702037046822256,0.97785783,6.2258887,0.39099842,15,464
da02,1702037047422275,6.1590247,0.80408382,0.67619169,34,470
85ab,1702037047822268,0.97027797,6.2406769,0.37628344,12,474
da02,1702037048422286,6.1703749,0.79751343,0.69903523,37,480
85ab,1702037048822749,0.98013556,6.2311749,0.37794006,14,484
da02,1702037049422275,6.1666794,0.80069017,0.69098026,34,490
85ab,1702037049822285,0.98559815,6.2419434,0.38283855,14,494
da02,1702037050422290,6.1777906,0.8041113,0.69459444,34,500
85ab,1702037050822322,0.98608655,6.2392368,0.38995057,14,504
da02,1702037051421404,6.1641226,0.8125459,0.67644441,33,510
85ab,1702037051822288,0.98832428,6.2485685,0.38545322,13,514
da02,1702037052422289,6.1509933,0.82639307,0.6379475,30,520
85ab,1702037052822273,0.983845,6.2373872,0.38836876,14,524
da02,1702037053422284,6.1507821,0.81917971,0.61597753,31,530
85ab,1702037053822756,0.97614741,6.2525258,0.38052544,12,534
da02,1702037054422277,6.1402822,0.82138586,0.63278419,36,540
85ab,1702037054822309,0.98115635,6.250525,0.38802224,14,544
da02,1702037055422270,6.1222763,0.834329,0.61827892,32,550
85ab,1702037055822282,0.97959614,6.2487574,0.38319686,13,554
da02,1702037056422492,6.1323729,0.81522852,0.64302558,36,560
85ab,1702037056821403,0.98204935,6.23363,0.38484779,14,564
da02,1702037057422288,6.1350865,0.80867594,0.66096783,36,570
85ab,1702037057822290,0.98778135,6.2284093,0.39107051,14,574
da02,1702037058422284,6.1320119,0.80701762,0.63942051,32,580
85ab,1702037058822272,0.99939346,6.2204385,0.38691247,15,584
da02,1702037059422787,6.1353889,0.80534184,0.67404431,38,590
85ab,1702037059822302,0.99788529,6.2383919,0.38707528,13,594
da02,1702037060422305,6.1298337,0.80204886,0.67147976,35,600
85ab,1702037060822462,0.98525494,6.24344,0.37950698,13,604
da02,1702037061422301,6.1228943,0.82243806,0.64767337,31,610
85ab,1702037061822312,0.97866541,6.242044,0.37821388,13,614
da02,1702037062421426,6.1439958,0.81476831,0.65238327,33,620
85ab,1702037062821430,0.9751839,6.2551818,0.37178615,12,624
da02,1702037063422297,6.152174,0.809954,0.66781592,36,630
85ab,1702037063822318,0.97067112,6.2504072,0.38182315,14,634
da02,1702037064422308,6.143662,0.81290567,0.670528,35,640
85ab,1702037064822789,0.98317784,6.254828,0.38711813,14,644
da02,1702037065422292,6.1443057,0.797288,0.69680566,39,650
85ab,1702037065822304,0.97452629,6.2477846,0.38916644,13,654
da02,1702037066422308,6.1461997,0.81579226,0.6501115,28,660
85ab,1702037066822311,0.96957618,6.2518911,0.37872502,12,664
da02,1702037067422432,6.1359944,0.83960158,0.63734913,32,670
85ab,1702037067821452,0.97157454,6.2909784,0.36920255,12,674
da02,1702037068422318,6.131351,0.82004613,0.66469216,38,680
85ab,1702037068822307,0.96878082,6.2617006,0.37516361,14,684
da02,1702037069424016,6.1223736,0.81422704,0.62841886,31,690
85ab,1702037069822318,0.98158664,6.2599325,0.37586087,14,694
da02,1702037070422920,6.1252804,0.83128828,0.594095,28,700
85ab,1702037070822324,0.98203796,6.2537131,0.37982014,14,704
da02,1702037071422342,6.117404,0.82988894,0.5771122,31,710
85ab,1702037071822325,0.971498,6.2773428,0.37279925,11,714
da02,1702037072422316,6.1336184,0.81769961,0.64022732,39,720
85ab,1702037072822994,0.9644196,6.2905831,0.358652,11,724
da02,1702037073421769,6.1494837,0.79051089,0.64235055,34,730
85ab,1702037073821446,0.97277772,6.2729344,0.36856818,14,734
da02,1702037074422328,6.1407037,0.80816412,0.63681477,33,740
85ab,1702037074822341,0.95695204,6.2657013,0.36553138,12,744
da02,1702037075422323,6.1311922,0.8100301,0.61107552,31,750
85ab,1702037075822830,0.96821052,6.252182,0.37906685,15,754
da02,1702037076421499,6.13726,0.8122887,0.61783111,33,760
85ab,1702037076821503,0.96663421,6.239954,0.37861755,14,764
da02,1702037077422357,6.1258678,0.80860144,0.61331445,34,770
85ab,1702037077822367,0.97270566,6.254612,0.37066814,13,774
da02,1702037078422378,6.1385574,0.8118912,0.61690968,32,780
85ab,1702037078822354,0.97753793,6.249723,0.37691528,14,784
da02,1702037079422345,6.1413569,0.79837114,0.60753751,32,790
85ab,1702037079822347,0.98543066,6.2473049,0.38722831,14,794
da02,1702037080422358,6.14518,0.80757385,0.60209227,31,800
85ab,1702037080822850,0.99156135,6.2787504,0.3683666,11,804
da02,1702037081421516,6.1497355,0.8104704,0.61753994,34,810
85ab,1702037081821528,0.99130541,6.2760849,0.37350559,13,814
da02,1702037082422463,6.1513457,0.81797558,0.62159383,33,820
85ab,1702037082822353,0.96866035,6.2546921,0.37311712,13,824
da02,1702037083422350,6.1469851,0.80893028,0.64457214,37,830
85ab,1702037083822382,0.96956921,6.2569304,0.36463922,13,834
da02,1702037084421479,6.1487594,0.81319892,0.67548305,37,840
85ab,1702037084821488,0.97236574,6.2486687,0.36668566,14,844
da02,1702037085422345,6.1626058,0.82203007,0.660691,31,850
85ab,1702037085822347,0.965404,6.2373185,0.36742806,13,854
da02,1702037086421873,6.1625991,0.81617385,0.68753755,38,860
85ab,1702037086821526,0.96104169,6.2602954,0.34729028,11,864
da02,1702037087422331,6.1620293,0.81671953,0.68712604,35,870
85ab,1702037087822372,0.96092695,6.2631021,0.34601057,12,874
da02,1702037088422360,6.1547604,0.80700564,0.680338,35,880
85ab,1702037088822368,0.95858455,6.2487044,0.35788596,14,884
da02,1702037089422362,6.1501,0.80333012,0.67933339,35,890
85ab,1702037089821619,0.96154022,6.2419429,0.36606702,14,894
da02,1702037090421485,6.1472535,0.80860412,0.66020077,32,900
85ab,1702037090822372,0.96629685,6.2308888,0.37418923,14,904
da02,1702037091422857,6.1483817,0.80233759,0.6680541,36,910
85ab,1702037091822362,0.97024,6.2244029,0.37842318,14,914
da02,1702037092422363,6.162313,0.80286431,0.67456418,34,920
85ab,1702037092822368,0.96886486,6.2184267,0.38005817,14,924
da02,1702037093422392,6.1593442,0.8116107,0.65556538,32,930
85ab,1702037093822368,0.96240193,6.228466,0.3737756,12,934
da02,1702037094422396,6.1451035,0.79839492,0.65004879,35,940
85ab,1702037094821505,0.96544737,6.2437019,0.37666509,13,944
da02,1702037095422389,6.1493006,0.7917496,0.65535855,35,950
85ab,1702037095822376,0.9608885,6.2330427,0.38080928,14,954
da02,1702037096422876,6.1588969,0.78839129,0.6609264,34,960
85ab,1702037096822375,0.95746934,6.2261596,0.38350692,14,964
da02,1702037097422374,6.1508961,0.77974564,0.669437,37,970
85ab,1702037097822388,0.9722507,6.2376361,0.38349161,14,974
da02,1702037098422565,6.1364741,0.80075163,0.66376036,34,980
85ab,1702037098822382,0.95799357,6.2434211,0.37855446,12,984
da02,1702037099422541,6.1301322,0.81117046,0.64825231,33,990
85ab,1702037099822413,0.9484235,6.2286673,0.37811574,13,994
da02,1702037100421528,6.1497846,0.80484653,0.66160285,34,1000
85ab,1702037100822394,0.95537728,6.2478266,0.37346563,12,1004
da02,1702037101422394,6.1418128,0.80121285,0.65434587,34,1010
85ab,1702037101822872,0.96464151,6.2443514,0.37103438,14,1014
da02,1702037102422386,6.1249456,0.81407011,0.62926036,32,1020
85ab,1702037102822388,0.97294414,6.2438459,0.37586293,14,1024
da02,1702037103422404,6.1144104,0.84559196,0.58913505,28,1030
85ab,1702037103822412,0.97227204,6.2552366,0.3777447,13,1034
da02,1702037104422411,6.1346679,0.82997376,0.61822122,35,1040
85ab,1702037104822409,0.97821325,6.2459912,0.39238039,15,1044
da02,1702037105422592,6.1457019,0.820506,0.60745883,31,1050
85ab,1702037105821540,0.98054785,6.2400422,0.39791402,14,1054
da02,1702037106422416,6.1385813,0.81318849,0.61725491,35,1060
85ab,1702037106822412,0.9816339,6.2350287,0.39652395,14,1064
da02,1702037107422901,6.1128716,0.82851076,0.58931226,31,1070
85ab,1702037107822420,0.97344279,6.241621,0.38518214,12,1074
da02,1702037108422417,6.1358585,0.82231855,0.62017214,35,1080
85ab,1702037108822426,0.97776157,6.2503567,0.38138482,13,1084
da02,1702037109422413,6.1193314,0.80823743,0.63325179,37,1090
85ab,1702037109822410,0.96356332,6.2549138,0.37958553,12,1094
da02,1702037110422405,6.1215863,0.81208438,0.64915222,36,1100
85ab,1702037110822456,0.96018827,6.2474337,0.38248172,13,1104
da02,1702037111421552,6.119525,0.80011564,0.64662659,35,1110
85ab,1702037111821566,0.97138554,6.2759361,0.37705347,12,1114
da02,1702037112422416,6.1249747,0.81986868,0.62810957,30,1120
85ab,1702037112822889,0.9675535,6.286253,0.36818871,12,1124
da02,1702037113422435,6.1227388,0.83945566,0.58964986,28,1130
85ab,1702037113822418,0.98792595,6.2607908,0.38055006,16,1134
da02,1702037114422416,6.1421185,0.84728557,0.60771638,32,1140
85ab,1702037114822436,0.99251819,6.2507267,0.39001918,14,1144
da02,1702037115422412,6.1540842,0.82494593,0.62909222,35,1150
85ab,1702037115822434,0.9935779,6.275887,0.37451479,12,1154
da02,1702037116422470,6.1494312,0.83465189,0.624234,32,1160
85ab,1702037116821554,1.0018065,6.2768927,0.379971,14,1164
da02,1702037117422441,6.1319141,0.85976315,0.58229023,27,1170
85ab,1702037117823088,0.9903298,6.2679682,0.38063049,13,1174
da02,1702037118422430,6.1311321,0.86257565,0.576959,31,1180
85ab,1702037118822576,0.9914611,6.2612748,0.38552567,14,1184
da02,1702037119422441,6.1448665,0.83978134,0.60826552,35,1190
85ab,1702037119822434,0.97788489,6.25542,0.38036472,13,1194
da02,1702037120422439,6.1486211,0.83212948,0.60245162,31,1200
85ab,1702037120822444,0.96841627,6.2626686,0.37420809,12,1204
da02,1702037121422446,6.1677971,0.8003943,0.65452808,39,1210
85ab,1702037121822477,0.95518517,6.2574449,0.36524898,12,1214
da02,1702037122421583,6.1629796,0.80373287,0.65624934,34,1220
85ab,1702037122821565,0.96233404,6.2560477,0.36234766,13,1224
da02,1702037123422917,6.1560483,0.79995537,0.65615135,35,1230
85ab,1702037123822455,0.96072549,6.2828135,0.35768676,11,1234
da02,1702037124422454,6.1544747,0.79619,0.6396262,32,1240
85ab,1702037124822447,0.95993483,6.2830839,0.35513657,12,1244
da02,1702037125422444,6.136744,0.81752795,0.5983603,29,1250
85ab,1702037125822461,0.95901036,6.2756987,0.35292608,13,1254
da02,1702037126422458,6.1418891,0.80258971,0.58412474,31,1260
85ab,1702037126822462,0.96797156,6.259264,0.36756766,14,1264
da02,1702037127422702,6.1481161,0.79658574,0.57508504,30,1270
85ab,1702037127822464,0.96281964,6.2445726,0.3700017,14,1274
da02,1702037128422928,6.1339812,0.8354302,0.5273205,26,1280
85ab,1702037128822464,0.96400803,6.2654152,0.36465988,12,1284
da02,1702037129422468,6.1452308,0.81476551,0.57557261,36,1290
85ab,1702037129822453,0.95586824,6.2655344,0.35905024,12,1294
da02,1702037130422468,6.1360359,0.82908607,0.57940054,32,1300
85ab,1702037130822457,0.959838,6.2531705,0.37030745,14,1304
da02,1702037131422473,6.1598949,0.81966132,0.6089409,34,1310
85ab,1702037131822476,0.96098733,6.2458415,0.3799285,14,1314
da02,1702037132422466,6.1637659,0.80640018,0.66070443,39,1320
85ab,1702037132822746,0.96663427,6.2396555,0.38007361,14,1324
da02,1702037133421716,6.175858,0.78375709,0.70065612,39,1330
85ab,1702037133821577,0.952039,6.2510018,0.36399597,11,1334
da02,1702037134422512,6.17412,0.797831,0.71075916,36,1340
85ab,1702037134822897,0.96887803,6.2399068,0.37633574,15,1344
da02,1702037135422462,6.1588821,0.81165975,0.67467231,31,1350
85ab,1702037135822490,0.96780258,6.2582211,0.37288779,12,1354
da02,1702037136422493,6.1488662,0.82287633,0.67608953,35,1360
85ab,1702037136822478,0.95574868,6.2611046,0.37030533,12,1364
da02,1702037137422469,6.1587052,0.80743331,0.71758461,40,1370
85ab,1702037137822494,0.96407235,6.2643905,0.37561807,13,1374
da02,1702037138422748,6.1313968,0.83457041,0.66126716,29,1380
85ab,1702037138822972,0.968948,6.2535672,0.3768408,14,1384
da02,1702037139422442,6.1277862,0.82934314,0.65183616,34,1390
85ab,1702037139822412,0.96250713,6.24796,0.36972392,13,1394
da02,1702037140422453,6.1308484,0.83774149,0.63697422,31,1400
85ab,1702037140822424,0.97893333,6.2363672,0.37804055,15,1404
da02,1702037141422438,6.1438789,0.835328,0.64046705,33,1410
85ab,1702037141822450,0.97463417,6.2528892,0.373367,12,1414
da02,1702037142422444,6.128912,0.85052764,0.6345073,33,1420
85ab,1702037142822409,0.97861004,6.248848,0.37997538,14,1424
da02,1702037143422448,6.1220756,0.84656745,0.606706,30,1430
85ab,1702037143822959,0.97401744,6.2502928,0.3799485,13,1434
da02,1702037144421654,6.1243548,0.839453,0.56550008,27,0
85ab,1702037144821630,0.97320777,6.2834058,0.36187515,11,4
da02,1702037145422499,6.1311555,0.83993727,0.58692527,33,10
85ab,1702037145822556,0.95506042,6.3030248,0.35425407,10,14
da02,1702037146424360,6.1388426,0.82185411,0.6157521,36,20
85ab,1702037146822443,0.96505469,6.3054376,0.3557649,13,24
da02,1702037147422436,6.1309814,0.81638551,0.65677005,39,30
85ab,1702037147822555,0.96897984,6.2928848,0.35729977,13,34
da02,1702037148422429,6.1328778,0.81656641,0.68721354,38,40
85ab,1702037148822422,0.96357584,6.2787089,0.35910079,13,44
da02,1702037149422992,6.1459908,0.81104952,0.68866146,35,50
85ab,1702037149822473,1.0396011,6.2137952,0.21436159,66,54
da02,1702037150422450,6.1291852,0.82013535,0.65024269,31,60
85ab,1702037150822461,1.0409892,6.2254114,0.26241288,14,64
da02,1702037151422454,6.1271648,0.84186244,0.66155857,34,70
85ab,1702037151822463,1.0251772,6.2449656,0.28565213,12,74
da02,1702037152422477,6.1376052,0.8324424,0.66913426,35,80
85ab,1702037152822437,1.0290027,6.2750235,0.31505018,13,84
da02,1702037153422451,6.139327,0.81477064,0.69066548,38,90
85ab,1702037153822484,1.0107664,6.2787886,0.32382831,12,94
da02,1702037154422474,6.14692,0.82191086,0.69184726,34,100
85ab,1702037154821929,1.0108234,6.2830291,0.33343336,13,104
da02,1702037155422476,6.1526155,0.82286644,0.69900775,35,110
85ab,1702037155822450,1.0050462,6.266572,0.35009757,14,114
da02,1702037156422533,6.1468105,0.8268767,0.65772873,30,120
85ab,1702037156822464,0.99208903,6.2742872,0.34788573,12,124
da02,1702037157422466,6.1352134,0.828101,0.63049823,31,130
85ab,1702037157822471,0.98375309,6.2799058,0.35354814,12,134
da02,1702037158422496,6.1278157,0.83810169,0.65743881,37,140
85ab,1702037158822458,0.97791469,6.2611661,0.36051065,14,144
da02,1702037159422480,6.13225,0.8429749,0.67731857,36,150
85ab,1702037159823019,0.9782027,6.2591147,0.36625192,13,154
da02,1702037160421640,6.1363554,0.81668586,0.68181872,36,160
85ab,1702037160822460,0.98349077,6.2691135,0.36633208,13,164
da02,1702037161422502,6.1327686,0.82241815,0.6821419,35,170
85ab,1702037161822471,0.98313546,6.2430887,0.37631232,15,174
da02,1702037162422478,6.13019,0.82202083,0.66868663,34,180
85ab,1702037162822535,0.97920549,6.24527,0.37958822,13,184
da02,1702037163422465,6.1396747,0.81439525,0.66840023,34,190
85ab,1702037163822617,0.9722935,6.246489,0.37908822,13,194
da02,1702037164422517,6.118597,0.82048988,0.6310634,31,200
85ab,1702037164822471,0.95365351,6.2322192,0.37978181,13,204
da02,1702037165423368,6.1331248,0.82538056,0.65681326,36,210
85ab,1702037165821674,0.95647138,6.2308311,0.37468332,13,214
da02,1702037166422493,6.1356506,0.81180447,0.66940594,36,220
85ab,1702037166822477,0.96648932,6.23735,0.37448156,13,224
da02,1702037167422509,6.1424036,0.80841708,0.68567139,36,230
85ab,1702037167822414,0.967136,6.25958,0.36698279,12,234
da02,1702037168422516,6.1445026,0.82675076,0.65731937,30,240
85ab,1702037168822495,0.96466547,6.2513485,0.37502569,14,244
da02,1702037169422420,6.1443806,0.818255,0.67690563,37,250
85ab,1702037169822493,0.96098393,6.257194,0.37876165,13,254
da02,1702037170422975,6.1397629,0.80939132,0.69132429,38,260
85ab,1702037170822522,0.97227156,6.26833,0.38571581,13,264
da02,1702037171421670,6.14432,0.81119508,0.69193387,35,270
85ab,1702037171822526,0.97218043,6.2629495,0.38353476,13,274
