85ab,1704268044020162,0.83022094,6.3282161,0.39968312,12,712
85ab,1704268045020640,0.82872427,6.3030734,0.39185873,11,722
85ab,1704268046020282,0.83169442,6.3291292,0.38976434,9,732
85ab,1704268047020279,0.83682895,6.3206525,0.38725442,11,742
85ab,1704268048020590,0.82597768,6.3159208,0.38451692,10,752
85ab,1704268049020619,0.80898035,6.281302,0.39419836,12,762
85ab,1704268050020735,0.80034751,6.2966404,0.3908481,9,772
85ab,1704268051020764,0.82584542,6.312674,0.39377362,11,782
85ab,1704268052020713,0.83248711,6.3107452,0.39914513,11,792
85ab,1704268053020651,0.83088,6.3162088,0.40451238,11,802
85ab,1704268054020911,0.82744545,6.3213639,0.40342921,10,812
85ab,1704268055020695,0.83218312,6.3254757,0.39882445,10,822
85ab,1704268056020602,0.855187,6.3457422,0.40541774,11,832
85ab,1704268057020937,0.85875195,6.3520989,0.39730331,10,842
85ab,1704268058020575,0.853838,6.3324614,0.40133172,11,852
85ab,1704268059020648,0.82976621,6.2678938,0.41884065,58,862
85ab,1704268060020484,0.83977538,6.2804508,0.41292587,11,872
85ab,1704268061020490,0.85567379,6.2510452,0.41911057,14,882
85ab,1704268062020265,0.83642161,6.2776709,0.40409067,9,892
85ab,1704268063020546,0.83793664,6.2666011,0.40994167,12,902
85ab,1704268064020622,0.83514231,6.2898808,0.40926629,10,912
85ab,1704268065020524,0.8162154,6.3172879,0.39334443,9,922
85ab,1704268066020458,0.82377273,6.279026,0.41053653,13,932
85ab,1704268067020783,0.841497,6.2833452,0.41731212,12,942
85ab,1704268068020826,0.83686161,6.2696433,0.41587168,12,952
85ab,1704268069020664,0.8469435,6.2812042,0.42088351,12,962
85ab,1704268070020556,0.85521311,6.265409,0.42274004,13,972
85ab,1704268071020551,0.84089309,6.2678466,0.4176572,11,982
85ab,1704268072020584,0.84993404,6.2744789,0.39993593,11,992
85ab,1704268073020893,0.84791112,6.2727242,0.39885035,11,1002
85ab,1704268074020771,0.84156692,6.2524009,0.40962994,13,1012
85ab,1704268075020748,0.83912641,6.2429032,0.41778144,12,1022
85ab,1704268076020767,0.84278828,6.2893176,0.40452728,11,1032
85ab,1704268077020663,0.85173225,6.2931395,0.40416306,11,1042
85ab,1704268078020748,0.85223252,6.2968154,0.4037641,11,1052
85ab,1704268079020996,0.85077345,6.34813,0.38818267,14,1062
85ab,1704268080020761,0.84897023,6.3062625,0.40744066,13,1072
85ab,1704268081021298,0.83922803,6.2829938,0.41565293,12,1082
85ab,1704268082020794,0.85379863,6.2668571,0.42465305,13,1092
85ab,1704268083020863,0.84826863,6.2790713,0.40457568,10,1102
85ab,1704268084021287,0.849129,6.2832956,0.40978974,11,1112
85ab,1704268085020928,0.84807426,6.27477,0.40807483,12,1122
85ab,1704268086020876,0.8549664,6.2583637,0.41350329,13,1132
85ab,1704268087020943,0.84587044,6.2507033,0.4181686,12,1142
85ab,1704268088068649,0.84012115,6.2303662,0.41959527,13,1152
85ab,1704268089020903,0.844634,6.2701883,0.41352114,10,1162
85ab,1704268090020900,0.8340649,6.2166042,0.43291733,14,1172
85ab,1704268091020945,0.83329576,6.2378845,0.4237825,11,1182
85ab,1704268092020930,0.82326871,6.2265625,0.41792509,12,1192
85ab,1704268093020907,0.81386364,6.2209082,0.42292643,12,1202
85ab,1704268094020951,0.81832188,6.2834487,0.40039289,13,1212
85ab,1704268095021044,0.82936931,6.2561412,0.4137736,13,1222
85ab,1704268096020910,0.839114,6.2923164,0.40417114,10,1232
85ab,1704268097020964,0.83909822,6.2953887,0.39995891,11,1242
85ab,1704268098020934,0.843115,6.3013873,0.3945758,11,1252
85ab,1704268099021031,0.83975518,6.2837725,0.40605813,12,1262
85ab,1704268100020941,0.82484567,6.2581849,0.40799028,12,1272
85ab,1704268101021350,0.85039431,6.28416,0.40332213,11,1282
85ab,1704268102020959,0.84023428,6.3037157,0.39861247,10,1292
85ab,1704268103020794,0.831474,6.2767506,0.40070581,12,1302
85ab,1704268104020796,0.82825112,6.2578449,0.41104227,12,1312
85ab,1704268105020773,0.82690668,6.2116742,0.42428464,14,1322
85ab,1704268106020398,0.83799517,6.1706963,0.44204748,16,1332
85ab,1704268107020810,0.84714264,6.2043872,0.42287275,11,1342
85ab,1704268108020778,0.85572755,6.1864338,0.43139324,14,1352
85ab,1704268109020412,0.83414924,6.18286,0.42890474,12,1362
85ab,1704268110020751,0.82365584,6.1558118,0.44679183,14,1372
85ab,1704268111020875,0.83153325,6.2135696,0.42469963,10,1382
85ab,1704268112020410,0.83069718,6.2492371,0.4139356,10,1392
85ab,1704268113020810,0.84303987,6.2239985,0.43245584,14,1402
85ab,1704268114020174,0.84387892,6.2277637,0.4287703,12,1412
85ab,1704268115021342,0.84817475,6.2526951,0.42270672,11,1422
85ab,1704268116020714,0.83744437,6.2732482,0.41089478,10,1432
85ab,1704268117020817,0.83673835,6.240962,0.41510803,13,2
85ab,1704268118020790,0.83069909,6.2278795,0.41578835,12,12
85ab,1704268119020807,0.83110845,6.2098241,0.41950727,13,22
85ab,1704268120020707,0.83861035,6.2506347,0.41625059,10,32
85ab,1704268121020802,0.62146306,6.4035091,0.78222644,74,42
85ab,1704268122020932,0.67698789,6.3919373,0.6770221,10,52
85ab,1704268123020734,0.70501006,6.401093,0.59611642,10,62
85ab,1704268124020860,0.73378611,6.3386922,0.56531775,13,72
85ab,1704268125020769,0.747995,6.3416181,0.52053005,10,82
85ab,1704268126020753,0.76446348,6.3268404,0.49213731,11,92
85ab,1704268127020820,0.795905,6.363709,0.46041119,12,102
85ab,1704268128021255,0.80671978,6.3807254,0.44069642,10,112
85ab,1704268129020859,0.79819524,6.3062773,0.43797815,13,122
85ab,1704268130020880,0.8091771,6.3131871,0.4324826,11,132
85ab,1704268131020808,0.82846475,6.3197474,0.42383623,11,142
85ab,1704268132020856,0.83110547,6.2890668,0.42009869,12,152
85ab,1704268133021061,0.82358265,6.2704029,0.42650655,12,162
85ab,1704268134020925,0.84388667,6.2576041,0.42676648,13,172
85ab,1704268135020899,0.83828312,6.2638297,0.42096582,11,182
85ab,1704268136022392,0.82556719,6.2478514,0.42662814,12,192
85ab,1704268137021024,0.8256461,6.2824969,0.41328272,9,202
85ab,1704268138020824,0.839974,6.2948737,0.41296649,11,212
85ab,1704268139021176,0.83275,6.2852798,0.40525883,11,222
85ab,1704268140020870,0.82003427,6.2959824,0.40529636,10,232
85ab,1704268141021485,0.819307,6.299984,0.39489284,10,242
85ab,1704268142020971,0.82827163,6.3104858,0.38903695,10,252
85ab,1704268143020470,0.81849968,6.350399,0.38136995,12,262
85ab,1704268144020346,0.80027694,6.3149896,0.395269,11,272
85ab,1704268145020835,0.82603884,6.2782907,0.4134852,14,282
85ab,1704268146020932,0.828918,6.3043542,0.39443317,9,292
85ab,1704268147020366,0.8416968,6.2729225,0.41069344,14,302
85ab,1704268148068654,0.83702081,6.3122344,0.40067524,10,312
85ab,1704268149021008,0.82750845,6.2790089,0.40269431,12,322
85ab,1704268150020956,0.83919472,6.2434435,0.42597196,15,332
85ab,1704268151020340,0.82517195,6.2042594,0.43424249,13,342
85ab,1704268152020444,0.82276529,6.2433114,0.41729128,10,352
85ab,1704268153020445,0.81581211,6.2835026,0.40219128,9,362
85ab,1704268154021030,0.80887991,6.2709746,0.40637213,11,372
85ab,1704268155021134,0.81421965,6.268168,0.40448916,11,382
85ab,1704268156020717,0.81416667,6.2711535,0.39456528,11,392
85ab,1704268157020862,0.81818265,6.2651467,0.39298275,11,402
85ab,1704268158020727,0.81571531,6.2573028,0.4025695,12,412
85ab,1704268159020630,0.81235665,6.2954726,0.38884297,10,422
85ab,1704268160021022,0.80490726,6.2959995,0.38915658,10,432
85ab,1704268161021166,0.81527948,6.2884603,0.39395371,12,442
85ab,1704268162020817,0.80685258,6.31174,0.38118073,9,452
85ab,1704268163021019,0.8042618,6.2840872,0.39428681,12,462
85ab,1704268164021084,0.83650553,6.3100047,0.39404765,11,472
85ab,1704268165020691,0.83641511,6.313972,0.39302263,10,482
85ab,1704268166020406,0.82724339,6.3041105,0.40611133,11,492
85ab,1704268167021054,0.84008932,6.2898626,0.41824988,13,502
85ab,1704268168020758,0.83321232,6.2856903,0.41057488,11,512
85ab,1704268169020378,0.83787763,6.317502,0.39430591,10,522
85ab,1704268170020438,0.84263653,6.3427434,0.40155557,10,532
85ab,1704268171021132,0.85081887,6.3238249,0.39992651,12,542
85ab,1704268172020856,0.83460253,6.3211789,0.38723212,10,552
85ab,1704268173020692,0.82652205,6.3219481,0.38353357,10,562
85ab,1704268174020552,0.82818079,6.3269591,0.37838966,10,572
85ab,1704268175020634,0.83529568,6.3714919,0.36868539,14,582
85ab,1704268176020350,0.82617444,6.350275,0.37145868,10,592
85ab,1704268177021033,0.82572424,6.2828932,0.39663255,14,602
85ab,1704268178020829,0.82317948,6.2876015,0.39360118,10,612
85ab,1704268179020657,0.82018405,6.2991052,0.3923232,10,622
85ab,1704268180021126,0.81793749,6.2392292,0.41745597,15,632
85ab,1704268181021016,0.82798153,6.2437367,0.40648532,12,642
85ab,1704268182020636,0.82519919,6.2748628,0.40032122,10,652
85ab,1704268183020526,0.82573241,6.2387238,0.41461548,14,662
85ab,1704268184021089,0.84913504,6.2378874,0.41659337,13,672
85ab,1704268185021024,0.83877778,6.2472911,0.42122349,11,682
85ab,1704268186020501,0.83386105,6.2359447,0.42388782,12,692
85ab,1704268187021014,0.85031664,6.2571921,0.4335494,12,702
85ab,1704268188021619,0.82793647,6.2754054,0.41153562,9,712
85ab,1704268189020853,0.83328748,6.2678375,0.41416216,12,722
85ab,1704268190021032,0.834817,6.2747803,0.40904036,11,732
85ab,1704268191020432,0.82371074,6.2686849,0.39961958,11,742
85ab,1704268192020712,0.81860548,6.2308121,0.41723081,13,752
85ab,1704268193021295,0.81711513,6.2148657,0.42348823,13,762
85ab,1704268194020530,0.82479906,6.2361755,0.41566902,11,772
85ab,1704268195020448,0.83459944,6.2214928,0.42776674,14,782
85ab,1704268196021067,0.830235,6.2345948,0.42597762,11,792
85ab,1704268197021054,0.82473254,6.2309613,0.42457893,12,802
85ab,1704268198020473,0.831974,6.2782621,0.40304592,11,812
85ab,1704268199021314,0.83741391,6.2655287,0.40983585,12,822
85ab,1704268200021113,0.83427829,6.2637763,0.40745345,11,832
85ab,1704268201022964,0.85591167,6.2787113,0.40264067,12,842
85ab,1704268202020608,0.84501958,6.2767911,0.40898383,11,852
85ab,1704268203020653,0.8435387,6.3042021,0.40131429,10,862
85ab,1704268204021262,0.83172917,6.235158,0.40317193,14,872
85ab,1704268205020671,0.83978778,6.2563047,0.40177584,11,882
85ab,1704268206020784,0.83631152,6.2406,0.41061226,13,892
85ab,1704268207020700,0.83075696,6.2641773,0.40264741,10,902
85ab,1704268208020503,0.8295384,6.2575927,0.40716571,12,912
85ab,1704268209020559,0.84216213,6.2791834,0.4058364,11,922
85ab,1704268210021584,0.83110487,6.288281,0.40167475,10,932
85ab,1704268211020678,0.82869172,6.280436,0.40411371,11,942
85ab,1704268212020839,0.84261823,6.2737412,0.40741625,12,952
85ab,1704268213021123,0.84085232,6.2774563,0.40969533,11,962
85ab,1704268214021432,0.84772623,6.2891564,0.40675417,11,972
85ab,1704268215020760,0.84921819,6.2933311,0.3977654,11,982
85ab,1704268216021099,0.8477717,6.2792516,0.39733204,12,992
85ab,1704268217020650,0.83603591,6.3100538,0.38657796,9,1002
85ab,1704268218020598,0.84332609,6.3062434,0.38138336,11,1012
85ab,1704268219020874,0.84849471,6.3130865,0.38829964,11,1022
85ab,1704268220020871,0.83919376,6.358119,0.38147089,13,1032
85ab,1704268221020938,0.83751404,6.3569183,0.38166654,10,1042
85ab,1704268222020836,0.83561957,6.3031464,0.3977977,13,1052
85ab,1704268223021263,0.82948416,6.263793,0.40418467,13,1062
85ab,1704268224020903,0.83736861,6.208828,0.42357433,15,1072
85ab,1704268225021296,0.81941658,6.2127466,0.41869509,11,1082
85ab,1704268226021302,0.97631216,6.2889094,0.47977015,33,1092
85ab,1704268227021157,0.94363904,6.303803,0.45473802,10,1102
85ab,1704268228021080,0.9104988,6.25662,0.45003369,13,1112
85ab,1704268229021101,0.89189571,6.2490826,0.43543112,12,1122
85ab,1704268230021184,0.87528569,6.2503252,0.42703623,11,1132
85ab,1704268231021080,0.8577981,6.2670393,0.41943988,10,1142
85ab,1704268232020992,0.83543134,6.2641969,0.412842,10,1152
85ab,1704268233020838,0.84001964,6.2550783,0.42115879,13,1162
85ab,1704268234020842,0.85738546,6.26674,0.41894606,12,1172
85ab,1704268235021152,0.85926861,6.2704906,0.41514459,12,1182
85ab,1704268236020875,0.85237557,6.3001361,0.39985114,9,1192
85ab,1704268237020960,0.85050917,6.2652392,0.40889144,13,1202
85ab,1704268238020992,0.84213191,6.2998767,0.39406624,10,1212
85ab,1704268239020999,0.84539706,6.2843409,0.38901961,12,1222
85ab,1704268240020990,0.83423722,6.296083,0.38089836,10,1232
85ab,1704268241020953,0.81298131,6.3191395,0.37708974,8,1242
85ab,1704268242021145,0.8235594,6.3341575,0.38471562,10,1252
85ab,1704268243020907,0.82430643,6.3307157,0.38937572,11,1262
85ab,1704268244021311,0.82195866,6.2951951,0.39862418,12,1272
85ab,1704268245021323,0.82795948,6.2815657,0.40664917,12,1282
85ab,1704268246021356,0.84426248,6.2859716,0.41435176,12,1292
85ab,1704268247021306,0.86084396,6.2914395,0.41727671,12,1302
85ab,1704268248021581,0.854669,6.278749,0.41755849,12,1312
85ab,1704268249021047,0.83752418,6.2541227,0.4199346,12,1322
85ab,1704268250021407,0.82317239,6.3068638,0.39638519,12,1332
85ab,1704268251020932,0.83080554,6.3262758,0.38821667,10,1342
85ab,1704268252020845,0.83286685,6.3366895,0.38315594,10,1352
85ab,1704268253021574,0.83790225,6.3197808,0.37902188,11,1362
85ab,1704268254021382,0.83928978,6.2542009,0.40547171,15,1372
85ab,1704268255021359,0.84268433,6.2781749,0.39880791,10,1382
85ab,1704268256021384,0.8425836,6.2866282,0.39083809,11,1392
85ab,1704268257021412,0.84646219,6.2595153,0.40172818,13,1402
85ab,1704268258021448,0.85770464,6.2850771,0.39385709,11,1412
85ab,1704268259021293,0.8218835,6.2930422,0.36864412,8,1422
85ab,1704268260021459,0.83021969,6.2796445,0.38575554,12,1432
85ab,1704268261025030,0.8328011,6.2721314,0.3935613,12,2
85ab,1704268262020727,0.82563674,6.2527571,0.41425675,13,12
85ab,1704268263021361,0.83595157,6.2177753,0.43093854,15,22
85ab,1704268264021159,0.82900369,6.2485104,0.41429642,10,32
85ab,1704268265021225,0.830669,6.262219,0.41172802,11,42
85ab,1704268266021404,0.81467897,6.2585549,0.40107378,10,52
85ab,1704268267021090,0.825907,6.2213192,0.40702066,14,62
85ab,1704268268020746,0.83102286,6.2357106,0.40228367,11,72
85ab,1704268269021057,0.82444566,6.2672234,0.38728723,9,82
85ab,1704268270021037,0.82360047,6.2554331,0.39556113,12,92
85ab,1704268271021276,0.81942886,6.226162,0.416693,13,102
85ab,1704268272020925,0.82440019,6.2767615,0.407528,10,112
85ab,1704268273021489,0.83575088,6.28823,0.40408576,11,122
85ab,1704268274021152,0.83252507,6.2942677,0.392495,69,132
85ab,1704268275021436,0.84002131,6.2827792,0.3889682,12,142
85ab,1704268276020980,0.83832812,6.2238889,0.41858044,15,152
85ab,1704268277021327,0.84143835,6.2568154,0.40535769,10,162
85ab,1704268278020926,0.84152579,6.26703,0.39236277,11,172
85ab,1704268279021408,0.85406816,6.2763286,0.39245054,12,182
85ab,1704268280020876,0.841885,6.2575288,0.4035767,12,192
85ab,1704268281021469,0.85615635,6.2606268,0.40579531,12,202
85ab,1704268282021048,0.85554349,6.2611189,0.40478739,12,212
85ab,1704268283021307,0.83890539,6.243403,0.40701041,12,222
85ab,1704268284021181,0.82940757,6.2686181,0.40190971,10,232
85ab,1704268285020924,0.835852,6.246819,0.41211113,13,242
85ab,1704268286021193,0.82412124,6.2819757,0.3924711,9,252
85ab,1704268287020904,0.82133383,6.2602563,0.40510678,12,262
85ab,1704268288021200,0.82538921,6.2715573,0.39389232,10,272
85ab,1704268289021073,0.81631106,6.2848153,0.39119652,10,282
85ab,1704268290022781,0.82484412,6.3038049,0.39014286,10,292
85ab,1704268291021060,0.82510382,6.2973604,0.39429742,11,302
85ab,1704268292021487,0.8311528,6.2908049,0.39103839,11,312
85ab,1704268293020877,0.82847917,6.277256,0.39759317,12,322
85ab,1704268294021140,0.83297062,6.3173752,0.39131308,11,332
85ab,1704268295021025,0.8381741,6.3229671,0.39556259,11,342
85ab,1704268296021289,0.83379334,6.3256292,0.39675191,10,352
85ab,1704268297021278,0.82517219,6.3316655,0.38716632,9,362
85ab,1704268298021105,0.82901549,6.2747765,0.40884486,14,372
85ab,1704268299021160,0.83885729,6.2872295,0.41004747,11,382
85ab,1704268300021501,0.83561367,6.2984233,0.4048678,10,392
85ab,1704268301021448,0.82782447,6.269577,0.41230866,12,402
85ab,1704268302021748,0.85480434,6.2553835,0.42229909,14,412
85ab,1704268303021453,0.84165996,6.2895393,0.400992,9,422
85ab,1704268304021214,0.840636,6.3140159,0.38861111,9,432
85ab,1704268305021494,0.82945335,6.307168,0.38640296,10,442
85ab,1704268306021028,0.82452768,6.2791505,0.39758089,12,452
85ab,1704268307021081,0.82266068,6.32875,0.38476264,12,462
85ab,1704268308021804,0.82417858,6.2817707,0.39257368,13,472
85ab,1704268309021244,0.82664782,6.2490931,0.41729918,14,482
85ab,1704268310021585,0.84696871,6.1971283,0.42945832,16,492
85ab,1704268311021406,0.98947358,6.25681,0.48931167,32,502
85ab,1704268312020917,0.96177828,6.2334733,0.4927353,14,512
85ab,1704268313021079,0.92263204,6.2610097,0.45885417,10,522
85ab,1704268314021644,0.90173078,6.2830205,0.42970341,10,532
85ab,1704268315021346,0.88166618,6.24634,0.4368051,13,542
85ab,1704268316021022,0.87140089,6.259552,0.43160325,11,552
85ab,1704268317021612,0.838199,6.2727509,0.4134216,9,562
85ab,1704268318020936,0.83730435,6.28513,0.40114635,10,572
85ab,1704268319021668,0.84177464,6.2504015,0.41504276,14,582
85ab,1704268320021055,0.84541357,6.2398939,0.42121336,13,592
85ab,1704268321024628,0.8511501,6.2548509,0.41536167,11,602
85ab,1704268322021134,0.83488506,6.2932992,0.39963737,10,612
85ab,1704268323020998,0.83776283,6.3191943,0.39168242,10,622
85ab,1704268324021739,0.82121629,6.2569814,0.42066014,14,632
85ab,1704268325021285,0.8231231,6.2671309,0.41716263,11,642
85ab,1704268326021341,0.84136546,6.3014321,0.41584849,10,652
85ab,1704268327021094,0.84445035,6.2717218,0.41961479,13,662
85ab,1704268328068547,0.843737,6.2781863,0.41553137,11,672
85ab,1704268329021091,0.84110057,6.2851963,0.40909472,11,682
85ab,1704268330022085,0.84822148,6.3171315,0.39652649,10,692
85ab,1704268331021354,0.85287,6.33486,0.38969,10,702
85ab,1704268332021714,0.85856318,6.3100986,0.39727533,12,712
85ab,1704268333021629,0.84179723,6.3158965,0.39585665,10,722
85ab,1704268334021496,0.82571143,6.3178186,0.39819592,10,732
85ab,1704268335021900,0.8345412,6.3646364,0.38396671,14,742
85ab,1704268336021636,0.8390125,6.365674,0.39296806,10,752
85ab,1704268337021684,0.84048396,6.3364468,0.3915222,12,762
85ab,1704268338021640,0.84671754,6.3206282,0.3956787,12,772
85ab,1704268339021634,0.8406871,6.2843184,0.405501,13,782
85ab,1704268340021636,0.84723485,6.2956572,0.39646724,11,792
85ab,1704268341021747,0.84151953,6.2626915,0.40669164,13,802
85ab,1704268342021686,0.84496307,6.2591987,0.41746733,12,812
85ab,1704268343021638,0.83704704,6.2528415,0.41844764,12,822
85ab,1704268344021648,0.83202595,6.2522306,0.409131,11,832
85ab,1704268345021780,0.83010292,6.211401,0.41990384,14,842
85ab,1704268346021892,0.82211143,6.2217555,0.41744766,11,852
85ab,1704268347021737,0.81418163,6.2345095,0.40403262,10,862
85ab,1704268348021699,0.82006776,6.2214475,0.419928,13,872
85ab,1704268349021674,0.82923371,6.2446566,0.42064205,11,882
85ab,1704268350021694,0.81996924,6.2606149,0.4180344,10,892
85ab,1704268351021708,0.82326621,6.267427,0.40852067,11,902
85ab,1704268352021592,0.81881773,6.2632742,0.4068743,11,912
85ab,1704268353021617,0.83321589,6.2665586,0.40972045,12,922
85ab,1704268354021771,0.82399607,6.2466712,0.40904382,12,932
85ab,1704268355021806,0.81339008,6.2321615,0.40834993,12,942
85ab,1704268356021799,0.81934273,6.236825,0.40632141,12,952
85ab,1704268357021406,0.81625563,6.2409959,0.41597521,12,962
85ab,1704268358021796,0.8226223,6.2357621,0.42227954,12,972
85ab,1704268359021879,0.8212316,6.2700181,0.41016144,9,982
85ab,1704268360021816,0.82125294,6.266027,0.40644467,11,992
85ab,1704268361021836,0.81318748,6.2670994,0.40108988,11,1002
85ab,1704268362021968,0.8223114,6.2846904,0.39106297,10,1012
85ab,1704268363021900,0.82942581,6.2455659,0.40482059,14,1022
85ab,1704268364021347,0.83720058,6.2569532,0.40240246,11,1032
85ab,1704268365021928,0.83036441,6.275466,0.40421999,10,1042
85ab,1704268366021878,0.81789356,6.2481236,0.40620932,12,1052
85ab,1704268367021804,0.81876552,6.2825465,0.38982019,9,1062
85ab,1704268368022128,0.82823426,6.300487,0.38707104,10,1072
85ab,1704268369022039,0.82586539,6.299171,0.37941498,10,1082
85ab,1704268370021735,0.84488297,6.2903023,0.4019174,13,1092
85ab,1704268371021981,0.85985792,6.2627873,0.42015541,14,1102
85ab,1704268372021985,0.85170925,6.2371054,0.41840497,13,1112
85ab,1704268373022131,0.86320978,6.2026405,0.43140808,15,1122
85ab,1704268374022034,0.8549546,6.2043743,0.42969939,12,1132
85ab,1704268375022060,0.84253985,6.2403183,0.41083458,9,1142
85ab,1704268376021980,0.83396113,6.2077594,0.4241125,14,1152
85ab,1704268377021929,0.83854192,6.1964765,0.4330174,14,1162
85ab,1704268378021824,0.83280975,6.2217522,0.42516321,11,1172
85ab,1704268379022058,0.82997543,6.243679,0.41755795,11,1182
85ab,1704268380021695,0.8439635,6.2662382,0.42162,11,1192
85ab,1704268381022422,0.85297805,6.28219,0.413795,11,1202
85ab,1704268382022021,0.8637467,6.2632265,0.42154163,13,1212
85ab,1704268383022067,0.85812032,6.2627625,0.41994187,12,1222
85ab,1704268384022252,0.85264182,6.2854013,0.41427198,10,1232
85ab,1704268385022148,0.84059268,6.2936678,0.40742409,10,1242
85ab,1704268386021558,0.837266,6.2948709,0.40044919,11,1252
85ab,1704268387021906,0.83147287,6.30488,0.3950251,10,1262
85ab,1704268388068600,0.81938058,6.3487983,0.37832245,13,1272
85ab,1704268389021622,0.81286347,6.298871,0.37957123,12,1282
85ab,1704268390021993,0.81058621,6.3028712,0.37261036,10,1292
85ab,1704268391021567,0.80182886,6.3069029,0.36278942,9,1302
85ab,1704268392021722,0.78970742,6.2853866,0.36555272,11,1312
85ab,1704268393021855,0.80167162,6.3120418,0.36171514,9,1322
85ab,1704268394022031,0.80364949,6.3085537,0.36061475,10,1332
85ab,1704268395021392,0.81544656,6.2626119,0.39049625,14,1342
85ab,1704268396021286,0.80856639,6.2502418,0.393715,11,1352
85ab,1704268397021932,0.81145334,6.2244582,0.41396567,13,1362
85ab,1704268398021603,0.81726366,6.263814,0.40494943,10,1372
85ab,1704268399021578,0.82454681,6.2620859,0.40656972,12,1382
85ab,1704268400021460,0.8295477,6.2347317,0.42694712,14,1392
85ab,1704268401022301,0.8367039,6.2530932,0.42522547,11,1402
85ab,1704268402021396,0.83473879,6.23308,0.43181244,13,1412
85ab,1704268403021672,0.80846846,6.2744346,0.40653932,9,1422
85ab,1704268404021388,0.82453507,6.2969069,0.39393246,10,1432
85ab,1704268405021803,0.83402336,6.2540412,0.40981215,14,2
85ab,1704268406021982,0.82422435,6.2276545,0.41005221,12,12
85ab,1704268407021647,0.82746619,6.2365861,0.39945123,11,22
85ab,1704268408021358,0.823735,6.25237,0.39036557,10,32
85ab,1704268409021652,0.8297798,6.2522564,0.40510836,12,42
85ab,1704268410021519,0.845267,6.252799,0.40218872,12,52
85ab,1704268411022100,0.83933824,6.2237864,0.42018291,14,62
85ab,1704268412021515,0.83999592,6.2510743,0.40740806,10,72
85ab,1704268413021738,0.82574159,6.2140741,0.4104653,13,82
85ab,1704268414021518,0.82208782,6.2326169,0.40465841,11,92
85ab,1704268415021583,0.83693641,6.2285619,0.40953165,13,102
85ab,1704268416022184,0.84109581,6.2334151,0.4129951,12,112
85ab,1704268417021718,0.8273102,6.2511177,0.39774191,10,122
85ab,1704268418021666,0.82695335,6.2679548,0.39669654,10,132
85ab,1704268419021735,0.8362022,6.2330146,0.4103902,14,142
85ab,1704268420021641,0.83580583,6.2586236,0.39395097,10,152
85ab,1704268421021653,0.83920294,6.3072481,0.38918179,11,162
85ab,1704268422022039,0.83094853,6.31384,0.38900867,10,172
85ab,1704268423021614,0.8373943,6.3083339,0.399296,12,182
85ab,1704268424021528,0.83007497,6.2694736,0.40297407,13,192
85ab,1704268425021672,0.83745015,6.2596445,0.40878013,12,202
85ab,1704268426022220,0.82497239,6.2818542,0.397807,9,212
85ab,1704268427021621,0.85010827,6.2896013,0.39369452,12,222
85ab,1704268428022028,0.8571775,6.2926321,0.3961122,12,232
85ab,1704268429022262,0.85151029,6.2975607,0.39521229,11,242
85ab,1704268430021670,0.84288275,6.311748,0.38730893,10,252
85ab,1704268431022034,0.85216749,6.3073068,0.39094123,12,262
85ab,1704268432021543,0.8485381,6.3514247,0.38263565,13,272
85ab,1704268433021650,0.83547193,6.3301229,0.37377444,10,282
85ab,1704268434021636,0.83231586,6.3187418,0.37198851,11,292
85ab,1704268435022190,0.8351106,6.3333893,0.37464264,10,302
85ab,1704268436021588,0.82823992,6.3120356,0.38120922,11,312
85ab,1704268437022257,0.83571082,6.30425,0.38920677,12,322
85ab,1704268438022185,0.83910811,6.3309369,0.37669891,10,332
85ab,1704268439021724,0.84453237,6.3300748,0.38105443,11,342
85ab,1704268440022294,0.8406505,6.3578453,0.3819342,10,352
85ab,1704268441022690,0.84664577,6.34422,0.38572773,11,362
85ab,1704268442022385,0.85426164,6.3279834,0.39333454,12,372
85ab,1704268443021644,0.85339433,6.3417883,0.38834026,10,382
85ab,1704268444023838,0.84025294,6.2725978,0.41010875,14,392
85ab,1704268445021587,0.83811384,6.2622886,0.40860158,12,402
85ab,1704268446021583,0.81842,6.2339625,0.40986702,12,412
85ab,1704268447021907,0.81003892,6.2602448,0.3919504,9,422
85ab,1704268448068615,0.82388377,6.2928576,0.38691273,10,432
85ab,1704268449021825,0.81724745,6.2998018,0.37733442,10,442
85ab,1704268450021836,0.83441693,6.3135633,0.37011346,10,452
85ab,1704268451022176,0.83448637,6.3024411,0.38088983,11,462
85ab,1704268452021658,0.84185565,6.2755,0.39596483,13,472
85ab,1704268453021562,0.85066754,6.250762,0.40633437,13,482
85ab,1704268454021788,0.84922814,6.2304106,0.41288477,13,492
85ab,1704268455022738,0.85173577,6.2355924,0.40111294,12,502
85ab,1704268456022181,0.82988,6.2271709,0.40196979,11,512
85ab,1704268457022232,0.80820477,6.2609739,0.39166296,8,522
85ab,1704268458021917,0.84467,6.2918587,0.392766,11,532
85ab,1704268459021963,0.83479154,6.3058424,0.37967473,9,542
85ab,1704268460022258,0.83269614,6.2654071,0.39433634,13,552
85ab,1704268461022084,0.82549572,6.2201719,0.41817981,14,562
85ab,1704268462022122,0.8207981,6.1983953,0.42436928,13,572
85ab,1704268463022018,0.82975864,6.2351074,0.41366202,10,582
85ab,1704268464021875,0.83427739,6.2167535,0.41673777,13,592
85ab,1704268465022014,0.82112169,6.2455664,0.40578783,10,602
85ab,1704268466021679,0.818751,6.2808008,0.38673478,10,612
