85ab,1703642824818569,0.85776293,6.2177482,0.41865554,14,798
85ab,1703642825818571,0.85088193,6.2005572,0.42404306,13,808
85ab,1703642826818488,0.8445912,6.244184,0.39957565,9,818
85ab,1703642827818583,0.83441705,6.2338214,0.40996242,12,828
85ab,1703642828818558,0.83266276,6.2234387,0.41969025,13,838
85ab,1703642829818141,0.8397547,6.2584257,0.40923762,10,848
85ab,1703642830818459,0.82744676,6.2622066,0.40567136,11,858
85ab,1703642831818238,0.84424269,6.2718935,0.40035105,12,868
85ab,1703642832818172,0.84514177,6.3127337,0.38075763,12,878
85ab,1703642833818214,0.85094047,6.3314114,0.3764281,10,888
85ab,1703642834817950,0.8483417,6.2921133,0.39357385,13,898
85ab,1703642835818204,0.85662758,6.2589335,0.41075924,14,908
85ab,1703642836818636,0.85568208,6.2590346,0.40643159,12,918
85ab,1703642837818568,0.85527962,6.2904811,0.40007228,10,928
85ab,1703642838818188,0.84937936,6.2489581,0.40332153,13,938
85ab,1703642839818722,0.83353716,6.2945352,0.38526788,11,948
85ab,1703642840817976,0.83530414,6.2514086,0.40959328,14,958
85ab,1703642841818560,0.82407612,6.2725148,0.39314774,9,968
85ab,1703642842818617,0.81965852,6.2940121,0.38238072,9,978
85ab,1703642843818584,0.83511931,6.2502379,0.3983615,14,988
85ab,1703642844818092,0.82721305,6.2466321,0.40068477,11,998
85ab,1703642845818345,0.83020008,6.2617178,0.37754539,10,1008
85ab,1703642846818048,0.8397342,6.2514982,0.38743898,13,1018
85ab,1703642847818694,0.83441508,6.2542725,0.38760152,11,1028
85ab,1703642848818334,0.84289807,6.2580795,0.3867195,12,1038
85ab,1703642849818684,0.83641064,6.2672625,0.37770113,10,1048
85ab,1703642850818616,0.84110433,6.2624407,0.38779041,12,1058
85ab,1703642851818057,0.83285928,6.23796,0.3812232,12,1068
85ab,1703642852818496,0.82888514,6.2624283,0.37429529,10,1078
85ab,1703642853817968,0.97986466,6.2784204,0.45083594,31,1088
85ab,1703642854818666,0.93802941,6.2746606,0.42795867,11,1098
85ab,1703642855818052,0.91474926,6.3098063,0.40118507,11,1108
85ab,1703642856818024,0.906797,6.2521362,0.42377946,15,1118
85ab,1703642857818186,0.8959617,6.2695713,0.40502694,11,1128
85ab,1703642858818301,0.89271075,6.2761707,0.40967318,12,1138
85ab,1703642859818144,0.88698775,6.2342606,0.41734681,14,1148
85ab,1703642860818648,0.88707119,6.2073359,0.42712727,14,1158
85ab,1703642861818602,0.8562212,6.249588,0.39716995,9,1168
85ab,1703642862819862,0.8497569,6.2804575,0.39647275,10,1178
85ab,1703642863818229,0.8403393,6.302731,0.38627267,9,1188
85ab,1703642864818296,0.85500324,6.2986894,0.37640178,11,1198
85ab,1703642865818286,0.84256572,6.2864151,0.3831529,11,1208
85ab,1703642866818210,0.84682208,6.2642336,0.38488185,12,1218
85ab,1703642867818143,0.84243459,6.2948856,0.37209073,10,1228
85ab,1703642868818272,0.83681619,6.2887435,0.37820911,11,1238
85ab,1703642869818150,0.84294569,6.2968116,0.36268872,10,1248
85ab,1703642870818120,0.83570886,6.3321619,0.34789738,12,1258
85ab,1703642871818540,0.84209585,6.3339787,0.35865015,11,1268
85ab,1703642872818077,0.98851115,6.3710775,0.44396624,33,1278
85ab,1703642873818042,0.96128732,6.3722372,0.42715374,10,1288
85ab,1703642874818120,0.92778134,6.3060374,0.42901346,14,1298
85ab,1703642875818094,0.98751336,6.3191543,0.44933492,57,1308
85ab,1703642876818373,0.94754285,6.3140779,0.43495062,11,1318
85ab,1703642877818002,0.93358922,6.3081365,0.42155197,12,1328
85ab,1703642878818198,0.92200339,6.3133774,0.42332059,12,1338
85ab,1703642879818103,0.89725077,6.3425751,0.41014561,10,1348
85ab,1703642880817915,0.89331353,6.2801108,0.42197639,15,1358
85ab,1703642881818442,0.88267738,6.2944493,0.40926236,10,1368
85ab,1703642882818024,0.86221522,6.2933025,0.40397307,10,1378
85ab,1703642883818272,0.85165161,6.2455997,0.41821295,14,1388
85ab,1703642884818250,0.83950955,6.2275634,0.42968071,13,1398
85ab,1703642885818077,0.8246842,6.2227654,0.42714679,12,1408
85ab,1703642886817943,0.82754916,6.263279,0.41346678,10,1418
85ab,1703642887818175,0.83372366,6.2995496,0.40054002,10,1428
85ab,1703642888818255,0.83946139,6.3212709,0.39669994,10,1438
85ab,1703642889818233,0.84281528,6.3038521,0.39507359,12,8
85ab,1703642890818446,0.84893167,6.3232026,0.38344774,10,18
85ab,1703642891818132,0.84757251,6.335598,0.38356489,10,28
85ab,1703642892818301,0.842866,6.35985,0.37168917,11,38
85ab,1703642893817979,0.84559965,6.3445992,0.378409,11,48
85ab,1703642894818332,0.82884693,6.292,0.38911277,12,58
85ab,1703642895818426,0.83037865,6.2604618,0.41158295,13,68
85ab,1703642896818722,0.83180994,6.2343836,0.417253,13,78
85ab,1703642897818110,0.83875138,6.2433667,0.41595685,12,88
85ab,1703642898818244,0.84404933,6.268189,0.40965044,11,98
85ab,1703642899818130,0.84462959,6.2441759,0.41390246,13,108
85ab,1703642900818254,0.83097345,6.231801,0.41592595,12,118
85ab,1703642901818674,0.83699638,6.2623415,0.39938331,10,128
85ab,1703642902818352,0.83043981,6.2433228,0.41605851,13,138
85ab,1703642903818149,0.84320122,6.207026,0.43405348,15,148
85ab,1703642904818146,0.83849931,6.2334394,0.42547581,11,158
85ab,1703642905818241,0.82987654,6.2492328,0.42504665,11,168
85ab,1703642906818122,0.81562871,6.3295913,0.40020695,16,178
85ab,1703642907818429,0.83647507,6.3127179,0.41599417,13,188
85ab,1703642908818588,0.82866961,6.2627459,0.42605126,13,198
85ab,1703642909818436,0.81465763,6.3036556,0.39762312,11,208
85ab,1703642910818273,0.82405132,6.2725749,0.40342793,13,218
85ab,1703642911818633,0.84319049,6.3019547,0.39688033,10,228
85ab,1703642912818230,0.84225589,6.2846055,0.399694,12,238
85ab,1703642913818847,0.82521385,6.30722,0.38014492,9,248
85ab,1703642914818438,0.82567734,6.313242,0.3759146,10,258
85ab,1703642915818870,0.82754427,6.2646604,0.38860807,13,268
85ab,1703642916818407,0.82859296,6.2245226,0.40904027,14,278
85ab,1703642917818862,0.83111387,6.2411704,0.4030135,11,288
85ab,1703642918818871,0.83194852,6.2229266,0.41378993,13,298
85ab,1703642919818224,0.83954078,6.2511535,0.40038249,10,308
85ab,1703642920818654,0.83533221,6.2796168,0.39536732,10,318
85ab,1703642921818492,0.83829582,6.3000665,0.38226077,10,328
85ab,1703642922818694,0.83739555,6.3571815,0.37205207,14,338
85ab,1703642923818185,0.83192152,6.3065166,0.38442031,13,348
85ab,1703642924818972,0.8204636,6.2804708,0.39298138,12,358
85ab,1703642925818280,0.82072216,6.2911763,0.39839873,11,368
85ab,1703642926818960,0.81922823,6.2927771,0.40218905,11,378
85ab,1703642927818448,0.82529783,6.3167486,0.37704203,11,388
85ab,1703642928818458,0.81585777,6.3009758,0.378101,11,398
85ab,1703642929818190,0.83190167,6.2572145,0.403814,15,408
85ab,1703642930818810,0.83591461,6.2636242,0.41027108,12,418
85ab,1703642931818597,0.83192617,6.2408686,0.41574979,13,428
85ab,1703642932818412,0.83871591,6.2800059,0.41329077,10,438
85ab,1703642933818374,0.83365136,6.2689581,0.40932056,11,448
85ab,1703642934818167,0.84645224,6.2907009,0.40230811,11,458
85ab,1703642935818937,0.84785736,6.2600746,0.41689163,13,468
85ab,1703642936818390,0.84051257,6.25689,0.39522561,11,478
85ab,1703642937818866,0.84492755,6.2220831,0.41933551,14,488
85ab,1703642938818954,0.83498734,6.2366905,0.41170281,11,498
85ab,1703642939818754,0.85352528,6.2235718,0.42350098,14,508
85ab,1703642940818119,0.83739173,6.2453609,0.41058129,10,518
85ab,1703642941818989,0.85242134,6.2654023,0.40767112,11,528
85ab,1703642942818228,0.84245139,6.2285042,0.41324008,13,538
85ab,1703642943818276,0.82735014,6.2184939,0.44865608,68,548
85ab,1703642944818804,0.83934718,6.2521238,0.43362433,11,558
85ab,1703642945818030,0.82223535,6.23323,0.4251467,12,568
85ab,1703642946818790,0.82799268,6.2363009,0.43011835,12,578
85ab,1703642947818132,0.81843811,6.2146978,0.43977612,13,588
85ab,1703642948818171,0.81523347,6.2278748,0.41621757,10,598
85ab,1703642949818034,0.80928367,6.2210855,0.41744351,12,608
85ab,1703642950818681,0.827025,6.2470026,0.39930815,11,618
85ab,1703642951818357,0.82305032,6.2306075,0.40582293,12,628
85ab,1703642952818297,0.82887959,6.2594948,0.39214879,10,638
85ab,1703642953818114,0.83729893,6.2338858,0.41337156,14,648
85ab,1703642954818699,0.82704759,6.223155,0.40742719,12,658
85ab,1703642955818350,0.8344686,6.2147365,0.42235506,13,668
85ab,1703642956818256,0.82790762,6.196104,0.42902213,13,678
85ab,1703642957818644,0.82686788,6.1772056,0.42071679,13,688
85ab,1703642958818057,0.84515387,6.2134714,0.41138545,11,698
85ab,1703642959818844,0.84255183,6.2013707,0.40840235,13,708
85ab,1703642960818679,0.84424895,6.2134261,0.41141808,12,718
85ab,1703642961818689,0.84589618,6.2099495,0.42109063,13,728
85ab,1703642962818558,0.84639496,6.2427235,0.4145892,11,738
85ab,1703642963818491,0.84565479,6.2135506,0.41654366,13,748
85ab,1703642964818512,0.82482505,6.25028,0.39923188,9,758
85ab,1703642965818565,0.8202951,6.2959318,0.38524061,11,768
85ab,1703642966818398,0.80988759,6.2810054,0.38850984,11,778
85ab,1703642967818779,0.810561,6.3094182,0.37899446,9,788
85ab,1703642968818500,0.82025588,6.2679253,0.39947036,14,798
85ab,1703642969818837,0.81943059,6.2993526,0.38491449,10,808
85ab,1703642970818403,0.81771827,6.2540951,0.40016824,13,818
85ab,1703642971818682,0.814587,6.2685685,0.39185831,10,828
85ab,1703642972818198,0.81443983,6.2457256,0.39025727,12,838
85ab,1703642973818898,0.82900536,6.2949123,0.36772627,13,848
85ab,1703642974818490,0.82824385,6.3178611,0.37298772,10,858
85ab,1703642975818546,0.82579195,6.2789388,0.3893443,13,868
85ab,1703642976818860,0.82734454,6.2835116,0.38685253,11,878
85ab,1703642977818206,0.82776731,6.249114,0.41676879,14,888
85ab,1703642978818818,0.83356118,6.2567449,0.4161633,12,898
85ab,1703642979818853,0.83134961,6.3051424,0.40484035,11,908
85ab,1703642980818632,0.83440238,6.25323,0.42859179,15,918
85ab,1703642981818653,0.83151072,6.2729235,0.41669843,10,928
85ab,1703642982818656,0.82824022,6.2735982,0.40450639,11,938
85ab,1703642983818628,0.82673347,6.2747922,0.40689403,11,948
85ab,1703642984818670,0.82766515,6.2960243,0.40867272,10,958
85ab,1703642985818674,0.82645988,6.2586026,0.40670547,13,968
85ab,1703642986818708,0.83254266,6.2290258,0.40721574,13,978
85ab,1703642987818660,0.82572031,6.2622905,0.39724472,9,988
85ab,1703642988818673,0.79826397,6.22795,0.40057534,12,998
85ab,1703642989818668,0.82610071,6.197547,0.41380695,15,1008
85ab,1703642990818653,0.83465552,6.2199082,0.41301087,12,1018
85ab,1703642991818612,0.829878,6.2471237,0.40375111,10,1028
85ab,1703642992817518,0.82446474,6.2128634,0.41879988,14,1038
85ab,1703642993818839,0.81260568,6.1856885,0.41566882,13,1048
85ab,1703642994818484,0.81886673,6.2395468,0.40646216,9,1058
85ab,1703642995818646,0.83051175,6.2694507,0.40399668,11,1068
85ab,1703642996818462,0.83189672,6.2370214,0.40164357,13,1078
85ab,1703642997818320,0.81900287,6.2277451,0.41089666,12,1088
85ab,1703642998818946,0.82987422,6.2386956,0.40872693,12,1098
85ab,1703642999818273,0.83772832,6.2549424,0.40888929,11,1108
85ab,1703643000818594,0.83261037,6.2539105,0.40974867,11,1118
85ab,1703643001818416,0.84263808,6.2290635,0.41839656,14,1128
85ab,1703643002818624,0.84943581,6.2390661,0.42061707,12,1138
85ab,1703643003818574,0.83290666,6.2363219,0.42410862,11,1148
85ab,1703643004818598,0.83063155,6.2689538,0.3940289,10,1158
85ab,1703643005818570,0.8183521,6.2587414,0.39194462,11,1168
85ab,1703643006818660,0.81834441,6.2590895,0.39760348,11,1178
85ab,1703643007818816,0.82535094,6.2764215,0.39124689,10,1188
85ab,1703643008818827,0.82656121,6.2858329,0.37765542,10,1198
85ab,1703643009818146,0.82941973,6.2892036,0.36932224,10,1208
85ab,1703643010818278,0.82521015,6.278491,0.37617925,11,1218
85ab,1703643011818812,0.81656307,6.2717619,0.38671684,11,1228
85ab,1703643012818152,0.82364976,6.2919927,0.38241115,10,1238
85ab,1703643013818764,0.82197803,6.3154478,0.37156212,9,1248
85ab,1703643014818154,0.82390761,6.300406,0.37708318,11,1258
85ab,1703643015818816,0.82224244,6.2650723,0.40268394,13,1268
85ab,1703643016819767,0.81801564,6.2347789,0.41688469,13,1278
85ab,1703643017818759,0.80938089,6.231998,0.40784934,11,1288
85ab,1703643018818751,0.79243273,6.2125034,0.40401205,11,1298
85ab,1703643019818906,0.7934469,6.2533789,0.3969126,9,1308
85ab,1703643020818780,0.78651613,6.2305975,0.41500577,12,1318
85ab,1703643021818328,0.7992996,6.2631416,0.40884855,10,1328
85ab,1703643022818642,0.82494968,6.2786446,0.40289155,11,1338
85ab,1703643023818325,0.8288635,6.2636948,0.41318873,12,1348
85ab,1703643024818812,0.8376348,6.2866697,0.40260872,10,1358
85ab,1703643025818506,0.84364647,6.3031735,0.39433005,10,1368
85ab,1703643026818601,0.82821184,6.2747116,0.39211002,11,1378
85ab,1703643027818916,0.84006959,6.2784061,0.39446512,12,1388
85ab,1703643028818521,0.83650148,6.2393508,0.40416273,13,1398
85ab,1703643029818585,0.83861214,6.266634,0.3997314,10,1408
85ab,1703643030819031,0.82842255,6.2630844,0.39839694,11,1418
85ab,1703643031818589,0.84241641,6.2820864,0.39612782,11,1428
85ab,1703643032818938,0.84890795,6.2736545,0.40691298,12,1438
85ab,1703643033818394,0.83649606,6.2779226,0.39546335,10,8
85ab,1703643034818377,0.84483695,6.2981534,0.39053559,10,18
85ab,1703643035818655,0.84961486,6.2600484,0.40396917,14,28
85ab,1703643036818624,0.86065626,6.27578,0.40624082,12,38
85ab,1703643037818618,0.8465001,6.2506824,0.41125873,12,48
85ab,1703643038818367,0.83750677,6.255899,0.40104419,11,58
85ab,1703643039818926,0.84009284,6.2546282,0.40298954,12,68
85ab,1703643040818552,0.83561867,6.2839026,0.39676815,10,78
85ab,1703643041818444,0.82583636,6.3136096,0.38960657,9,88
85ab,1703643042818526,0.82663268,6.2891917,0.39116913,12,98
85ab,1703643043818326,0.82458425,6.2991085,0.37332305,10,108
85ab,1703643044818519,0.81088328,6.331811,0.363989,11,118
85ab,1703643045818603,0.81278038,6.3204165,0.36737138,11,128
85ab,1703643046818388,0.81383532,6.2985587,0.37631652,12,138
85ab,1703643047818958,0.81022131,6.2956672,0.38067502,11,148
85ab,1703643048818891,0.81674361,6.2986212,0.37883008,11,158
85ab,1703643049818547,0.80768514,6.2620215,0.39369279,12,168
85ab,1703643050819111,0.8210215,6.25922,0.39879245,12,178
85ab,1703643051818629,0.81830466,6.2915325,0.38804749,9,188
85ab,1703643052819124,0.8198089,6.2438679,0.39468354,13,198
85ab,1703643053818638,0.8257215,6.2858877,0.37372658,11,208
85ab,1703643054818386,0.81716675,6.2412758,0.38894308,13,218
85ab,1703643055818372,0.81305671,6.2342396,0.3874709,11,228
85ab,1703643056818571,0.8180818,6.278101,0.37653401,10,238
85ab,1703643057818372,0.81832319,6.2845745,0.38450268,11,248
85ab,1703643058818870,0.82972956,6.3000617,0.38176998,10,258
85ab,1703643059818568,0.82599461,6.253129,0.40027794,14,268
85ab,1703643060818632,0.83425516,6.2755108,0.39831322,11,278
85ab,1703643061818968,0.82214421,6.2508855,0.40466332,12,288
85ab,1703643062818760,0.83843851,6.2252879,0.41536063,14,298
85ab,1703643063818352,0.84094191,6.2624903,0.40423033,10,308
85ab,1703643064818914,0.83311087,6.2714882,0.39639077,10,318
85ab,1703643065818673,0.8295024,6.2702565,0.40861383,12,328
85ab,1703643066818398,0.81844884,6.2268195,0.41014335,13,338
85ab,1703643067818954,0.8258003,6.2431026,0.39875236,11,348
85ab,1703643068818570,0.83791357,6.2165136,0.42301548,15,358
85ab,1703643069818620,0.83564609,6.2514453,0.41434339,10,368
85ab,1703643070818583,0.841663,6.2500672,0.40398219,12,378
85ab,1703643071818377,0.85162514,6.2845621,0.40297568,10,388
85ab,1703643072818419,0.83816814,6.2432818,0.40949509,13,398
85ab,1703643073818618,0.83470523,6.2176695,0.41069561,13,408
85ab,1703643074818390,0.8365196,6.19846,0.41331974,13,418
85ab,1703643075819012,0.83092,6.1684918,0.42383006,14,428
85ab,1703643076818391,0.85695982,6.1626344,0.43640244,15,438
85ab,1703643077818396,0.84078526,6.1423,0.43832254,14,448
85ab,1703643078819008,0.84170884,6.1638594,0.43077433,12,458
85ab,1703643079818710,0.84397978,6.1627431,0.43548578,13,468
85ab,1703643080818942,0.84420943,6.1543846,0.4347266,14,478
85ab,1703643081818365,0.83814728,6.204771,0.41840169,10,488
85ab,1703643082818792,0.83571255,6.1856265,0.42488128,13,498
85ab,1703643083818856,0.84680086,6.1979494,0.41619632,12,508
85ab,1703643084818474,0.82157105,6.1955051,0.40664038,11,518
85ab,1703643085819137,0.81676769,6.2345562,0.39990658,10,528
85ab,1703643086818700,0.81917095,6.2376041,0.40097824,12,538
85ab,1703643087819174,0.8153007,6.2263522,0.39999068,12,548
85ab,1703643088819124,0.8292951,6.1990628,0.42023242,15,558
85ab,1703643089819110,0.84000182,6.2499123,0.40663368,10,568
85ab,1703643090818656,0.84305948,6.2147021,0.41729346,14,578
85ab,1703643091818660,0.83655947,6.2372665,0.41159788,11,588
85ab,1703643092818696,0.82505035,6.2586942,0.40343267,10,598
85ab,1703643093819179,0.83550674,6.2821918,0.39710784,10,608
85ab,1703643094819125,0.82652038,6.2971416,0.38488346,9,618
85ab,1703643095819831,0.82710117,6.3096514,0.38642398,10,628
85ab,1703643096819243,0.83472842,6.3013415,0.39349613,12,638
85ab,1703643097819175,0.83250344,6.2920613,0.39402485,11,648
85ab,1703643098819169,0.83341354,6.3175297,0.38798663,9,658
85ab,1703643099819164,0.83159554,6.3436713,0.37676007,11,668
85ab,1703643100819175,0.85025465,6.2914243,0.40471947,15,678
85ab,1703643101819237,0.84510672,6.3001175,0.40667316,11,688
85ab,1703643102819414,0.84839082,6.2732582,0.4243302,13,698
85ab,1703643103819154,0.84237349,6.2345343,0.42007557,13,708
85ab,1703643104819174,0.8188141,6.2286983,0.41849223,11,718
85ab,1703643105819108,0.81248713,6.2291627,0.417952,11,728
85ab,1703643106819222,0.834613,6.2440228,0.42115921,12,738
85ab,1703643107818658,0.83978319,6.2530112,0.4255881,12,748
85ab,1703643108818802,0.82781327,6.2233086,0.42572638,13,758
85ab,1703643109819124,0.830634,6.2696424,0.41233304,10,768
85ab,1703643110818882,0.82135981,6.23428,0.41686872,13,778
85ab,1703643111818592,0.83238679,6.2114706,0.41468537,13,788
85ab,1703643112818717,0.81309474,6.1936769,0.40531167,12,798
85ab,1703643113818736,0.81454372,6.247015,0.39105341,10,808
85ab,1703643114818599,0.82583648,6.2635522,0.37310165,10,818
85ab,1703643115818672,0.82214689,6.2966566,0.36462951,10,828
85ab,1703643116818620,0.81133169,6.3131566,0.37062776,9,838
85ab,1703643117818779,0.81438845,6.3214035,0.37833363,10,848
85ab,1703643118818912,0.8275978,6.3023362,0.38752538,12,858
85ab,1703643119818840,0.82971996,6.2967792,0.38393047,11,868
85ab,1703643120818689,0.81247258,6.2914896,0.37473565,10,878
85ab,1703643121818664,0.81370592,6.2697153,0.37063161,11,888
85ab,1703643122818548,0.831777,6.2947497,0.37973976,59,898
85ab,1703643123819053,0.83836365,6.264617,0.39783373,13,908
85ab,1703643124818708,0.85022867,6.2889032,0.39180136,11,918
85ab,1703643125819013,0.85659504,6.3265128,0.39106524,11,928
85ab,1703643126818927,0.84668332,6.3163385,0.38168663,10,938
85ab,1703643127818466,0.84330177,6.2518878,0.40356231,15,948
85ab,1703643128818778,0.84553814,6.2932944,0.39249817,10,958
85ab,1703643129818651,0.82881987,6.3150373,0.38249782,9,968
85ab,1703643130818942,0.83612722,6.3367724,0.38457811,10,978
85ab,1703643131818850,0.84015721,6.3186345,0.38991475,12,988
85ab,1703643132818521,0.83343065,6.3152981,0.39625114,11,998
85ab,1703643133818890,0.81974357,6.2864285,0.39417189,11,1008
85ab,1703643134818685,0.82051873,6.2602262,0.39240968,12,1018
85ab,1703643135819032,0.81412715,6.2747865,0.38979915,10,1028
85ab,1703643136818781,0.81778204,6.2535405,0.3955836,12,1038
85ab,1703643137818479,0.82762718,6.2671165,0.39433077,11,1048
85ab,1703643138819160,0.82643145,6.2413254,0.39422062,12,1058
85ab,1703643139819295,0.83763874,6.2680316,0.39097703,11,1068
85ab,1703643140819184,0.82766134,6.2411609,0.40446392,13,1078
85ab,1703643141819178,0.82535321,6.2255254,0.40398869,68,1088
85ab,1703643142819188,0.83134204,6.231442,0.40415806,12,1098
