85ab,1704337624870610,0.84548891,6.323132,0.380237,9,1000
85ab,1704337625870627,0.85551852,6.3209696,0.37709677,11,1010
85ab,1704337626870628,0.84662896,6.3138165,0.37959319,11,1020
85ab,1704337627870682,0.83116025,6.2765269,0.3981972,12,1030
85ab,1704337628870569,0.83571875,6.3195267,0.39265668,11,1040
85ab,1704337629870516,0.84853721,6.3207088,0.39309546,11,1050
85ab,1704337630870490,0.83410323,6.3005714,0.40853396,12,1060
85ab,1704337631870518,0.83502412,6.3012323,0.42173383,11,1070
85ab,1704337632870444,0.831998,6.2873025,0.42533317,12,1080
85ab,1704337633870458,0.83523452,6.3139606,0.41231677,10,1090
85ab,1704337634870531,0.83251929,6.28746,0.41434097,12,1100
85ab,1704337635870431,0.82572329,6.2892694,0.41173315,11,1110
85ab,1704337636870517,0.82537162,6.3125882,0.39187765,9,1120
85ab,1704337637870500,0.82510787,6.3425155,0.37367225,11,1130
85ab,1704337638870740,0.83810824,6.3697038,0.37165242,12,1140
85ab,1704337639870048,0.81958932,6.2893414,0.38881609,13,1150
85ab,1704337640870526,0.8156656,6.3215165,0.38457552,10,1160
85ab,1704337641870510,0.820047,6.2754989,0.40129763,13,1170
85ab,1704337642870470,0.83756775,6.2896252,0.40044075,11,1180
85ab,1704337643870524,0.83719742,6.2985072,0.39002132,10,1190
85ab,1704337644871161,0.8384825,6.2917914,0.40961275,12,1200
85ab,1704337645870435,0.83641434,6.3016706,0.39717478,10,1210
85ab,1704337646870450,0.82344973,6.3016844,0.39115307,10,1220
85ab,1704337647870523,0.83179003,6.326417,0.39650235,10,1230
85ab,1704337648870546,0.83028448,6.3012404,0.39752033,12,1240
85ab,1704337649871005,0.81479615,6.3145876,0.38849059,9,1250
85ab,1704337650870316,0.8154406,6.3023405,0.40518695,12,1260
85ab,1704337651869966,0.82317305,6.3054729,0.39799038,11,1270
85ab,1704337652869958,0.83263522,6.2917042,0.39806589,12,1280
85ab,1704337653870026,0.83566827,6.3161917,0.39781198,10,1290
85ab,1704337654869943,0.83196062,6.2771049,0.41388386,13,1300
85ab,1704337655869188,0.82820755,6.227334,0.4185026,14,1310
85ab,1704337656870498,0.82549661,6.2600317,0.41893923,10,1320
85ab,1704337657870518,0.83655035,6.2818918,0.41629666,11,1330
85ab,1704337658869968,0.82542843,6.3132424,0.4035393,9,1340
85ab,1704337659870315,0.81194293,6.272697,0.41474736,12,1350
85ab,1704337660870171,0.83042181,6.2854972,0.40839732,11,1360
85ab,1704337661869754,0.82525486,6.2610917,0.41722476,12,1370
85ab,1704337662871334,0.82898051,6.2348561,0.42192087,13,1380
85ab,1704337663869828,0.81900454,6.2982421,0.40111482,13,1390
85ab,1704337664869833,0.82732445,6.2775874,0.41065443,13,1400
85ab,1704337665870602,0.82088822,6.2894788,0.39519912,10,1410
85ab,1704337666869832,0.83271635,6.2982564,0.3971841,11,1420
85ab,1704337667870505,0.83210975,6.2931991,0.40000421,11,1430
85ab,1704337668870486,0.83310395,6.28209,0.39594391,11,0
85ab,1704337669870506,0.82145244,6.2625537,0.40516052,12,10
85ab,1704337670869834,0.83378404,6.2777386,0.4097324,11,20
85ab,1704337671870125,0.82959205,6.2409077,0.41377172,13,30
85ab,1704337672870245,0.82869649,6.2429447,0.42153686,12,40
85ab,1704337673870551,0.83751923,6.1987195,0.42751363,15,50
85ab,1704337674870566,0.81981665,6.2345376,0.40533203,9,60
85ab,1704337675870160,0.81838578,6.2117653,0.41572708,13,70
85ab,1704337676870218,0.82397568,6.237227,0.40580308,11,80
85ab,1704337677870654,0.83926171,6.2545629,0.40876597,12,90
85ab,1704337678870622,0.84068233,6.2577872,0.40970203,12,100
85ab,1704337679870566,0.82634151,6.2919555,0.40254971,9,110
85ab,1704337680870544,0.82114804,6.3450212,0.39611292,13,120
85ab,1704337681869779,0.84014392,6.3560343,0.38557738,10,130
85ab,1704337682870202,0.83914393,6.3350091,0.39106473,11,140
85ab,1704337683870113,0.843518,6.2984152,0.40208504,13,150
85ab,1704337684870480,0.85082221,6.2700367,0.40562898,13,160
85ab,1704337685870085,0.84165913,6.2784481,0.40529907,11,170
85ab,1704337686870004,0.83330059,6.2385383,0.41903561,13,180
85ab,1704337687870569,0.82271951,6.2272754,0.42059943,12,190
85ab,1704337688869718,0.83340138,6.2399635,0.4210569,12,200
85ab,1704337689869980,0.83004123,6.2341795,0.41965145,12,210
85ab,1704337690870281,0.84430259,6.2611327,0.40847296,11,220
85ab,1704337691869654,0.83241022,6.2585111,0.41818792,11,230
85ab,1704337692869686,0.83486062,6.2615585,0.40720689,11,240
85ab,1704337693870454,0.84108853,6.256434,0.41616583,12,250
85ab,1704337694869844,0.84646213,6.2778234,0.40202862,10,260
85ab,1704337695869860,0.83613205,6.2726822,0.38987789,11,270
85ab,1704337696870308,0.83576053,6.2739248,0.39102429,11,280
85ab,1704337697870202,0.83731264,6.2898097,0.38519436,10,290
85ab,1704337698870458,0.82417303,6.2862329,0.39218637,11,300
85ab,1704337699870438,0.83886617,6.236495,0.411997,15,310
85ab,1704337700870208,0.83782059,6.2523975,0.40408337,11,320
85ab,1704337701870413,0.83628446,6.2194357,0.41077107,13,330
85ab,1704337702870481,0.85013717,6.2182684,0.41398919,13,340
85ab,1704337703869940,0.83632261,6.2864981,0.3904283,13,350
85ab,1704337704870110,0.85361814,6.227354,0.42465159,16,360
85ab,1704337705870060,0.82813478,6.2310891,0.41712764,10,370
85ab,1704337706870376,0.81947762,6.2669158,0.40529948,9,380
85ab,1704337707870115,0.82843161,6.2757859,0.41181475,11,390
85ab,1704337708869946,0.83621764,6.3037786,0.40274185,10,400
85ab,1704337709870313,0.82900405,6.3151021,0.40266824,10,410
85ab,1704337710869739,0.83554441,6.2937603,0.40414721,12,420
85ab,1704337711870439,0.83204633,6.2490473,0.42395604,14,430
85ab,1704337712870408,0.83907753,6.2666311,0.411286,11,440
85ab,1704337713870362,0.82839227,6.2434144,0.41148585,12,450
85ab,1704337714870419,0.8244552,6.3019481,0.39478332,12,460
85ab,1704337715870022,0.82152367,6.3016596,0.39857429,11,470
85ab,1704337716870102,0.81968516,6.1832881,0.45452893,66,480
85ab,1704337717870082,0.81067622,6.2028084,0.4371075,11,490
85ab,1704337718870526,0.80578882,6.2475014,0.42098811,9,500
85ab,1704337719870127,0.810072,6.2558494,0.41559035,11,510
85ab,1704337720870206,0.82756215,6.2518463,0.41278845,12,520
85ab,1704337721870316,0.83300674,6.2624731,0.41089565,11,530
85ab,1704337722869729,0.83708346,6.234539,0.41051552,13,540
85ab,1704337723870404,0.81950891,6.2535863,0.3988632,9,550
85ab,1704337724870503,0.81924611,6.2380476,0.40256888,12,560
85ab,1704337725870516,0.8154366,6.2650719,0.40392885,10,570
85ab,1704337726869838,0.81845021,6.2883348,0.40497497,10,580
85ab,1704337727869753,0.83056706,6.322515,0.39148071,11,590
85ab,1704337728870455,0.83671665,6.2849207,0.4011569,13,600
85ab,1704337729870588,0.83692855,6.2980566,0.39237022,10,610
85ab,1704337730870022,0.84587896,6.33751,0.38495007,12,620
85ab,1704337731869090,0.825802,6.2957964,0.40118214,12,630
85ab,1704337732869820,0.83278489,6.2566133,0.41701,14,640
85ab,1704337733869811,0.83289242,6.2709503,0.40901214,11,650
85ab,1704337734869849,0.81633306,6.271709,0.39289513,10,660
85ab,1704337735869746,0.806801,6.2762475,0.39293766,10,670
85ab,1704337736870586,0.81030482,6.2622981,0.40632832,12,680
85ab,1704337737870539,0.81165457,6.2712,0.40906575,11,690
85ab,1704337738870595,0.82947731,6.2515492,0.41387415,13,700
85ab,1704337739870537,0.828941,6.3018837,0.39815581,12,710
85ab,1704337740870660,0.83879274,6.3119969,0.396701,11,720
85ab,1704337741870604,0.82827461,6.2958884,0.39550641,11,730
85ab,1704337742870848,0.83080393,6.2944946,0.38589644,11,740
85ab,1704337743870426,0.836161,6.3139071,0.37848106,10,750
85ab,1704337744870486,0.82181191,6.32376,0.37781653,9,760
85ab,1704337745870626,0.82634354,6.3135328,0.38691649,11,770
85ab,1704337746870421,0.82510304,6.3293242,0.3759892,9,780
85ab,1704337747870782,0.82619107,6.3307991,0.38485813,10,790
85ab,1704337748869537,0.83343464,6.3189425,0.3861542,11,800
85ab,1704337749869112,0.82718188,6.3111196,0.39672142,11,810
85ab,1704337750870312,0.81328368,6.2922688,0.40705535,11,820
85ab,1704337751869622,0.83205062,6.2857552,0.41309229,12,830
85ab,1704337752870210,0.8469618,6.2914991,0.40763566,11,840
85ab,1704337753870369,0.83579153,6.2951808,0.40025556,10,850
85ab,1704337754869777,0.85304332,6.2884583,0.40272397,12,860
85ab,1704337755869570,0.84257728,6.260006,0.4159781,13,870
85ab,1704337756870157,0.83568066,6.2756629,0.40324071,10,880
85ab,1704337757870276,0.82784432,6.2806492,0.3995629,10,890
85ab,1704337758869762,0.83353144,6.2718592,0.39657184,12,900
85ab,1704337759869823,0.83534658,6.2865715,0.3927004,10,910
85ab,1704337760869858,0.84724939,6.3138161,0.39282295,10,920
85ab,1704337761869580,0.84059012,6.307735,0.390652,11,930
85ab,1704337762870276,0.83434594,6.2940059,0.39717779,11,940
85ab,1704337763870232,0.83596647,6.2863493,0.38771504,11,950
85ab,1704337764869834,0.82869375,6.2504435,0.40862024,13,960
85ab,1704337765870273,0.83678585,6.243958,0.41635415,13,970
85ab,1704337766869976,0.82898128,6.20608,0.440788,14,980
85ab,1704337767869712,0.81904739,6.2330503,0.42326239,10,990
85ab,1704337768870339,0.81131035,6.2446065,0.41255119,10,1000
85ab,1704337769870487,0.81240875,6.2512126,0.4159919,11,1010
85ab,1704337770870302,0.81630725,6.2874789,0.40065116,9,1020
85ab,1704337771869572,0.82823056,6.2468061,0.4218885,14,1030
85ab,1704337772870193,0.82800591,6.2441607,0.42055565,12,1040
85ab,1704337773869718,0.82090175,6.2372165,0.4279952,12,1050
85ab,1704337774870277,0.81956261,6.2668948,0.41293931,10,1060
85ab,1704337775869987,0.81544745,6.2843785,0.40647,10,1070
85ab,1704337776870184,0.82469219,6.3088856,0.4088482,10,1080
85ab,1704337777870221,0.83084631,6.2828426,0.41182461,13,1090
85ab,1704337778869778,0.82995629,6.2845044,0.40448114,11,1100
85ab,1704337779870131,0.83758605,6.2924876,0.41623402,12,1110
85ab,1704337780870120,0.834816,6.3019629,0.41190788,10,1120
85ab,1704337781870004,0.82152563,6.2892742,0.40877822,11,1130
85ab,1704337782870055,0.83803141,6.3006825,0.40684909,11,1140
85ab,1704337783870407,0.83644772,6.2990079,0.40080437,11,1150
85ab,1704337784870054,0.84222972,6.332478,0.391433,11,1160
85ab,1704337785870095,0.82267487,6.3033428,0.38628224,11,1170
85ab,1704337786870402,0.83591878,6.2930517,0.38841471,12,1180
85ab,1704337787869783,0.83081394,6.2996345,0.38211641,10,1190
85ab,1704337788869711,0.83286732,6.2773075,0.38757348,12,1200
85ab,1704337789870528,0.83847392,6.2880778,0.39706025,11,1210
85ab,1704337790869964,0.84703803,6.2780519,0.4040902,12,1220
85ab,1704337791870165,0.85535765,6.2692046,0.40546522,12,1230
85ab,1704337792870082,0.84679639,6.2776484,0.39533043,10,1240
85ab,1704337793869941,0.84853065,6.2818251,0.39823833,11,1250
85ab,1704337794869647,0.8352803,6.2594409,0.40791944,12,1260
85ab,1704337795870458,0.83988649,6.2292266,0.41804412,14,1270
85ab,1704337796870494,0.83747458,6.2503233,0.40879622,10,1280
85ab,1704337797870524,0.83677959,6.2628579,0.40728173,11,1290
85ab,1704337798870534,0.85665852,6.2597594,0.30919251,69,1300
85ab,1704337799870432,0.852268,6.2587371,0.33678931,12,1310
85ab,1704337800870467,0.82828611,6.289042,0.33494613,9,1320
85ab,1704337801870452,0.82508945,6.2921195,0.34343836,10,1330
85ab,1704337802871077,0.82783866,6.3083072,0.34489003,10,1340
85ab,1704337803870410,0.96164376,6.3587637,0.41976538,30,1350
85ab,1704337804870398,0.91811758,6.3027439,0.42492369,13,1360
85ab,1704337805870305,0.884028,6.3203244,0.4127633,9,1370
85ab,1704337806870541,0.87205273,6.3049655,0.41399342,12,1380
85ab,1704337807870505,0.85521728,6.2910962,0.40048334,11,1390
85ab,1704337808870405,0.85263753,6.2771668,0.39833269,12,1400
85ab,1704337809870448,0.83677417,6.2801089,0.4013204,11,1410
85ab,1704337810870474,0.826575,6.2370734,0.41364694,13,1420
85ab,1704337811870922,0.81784946,6.2347355,0.41413167,11,1430
85ab,1704337812870323,0.82507277,6.2293344,0.41410679,12,0
85ab,1704337813870381,0.839544,6.2550015,0.41358453,11,10
85ab,1704337814870346,0.83868086,6.2645435,0.39847323,11,20
85ab,1704337815870356,0.83177286,6.2600741,0.38734481,11,30
85ab,1704337816872593,0.83027893,6.1975679,0.41133878,15,40
85ab,1704337817870314,0.84271735,6.2159605,0.40689138,12,50
85ab,1704337818870486,0.83711433,6.23821,0.40591693,11,60
85ab,1704337819869591,0.8394348,6.2765865,0.39675057,10,70
85ab,1704337820869975,0.84853518,6.2590132,0.42146868,14,80
85ab,1704337821870221,0.857511,6.2578664,0.42838675,13,90
85ab,1704337822869707,0.84480953,6.2299538,0.43068379,13,100
85ab,1704337823869833,0.82310778,6.2360721,0.42414096,10,110
85ab,1704337824869768,0.82421058,6.222219,0.43440935,13,120
85ab,1704337825870068,0.81719285,6.2037349,0.4410868,13,130
85ab,1704337826870210,0.81566417,6.2124619,0.42790055,11,140
85ab,1704337827870224,0.82002515,6.2307782,0.42824095,11,150
85ab,1704337828870158,0.80398142,6.2033014,0.44304341,13,160
85ab,1704337829870026,0.80317765,6.1959171,0.4357177,12,170
85ab,1704337830869817,0.81067246,6.2426591,0.41455555,9,180
85ab,1704337831870180,0.80523652,6.2867055,0.3921946,11,190
85ab,1704337832869943,0.79637247,6.256382,0.39953288,12,200
85ab,1704337833869788,0.80225444,6.2328629,0.39666736,12,210
85ab,1704337834869858,0.81144768,6.2316732,0.39687207,12,220
85ab,1704337835870008,0.81581873,6.2438273,0.40246791,11,230
85ab,1704337836870318,0.82163811,6.224627,0.41501364,13,240
85ab,1704337837870468,0.82708663,6.2445269,0.404608,11,250
85ab,1704337838870198,0.82897007,6.2415342,0.40200177,12,260
85ab,1704337839870228,0.81969208,6.2489352,0.39141011,10,270
85ab,1704337840870110,0.81974864,6.2790079,0.38104981,9,280
85ab,1704337841869581,0.84006488,6.300746,0.37542242,11,290
85ab,1704337842870080,0.8236047,6.2504983,0.394094,13,300
85ab,1704337843869728,0.82856661,6.2350321,0.40303344,13,310
85ab,1704337844870188,0.82238024,6.2445669,0.40041867,11,320
85ab,1704337845869549,0.8247093,6.2931318,0.38549718,11,330
85ab,1704337846870054,0.81247437,6.2565174,0.3995879,12,340
85ab,1704337847870002,0.81323063,6.2255316,0.40728468,13,350
85ab,1704337848869807,0.8086611,6.1879745,0.42396268,14,360
85ab,1704337849870052,0.83361262,6.1649532,0.44748983,16,370
85ab,1704337850869808,0.82358605,6.1913862,0.43618819,11,380
85ab,1704337851870121,0.83381844,6.2040133,0.43189567,12,390
85ab,1704337852870189,0.83152115,6.2331786,0.43119282,11,400
85ab,1704337853870325,0.82841706,6.2200041,0.42924052,12,410
85ab,1704337854869541,0.82961059,6.21921,0.42707151,12,420
85ab,1704337855870041,0.82942933,6.2079625,0.43155637,13,430
85ab,1704337856869970,0.82189918,6.2915478,0.40123552,15,440
85ab,1704337857869805,0.83060312,6.2955246,0.41237134,12,450
85ab,1704337858870024,0.819054,6.27989,0.40881619,11,460
85ab,1704337859870308,0.83029068,6.2653356,0.41840139,13,470
85ab,1704337860870080,0.8368544,6.2650566,0.41704762,12,480
85ab,1704337861870528,0.84882849,6.2893882,0.41580912,11,490
85ab,1704337862868698,0.84383231,6.2625051,0.42388716,13,500
85ab,1704337863870023,0.84851342,6.2175937,0.44511095,15,510
85ab,1704337864870016,0.83880371,6.2322984,0.43280184,11,520
85ab,1704337865869625,0.82524168,6.226213,0.42595762,11,530
85ab,1704337866869520,0.82540673,6.2315507,0.41916159,11,540
85ab,1704337867870180,0.81865168,6.2394104,0.41531587,11,550
85ab,1704337868869560,0.81377941,6.2582755,0.40223345,10,560
85ab,1704337869869672,0.814949,6.2537742,0.40063342,11,570
85ab,1704337870869721,0.81987327,6.265357,0.3972424,11,580
85ab,1704337871870082,0.83709782,6.3237247,0.38506776,14,590
85ab,1704337872869672,0.83252287,6.3665366,0.38477278,12,600
85ab,1704337873870422,0.84178072,6.3647661,0.38989407,11,610
85ab,1704337874869551,0.84219861,6.3463531,0.39077619,11,620
85ab,1704337875870011,0.83459586,6.3150821,0.39955777,12,630
85ab,1704337876869638,0.83643913,6.3320327,0.38827533,9,640
85ab,1704337877870109,0.81583965,6.3224554,0.39609855,10,650
85ab,1704337878869712,0.8201775,6.3251638,0.39239365,10,660
85ab,1704337879870248,0.83443046,6.2861366,0.41659617,14,670
85ab,1704337880869813,0.82381582,6.2636762,0.416899,12,680
85ab,1704337881870193,0.81831372,6.2477121,0.40965778,12,690
85ab,1704337882870408,0.81651688,6.2567239,0.40442327,11,700
85ab,1704337883870167,0.81523716,6.2438293,0.40776679,12,710
85ab,1704337884870152,0.82362044,6.2249293,0.43471941,14,720
85ab,1704337885870436,0.82491136,6.2497611,0.42163622,10,730
85ab,1704337886870144,0.82150626,6.26292,0.41975811,11,740
85ab,1704337887870245,0.82708549,6.2550306,0.41756594,12,750
85ab,1704337888870428,0.81689328,6.254252,0.42127874,11,760
85ab,1704337889870278,0.818058,6.2139759,0.4391686,14,770
85ab,1704337890870233,0.81853372,6.2528696,0.42073891,9,780
85ab,1704337891870430,0.82219809,6.2561126,0.41634753,11,790
85ab,1704337892869636,0.83056033,6.2721043,0.40839064,11,800
85ab,1704337893870291,0.81886661,6.2828536,0.41989467,11,810
85ab,1704337894870430,0.81697285,6.2892623,0.42255804,11,820
85ab,1704337895870308,0.82651275,6.3027616,0.4031665,10,830
85ab,1704337896870234,0.81496489,6.3184686,0.39815107,9,840
85ab,1704337897870992,0.82208675,6.4128504,0.37370074,70,850
85ab,1704337898870366,0.80714905,6.4077172,0.36484998,9,860
85ab,1704337899869569,0.82682562,6.4064031,0.36765453,10,870
85ab,1704337900870206,0.8238945,6.4056969,0.37365374,9,880
85ab,1704337901870260,0.81874526,6.371541,0.38059229,11,890
85ab,1704337902870309,0.81951159,6.3521519,0.37985328,11,900
85ab,1704337903870446,0.81593204,6.3466249,0.37521997,10,910
85ab,1704337904869554,0.82686859,6.3333235,0.39044383,12,920
85ab,1704337905869589,0.82549679,6.2926192,0.39587173,12,930
85ab,1704337906869700,0.82967734,6.2695355,0.41654134,13,940
85ab,1704337907869571,0.82580042,6.2668743,0.41724747,11,950
85ab,1704337908869452,0.81941456,6.2335787,0.41843402,13,960
85ab,1704337909869706,0.81110895,6.200645,0.4326458,13,970
85ab,1704337910869529,0.82760346,6.230824,0.42492446,11,980
85ab,1704337911869497,0.8443532,6.2383604,0.42211717,12,990
85ab,1704337912869703,0.84046096,6.2452307,0.41695493,11,1000
85ab,1704337913870087,0.81680125,6.2745938,0.38899928,9,1010
85ab,1704337914870224,0.82968795,6.3268342,0.380312,13,1020
85ab,1704337915869739,0.84631139,6.3390551,0.381569,11,1030
85ab,1704337916869548,0.82863486,6.2929215,0.38784316,12,1040
85ab,1704337917870192,0.84003949,6.2759128,0.40612024,13,1050
85ab,1704337918870423,0.83872104,6.2956653,0.40495163,10,1060
85ab,1704337919870465,0.83214486,6.2950215,0.40703964,11,1070
85ab,1704337920870399,0.82588446,6.2926979,0.40414995,11,1080
85ab,1704337921870514,0.827333,6.3244815,0.38178718,11,1090
85ab,1704337922870208,0.83630997,6.3270025,0.38401783,11,1100
85ab,1704337923870128,0.834785,6.3112049,0.38341755,11,1110
85ab,1704337924870522,0.8307882,6.2882953,0.40436548,12,1120
85ab,1704337925870207,0.83322752,6.2509875,0.41805997,14,1130
85ab,1704337926870132,0.81071538,6.2923493,0.39997461,10,1140
85ab,1704337927870604,0.82582223,6.2710519,0.41551811,13,1150
85ab,1704337928870162,0.82598412,6.2658882,0.40447789,11,1160
85ab,1704337929870220,0.84022313,6.2744422,0.404941,12,1170
85ab,1704337930870525,0.83505046,6.2471848,0.41538885,13,1180
85ab,1704337931870236,0.83348387,6.2110114,0.42764595,14,1190
85ab,1704337932870118,0.839273,6.187839,0.43660432,14,1200
85ab,1704337933870497,0.82946169,6.163765,0.44831008,14,1210
85ab,1704337934870139,0.8322475,6.2145538,0.43496591,10,1220
85ab,1704337935870233,0.84273195,6.2258525,0.43030474,12,1230
85ab,1704337936870460,0.84217232,6.2215624,0.4226774,12,1240
85ab,1704337937870199,0.83625644,6.2465124,0.41316122,10,1250
85ab,1704337938870322,0.85482234,6.21953,0.42377976,15,1260
85ab,1704337939870410,0.85633785,6.224607,0.41412979,12,1270
85ab,1704337940870012,0.84764063,6.2388492,0.41960257,11,1280
85ab,1704337941870200,0.84512943,6.2613297,0.41079485,10,1290
85ab,1704337942870472,0.84690893,6.2486897,0.41435072,13,1300
85ab,1704337943870178,0.85555226,6.2843685,0.40266246,10,1310
