85ab,1703151928589280,0.70693332,6.5198712,0.29399824,14,758
85ab,1703151929588682,0.85456371,6.5302653,0.37153414,27,768
85ab,1703151930588756,0.840372,6.523159,0.35570243,14,778
85ab,1703151931588616,0.80722123,6.518424,0.35253015,13,788
85ab,1703151932588656,0.78941679,6.527246,0.34856078,15,798
85ab,1703151933588622,0.77930516,6.5163231,0.33909976,13,808
85ab,1703151934588636,0.76682943,6.50718,0.32052308,14,818
85ab,1703151935588724,0.76008016,6.5103607,0.30397719,15,828
85ab,1703151936588711,0.75330311,6.5138226,0.31217149,14,838
85ab,1703151937588702,0.72326082,6.51726,0.28816107,16,848
85ab,1703151938588685,0.70426494,6.52124,0.28573477,15,858
85ab,1703151939589296,0.71022177,6.5195241,0.28728762,14,868
85ab,1703151940588672,0.71089065,6.506773,0.2759791,14,878
85ab,1703151941588744,0.704455,6.5130558,0.28569755,14,888
85ab,1703151942588094,0.71039331,6.5274215,0.2881875,16,898
85ab,1703151943588679,0.721483,6.5089846,0.28719726,12,908
85ab,1703151944588662,0.72570103,6.4912915,0.2847825,12,918
85ab,1703151945588648,0.7303462,6.479825,0.27794841,13,928
85ab,1703151946588603,0.73196459,6.470715,0.26729128,13,938
85ab,1703151947587562,0.72571611,6.4660439,0.26652411,12,948
85ab,1703151948589008,0.73854125,6.4478426,0.26902813,11,958
85ab,1703151949588557,0.74704617,6.4595513,0.26436171,15,968
85ab,1703151950589151,0.76158291,6.4868441,0.27379039,16,978
85ab,1703151951588670,0.77249545,6.4848146,0.26655397,14,988
85ab,1703151952588721,0.78472495,6.4826412,0.26780131,14,998
85ab,1703151953587457,0.79463106,6.5012288,0.26599276,17,1008
85ab,1703151954588596,0.77163762,6.48448,0.273874,11,1018
85ab,1703151955588580,0.76181787,6.4891763,0.25672585,16,1028
85ab,1703151956588551,0.749968,6.4856229,0.2402633,15,1038
85ab,1703151957588512,0.74668711,6.4911981,0.23162359,16,1048
85ab,1703151958588588,0.75835311,6.5028892,0.23327802,17,1058
85ab,1703151959588516,0.76079065,6.5008359,0.23717593,15,1068
85ab,1703151960588548,0.7566632,6.5019522,0.23505704,15,1078
85ab,1703151961589117,0.74646676,6.5102019,0.23096286,16,1088
85ab,1703151962587834,0.73545486,6.5001955,0.23409262,13,1098
85ab,1703151963588530,0.7238844,6.509151,0.24313213,15,1108
85ab,1703151964587062,0.7069518,6.5326648,0.24556836,18,1118
85ab,1703151965588410,0.70960808,6.5261188,0.25423682,14,1128
85ab,1703151966587768,0.72238868,6.5320382,0.2594848,16,1138
85ab,1703151967588322,0.73009735,6.5382767,0.25366151,17,1148
85ab,1703151968588116,0.72654235,6.5362773,0.24515043,16,1158
85ab,1703151969588312,0.73544812,6.5391841,0.24785286,16,1168
85ab,1703151970587924,0.75213259,6.5530958,0.25110039,18,1178
85ab,1703151971588335,0.76501626,6.543292,0.26015869,15,1188
85ab,1703151972589936,0.76875722,6.5620141,0.25365686,19,1198
85ab,1703151973587763,0.75853777,6.5452604,0.2529512,14,1208
85ab,1703151974587657,0.77277225,6.536593,0.26023772,15,1218
85ab,1703151975587822,0.77161086,6.5402436,0.26202035,16,1228
85ab,1703151976588122,0.76813054,6.5432596,0.25615343,17,1238
85ab,1703151977588028,0.79123628,6.546278,0.25541243,17,1248
85ab,1703151978587752,0.77877176,6.5447741,0.23795202,17,1258
85ab,1703151979587866,0.76193172,6.5470715,0.23560439,17,1268
85ab,1703151980587792,0.76496214,6.5547209,0.24152677,17,1278
85ab,1703151981587808,0.76835531,6.5534897,0.25146022,16,1288
85ab,1703151982587940,0.76903617,6.5497565,0.25379646,16,1298
85ab,1703151983588275,0.750516,6.5574975,0.247484,18,1308
85ab,1703151984588252,0.760113,6.5631685,0.24278463,18,1318
85ab,1703151985587194,0.77506596,6.5592828,0.24729094,17,1328
85ab,1703151986588019,0.78553653,6.5398107,0.26030171,14,1338
85ab,1703151987587721,0.78563195,6.5285273,0.25894955,15,1348
85ab,1703151988587910,0.77977341,6.5331435,0.24694991,17,1358
85ab,1703151989588379,0.78167772,6.5453873,0.24719511,18,1368
85ab,1703151990587688,0.78574061,6.5515718,0.23625217,18,1378
85ab,1703151991588145,0.78726965,6.5415845,0.23924083,15,1388
85ab,1703151992588252,0.7865659,6.5162983,0.24363762,13,1398
85ab,1703151993588190,0.7856645,6.5081563,0.24554129,14,1408
85ab,1703151994588206,0.78832173,6.5185661,0.25601408,16,1418
85ab,1703151995588031,0.77656949,6.5301719,0.25222075,17,1428
85ab,1703151996587121,0.78336036,6.5328717,0.24820992,17,1438
85ab,1703151997588284,0.77210027,6.5485754,0.23600945,19,8
85ab,1703151998587847,0.77035731,6.5117145,0.24716319,11,18
85ab,1703151999587779,0.78367549,6.5017505,0.22953217,16,28
85ab,1703152000587845,0.79498148,6.513061,0.2305862,17,38
85ab,1703152001588249,0.79017109,6.5050135,0.22266692,15,48
85ab,1703152002588354,0.78357017,6.4951811,0.21912149,14,58
85ab,1703152003588327,0.78193861,6.4961305,0.22328423,15,68
85ab,1703152004588288,0.7788735,6.5033264,0.21939613,17,78
85ab,1703152005588212,0.77172673,6.4963384,0.2188106,15,88
85ab,1703152006588346,0.7830739,6.4760861,0.22762607,12,98
85ab,1703152007587814,0.7726292,6.4818959,0.23049018,15,108
85ab,1703152008588282,0.76629609,6.4941392,0.23774645,16,118
85ab,1703152009588375,0.7488696,6.4936566,0.2125379,16,128
85ab,1703152010587570,0.74372828,6.4920039,0.19250077,16,138
85ab,1703152011588157,0.74164838,6.4874482,0.21392077,13,148
85ab,1703152012587983,0.74342471,6.478096,0.2248884,13,158
85ab,1703152013587564,0.744384,6.4969897,0.22488578,17,168
85ab,1703152014588150,0.7510699,6.4920053,0.22579814,14,178
85ab,1703152015587879,0.76350045,6.5108633,0.22560588,18,188
85ab,1703152016588839,0.753894,6.514823,0.24003918,15,198
85ab,1703152017587549,0.75037211,6.5253654,0.2379961,17,208
85ab,1703152018586822,0.75369686,6.5353336,0.24428679,17,218
85ab,1703152019587842,0.75469506,6.5163183,0.24784778,13,228
85ab,1703152020587827,0.75955671,6.5114708,0.23965032,15,238
85ab,1703152021587726,0.74864089,6.5031867,0.22988711,15,248
85ab,1703152022587878,0.76207471,6.480381,0.23229557,12,258
85ab,1703152023587765,0.75800824,6.4652686,0.2314153,12,268
85ab,1703152024587712,0.76614159,6.4805059,0.22464757,17,278
85ab,1703152025588019,0.77153432,6.4960947,0.21348162,18,288
85ab,1703152026587823,0.77440059,6.5045576,0.21667285,16,298
85ab,1703152027588003,0.77096796,6.5016723,0.222935,15,308
85ab,1703152028587394,0.76243091,6.5033264,0.22236839,15,318
85ab,1703152029588100,0.76978737,6.5194306,0.22602895,18,328
85ab,1703152030587317,0.77196413,6.5210533,0.23347314,16,338
85ab,1703152031587534,0.76913995,6.5292807,0.23616272,17,348
85ab,1703152032587446,0.771934,6.5310779,0.22056143,18,358
85ab,1703152033587483,0.77136004,6.5160074,0.23925121,13,368
85ab,1703152034586560,0.76349026,6.5147233,0.24727719,15,378
85ab,1703152035587298,0.74991655,6.5244703,0.26743731,15,388
85ab,1703152036587611,0.73785412,6.5209265,0.28299159,13,398
85ab,1703152037587550,0.73574114,6.50255,0.2803424,12,408
85ab,1703152038587876,0.72381115,6.4986606,0.28914842,12,418
85ab,1703152039587738,0.71674943,6.5042491,0.29570368,14,428
85ab,1703152040587303,0.71844226,6.4962945,0.29296872,13,438
85ab,1703152041587348,0.7207942,6.484221,0.27757153,13,448
85ab,1703152042587380,0.73189217,6.4982796,0.27782702,16,458
85ab,1703152043587245,0.7405749,6.5235949,0.27033651,18,468
85ab,1703152044587428,0.73477846,6.5132995,0.26282448,14,478
85ab,1703152045588008,0.74607885,6.505578,0.26228505,14,488
85ab,1703152046587697,0.73890638,6.5184317,0.25292173,17,498
85ab,1703152047587448,0.72157151,6.5337057,0.25121436,17,508
85ab,1703152048587793,0.71303523,6.538013,0.24513645,17,518
85ab,1703152049588010,0.70700377,6.5164332,0.24478401,13,528
85ab,1703152050587576,0.71972376,6.5140028,0.260712,14,538
85ab,1703152051587619,0.70222139,6.5235791,0.24701175,17,548
85ab,1703152052587484,0.71906638,6.5219069,0.2527163,15,558
85ab,1703152053587492,0.72873515,6.5121889,0.26038757,13,568
85ab,1703152054587672,0.70982414,6.5007553,0.26400378,12,578
85ab,1703152055587355,0.70052195,6.5010262,0.26488346,14,588
85ab,1703152056587475,0.71742314,6.5100641,0.2662048,16,598
85ab,1703152057587422,0.69737035,6.5093627,0.27864292,13,608
85ab,1703152058587519,0.87018794,6.498157,0.36146572,29,618
85ab,1703152059587938,0.83574224,6.4974422,0.33792472,14,628
85ab,1703152060587944,0.80156374,6.4876485,0.34499782,10,638
85ab,1703152061587719,0.78467828,6.4985762,0.33006138,15,648
85ab,1703152062587853,0.76223415,6.5143518,0.3018277,17,658
85ab,1703152063587289,0.74092907,6.528656,0.2863225,17,668
85ab,1703152064587840,0.74623811,6.5056334,0.28492635,12,678
85ab,1703152065587874,0.74612308,6.4923797,0.27269146,13,688
85ab,1703152066587977,0.73257548,6.4941959,0.2642065,15,698
85ab,1703152067587862,0.7366268,6.5085669,0.24958487,17,708
85ab,1703152068588262,0.7545011,6.4912148,0.25608698,12,718
85ab,1703152069587946,0.74709553,6.4987254,0.25188187,15,728
85ab,1703152070587822,0.74043113,6.4962988,0.2538774,14,738
85ab,1703152071588401,0.74586439,6.5020437,0.24830005,16,748
85ab,1703152072587946,0.749197,6.5001149,0.24394122,15,758
85ab,1703152073586655,0.76540083,6.5147481,0.24835865,17,768
85ab,1703152074587579,0.7571519,6.5156946,0.25184104,15,778
85ab,1703152075587712,0.76547545,6.5165267,0.26688251,14,788
85ab,1703152076587553,0.7702291,6.5186634,0.27478424,15,798
85ab,1703152077587585,0.76114178,6.5112519,0.2721222,14,808
85ab,1703152078586868,0.75769329,6.50345,0.27551439,13,818
85ab,1703152079587598,0.7532208,6.5120778,0.26177394,17,828
85ab,1703152080587117,0.74650383,6.51738,0.25064397,16,838
85ab,1703152081587214,0.73811287,6.5098782,0.251199,14,848
85ab,1703152082587786,0.74040014,6.506824,0.2474823,15,858
85ab,1703152083587721,0.72604865,6.5004668,0.24939464,14,868
85ab,1703152084586736,0.726874,6.4903989,0.24303252,14,878
85ab,1703152085587770,0.7486822,6.4991179,0.24175331,16,888
85ab,1703152086587643,0.74200553,6.512547,0.24557371,16,898
85ab,1703152087587862,0.75261605,6.5086446,0.25652185,14,908
85ab,1703152088587756,0.74380928,6.5009284,0.25272432,14,918
85ab,1703152089587264,0.74392718,6.5055161,0.24598454,16,928
85ab,1703152090587292,0.75035161,6.4803624,0.24712953,12,938
85ab,1703152091587519,0.7574144,6.4775357,0.24102852,14,948
85ab,1703152092586961,0.74069375,6.474287,0.2473432,13,958
85ab,1703152093588286,0.74420166,6.4700255,0.24495731,14,968
85ab,1703152094586680,0.73899138,6.4564586,0.24318911,12,978
85ab,1703152095587826,0.73284006,6.467175,0.24004751,15,988
85ab,1703152096587860,0.73159331,6.479867,0.23775196,16,998
85ab,1703152097587695,0.73364657,6.5026665,0.2356194,17,1008
85ab,1703152098587680,0.7232883,6.49864,0.24841996,13,1018
85ab,1703152099587977,0.72480237,6.4833541,0.24743362,13,1028
85ab,1703152100587686,0.71929735,6.4989014,0.25744638,15,1038
85ab,1703152101587617,0.71809232,6.5190039,0.25426039,17,1048
85ab,1703152102587896,0.73170948,6.5187387,0.25203854,16,1058
85ab,1703152103587652,0.74117875,6.5123911,0.25397038,14,1068
85ab,1703152104588221,0.75347412,6.5232615,0.25899103,16,1078
85ab,1703152105587691,0.75192106,6.5226822,0.2520932,16,1088
85ab,1703152106586946,0.747025,6.5203328,0.24738273,15,1098
85ab,1703152107587472,0.7470842,6.5216522,0.24314716,16,1108
85ab,1703152108587450,0.74750155,6.5199747,0.24315648,15,1118
85ab,1703152109586838,0.75456858,6.5365276,0.26078451,17,1128
85ab,1703152110587016,0.75610906,6.5433536,0.26371238,17,1138
85ab,1703152111587296,0.73872757,6.5459118,0.27425122,15,1148
85ab,1703152112587112,0.74023527,6.5489969,0.28658006,15,1158
85ab,1703152113586914,0.74534839,6.5432992,0.2811574,15,1168
85ab,1703152114587384,0.74854016,6.5634508,0.28987542,18,1178
85ab,1703152115587439,0.73670506,6.5757437,0.28355867,18,1188
85ab,1703152116586880,0.7292906,6.5645895,0.2780993,15,1198
85ab,1703152117587389,0.72750849,6.567605,0.2792125,17,1208
85ab,1703152118586800,0.73654914,6.5658426,0.275423,17,1218
85ab,1703152119586751,0.73404562,6.5603118,0.27539369,16,1228
85ab,1703152120587606,0.73143846,6.5499897,0.27892381,14,1238
85ab,1703152121587254,0.74210078,6.5325031,0.28286597,13,1248
85ab,1703152122586362,0.75379473,6.5327773,0.27533165,16,1258
85ab,1703152123587601,0.76441443,6.5056882,0.28166464,11,1268
85ab,1703152124587000,0.74590963,6.5220327,0.26476005,17,1278
85ab,1703152125587094,0.75479943,6.5198455,0.2609098,15,1288
85ab,1703152126589692,0.76109469,6.4967265,0.26795956,12,1298
85ab,1703152127586357,0.775081,6.4938045,0.264137,15,1308
85ab,1703152128586762,0.78037912,6.505404,0.26664576,16,1318
85ab,1703152129587376,0.77025455,6.4871278,0.27239665,11,1328
85ab,1703152130587240,0.7592907,6.4976516,0.26632935,16,1338
85ab,1703152131587395,0.75814819,6.4900393,0.26619974,13,1348
85ab,1703152132587167,0.75058097,6.4947648,0.26160389,15,1358
85ab,1703152133587370,0.75198662,6.5083203,0.25337189,17,1368
85ab,1703152134587005,0.74707991,6.4934239,0.25575802,13,1378
85ab,1703152135587520,0.75828522,6.5060635,0.24843511,17,1388
85ab,1703152136587361,0.76630527,6.4985776,0.25147331,14,1398
85ab,1703152137587980,0.76898175,6.5034962,0.25409275,15,1408
85ab,1703152138587500,0.74822283,6.5099277,0.24950719,16,1418
85ab,1703152139587304,0.75245047,6.5080237,0.24742375,15,1428
85ab,1703152140587427,0.74856091,6.5114036,0.23253869,17,1438
85ab,1703152141587101,0.7612437,6.4967074,0.23788449,13,8
85ab,1703152142586881,0.76111537,6.5076442,0.24768774,16,18
85ab,1703152143586982,0.76768422,6.4948106,0.25435516,13,28
85ab,1703152144587113,0.76742011,6.5020943,0.2487856,16,38
85ab,1703152145586695,0.77352381,6.4999847,0.257219,14,48
85ab,1703152146587115,0.76546794,6.5114017,0.24654186,17,58
85ab,1703152147586863,0.74935132,6.5166793,0.24730289,16,68
85ab,1703152148587473,0.75033361,6.5245495,0.25248927,16,78
85ab,1703152149586830,0.76108027,6.5279803,0.25269577,16,88
85ab,1703152150587274,0.76918018,6.5105114,0.24582444,14,98
85ab,1703152151586792,0.77521318,6.5128589,0.25243524,15,108
85ab,1703152152586806,0.77829468,6.5094085,0.27070996,13,118
85ab,1703152153587064,0.7894634,6.5215678,0.26167229,17,128
85ab,1703152154585882,0.7904256,6.5246482,0.26359522,16,138
85ab,1703152155586777,0.78596395,6.5080576,0.26997963,13,148
85ab,1703152156586832,0.77443111,6.5180192,0.2646499,16,158
85ab,1703152157586839,0.76689947,6.5126772,0.26368102,14,168
85ab,1703152158586580,0.74965429,6.5066843,0.25724581,14,178
85ab,1703152159587297,0.7564978,6.514308,0.26123121,16,188
85ab,1703152160586547,0.74039757,6.5061502,0.26413381,13,198
85ab,1703152161587186,0.75103414,6.5110927,0.26243046,16,208
85ab,1703152162586952,0.76753557,6.5220761,0.25634617,17,218
85ab,1703152163587174,0.75911242,6.5079446,0.25584924,13,228
85ab,1703152164587000,0.75654143,6.5024438,0.24293014,15,238
85ab,1703152165587121,0.75212061,6.4969964,0.21518584,16,248
85ab,1703152166586952,0.76360643,6.4702749,0.18920496,14,258
85ab,1703152167587052,0.76621795,6.4887824,0.20077458,17,268
85ab,1703152168587106,0.76415223,6.4960208,0.19314355,17,278
85ab,1703152169586948,0.77690178,6.5049186,0.17760748,18,288
85ab,1703152170587150,0.77990234,6.5190353,0.19124673,17,298
85ab,1703152171587312,0.78362489,6.5165119,0.21094806,15,308
85ab,1703152172587127,0.77305681,6.535737,0.22087754,18,318
85ab,1703152173587112,0.77147335,6.5349488,0.21570797,17,328
85ab,1703152174586740,0.77473056,6.5262833,0.21875566,15,338
85ab,1703152175586512,0.7689814,6.5437064,0.21871479,19,348
85ab,1703152176586036,0.76660758,6.5438166,0.20416969,18,358
85ab,1703152177586609,0.75280142,6.5497985,0.20587885,18,368
85ab,1703152178587069,0.76334953,6.5650764,0.20198753,20,378
85ab,1703152179587023,0.75637203,6.56272,0.19419138,18,388
85ab,1703152180587273,0.76190478,6.5547571,0.21312678,16,398
85ab,1703152181587725,0.76753592,6.5518045,0.22217749,16,408
85ab,1703152182587130,0.78036684,6.5460529,0.21496627,17,418
85ab,1703152183587270,0.7750712,6.5379386,0.22546402,15,428
85ab,1703152184586922,0.794805,6.540534,0.22721303,17,438
85ab,1703152185587108,0.79519081,6.5343857,0.22882736,16,448
85ab,1703152186587279,0.81099731,6.5355263,0.23060495,17,458
85ab,1703152187585899,0.80250895,6.5521641,0.22691233,19,468
85ab,1703152188586993,0.80245543,6.5567389,0.22517176,18,478
85ab,1703152189587287,0.79831851,6.5517812,0.23416321,16,488
85ab,1703152190587025,0.79373944,6.5483265,0.23404822,17,498
85ab,1703152191586718,0.79548997,6.5625973,0.23387112,19,508
85ab,1703152192587823,0.78975773,6.5561013,0.23579,16,518
85ab,1703152193585942,0.78250384,6.5612049,0.22557986,18,528
85ab,1703152194586878,0.795234,6.5517111,0.22541475,17,538
85ab,1703152195587075,0.79697549,6.5518603,0.23246627,17,548
85ab,1703152196586280,0.79828161,6.5437956,0.23940954,16,558
85ab,1703152197586914,0.80744588,6.54878,0.23267314,18,568
85ab,1703152198586469,0.79239988,6.5441551,0.23187749,16,578
85ab,1703152199586929,0.76935923,6.5314617,0.25841698,12,588
85ab,1703152200587072,0.78322542,6.5101786,0.25499746,14,598
85ab,1703152201587203,0.78353274,6.5323906,0.24721108,19,608
85ab,1703152202587040,0.76662534,6.5296073,0.24452583,15,618
85ab,1703152203587563,0.76071316,6.5177364,0.22790231,16,628
85ab,1703152204586000,0.7536189,6.5118847,0.22648767,15,638
85ab,1703152205586293,0.74268705,6.5110703,0.22667965,15,648
85ab,1703152206586990,0.74831825,6.5098639,0.22254248,16,658
85ab,1703152207586774,0.75326991,6.5001793,0.2266556,14,668
85ab,1703152208586396,0.76441514,6.5118823,0.22570944,17,678
85ab,1703152209586307,0.76907659,6.5069804,0.22404274,15,688
85ab,1703152210586768,0.77291483,6.5194836,0.22967806,17,698
85ab,1703152211586452,0.76389045,6.5051718,0.23375702,13,708
85ab,1703152212586654,0.76159805,6.4853086,0.24428926,12,718
85ab,1703152213586876,0.77100629,6.4830956,0.25292915,14,728
85ab,1703152214585971,0.77473426,6.4801941,0.25472727,14,738
85ab,1703152215586592,0.76793027,6.48491,0.26898742,13,748
85ab,1703152216586818,0.77724272,6.4684553,0.27035838,12,758
85ab,1703152217586579,0.78532493,6.4631968,0.27767953,12,768
85ab,1703152218586256,0.76050091,6.4809356,0.27069202,15,778
85ab,1703152219586666,0.76685524,6.4971933,0.26406863,17,788
85ab,1703152220586248,0.7734924,6.4933181,0.25680396,15,798
85ab,1703152221586526,0.78620666,6.4882755,0.26220191,14,808
85ab,1703152222586362,0.792418,6.4974141,0.26983202,15,818
85ab,1703152223586620,0.80261087,6.4890342,0.27332211,13,828
85ab,1703152224586378,0.79324031,6.50059,0.26734361,16,838
85ab,1703152225587496,0.80436647,6.498188,0.26266015,15,848
85ab,1703152226586491,0.79418534,6.5171671,0.25484017,18,858
85ab,1703152227586824,0.78655434,6.5289779,0.24566613,18,868
85ab,1703152228586886,0.79895818,6.5234747,0.25048241,15,878
85ab,1703152229586854,0.80015188,6.5231752,0.24785301,16,888
85ab,1703152230586424,0.7910558,6.5146074,0.23671664,15,898
85ab,1703152231586879,0.79753852,6.4992046,0.24638484,13,908
85ab,1703152232586194,0.80537868,6.5158439,0.24232765,18,918
85ab,1703152233586381,0.80609441,6.5092096,0.2400903,15,928
85ab,1703152234586184,0.79886252,6.4925427,0.23464516,14,938
85ab,1703152235586691,0.80164063,6.5016069,0.22354992,17,948
85ab,1703152236586869,0.78468758,6.5251989,0.22088605,19,958
85ab,1703152237586340,0.80561084,6.529707,0.2394059,16,968
85ab,1703152238586380,0.79252213,6.5305171,0.23225857,17,978
85ab,1703152239586402,0.80194676,6.5193181,0.24616055,14,988
85ab,1703152240586724,0.79647177,6.5133967,0.24147137,15,998
85ab,1703152241586897,0.7979275,6.5147805,0.23861389,16,1008
85ab,1703152242586805,0.797173,6.5189028,0.23394376,17,1018
85ab,1703152243586751,0.79954839,6.5213308,0.23664489,16,1028
85ab,1703152244586609,0.79911005,6.5115142,0.24039792,14,1038
85ab,1703152245586551,0.78875858,6.5136108,0.24534246,15,1048
85ab,1703152246586568,0.79654396,6.5198474,0.25346532,16,1058
85ab,1703152247585612,0.801668,6.5239592,0.25054339,17,1068
85ab,1703152248586676,0.79663908,6.5222826,0.24247685,16,1078
85ab,1703152249586282,0.79210633,6.5254498,0.24156781,16,1088
85ab,1703152250586553,0.79060125,6.5361967,0.22985563,18,1098
85ab,1703152251586446,0.78981388,6.5241504,0.23155063,15,1108
85ab,1703152252586134,0.79073036,6.5356436,0.22414175,18,1118
85ab,1703152253585630,0.79959983,6.5378733,0.21756914,18,1128
85ab,1703152254586750,0.80798882,6.5345449,0.23456553,15,1138
85ab,1703152255586248,0.81281286,6.5523257,0.24037124,19,1148
85ab,1703152256586142,0.80463815,6.5544243,0.23007308,18,1158
85ab,1703152257586345,0.80775744,6.5381446,0.23167813,15,1168
85ab,1703152258586906,0.81050074,6.5230875,0.22857633,15,1178
85ab,1703152259586751,0.80254656,6.5222788,0.22059247,17,1188
85ab,1703152260586080,0.7965436,6.5070996,0.24058621,13,1198
85ab,1703152261586764,0.79943258,6.5098877,0.24862593,15,1208
85ab,1703152262586459,0.78723735,6.5192461,0.26714545,15,1218
85ab,1703152263586870,0.74844557,6.53477,0.26409557,17,1228
85ab,1703152264586482,0.75038511,6.5407395,0.25853747,17,1238
85ab,1703152265586313,0.7529608,6.5382719,0.259885,16,1248
85ab,1703152266586283,0.73995459,6.5332665,0.25429162,15,1258
85ab,1703152267586202,0.74662971,6.5207086,0.26231891,13,1268
85ab,1703152268586138,0.7408765,6.5354614,0.26610079,17,1278
85ab,1703152269586656,0.75252444,6.5367661,0.27491373,15,1288
85ab,1703152270586344,0.76420587,6.5531631,0.265779,19,1298
85ab,1703152271586254,0.75663936,6.5616937,0.26417714,17,1308
85ab,1703152272586119,0.75731415,6.5591803,0.27176592,16,1318
85ab,1703152273586326,0.74699128,6.5591726,0.26856026,16,1328
85ab,1703152274585281,0.7485792,6.5553093,0.27243096,16,1338
85ab,1703152275586236,0.77524447,6.5417275,0.27520734,15,1348
85ab,1703152276586521,0.77086872,6.5562358,0.271382,18,1358
85ab,1703152277586512,0.76048774,6.5555949,0.25833541,17,1368
85ab,1703152278586084,0.76871681,6.53828,0.25224534,15,1378
85ab,1703152279586366,0.781512,6.53259,0.26365975,15,1388
85ab,1703152280588218,0.76779336,6.5145621,0.27494496,12,1398
85ab,1703152281586118,0.76712716,6.5279284,0.26696628,17,1408
85ab,1703152282586431,0.76588368,6.525847,0.26187474,16,1418
85ab,1703152283586279,0.78233868,6.5270319,0.26480302,16,1428
85ab,1703152284586068,0.79136378,6.5408034,0.2632986,18,1438
85ab,1703152285585992,0.78146362,6.5547218,0.25960025,18,8
85ab,1703152286586234,0.7822051,6.5447774,0.25846785,15,18
85ab,1703152287586024,0.79311335,6.540401,0.25934485,16,28
85ab,1703152288586259,0.77680486,6.5418649,0.25455171,16,38
85ab,1703152289587111,0.76905918,6.5313835,0.25857052,14,48
85ab,1703152290586543,0.76733571,6.5273485,0.25958768,15,58
85ab,1703152291586420,0.7611984,6.5339293,0.25055185,17,68
85ab,1703152292585954,0.7692548,6.53177,0.26711327,15,78
85ab,1703152293586666,0.77785772,6.5318875,0.2674011,16,88
85ab,1703152294586282,0.7806111,6.558249,0.26283026,20,98
85ab,1703152295586238,0.76481569,6.5638666,0.255971,18,108
85ab,1703152296586550,0.7574439,6.5458231,0.25294632,14,118
85ab,1703152297586138,0.74106616,6.5400949,0.24816899,15,128
85ab,1703152298586085,0.74001974,6.54521,0.24994631,17,138
85ab,1703152299586095,0.74629694,6.5497413,0.2484381,17,148
85ab,1703152300585937,0.72971272,6.5345607,0.24820893,14,158
85ab,1703152301586481,0.74672228,6.5402369,0.25272083,17,168
85ab,1703152302586415,0.74762803,6.5442038,0.25843236,16,178
85ab,1703152303586430,0.73860514,6.5479403,0.25821078,16,188
85ab,1703152304585965,0.73929197,6.547585,0.25852138,16,198
85ab,1703152305586024,0.73830831,6.5441608,0.25639677,16,208
85ab,1703152306585912,0.72481996,6.5406904,0.2448391,16,218
85ab,1703152307585981,0.72598112,6.5464759,0.24920182,17,228
85ab,1703152308585932,0.72085989,6.5511665,0.24803825,17,238
85ab,1703152309585748,0.72079414,6.5438871,0.25675058,15,248
85ab,1703152310585827,0.73076308,6.5545535,0.2483497,18,258
85ab,1703152311585807,0.72855115,6.5458903,0.24842285,15,268
85ab,1703152312585818,0.73474914,6.5511918,0.2561824,16,278
85ab,1703152313585215,0.7416029,6.536231,0.25152054,15,288
85ab,1703152314586302,0.74636966,6.533576,0.24734111,16,298
85ab,1703152315586105,0.74251062,6.53372,0.25140631,15,308
85ab,1703152316585876,0.74779344,6.5227985,0.25065708,14,318
85ab,1703152317585952,0.74135947,6.5362158,0.25488278,17,328
85ab,1703152318585818,0.74209,6.535562,0.250636,16,338
85ab,1703152319586182,0.72582096,6.5270662,0.25144938,14,348
85ab,1703152320586523,0.73120266,6.5339174,0.25605667,16,358
85ab,1703152321586071,0.71739435,6.5310507,0.26680756,14,368
85ab,1703152322586231,0.7113896,6.5355349,0.25239098,17,378
85ab,1703152323586398,0.69115424,6.548521,0.25017273,17,388
85ab,1703152324586942,0.69437182,6.5425982,0.25190091,15,398
85ab,1703152325585762,0.68639165,6.531764,0.26394576,13,408
85ab,1703152326586545,0.69750583,6.5392432,0.25499362,17,418
85ab,1703152327586024,0.70322752,6.5382462,0.24999768,16,428
85ab,1703152328586096,0.70001948,6.542933,0.24166682,17,438
85ab,1703152329586216,0.74685508,6.4842925,0.14684667,18,448
85ab,1703152330585674,0.741911,6.4969926,0.19451891,14,458
85ab,1703152331585880,0.74139142,6.5038843,0.20923169,15,468
85ab,1703152332586289,0.74994075,6.5064793,0.21241027,16,478
85ab,1703152333586020,0.76190484,6.5122924,0.23485541,15,488
85ab,1703152334585137,0.764942,6.5204382,0.24253735,16,498
85ab,1703152335586252,0.77055418,6.5183144,0.24734822,15,508
85ab,1703152336585702,0.78314978,6.4956961,0.22690317,15,518
85ab,1703152337585708,0.77048075,6.4875708,0.24263144,12,528
85ab,1703152338586252,0.76735765,6.4958887,0.26213059,14,538
85ab,1703152339586161,0.7682879,6.4787588,0.26811233,12,548
85ab,1703152340586099,0.78647172,6.4749546,0.25488183,15,558
85ab,1703152341585916,0.79123574,6.4686255,0.24264352,14,568
85ab,1703152342586048,0.78030634,6.4681454,0.26179644,12,578
85ab,1703152343585994,0.78964072,6.4776635,0.23940861,17,588
85ab,1703152344586117,0.78055704,6.469305,0.23334226,14,598
85ab,1703152345584980,0.79124236,6.4643884,0.22803441,14,608
85ab,1703152346586462,0.77764112,6.4720416,0.23444816,14,618
85ab,1703152347585930,0.764822,6.4584856,0.24047224,12,628
85ab,1703152348585968,0.76493758,6.4633431,0.23064905,15,638
85ab,1703152349585915,0.76986939,6.4782157,0.22123349,17,648
85ab,1703152350586508,0.76123273,6.4710789,0.22552215,13,658
