85ab,1701935282847657,1.0009782,6.2501397,0.40898433,14,908
da02,1701935283147650,6.1567755,0.78929818,0.66165137,32,911
85ab,1701935283847657,0.99616951,6.2402291,0.412133,14,918
da02,1701935284147686,6.1510353,0.7907306,0.66776907,36,921
85ab,1701935284847681,0.9922688,6.2351689,0.40669593,14,928
da02,1701935285147648,6.1480632,0.79916227,0.66776109,34,931
85ab,1701935285847651,0.97450566,6.23766,0.39258739,12,938
da02,1701935286147666,6.1448131,0.79987276,0.65806532,34,941
85ab,1701935286847669,0.9654513,6.2500005,0.39231205,12,948
da02,1701935287147671,6.1380115,0.80197644,0.64546895,33,951
85ab,1701935287848143,0.97026938,6.237072,0.39838511,14,958
da02,1701935288147641,6.1317754,0.80152982,0.63942683,34,961
85ab,1701935288847647,0.97459,6.2434139,0.39885983,13,968
da02,1701935289147655,6.1346855,0.81916565,0.61206996,29,971
85ab,1701935289847651,0.97025591,6.2549129,0.39354843,12,978
da02,1701935290147677,6.1508536,0.81015396,0.63457227,35,981
85ab,1701935290847662,0.96925324,6.2565336,0.38484544,13,988
da02,1701935291147639,6.1432705,0.81776822,0.62576187,32,991
85ab,1701935291847669,0.97312081,6.2598391,0.3864083,13,998
da02,1701935292147683,6.1417089,0.80453742,0.64852148,37,1001
85ab,1701935292847652,0.97494078,6.2555943,0.38940781,14,1008
da02,1701935293148206,6.1394014,0.80777907,0.62001008,30,1011
85ab,1701935293847678,0.97785425,6.2339015,0.38966683,15,1018
da02,1701935294147638,6.1268849,0.81954819,0.62655318,34,1021
85ab,1701935294847640,0.96075946,6.2499113,0.37689182,11,1028
da02,1701935295147637,6.1190166,0.81937736,0.59084076,29,1031
85ab,1701935295847626,0.945003,6.2481484,0.37332478,12,1038
da02,1701935296147653,6.1233168,0.82381755,0.62543625,36,1041
85ab,1701935296847656,0.93755776,6.239018,0.37523925,13,1048
da02,1701935297147782,6.1452956,0.82138824,0.63725895,33,1051
85ab,1701935297847642,0.93739426,6.2501936,0.37675282,12,1058
da02,1701935298147622,6.1578526,0.81956625,0.64947778,34,1061
85ab,1701935298848104,0.94127411,6.2521338,0.37912458,13,1068
da02,1701935299147640,6.1508956,0.82129782,0.67129523,37,1071
85ab,1701935299847630,0.93441695,6.2624578,0.36979541,11,1078
da02,1701935300147618,6.145256,0.81017613,0.62624717,30,1081
85ab,1701935300847622,0.95205706,6.2533736,0.378563,14,1088
da02,1701935301147600,6.1562529,0.80625689,0.6420877,34,1091
85ab,1701935301847620,0.96594787,6.2616715,0.3856388,14,1098
da02,1701935302147631,6.1470203,0.82067353,0.62141091,31,1101
85ab,1701935302847809,0.96597922,6.2933145,0.37316543,11,1108
da02,1701935303147664,6.14363,0.82540542,0.62604576,33,1111
85ab,1701935303847624,0.96014285,6.2861285,0.38010722,13,1118
da02,1701935304148099,6.1742315,0.81618053,0.67372495,37,1121
85ab,1701935304847621,0.96013254,6.2761416,0.38480309,13,1128
da02,1701935305147645,6.1679397,0.80746269,0.65580386,33,1131
85ab,1701935305847622,0.96445453,6.2832551,0.3853637,13,1138
da02,1701935306147600,6.1589727,0.81036311,0.65647036,34,1141
85ab,1701935306847627,0.98562437,6.2571616,0.39686838,16,1148
da02,1701935307147592,6.1528215,0.79837942,0.64896786,34,1151
85ab,1701935307847620,0.97238451,6.2569442,0.39081466,13,1158
da02,1701935308149280,6.1548848,0.70236152,0.62269336,65,1161
85ab,1701935308847602,0.98015845,6.2574863,0.39260393,14,1168
da02,1701935309147601,6.1562219,0.72908974,0.62935179,34,1171
85ab,1701935309848056,0.9805547,6.2568979,0.39584059,14,1178
da02,1701935310147583,6.1579432,0.7538141,0.62277263,32,1181
85ab,1701935310847594,0.958438,6.2557783,0.37950981,12,1188
da02,1701935311147638,6.1572766,0.76787812,0.61760396,32,1191
85ab,1701935311847600,0.97657865,6.2504597,0.38408896,14,1198
da02,1701935312147591,6.14703,0.79737622,0.6305961,34,1201
85ab,1701935312847589,0.97533631,6.2576509,0.38759658,13,1208
da02,1701935313147600,6.1334467,0.81174606,0.63373911,34,1211
85ab,1701935313847628,0.96796751,6.2482352,0.38443759,13,1218
da02,1701935314147833,6.1384706,0.8138423,0.59877568,28,1221
85ab,1701935314848059,0.95948529,6.24214,0.38716778,13,1228
da02,1701935315147579,6.120573,0.82037061,0.5991106,34,1231
85ab,1701935315847598,0.96546197,6.2381353,0.38909709,14,1238
da02,1701935316147599,6.1132984,0.83034086,0.59801382,33,1241
85ab,1701935316847598,0.9681561,6.2391839,0.386946,13,1248
da02,1701935317147637,6.1124673,0.82729304,0.61464173,35,1251
85ab,1701935317847606,0.96763539,6.238152,0.38618213,13,1258
da02,1701935318147611,6.1186242,0.8448438,0.61853188,32,1261
85ab,1701935318847607,0.96286947,6.25322,0.3823581,12,1268
da02,1701935319147618,6.1220236,0.85270643,0.61514992,32,1271
85ab,1701935319847596,0.97161514,6.248261,0.38514552,14,1278
da02,1701935320148122,6.1477437,0.83370757,0.64533567,35,1281
85ab,1701935320847613,0.96328342,6.2378368,0.3937957,14,1288
da02,1701935321147600,6.1465225,0.83807814,0.64486551,33,1291
85ab,1701935321847606,0.95164168,6.252152,0.38228703,12,1298
da02,1701935322147598,6.1458788,0.83871132,0.62850022,31,1301
85ab,1701935322847576,0.96783072,6.2494125,0.38929334,14,1308
da02,1701935323147634,6.1453843,0.83270639,0.64113253,35,1311
85ab,1701935323847580,0.96155739,6.2497234,0.38938677,13,1318
da02,1701935324147606,6.142714,0.81305856,0.66112167,37,1321
85ab,1701935324847594,0.95645714,6.2560897,0.3925502,13,1328
da02,1701935325147582,6.1529622,0.811159,0.67720449,36,1331
85ab,1701935325848062,0.95598149,6.2403879,0.39154819,14,1338
da02,1701935326147608,6.152472,0.82122439,0.69185394,36,1341
85ab,1701935326847588,0.95592737,6.2340274,0.39569902,14,1348
da02,1701935327147586,6.1392164,0.85533392,0.685433,33,1351
85ab,1701935327847596,0.95551533,6.2385983,0.39666128,13,1358
da02,1701935328147576,6.1437187,0.845895,0.69109595,35,1361
85ab,1701935328847551,0.957407,6.2307429,0.39835677,14,1368
da02,1701935329147606,6.1422987,0.8507874,0.67691559,33,1371
85ab,1701935329847604,0.95564973,6.233501,0.38705185,13,1378
da02,1701935330147584,6.1526508,0.83387029,0.68662488,36,1381
85ab,1701935330847579,0.95530707,6.2326179,0.39215049,14,1388
da02,1701935331148058,6.1611853,0.81808436,0.69519436,36,1391
85ab,1701935331847567,0.96154469,6.2364225,0.39732149,14,1398
da02,1701935332147619,6.1485071,0.81091452,0.66967785,33,1401
85ab,1701935332848005,0.96696657,6.2418056,0.39795288,13,1408
da02,1701935333147514,6.1518593,0.80982149,0.63826191,30,1411
85ab,1701935333847572,0.98267388,6.2231722,0.40609673,16,1418
da02,1701935334147583,6.1382394,0.81623405,0.62157887,32,1421
85ab,1701935334847579,0.98024827,6.2190208,0.41341311,14,1428
da02,1701935335147597,6.1484189,0.815823,0.62024611,32,1431
85ab,1701935335847576,0.99012357,6.2012544,0.41740569,16,1438
da02,1701935336147556,6.1536489,0.82823342,0.61709952,31,1
85ab,1701935336848055,0.98299026,6.2289333,0.4061226,12,8
da02,1701935337147556,6.1636786,0.81300133,0.64443076,36,11
85ab,1701935337847554,0.99274504,6.2328305,0.41027409,14,18
da02,1701935338147595,6.160491,0.80157727,0.67459041,38,21
85ab,1701935338847578,0.99331814,6.2292013,0.40575108,14,28
da02,1701935339147547,6.1656709,0.78091168,0.68866783,37,31
85ab,1701935339847577,0.99370235,6.2389231,0.40203997,13,38
da02,1701935340147548,6.1506195,0.80666924,0.65175068,30,41
85ab,1701935340847583,0.99614686,6.2507129,0.3987487,13,48
da02,1701935341147610,6.1699166,0.79708272,0.64557922,32,51
85ab,1701935341847556,0.99333316,6.2441473,0.396748,14,58
da02,1701935342148004,6.1602316,0.80244738,0.60569417,29,61
85ab,1701935342847573,0.9926343,6.2670655,0.38934961,12,68
da02,1701935343147552,6.1500492,0.81240445,0.6192739,34,71
85ab,1701935343847568,0.98849452,6.2565475,0.39271367,14,78
da02,1701935344147598,6.1621952,0.82639211,0.64477867,34,81
85ab,1701935344847547,0.985726,6.2394848,0.40152264,15,88
da02,1701935345147553,6.1704712,0.80782849,0.66491067,36,91
85ab,1701935345847580,0.97613549,6.2589145,0.38560474,12,98
da02,1701935346148025,6.1617212,0.81735343,0.64913672,32,101
85ab,1701935346847562,0.96884561,6.2536192,0.39225933,13,108
da02,1701935347148112,6.1637163,0.82278305,0.66849464,35,111
85ab,1701935347847552,0.96665961,6.2788239,0.38518485,12,118
da02,1701935348147548,6.1868291,0.80478966,0.71018392,38,121
85ab,1701935348847562,0.964681,6.2765565,0.38374749,13,128
da02,1701935349147597,6.1800127,0.78830856,0.70742661,36,131
85ab,1701935349847574,0.96607465,6.2786441,0.38402867,13,138
da02,1701935350147596,6.166482,0.77869159,0.69103611,35,141
85ab,1701935350847558,0.95922077,6.2613325,0.38059139,13,148
da02,1701935351147532,6.1717482,0.7896747,0.66819018,31,151
85ab,1701935351847573,0.96667641,6.2378178,0.39307559,15,158
da02,1701935352147586,6.1648149,0.78147691,0.6812436,37,161
85ab,1701935352848028,0.95418644,6.2453856,0.383954,12,168
da02,1701935353147602,6.1543903,0.80448478,0.67040414,33,171
85ab,1701935353847549,0.95244282,6.2421031,0.38345128,13,178
da02,1701935354147530,6.1658077,0.79897541,0.68299711,35,181
85ab,1701935354847556,0.95042235,6.2280965,0.38563392,14,188
da02,1701935355147541,6.1683431,0.81272268,0.68429381,34,191
85ab,1701935355847551,0.93943763,6.2217546,0.3843666,13,198
da02,1701935356147584,6.1708326,0.80455542,0.68321127,35,201
85ab,1701935356847544,0.94460368,6.2572012,0.37859839,11,208
da02,1701935357147731,6.1685891,0.79764718,0.69721073,37,211
85ab,1701935357847555,0.93872309,6.2588005,0.37392959,12,218
da02,1701935358148029,6.144475,0.80531889,0.6609562,32,221
85ab,1701935358847554,0.95856738,6.2650747,0.37414885,13,228
da02,1701935359147610,6.1578097,0.79459435,0.66779017,35,231
85ab,1701935359847543,0.96257144,6.2621746,0.37997714,13,238
da02,1701935360147514,6.1522045,0.80765444,0.679428,36,241
85ab,1701935360847547,0.96269906,6.2618251,0.3810828,13,248
da02,1701935361147538,6.1571136,0.81363177,0.66371256,32,251
85ab,1701935361847551,0.96529806,6.2646375,0.38468093,13,258
da02,1701935362147645,6.1612363,0.81665713,0.67703909,35,261
85ab,1701935362847734,0.97015446,6.2625513,0.38743496,13,268
da02,1701935363148107,6.1838713,0.79246581,0.70933634,38,271
85ab,1701935363847542,0.97055262,6.2498198,0.39200398,14,278
da02,1701935364147544,6.1807084,0.80359977,0.698239,33,281
85ab,1701935364847530,0.97202045,6.2601743,0.3810156,12,288
da02,1701935365147605,6.1734772,0.79529071,0.70343322,37,291
85ab,1701935365847542,0.95853919,6.2462287,0.38331708,13,298
da02,1701935366147524,6.1565952,0.80302542,0.68393564,34,301
85ab,1701935366847546,0.95458871,6.2574382,0.38150531,12,308
da02,1701935367147548,6.1453094,0.8217569,0.6755085,34,311
85ab,1701935367847554,0.96901381,6.2465425,0.3865909,14,318
da02,1701935368148543,6.1521258,0.80082983,0.69652182,38,321
85ab,1701935368847564,0.97148764,6.2685595,0.38318175,12,328
da02,1701935369147521,6.1414628,0.82504636,0.67773873,33,331
85ab,1701935369847526,0.965081,6.2777457,0.37394327,12,338
da02,1701935370147541,6.1486564,0.82823813,0.66184258,32,341
85ab,1701935370847550,0.97393435,6.261631,0.38641319,15,348
da02,1701935371147524,6.1410561,0.83979893,0.65208715,33,351
85ab,1701935371847550,0.95886022,6.2396989,0.39381763,14,358
da02,1701935372147510,6.1389661,0.84313571,0.62655771,30,361
85ab,1701935372847544,0.96350026,6.2525411,0.39322361,13,368
da02,1701935373147532,6.1439219,0.83296227,0.64658105,36,371
85ab,1701935373848159,0.97532177,6.2455182,0.39560407,14,378
da02,1701935374147674,6.1423931,0.81125987,0.666999,38,381
85ab,1701935374847814,0.96173352,6.2501631,0.3906284,12,388
da02,1701935375147515,6.1387839,0.82325023,0.66198266,33,391
85ab,1701935375847529,0.96714813,6.2508621,0.38933021,13,398
da02,1701935376147525,6.150959,0.80547214,0.67953908,36,401
85ab,1701935376847533,0.97054994,6.2463522,0.38441235,13,408
da02,1701935377147528,6.1560245,0.78640342,0.66482484,33,411
85ab,1701935377847522,0.978079,6.2649016,0.38109127,13,418
da02,1701935378147509,6.1424017,0.79498833,0.61688632,29,421
85ab,1701935378847560,0.97507757,6.2697797,0.37759033,13,428
da02,1701935379148018,6.1464748,0.81322491,0.58370316,27,431
85ab,1701935379847533,0.97890329,6.2594132,0.38795471,14,438
da02,1701935380147520,6.1407027,0.82716405,0.60494542,34,441
85ab,1701935380847551,0.9781611,6.2621202,0.39174366,13,448
da02,1701935381147520,6.1471734,0.81201869,0.62485814,35,451
85ab,1701935381847549,1.0209936,6.1962643,0.2754114,66,458
da02,1701935382147522,6.142426,0.80705655,0.63126,35,461
85ab,1701935382847526,1.019471,6.2056785,0.31097239,14,468
da02,1701935383147491,6.1324959,0.81499189,0.628593,33,471
85ab,1701935383847521,1.010077,6.2100906,0.33338767,14,478
da02,1701935384147542,6.1372614,0.81265181,0.63038355,33,481
85ab,1701935384848025,0.99181253,6.2160482,0.345616,13,488
da02,1701935385148979,6.14674,0.80873394,0.6419816,34,491
85ab,1701935385847518,0.99153882,6.2110486,0.3588078,14,498
da02,1701935386147496,6.1536531,0.79256755,0.64866781,35,501
85ab,1701935386847519,0.98588163,6.2433767,0.35813048,12,508
da02,1701935387147511,6.1526785,0.78726727,0.63267279,32,511
85ab,1701935387847510,0.98444539,6.2502079,0.37386715,13,518
da02,1701935388147514,6.1454663,0.80623537,0.61009365,30,521
85ab,1701935388847509,0.97802037,6.251729,0.37640306,13,528
da02,1701935389147510,6.1448908,0.80187345,0.62800431,35,531
85ab,1701935389848040,0.97320157,6.248394,0.37986264,13,538
da02,1701935390147521,6.1563425,0.77945244,0.64448571,36,541
85ab,1701935390847519,0.97063857,6.2404461,0.38894433,14,548
da02,1701935391147504,6.1533718,0.78352171,0.63955265,33,551
85ab,1701935391847509,0.95603943,6.2318473,0.38983539,13,558
da02,1701935392147516,6.1504445,0.78611904,0.62177145,32,561
85ab,1701935392847708,0.96280313,6.2441049,0.39442205,13,568
da02,1701935393147466,6.1581359,0.78727281,0.6565659,37,571
85ab,1701935393847514,0.96940607,6.2225409,0.4002766,15,578
da02,1701935394147511,6.158843,0.78355515,0.64755762,33,581
85ab,1701935394847516,0.98582417,6.2413912,0.39883164,14,588
da02,1701935395148018,6.1728959,0.78232664,0.65734875,34,591
85ab,1701935395847440,1.0032853,6.2306151,0.40377459,15,598
da02,1701935396147514,6.167685,0.78566837,0.63952589,32,601
85ab,1701935396847522,0.98852044,6.2453136,0.395811,12,608
da02,1701935397147372,6.1675858,0.76616734,0.65782893,37,611
85ab,1701935397847546,0.98040468,6.2576342,0.38403615,12,618
da02,1701935398147494,6.1457949,0.79951465,0.64562351,33,621
85ab,1701935398847413,0.999766,6.242238,0.38812149,15,628
da02,1701935399147503,6.1336169,0.81223428,0.64353251,34,631
85ab,1701935399847518,0.99067789,6.2578769,0.37559631,12,638
da02,1701935400147416,6.1332712,0.80163479,0.65025383,35,641
85ab,1701935400847553,0.98770207,6.258018,0.38516265,14,648
da02,1701935401147512,6.1498151,0.80242515,0.64127123,32,651
85ab,1701935401847453,0.98550385,6.2379584,0.39567518,15,658
da02,1701935402147501,6.1555381,0.79941761,0.6354239,32,661
85ab,1701935402847506,0.98419225,6.25729,0.39432627,13,668
da02,1701935403147360,6.1461754,0.798563,0.65508062,37,671
85ab,1701935403847517,0.98366159,6.2475457,0.392307,14,678
da02,1701935404147492,6.1405311,0.79306781,0.67649579,38,681
85ab,1701935404847454,0.97500932,6.253118,0.37733397,12,688
da02,1701935405147502,6.1417356,0.79015207,0.66676241,34,691
85ab,1701935405848018,0.97993058,6.2391305,0.39115217,15,698
da02,1701935406147440,6.1364322,0.80946207,0.65284449,32,701
85ab,1701935406847523,0.9695453,6.2341976,0.39307943,13,708
da02,1701935407147483,6.1347146,0.81811237,0.65096509,34,711
85ab,1701935407847446,0.95556843,6.2560129,0.38596696,11,718
da02,1701935408147535,6.2162609,0.81856787,0.58720309,55,721
85ab,1701935408847525,0.95890385,6.2612796,0.38350761,13,728
da02,1701935409147418,6.1948438,0.80880016,0.58020324,32,731
85ab,1701935409847521,0.95197123,6.2448368,0.38741305,14,738
da02,1701935410147480,6.181345,0.80447978,0.60803753,36,741
85ab,1701935410847927,0.96742707,6.2557292,0.38338941,13,748
da02,1701935411147496,6.1643438,0.80677772,0.62092334,35,751
85ab,1701935411847684,0.97000563,6.2463751,0.38361457,14,758
da02,1701935412147428,6.1546755,0.7992841,0.62076479,34,761
85ab,1701935412847496,0.9754715,6.250391,0.38827905,14,768
da02,1701935413147478,6.1542149,0.80102134,0.67090207,40,771
85ab,1701935413847446,0.97312194,6.2555218,0.38409904,13,778
da02,1701935414147496,6.1594553,0.80448091,0.67429751,34,781
85ab,1701935414847502,0.99426156,6.2565451,0.39310196,15,788
da02,1701935415147422,6.1344008,0.83872867,0.646017,31,791
85ab,1701935415847529,0.99267131,6.244339,0.39165863,14,798
da02,1701935416148015,6.1416655,0.81931418,0.65252471,35,801
85ab,1701935416847438,0.99963361,6.2381043,0.40289095,15,808
da02,1701935417147521,6.1456933,0.81745827,0.6460371,33,811
85ab,1701935417847625,0.97667342,6.2525845,0.39605552,12,818
da02,1701935418147388,6.1616879,0.81258637,0.64969832,33,821
85ab,1701935418847453,0.97872806,6.2668948,0.38753188,12,828
da02,1701935419147436,6.1570873,0.80408323,0.629118,32,831
85ab,1701935419847502,0.96136427,6.2636619,0.3868745,12,838
da02,1701935420147456,6.1377726,0.80438972,0.59466445,30,841
85ab,1701935420847408,0.96037245,6.2542768,0.38595876,13,848
da02,1701935421148061,6.1196918,0.81591958,0.59605753,33,851
85ab,1701935421847397,0.96037918,6.2621012,0.37784824,12,858
da02,1701935422147444,6.1098032,0.82706308,0.59802443,33,861
85ab,1701935422847478,0.95742732,6.2700543,0.37647194,12,868
da02,1701935423147505,6.1183558,0.815131,0.6309818,37,871
85ab,1701935423847404,0.96138084,6.2650776,0.3791579,13,878
da02,1701935424147557,6.1331468,0.80879045,0.63953584,34,881
85ab,1701935424847460,0.95494974,6.2620482,0.3754628,13,888
da02,1701935425147427,6.1274538,0.819836,0.65458506,36,891
85ab,1701935425847527,0.95261157,6.2551441,0.38209832,13,898
da02,1701935426147434,6.1271768,0.818964,0.64669538,33,901
85ab,1701935426847441,0.95054895,6.2624617,0.37597552,12,908
da02,1701935427147565,6.1207395,0.82211757,0.64625651,34,911
85ab,1701935427847408,0.96092039,6.246695,0.38414475,14,918
da02,1701935428147588,6.1320157,0.84166574,0.62995356,30,921
85ab,1701935428847448,0.96400064,6.2621822,0.38006178,12,928
da02,1701935429147450,6.1326361,0.83849776,0.616465,31,931
85ab,1701935429847807,0.94414747,6.2462087,0.37834036,13,938
da02,1701935430147520,6.1520047,0.80948126,0.66198051,39,941
85ab,1701935430847545,0.94348818,6.2530913,0.37239438,12,948
da02,1701935431147514,6.1574044,0.80685347,0.67278433,35,951
85ab,1701935431847518,0.93932039,6.2757406,0.36618257,11,958
da02,1701935432147980,6.1485553,0.80610418,0.67144769,35,961
85ab,1701935432847533,0.93329585,6.2843823,0.36154088,11,968
da02,1701935433147514,6.1559887,0.82293969,0.67573333,33,971
85ab,1701935433847525,0.9436565,6.2586975,0.3730109,14,978
da02,1701935434147540,6.1524072,0.83471286,0.65696239,32,981
85ab,1701935434847516,0.96011382,6.2381783,0.38201392,15,988
da02,1701935435147514,6.14123,0.81889707,0.65610349,35,991
85ab,1701935435847536,0.95394051,6.2354245,0.38789552,13,998
da02,1701935436147508,6.1358519,0.81805211,0.6623612,35,1001
85ab,1701935436847570,0.96338677,6.2389407,0.39666691,14,1008
da02,1701935437147548,6.123107,0.82820618,0.64016718,32,1011
85ab,1701935437847991,0.96155441,6.2360153,0.390361,13,1018
da02,1701935438147549,6.1321278,0.84262228,0.63813156,32,1021
85ab,1701935438847596,0.97133237,6.2481151,0.38845253,13,1028
da02,1701935439147535,6.1459994,0.82886505,0.65715605,35,1031
85ab,1701935439847560,0.96530223,6.251986,0.38411373,13,1038
da02,1701935440147557,6.1448965,0.83157259,0.6675719,35,1041
85ab,1701935440847518,0.97128046,6.2428718,0.38707304,14,1048
da02,1701935441147556,6.1555943,0.81489074,0.66870064,34,1051
85ab,1701935441847576,0.95401663,6.243856,0.37709165,12,1058
da02,1701935442147542,6.1481686,0.82329893,0.6724388,35,1061
85ab,1701935442847548,0.96460044,6.2405386,0.3826296,14,1068
da02,1701935443148001,6.1447506,0.81573266,0.64464909,31,1071
85ab,1701935443847552,0.98866308,6.2271957,0.39094719,16,1078
da02,1701935444147573,6.1385326,0.82551336,0.63828069,33,1081
85ab,1701935444847568,0.96924108,6.2209396,0.38484737,13,1088
da02,1701935445147554,6.2348866,0.83329791,0.58904243,55,1091
85ab,1701935445847548,0.96118551,6.2230687,0.38460657,13,1098
da02,1701935446147539,6.2209039,0.81061572,0.58864796,32,1101
85ab,1701935446847566,0.95585871,6.2261968,0.38553679,13,1108
da02,1701935447147566,6.1962214,0.81899786,0.62109661,36,1111
85ab,1701935447847571,0.95766449,6.228128,0.38759109,13,1118
da02,1701935448147557,6.1782837,0.81903845,0.64041734,36,1121
85ab,1701935448848046,0.95868254,6.2253962,0.38777936,14,1128
da02,1701935449147548,6.17789,0.81092024,0.65787882,36,1131
85ab,1701935449847771,0.95334113,6.2216711,0.38047206,13,1138
da02,1701935450147553,6.17192,0.80108988,0.65479547,34,1141
85ab,1701935450847550,0.96122885,6.2505088,0.37374595,12,1148
da02,1701935451147557,6.1533279,0.80423272,0.6512633,35,1151
85ab,1701935451847574,0.96611047,6.2294016,0.3788853,15,1158
da02,1701935452147560,6.1437593,0.79637873,0.67018574,38,1161
85ab,1701935452847746,0.95737624,6.2343,0.37913266,13,1168
da02,1701935453147504,6.1533728,0.80124348,0.67561,34,1171
85ab,1701935453847550,0.96425515,6.2430363,0.37814403,13,1178
da02,1701935454148016,6.1568704,0.80576307,0.68002778,35,1181
85ab,1701935454847564,0.96583682,6.2476263,0.37377149,13,1188
da02,1701935455147569,6.1470094,0.80328023,0.68035412,36,1191
85ab,1701935455847563,0.95761693,6.2361169,0.37030804,13,1198
da02,1701935456147562,6.139596,0.79497689,0.6895144,37,1201
85ab,1701935456847578,0.96651489,6.2312379,0.38525721,14,1208
da02,1701935457147556,6.1414967,0.79763269,0.66086686,31,1211
85ab,1701935457847562,0.96494603,6.2192564,0.39036497,14,1218
da02,1701935458147559,6.1244249,0.79561919,0.67719257,38,1221
85ab,1701935458847569,0.95875072,6.2286692,0.38000658,12,1228
da02,1701935459148467,6.1271887,0.79292458,0.69625336,38,1231
85ab,1701935459847575,0.95039511,6.2499094,0.37535477,12,1238
da02,1701935460147566,6.1253719,0.81271172,0.65956408,30,1241
85ab,1701935460847584,0.95756304,6.2484322,0.37816247,13,1248
da02,1701935461147580,6.185853,0.75743967,0.82531953,64,1251
85ab,1701935461847560,0.95935714,6.2532163,0.37396249,13,1258
da02,1701935462149030,6.1779103,0.78344524,0.81526107,37,1261
85ab,1701935462847550,0.95448738,6.2600136,0.37372077,12,1268
da02,1701935463147546,6.1678915,0.80271274,0.74225515,29,1271
85ab,1701935463847552,0.94940537,6.236412,0.38053775,14,1278
da02,1701935464147541,6.160944,0.8046332,0.73510283,36,1281
85ab,1701935464848034,0.97576171,6.2436252,0.38757694,14,1288
da02,1701935465147552,6.1525269,0.8184979,0.71661216,34,1291
85ab,1701935465847545,0.96644956,6.2564931,0.37992305,12,1298
da02,1701935466147576,6.1486688,0.81931061,0.686604,32,1301
85ab,1701935466847562,0.96665746,6.243186,0.39071691,14,1308
da02,1701935467147552,6.1467266,0.80465776,0.70114481,38,1311
85ab,1701935467847562,0.97441179,6.2543259,0.39079571,13,1318
da02,1701935468147546,6.1564865,0.80847967,0.66630042,30,1321
85ab,1701935468847550,0.97080541,6.25913,0.39448869,13,1328
da02,1701935469147542,6.1595626,0.81068206,0.65783256,33,1331
85ab,1701935469847562,0.97033155,6.2658682,0.38915563,13,1338
da02,1701935470148139,6.1407533,0.81602407,0.62595671,31,1341
85ab,1701935470847574,0.972184,6.2595649,0.38595569,13,1348
da02,1701935471147536,6.1489658,0.813994,0.6467402,35,1351
85ab,1701935471847572,0.98501319,6.2565074,0.39371365,14,1358
da02,1701935472147572,6.149334,0.82664865,0.63762468,32,1361
85ab,1701935472847532,0.97848409,6.2484932,0.39005443,13,1368
da02,1701935473147541,6.1486907,0.83612114,0.63973719,33,1371
85ab,1701935473847556,0.96594024,6.2493229,0.38562253,13,1378
da02,1701935474147545,6.1622458,0.82196319,0.67056262,37,1381
85ab,1701935474847562,0.97279531,6.2488256,0.38991323,14,1388
da02,1701935475148058,6.1572242,0.82503426,0.6653412,34,1391
85ab,1701935475847542,0.97864228,6.2488685,0.39466944,14,1398
da02,1701935476147544,6.1568236,0.80584443,0.68386275,38,1401
85ab,1701935476847552,0.9834004,6.2473664,0.39759246,14,1408
da02,1701935477147574,6.1421337,0.81339568,0.67537326,35,1411
85ab,1701935477847560,0.98481113,6.261972,0.39349586,13,1418
da02,1701935478147533,6.1373549,0.79511476,0.67978424,37,1421
85ab,1701935478847558,0.97357786,6.2654567,0.38874364,12,1428
da02,1701935479147548,6.1359787,0.81225371,0.67122078,33,1431
85ab,1701935479847552,0.99072248,6.2728667,0.39262646,14,1438
da02,1701935480147550,6.1410975,0.81605715,0.68504071,36,1
85ab,1701935480848012,0.98018473,6.2713814,0.38978973,13,8
da02,1701935481147536,6.138063,0.82198572,0.65847707,32,11
85ab,1701935481847548,0.99714166,6.2453542,0.39947176,16,18
da02,1701935482147545,6.1411042,0.80163842,0.6692571,36,21
85ab,1701935482847543,1.0571479,6.2609916,0.43327984,56,28
da02,1701935483147593,6.1462927,0.80661839,0.69169754,37,31
85ab,1701935483847540,1.0231031,6.2752814,0.41449726,11,38
da02,1701935484147536,6.1606283,0.79333895,0.76617056,45,41
85ab,1701935484847544,1.0130721,6.29259,0.41183627,12,48
da02,1701935485147535,6.1547446,0.80603462,0.72616363,32,51
85ab,1701935485847996,0.99371821,6.2759728,0.40231103,13,58
da02,1701935486147552,6.1604385,0.81202173,0.71526206,34,61
85ab,1701935486847558,0.97521704,6.2642088,0.39188606,13,68
da02,1701935487147542,6.1448445,0.80906379,0.69507831,35,71
85ab,1701935487847547,0.9768486,6.2485585,0.40013894,14,78
da02,1701935488147557,6.135438,0.80054241,0.66562372,33,81
85ab,1701935488847542,0.97269636,6.2322469,0.40152627,14,88
da02,1701935489147584,6.1275105,0.81638765,0.64238089,32,91
85ab,1701935489848010,0.96636325,6.2399535,0.38996702,12,98
da02,1701935490147549,6.1364098,0.82598287,0.63544643,32,101
85ab,1701935490848049,0.96479785,6.2471113,0.39026776,13,108
da02,1701935491147548,6.1266952,0.81841058,0.63486218,35,111
85ab,1701935491847628,0.96365827,6.2456322,0.38883287,13,118
da02,1701935492147545,6.1231408,0.81768727,0.648064,36,121
85ab,1701935492847551,0.96022856,6.2585316,0.38726094,12,128
da02,1701935493147555,6.1270003,0.80741096,0.66779155,37,131
85ab,1701935493847571,0.95150352,6.2476354,0.38915256,13,138
da02,1701935494147803,6.1364288,0.81322515,0.65316242,32,141
85ab,1701935494847568,0.96230125,6.2439203,0.39672592,14,148
da02,1701935495147557,6.1225657,0.81714487,0.653755,35,151
85ab,1701935495847547,0.96969318,6.28125,0.38797441,11,158
da02,1701935496148016,6.1373205,0.8201071,0.62461942,29,161
