85ab,1702633822650248,0.93123519,6.5656996,0.34129536,20,839
da02,1702633823350214,6.1591058,0.610452,0.77863234,42,846
85ab,1702633823650226,0.88859326,6.5234132,0.32605588,11,849
da02,1702633824349360,6.1619053,0.62973446,0.79264462,41,856
85ab,1702633824649681,0.87142617,6.5459232,0.30673677,19,859
da02,1702633825350192,6.1643596,0.63331926,0.77884108,38,866
85ab,1702633825650127,0.85673964,6.5764976,0.28070328,22,869
da02,1702633826350040,6.1673336,0.64157224,0.77439916,39,876
85ab,1702633826650036,0.84311372,6.5963397,0.26573122,21,879
da02,1702633827350242,6.1669617,0.63629854,0.77918917,41,886
85ab,1702633827650228,0.83103341,6.5594382,0.27026248,13,889
da02,1702633828350244,6.1597681,0.63908821,0.77341682,40,896
85ab,1702633828650256,0.82825625,6.5343971,0.27271071,13,899
da02,1702633829350724,6.1616168,0.63833106,0.75985634,38,906
85ab,1702633829650518,0.82137758,6.4908528,0.27671805,9,909
da02,1702633830349380,6.1637888,0.63490766,0.77258521,41,916
85ab,1702633830650214,0.82801247,6.5258188,0.27029943,20,919
da02,1702633831350234,6.1627164,0.63441366,0.77710432,41,926
85ab,1702633831650112,0.83558607,6.5373983,0.26391569,18,929
da02,1702633832350266,6.166779,0.621356,0.77657807,40,936
85ab,1702633832650272,0.82797694,6.5462289,0.26188976,17,939
da02,1702633833350288,6.1677375,0.61166078,0.77322215,40,946
85ab,1702633833650276,0.84619635,6.4997659,0.27154827,10,949
da02,1702633834350290,6.1689467,0.62402707,0.76235497,38,956
85ab,1702633834650849,0.83926684,6.4637413,0.27776024,9,959
da02,1702633835349407,6.1621289,0.622413,0.77392375,42,966
85ab,1702633835649377,0.84660417,6.4384704,0.28142828,10,969
da02,1702633836350189,6.1646891,0.6141265,0.76487094,39,976
85ab,1702633836650050,0.85336965,6.3375325,0.30856615,15,979
da02,1702633837350079,6.1673617,0.60936958,0.76113015,39,986
85ab,1702633837650110,0.83762753,6.3220019,0.30652434,10,989
da02,1702633838350084,6.17067,0.59780365,0.77250558,42,996
85ab,1702633838650180,0.85778195,6.2881427,0.31206006,13,999
da02,1702633839350138,6.1632628,0.60628,0.77794069,41,1006
85ab,1702633839650153,0.85390407,6.2794929,0.3091124,11,1009
da02,1702633840350152,6.1594224,0.6015023,0.77986926,41,1016
85ab,1702633840650201,0.850969,6.2821403,0.30785805,10,1019
da02,1702633841349334,6.1607833,0.60323274,0.78081661,41,1026
85ab,1702633841650164,0.8553555,6.2921596,0.3108651,10,1029
da02,1702633842350100,6.1643591,0.609411,0.78417534,41,1036
85ab,1702633842650145,0.84984756,6.3130574,0.30203232,11,1039
da02,1702633843350119,6.1674128,0.61462021,0.78820974,41,1046
85ab,1702633843650213,0.84936494,6.3173122,0.30653137,10,1049
da02,1702633844350134,6.1666222,0.61889249,0.78430849,40,1056
85ab,1702633844650166,0.84387285,6.3323402,0.29941505,11,1059
da02,1702633845350157,6.167769,0.60741752,0.78301018,41,1066
85ab,1702633845650176,0.86681741,6.3088522,0.31294936,13,1069
da02,1702633846350294,6.1672883,0.60267121,0.78289908,41,1076
85ab,1702633846650326,0.8668682,6.299078,0.32001084,11,1079
da02,1702633847350265,6.1641359,0.59409881,0.76743728,39,1086
85ab,1702633847650177,0.86577868,6.3066282,0.32801589,10,1089
da02,1702633848350150,6.1675982,0.60031056,0.75474083,38,1096
85ab,1702633848650192,0.885436,6.2676554,0.35147032,15,1099
da02,1702633849350154,6.1651993,0.60759181,0.76210034,41,1106
85ab,1702633849650235,0.88966775,6.2701688,0.34385681,11,1109
da02,1702633850350193,6.1642971,0.60541135,0.77239007,42,1116
85ab,1702633850650216,0.90300411,6.2605538,0.34893999,13,1119
da02,1702633851350178,6.1627784,0.61465514,0.76819676,39,1126
85ab,1702633851650246,0.88443816,6.249279,0.35459605,12,1129
da02,1702633852349392,6.1548281,0.61735952,0.77821571,42,1136
85ab,1702633852650265,0.87640965,6.2806988,0.34312344,10,1139
da02,1702633853350221,6.16078,0.61877888,0.76788634,39,1146
85ab,1702633853650208,0.87110537,6.2924328,0.34345379,10,1149
da02,1702633854350202,6.1673465,0.62528044,0.76504993,39,1156
85ab,1702633854650218,0.8679058,6.3159676,0.32935616,11,1159
da02,1702633855350199,6.1689529,0.61285514,0.77475619,42,1166
85ab,1702633855650235,0.86947542,6.3074112,0.34524596,12,1169
da02,1702633856350204,6.1654024,0.6147607,0.78205436,42,1176
85ab,1702633856650220,0.86666167,6.341085,0.3309693,13,1179
da02,1702633857350272,6.1742563,0.62060016,0.77851009,39,1186
85ab,1702633857650216,0.83084518,6.3339181,0.32253703,8,1189
da02,1702633858350215,6.1634812,0.61475652,0.77513516,41,1196
85ab,1702633858650225,0.82515872,6.3626223,0.31404459,13,1199
da02,1702633859350219,6.1668305,0.610571,0.7703591,40,1206
85ab,1702633859650211,0.83133626,6.3298726,0.30658817,11,1209
da02,1702633860350223,6.1645503,0.60723466,0.76290667,39,1216
85ab,1702633860650222,0.84101331,6.2651052,0.33161169,14,1219
da02,1702633861350239,6.1659713,0.60597217,0.76796687,41,1226
85ab,1702633861650274,0.83949465,6.2753153,0.31761992,10,1229
da02,1702633862350278,6.1634569,0.61494476,0.78870672,43,1236
85ab,1702633862650268,0.83281475,6.2761974,0.30722702,10,1239
da02,1702633863350255,6.1620936,0.61414796,0.78602421,41,1246
85ab,1702633863650266,0.83631009,6.2613072,0.30974802,11,1249
da02,1702633864350248,6.1589189,0.60813451,0.78748053,42,1256
85ab,1702633864650275,0.85254163,6.2585173,0.31894967,12,1259
da02,1702633865350274,6.1653523,0.60216171,0.77673858,39,1266
85ab,1702633865650240,0.84519768,6.259799,0.30907631,10,1269
da02,1702633866350258,6.165452,0.596533,0.77258146,40,1276
85ab,1702633866650266,0.84702277,6.2895107,0.30097833,11,1279
da02,1702633867350280,6.1774516,0.58959365,0.75960219,38,1286
85ab,1702633867650332,0.84365416,6.2939053,0.29183358,9,1289
da02,1702633868349468,6.1699047,0.59825772,0.76447654,41,1296
85ab,1702633868650273,0.83454263,6.3322892,0.26555172,15,1299
da02,1702633869350274,6.1792493,0.6030575,0.77347189,40,1306
85ab,1702633869650280,0.835323,6.3139949,0.28120694,11,1309
da02,1702633870350278,6.1704469,0.59908539,0.77742344,42,1316
85ab,1702633870650376,0.85346067,6.3445487,0.2907753,12,1319
da02,1702633871350286,6.1646509,0.59506226,0.77434063,41,1326
85ab,1702633871650292,0.85869759,6.3362856,0.29814082,11,1329
da02,1702633872350295,6.1633635,0.60437912,0.7783668,41,1336
85ab,1702633872650330,0.86653048,6.2966366,0.30701667,13,1339
da02,1702633873350304,6.1569777,0.611101,0.78808457,42,1346
85ab,1702633873650322,0.87193376,6.2741327,0.3170509,12,1349
da02,1702633874350301,6.1581712,0.61890775,0.77098811,38,1356
85ab,1702633874650281,0.8816638,6.2551713,0.333797,13,1359
da02,1702633875350502,6.1591873,0.62138546,0.76995343,40,1366
85ab,1702633875650480,0.86734772,6.2349916,0.33864653,12,1369
da02,1702633876350957,6.1614475,0.61356264,0.77105373,41,1376
85ab,1702633876650505,0.8679921,6.2531066,0.33785254,11,1379
da02,1702633877350486,6.1659021,0.60435146,0.76340204,39,1386
85ab,1702633877650480,0.86792135,6.2352977,0.32654029,12,1389
da02,1702633878350514,6.1571708,0.60848963,0.77421123,42,1396
85ab,1702633878650553,0.87751007,6.1757636,0.35575777,16,1399
da02,1702633879349603,6.1498189,0.61817265,0.79057342,43,1406
85ab,1702633879650503,0.862436,6.1429119,0.35828528,14,1409
da02,1702633880352088,6.161222,0.611153,0.7803641,39,1416
85ab,1702633880650453,0.8650344,6.13992,0.37001076,14,1419
da02,1702633881350498,6.1587873,0.61452413,0.79242319,42,1426
85ab,1702633881650944,0.86404365,6.1864362,0.36300859,10,1429
da02,1702633882350276,6.1596489,0.61908847,0.78638035,40,1436
85ab,1702633882650342,0.85819805,6.20377,0.35223505,11,1439
da02,1702633883350344,6.1567659,0.60629952,0.77637881,40,6
85ab,1702633883650356,0.84830451,6.2527947,0.32754496,12,9
da02,1702633884349604,6.1574492,0.6015169,0.77600026,41,16
85ab,1702633884649606,0.84091103,6.2758765,0.30891994,10,19
da02,1702633885350433,6.1578922,0.60002309,0.76828605,40,26
85ab,1702633885650418,0.8383112,6.3233285,0.28951964,14,29
da02,1702633886350438,6.1554484,0.61133289,0.76935756,40,36
85ab,1702633886650472,0.83040208,6.2905416,0.30215558,11,39
da02,1702633887350922,6.1505475,0.61438048,0.76611865,40,46
85ab,1702633887650433,0.82224214,6.3010468,0.31088772,9,49
da02,1702633888350460,6.1539993,0.61632019,0.77181852,41,56
85ab,1702633888650446,0.82682794,6.2798047,0.32051322,12,59
da02,1702633889350835,6.1606126,0.6165309,0.77688187,41,66
85ab,1702633889652586,0.8195613,6.2848744,0.31937107,10,69
da02,1702633890349622,6.1636333,0.60982436,0.78011447,41,76
85ab,1702633890650473,0.8284691,6.3069196,0.32230487,10,79
da02,1702633891350482,6.1653781,0.61446071,0.77977085,40,86
85ab,1702633891650432,0.81376141,6.3182721,0.323342,9,89
da02,1702633892350960,6.1753531,0.60326666,0.77488291,39,96
85ab,1702633892650474,0.82492524,6.3171654,0.31561282,10,99
da02,1702633893350492,6.1741676,0.60038978,0.772706,40,106
85ab,1702633893650480,0.8540715,6.3153305,0.32244626,12,109
da02,1702633894350483,6.179255,0.60598773,0.77319127,40,116
85ab,1702633894650446,0.86065996,6.3229051,0.31470084,10,119
da02,1702633895349663,6.1697016,0.59751958,0.77337682,41,126
85ab,1702633895649628,0.86372274,6.3329568,0.31341895,10,129
da02,1702633896350500,6.1661839,0.59493196,0.77464461,41,136
85ab,1702633896650481,0.84576732,6.3509431,0.29959941,12,139
da02,1702633897350504,6.1675119,0.60625625,0.77323425,40,146
85ab,1702633897651020,0.84527159,6.3600388,0.28860432,11,149
da02,1702633898350493,6.1707826,0.60692507,0.78545183,42,156
85ab,1702633898650488,0.85258383,6.337626,0.29584935,11,159
da02,1702633899350501,6.1669235,0.60178167,0.77550417,40,166
85ab,1702633899650522,0.85259259,6.3569388,0.28481111,13,169
da02,1702633900350533,6.1634007,0.62258506,0.77407557,40,176
85ab,1702633900650526,0.83221668,6.3482585,0.28469712,9,179
da02,1702633901350518,6.1639881,0.62429768,0.77480823,40,186
85ab,1702633901650516,0.84199846,6.2834053,0.3204166,14,189
da02,1702633902350536,6.1650486,0.61689359,0.77507758,41,196
85ab,1702633902651003,0.84750891,6.2310848,0.34668759,14,199
da02,1702633903350508,6.1662164,0.60288084,0.77382356,41,206
85ab,1702633903650495,0.86958379,6.2285881,0.34988591,13,209
da02,1702633904350526,6.1640897,0.60261458,0.76588535,39,216
85ab,1702633904650518,0.85835928,6.316237,0.31139386,19,219
da02,1702633905350570,6.1619749,0.60562706,0.77136385,41,226
85ab,1702633905650523,0.85537654,6.34393,0.30798733,12,229
da02,1702633906349718,6.162168,0.60685176,0.76853168,40,236
85ab,1702633906649688,0.85754246,6.3521013,0.31047291,10,239
da02,1702633907350564,6.1686087,0.61390418,0.76121712,38,246
85ab,1702633907651020,0.85696691,6.339097,0.31718254,11,249
da02,1702633908351007,6.1621413,0.613175,0.76063454,40,256
85ab,1702633908650571,0.84806752,6.3539648,0.31830263,10,259
da02,1702633909350572,6.1649151,0.6206283,0.75602782,39,266
85ab,1702633909650545,0.84249777,6.3290806,0.33055949,11,269
da02,1702633910350572,6.1589923,0.62092948,0.75637788,40,276
85ab,1702633910650546,0.83574814,6.3538141,0.3310014,11,279
da02,1702633911350599,6.1566505,0.61530989,0.75764537,40,286
85ab,1702633911650590,0.8417089,6.3552094,0.33242968,10,289
da02,1702633912350565,6.1566133,0.60220736,0.75740868,40,296
85ab,1702633912651012,0.83662683,6.3797441,0.32238114,13,299
da02,1702633913350556,6.1542163,0.60791612,0.77128041,42,306
85ab,1702633913650568,0.83873928,6.334239,0.32724032,12,309
da02,1702633914350588,6.157474,0.61401951,0.77427381,40,316
85ab,1702633914650580,0.84248322,6.3683043,0.32303876,13,319
da02,1702633915350590,6.3643484,0.62296921,0.64714295,60,326
85ab,1702633915650578,0.83614129,6.3337359,0.31963006,11,329
da02,1702633916350575,6.3141708,0.61872762,0.69296348,42,336
85ab,1702633916650580,0.83429861,6.3837018,0.306427,16,339
da02,1702633917350653,6.2863436,0.60949963,0.71291554,40,346
85ab,1702633917649747,0.8251732,6.412077,0.30713093,14,349
da02,1702633918351076,6.2559094,0.61474884,0.72436106,40,356
85ab,1702633918650580,0.83267808,6.4228067,0.30774102,13,359
da02,1702633919350610,6.2392159,0.60011989,0.7310307,40,366
85ab,1702633919650592,0.83504951,6.3672295,0.31440669,12,369
da02,1702633920350632,6.2200332,0.6062,0.74779785,41,376
85ab,1702633920650607,0.8452642,6.3835449,0.306263,13,379
da02,1702633921350637,6.2086482,0.60488266,0.75227362,40,386
85ab,1702633921650612,0.82636768,6.4259119,0.28024915,18,389
da02,1702633922350642,6.1983628,0.60957617,0.77247113,42,396
85ab,1702633922650616,0.82074839,6.4208541,0.26932323,12,399
da02,1702633923349740,6.1886206,0.61047465,0.7589311,38,406
85ab,1702633923651152,0.80870104,6.376895,0.28585953,10,409
da02,1702633924350596,6.1833692,0.60548317,0.75805533,40,416
85ab,1702633924650584,0.95671403,6.4065795,0.34935006,57,419
da02,1702633925350635,6.1712804,0.61470896,0.76282388,41,426
85ab,1702633925650609,1.0831217,6.4342241,0.42620048,33,429
da02,1702633926350578,6.1694541,0.60197914,0.76782662,41,436
85ab,1702633926650630,1.0261919,6.4379864,0.38584167,13,439
da02,1702633927350653,6.1649194,0.60278267,0.75985783,39,446
85ab,1702633927650799,1.1411549,6.4579754,0.44600767,33,449
da02,1702633928349784,6.1592612,0.60065931,0.77489054,43,456
85ab,1702633928650569,1.0638039,6.46906,0.40058759,15,459
da02,1702633929350602,6.1626196,0.59562635,0.777859,41,466
85ab,1702633929650616,1.1665736,6.4889617,0.44709408,31,469
da02,1702633930350632,6.1650572,0.60091507,0.77011693,39,476
85ab,1702633930650606,1.1077948,6.3933988,0.41563967,14,479
da02,1702633931350598,6.1692634,0.60198462,0.75474674,38,486
85ab,1702633931650765,1.0228778,6.3834476,0.39054865,8,489
da02,1702633932350692,6.1676626,0.59598309,0.75824916,41,496
85ab,1702633932650732,0.97254539,6.3630733,0.36480415,10,499
da02,1702633933350705,6.1642118,0.59670484,0.77132249,42,506
85ab,1702633933650720,0.94213474,6.3192415,0.36319122,12,509
da02,1702633934350724,6.1568661,0.60161179,0.77882707,42,516
85ab,1702633934651193,0.91491234,6.3279314,0.34667149,9,519
da02,1702633935350718,6.1637335,0.60549957,0.78124595,40,526
85ab,1702633935650742,0.90113676,6.276185,0.35291085,13,529
da02,1702633936350700,6.1616364,0.61028403,0.79216236,42,536
85ab,1702633936650729,0.88229966,6.2673945,0.35767189,11,539
da02,1702633937350718,6.1637254,0.61719948,0.78486854,39,546
85ab,1702633937650741,0.88950425,6.2487187,0.35675204,13,549
da02,1702633938350738,6.1631908,0.61564648,0.7740587,39,556
85ab,1702633938650816,0.87578237,6.2103982,0.37549865,14,559
da02,1702633939349870,6.1562581,0.60769534,0.78294569,43,566
85ab,1702633939650767,0.85368448,6.2276049,0.36264902,10,569
da02,1702633940350606,6.1601238,0.59786963,0.78150004,41,576
85ab,1702633940650668,0.85266173,6.1990027,0.36198673,13,579
da02,1702633941350632,6.1686478,0.61199504,0.76964271,38,586
85ab,1702633941650632,0.84634542,6.2143168,0.34985751,10,589
da02,1702633942350631,6.1630864,0.61635518,0.77599108,41,596
85ab,1702633942650590,0.84158063,6.2387347,0.35619432,10,599
da02,1702633943350642,6.1657839,0.6217528,0.77185661,39,606
85ab,1702633943650664,0.83653057,6.3039622,0.33752722,15,609
da02,1702633944350665,6.1613131,0.61654729,0.77646607,41,616
85ab,1702633944650659,0.85580742,6.2758732,0.35546088,13,619
da02,1702633945350646,6.1625128,0.61733013,0.77237588,40,626
85ab,1702633945650611,0.99308783,6.3365383,0.41699857,30,629
da02,1702633946350618,6.166852,0.61853242,0.7729404,40,636
85ab,1702633946650652,0.93796235,6.3899879,0.36868942,17,639
da02,1702633947350640,6.1641178,0.60967767,0.78717494,43,646
85ab,1702633947650642,0.91436595,6.379437,0.35090849,9,649
da02,1702633948350648,6.1622143,0.59452152,0.778484,40,656
85ab,1702633948650637,1.0395631,6.4014578,0.41878045,30,659
da02,1702633949350654,6.1672926,0.60621721,0.76881152,38,666
85ab,1702633949650896,0.98649353,6.4209523,0.38486537,14,669
da02,1702633950351310,6.1643062,0.61042219,0.76610816,40,676
85ab,1702633950650835,0.93782878,6.426332,0.35846224,12,679
da02,1702633951350816,6.1645966,0.60827059,0.75834459,39,686
85ab,1702633951650852,1.0717404,6.4587755,0.43432081,34,689
da02,1702633952350832,6.1697593,0.59986579,0.7588433,40,696
85ab,1702633952650845,0.99917418,6.4402976,0.40351096,10,699
da02,1702633953350834,6.1788712,0.604604,0.75982422,39,706
85ab,1702633953650842,0.96650934,6.44958,0.37225813,14,709
da02,1702633954350835,6.1672721,0.61168593,0.77393216,42,716
85ab,1702633954650908,1.1310576,6.5119338,0.45659509,41,719
da02,1702633955350848,6.1645393,0.62190348,0.76086324,38,726
85ab,1702633955651360,1.2372456,6.5588145,0.51900911,39,729
da02,1702633956350848,6.1590891,0.62816411,0.76353717,40,736
85ab,1702633956650807,1.3181589,6.579514,0.55095041,36,739
da02,1702633957352320,6.1602511,0.63118035,0.76668483,40,746
85ab,1702633957650807,1.3573601,6.5853434,0.57187372,33,749
da02,1702633958350832,6.1661277,0.63105142,0.76853871,40,756
85ab,1702633958650857,1.2148685,6.5752263,0.49644202,16,759
da02,1702633959350818,6.1764569,0.63319445,0.75732362,37,766
85ab,1702633959650841,1.1202654,6.5613828,0.42646894,17,769
da02,1702633960350973,6.1699095,0.63240528,0.76589763,41,776
85ab,1702633960651362,1.0510576,6.558836,0.39337891,16,779
da02,1702633961350829,6.17546,0.630726,0.77052349,40,786
85ab,1702633961650848,0.99476731,6.5461993,0.3577199,15,789
da02,1702633962350837,6.1701813,0.62464523,0.76455945,40,796
85ab,1702633962650841,0.9403283,6.4686704,0.35331357,10,799
da02,1702633963350832,6.1632719,0.62256706,0.77192658,41,806
85ab,1702633963650828,0.915003,6.3786354,0.37196851,14,809
da02,1702633964350848,6.15986,0.6256907,0.77247423,40,816
85ab,1702633964650852,0.89425939,6.37924,0.34094268,11,819
da02,1702633965350867,6.158185,0.62999171,0.76453531,39,826
85ab,1702633965651367,0.86685175,6.3638525,0.33144572,9,829
da02,1702633966350892,6.1615691,0.62262517,0.77034855,41,836
85ab,1702633966650888,0.87854266,6.3614988,0.32795578,10,839
da02,1702633967350901,6.1641073,0.62722206,0.77828866,41,846
85ab,1702633967650892,0.85948068,6.3538256,0.31525612,9,849
da02,1702633968350902,6.1616139,0.62564254,0.77990657,41,856
85ab,1702633968650916,0.8473776,6.3025031,0.32997024,12,859
da02,1702633969350898,6.1553764,0.63167077,0.77286178,40,866
85ab,1702633969650941,0.85086209,6.2877412,0.32783234,11,869
da02,1702633970350978,6.1584363,0.62138021,0.76850331,40,876
85ab,1702633970651428,0.82608092,6.3071051,0.31735486,9,879
da02,1702633971350976,6.1549277,0.62946349,0.76288545,39,886
85ab,1702633971650940,0.81385243,6.2932925,0.30609667,9,889
da02,1702633972350071,6.1536956,0.62295955,0.77611172,42,896
85ab,1702633972651006,0.8128072,6.2660708,0.31293437,11,899
da02,1702633973350935,6.15343,0.61714119,0.77514386,41,906
85ab,1702633973650930,0.79723477,6.2507539,0.29763925,9,909
da02,1702633974350945,6.1514559,0.60693425,0.77908474,42,916
85ab,1702633974650967,0.79214352,6.2362485,0.30742791,11,919
da02,1702633975350938,6.1590047,0.60094887,0.76777762,39,926
85ab,1702633975651437,0.79432392,6.2670107,0.29511547,10,929
da02,1702633976350919,6.154727,0.59227467,0.76536238,41,936
85ab,1702633976650964,0.78077483,6.3104625,0.28819704,12,939
da02,1702633977350990,6.1580071,0.59891063,0.77345425,41,946
85ab,1702633977650944,0.77315325,6.3189759,0.29411331,8,949
da02,1702633978350956,6.1577644,0.5951587,0.75942683,39,956
85ab,1702633978650961,0.78756315,6.308651,0.28350908,10,959
da02,1702633979350942,6.1542168,0.60681993,0.75849372,40,966
85ab,1702633979650944,0.79970217,6.3024187,0.29775169,11,969
da02,1702633980350994,6.1644311,0.60171568,0.76419878,40,976
85ab,1702633980651439,0.76715225,6.29313,0.29489204,8,979
da02,1702633981350956,6.16372,0.607467,0.759731,39,986
85ab,1702633981650963,0.76889962,6.2680206,0.29668096,10,989
da02,1702633982350997,6.1657205,0.60573167,0.76674533,41,996
85ab,1702633982650978,0.78206182,6.3002558,0.28761426,12,999
da02,1702633983351000,6.1620731,0.60349214,0.76657665,41,1006
85ab,1702633983650964,0.79231054,6.2923684,0.2890676,10,1009
da02,1702633984350997,6.1597629,0.61378789,0.76363122,40,1016
85ab,1702633984650970,0.78811562,6.3068528,0.29392406,9,1019
da02,1702633985351018,6.1615062,0.61400706,0.767099,40,1026
85ab,1702633985651464,0.78758872,6.3044977,0.2895357,9,1029
da02,1702633986351123,6.1628742,0.61626452,0.762172,39,1036
85ab,1702633986650942,0.82125252,6.273366,0.31130773,13,1039
da02,1702633987350973,6.1654577,0.61648911,0.77132279,41,1046
85ab,1702633987650978,0.81835729,6.2700896,0.31022885,10,1049
da02,1702633988350964,6.1668954,0.61020696,0.77478307,41,1056
85ab,1702633988650929,0.80132854,6.277173,0.30639741,9,1059
da02,1702633989350974,6.1644616,0.60920936,0.75412053,38,1066
85ab,1702633989650941,0.81775153,6.297935,0.30812687,10,1069
da02,1702633990350954,6.1724839,0.61664677,0.76680332,40,1076
85ab,1702633990651439,0.82566577,6.2652693,0.32379746,13,1079
da02,1702633991350974,6.1659222,0.62747735,0.76011276,39,1086
85ab,1702633991650968,0.83782893,6.2634406,0.33117425,12,1089
da02,1702633992351013,6.165658,0.62713361,0.76754642,41,1096
85ab,1702633992651004,0.82854891,6.2787695,0.3309164,9,1099
da02,1702633993350973,6.1579509,0.6255762,0.77639949,42,1106
85ab,1702633993650935,0.82417387,6.27298,0.33591512,11,1109
da02,1702633994350972,6.16246,0.62128818,0.77565682,40,1116
85ab,1702633994650964,0.80666274,6.2305861,0.33385116,12,1119
da02,1702633995351018,6.1580091,0.62166148,0.78700352,42,1126
85ab,1702633995650964,0.81525284,6.2375784,0.31838289,10,1129
da02,1702633996351458,6.1549463,0.60780913,0.77888995,41,1136
85ab,1702633996650968,0.83189064,6.2495775,0.3189874,11,1139
da02,1702633997350993,6.1575193,0.60191768,0.7746858,40,1146
85ab,1702633997650955,0.82891113,6.2666054,0.31497929,10,1149
da02,1702633998351018,6.170198,0.59188539,0.77301365,40,1156
85ab,1702633998651092,0.83951932,6.2901149,0.31886312,10,1159
da02,1702633999350154,6.1714931,0.60298187,0.77077156,39,1166
85ab,1702633999650967,0.87159377,6.2731352,0.33325282,14,1169
da02,1702634000351017,6.1693349,0.61601025,0.77699161,41,1176
85ab,1702634000650978,0.86018986,6.2690783,0.32583627,10,1179
da02,1702634001351578,6.165751,0.62035364,0.77652979,40,1186
85ab,1702634001650983,0.861262,6.2661724,0.31728658,11,1189
da02,1702634002351016,6.1601634,0.61675149,0.7764858,41,1196
85ab,1702634002650954,0.85276777,6.2875161,0.31704977,9,1199
da02,1702634003351024,6.1608377,0.61165023,0.7760697,41,1206
85ab,1702634003651055,0.86225569,6.282393,0.31642306,11,1209
da02,1702634004350157,6.1594257,0.61690509,0.76750678,39,1216
85ab,1702634004650176,0.86425525,6.2826328,0.31131256,11,1219
da02,1702634005351040,6.1552052,0.62686974,0.77781665,41,1226
85ab,1702634005650895,0.87243825,6.3119969,0.29383147,13,1229
da02,1702634006351114,6.158834,0.62184286,0.77965921,41,1236
85ab,1702634006651540,0.85601264,6.3336577,0.28533238,11,1239
da02,1702634007350957,6.1696048,0.61101377,0.78113121,40,1246
85ab,1702634007650901,0.84809679,6.3095536,0.30059338,11,1249
da02,1702634008350974,6.1715732,0.61437035,0.78189951,40,1256
85ab,1702634008650896,0.838185,6.2771149,0.29856896,11,1259
da02,1702634009351249,6.1667738,0.61205363,0.78828627,42,1266
85ab,1702634009651429,0.84024578,6.2794771,0.30848688,11,1269
da02,1702634010351074,6.1675105,0.60958636,0.78711963,41,1276
85ab,1702634010651030,0.83521813,6.2629256,0.30782026,11,1279
da02,1702634011351049,6.1654382,0.61409187,0.77935028,40,1286
85ab,1702634011651522,0.84022361,6.2959185,0.30824661,11,1289
da02,1702634012351054,6.1764641,0.61537784,0.76965052,38,1296
85ab,1702634012651042,0.83482367,6.2812629,0.30674249,11,1299
da02,1702634013351078,6.1684103,0.621709,0.77086824,40,1306
85ab,1702634013651075,0.83219689,6.2582788,0.32891253,12,1309
da02,1702634014351066,6.1662736,0.61620325,0.76954323,40,1316
85ab,1702634014651088,0.84599912,6.2684298,0.33692184,11,1319
da02,1702634015351084,6.1628637,0.6097796,0.76945019,41,1326
85ab,1702634015651057,0.85159445,6.2809687,0.34078854,11,1329
da02,1702634016351138,6.1659193,0.61089712,0.77444094,41,1336
85ab,1702634016651572,0.85725862,6.283195,0.34523189,11,1339
da02,1702634017351077,6.1676884,0.61553174,0.77341938,40,1346
85ab,1702634017651108,0.86299396,6.287715,0.34297833,11,1349
da02,1702634018351079,6.1661639,0.62376231,0.78532791,42,1356
85ab,1702634018651081,0.87308776,6.2955356,0.35280123,11,1359
da02,1702634019351158,6.1589193,0.63923424,0.7935701,42,1366
85ab,1702634019651126,0.87555915,6.3123226,0.35346398,10,1369
da02,1702634020351095,6.1624384,0.64475262,0.79066521,40,1376
85ab,1702634020651135,0.86899436,6.3600459,0.34425926,14,1379
da02,1702634021351133,6.1596575,0.63715565,0.77775812,39,1386
85ab,1702634021651634,0.85902542,6.3422837,0.32528153,10,1389
da02,1702634022351160,6.1661286,0.61901027,0.764468,39,1396
85ab,1702634022651131,0.86173427,6.3202038,0.33615348,12,1399
da02,1702634023351127,6.1654396,0.61449045,0.76732492,41,1406
85ab,1702634023651141,0.86744767,6.3042259,0.34028566,12,1409
da02,1702634024351152,6.1659136,0.61443031,0.7746436,41,1416
85ab,1702634024651131,0.85150236,6.3153334,0.33364883,9,1419
da02,1702634025351170,6.1722312,0.61983645,0.78151488,40,1426
85ab,1702634025651173,0.85275882,6.2618332,0.34823343,14,1429
da02,1702634026351179,6.169107,0.6137628,0.77230573,40,1436
85ab,1702634026651668,0.87021768,6.270793,0.3512246,12,1439
da02,1702634027351160,6.168952,0.616804,0.76762033,39,6
85ab,1702634027651168,0.86947042,6.2713962,0.34056053,11,9
da02,1702634028351188,6.1683979,0.6082468,0.76738971,40,16
85ab,1702634028651181,0.85279053,6.2226739,0.34141734,13,19
da02,1702634029351596,6.1602592,0.61876595,0.76702833,40,26
85ab,1702634029651188,0.87639296,6.2334437,0.34695992,13,29
da02,1702634030351186,6.1638813,0.61295986,0.75805867,39,36
85ab,1702634030651196,0.87079632,6.2288218,0.341016,11,39
da02,1702634031351249,6.16616,0.61151487,0.75920373,40,46
85ab,1702634031651736,0.871325,6.2408862,0.33972082,11,49
da02,1702634032351190,6.1612206,0.61386216,0.76740277,41,56
85ab,1702634032651193,0.86474329,6.2729983,0.33037186,10,59
da02,1702634033351212,6.16266,0.62739968,0.76644444,39,66
85ab,1702634033651187,0.85340142,6.2760921,0.33562341,10,69
da02,1702634034352788,6.1634326,0.6269179,0.7687344,40,76
85ab,1702634034651201,0.84392,6.3162107,0.32655394,12,79
da02,1702634035351217,6.1625929,0.62564671,0.76159292,39,86
85ab,1702634035651225,0.83459795,6.2816029,0.33445105,12,89
da02,1702634036351200,6.1591363,0.62716234,0.76793957,41,96
