85ab,1701837763783454,0.98979139,6.2288604,0.39870304,15,601
da02,1701837764583527,6.151948,0.80184805,0.70560443,32,609
85ab,1701837764783476,0.98240346,6.24204,0.39172661,13,611
da02,1701837765582608,6.1350207,0.80929762,0.6505326,30,619
85ab,1701837765782961,0.96595424,6.2735543,0.37914908,11,621
da02,1701837766583518,6.1468191,0.80086482,0.6565786,34,629
85ab,1701837766783472,0.95688689,6.2589025,0.38353756,13,631
da02,1701837767583463,6.1336966,0.82033283,0.62622887,30,639
85ab,1701837767783445,0.95515,6.2405572,0.39315385,14,641
da02,1701837768583520,6.1479774,0.82561326,0.63221043,32,649
85ab,1701837768783452,0.94223833,6.2252779,0.39456478,13,651
da02,1701837769583681,6.1472859,0.82318366,0.59102196,28,659
85ab,1701837769783394,0.94704539,6.2268639,0.39979374,14,661
da02,1701837770583517,6.1503382,0.81658453,0.60769194,34,669
85ab,1701837770782544,0.95750767,6.2377081,0.4021076,13,671
da02,1701837771583469,6.1320834,0.82395548,0.6107415,34,679
85ab,1701837771783427,0.96980155,6.2297912,0.39937305,14,681
da02,1701837772583490,6.1491084,0.83351797,0.63896656,34,689
85ab,1701837772783448,0.99007338,6.21831,0.41100419,16,691
da02,1701837773583474,6.1377635,0.8310374,0.61810446,32,699
85ab,1701837773783472,0.98156935,6.196166,0.4103851,15,701
da02,1701837774583461,6.1241975,0.8328082,0.61138666,33,709
85ab,1701837774783430,0.99921185,6.1978068,0.41610265,16,711
da02,1701837775583581,6.1326461,0.82428795,0.63003987,35,719
85ab,1701837775783446,0.98512489,6.1964006,0.41073847,14,721
da02,1701837776582563,6.12112,0.83118606,0.60509431,31,729
85ab,1701837776782520,0.98793167,6.2127833,0.4051255,13,731
da02,1701837777583424,6.1184587,0.8420099,0.61123031,33,739
85ab,1701837777783410,0.977414,6.2359133,0.39040107,12,741
da02,1701837778583464,6.1334915,0.85300773,0.60426092,30,749
85ab,1701837778783398,0.96986347,6.2394719,0.38672331,13,751
da02,1701837779583468,6.1398158,0.83812988,0.62889135,36,759
85ab,1701837779783398,0.972915,6.236414,0.3858037,14,761
da02,1701837780583412,6.1346684,0.84029323,0.62899345,33,769
85ab,1701837780783386,0.96968287,6.2423334,0.39189574,13,771
da02,1701837781583601,6.1365409,0.83766556,0.63367587,34,779
85ab,1701837781783434,0.96911603,6.2257795,0.39820471,15,781
da02,1701837782583409,6.1434331,0.83081573,0.669924,38,789
85ab,1701837782783376,0.98093653,6.2229381,0.40365338,15,791
da02,1701837783583388,6.149611,0.813199,0.67424345,35,799
85ab,1701837783783384,0.98404258,6.2156653,0.40831229,15,801
da02,1701837784583399,6.1597881,0.78709024,0.69520694,38,809
85ab,1701837784783424,0.98205072,6.2124314,0.4089773,14,811
da02,1701837785583382,6.1574507,0.80647081,0.67397475,32,819
85ab,1701837785783362,0.98130476,6.2047343,0.40908182,15,821
da02,1701837786583394,6.1665616,0.80329973,0.68169367,35,829
85ab,1701837786783391,0.97637618,6.2057605,0.40870765,14,831
da02,1701837787583400,6.1514091,0.79666662,0.66250855,34,839
85ab,1701837787783383,0.9755559,6.2136307,0.40850559,14,841
da02,1701837788583384,6.1462045,0.80586857,0.64217931,32,849
85ab,1701837788783292,0.99360043,6.2247114,0.41401151,15,851
da02,1701837789583358,6.1560392,0.7931183,0.68031412,39,859
85ab,1701837789783322,0.98162973,6.2495046,0.39958555,12,861
da02,1701837790583369,6.1520624,0.78180891,0.69029009,37,869
85ab,1701837790783357,0.98024112,6.2467256,0.39919364,14,871
da02,1701837791583358,6.1562786,0.78628445,0.69020075,35,879
85ab,1701837791783338,0.97528076,6.2541852,0.38851205,12,881
da02,1701837792582444,6.1417656,0.81497115,0.65308595,30,889
85ab,1701837792783313,0.97622722,6.2707763,0.3817184,12,891
da02,1701837793583313,6.1443915,0.80678838,0.64295578,33,899
85ab,1701837793783320,0.9616704,6.2733016,0.38116011,12,901
da02,1701837794583300,6.1530328,0.81766593,0.64013714,32,909
85ab,1701837794783301,0.97427648,6.2798786,0.38298649,13,911
da02,1701837795583316,6.1358557,0.82126194,0.61268508,31,919
85ab,1701837795783332,0.97796822,6.3022428,0.37771049,12,921
da02,1701837796583310,6.1196103,0.84337282,0.59035027,30,929
85ab,1701837796783310,0.97387373,6.3069363,0.37564182,12,931
da02,1701837797582418,6.1371722,0.83106536,0.62811846,36,939
85ab,1701837797782393,1.0085042,6.2947106,0.38147065,15,941
da02,1701837798583296,6.1357141,0.82415873,0.65741825,37,949
85ab,1701837798783271,0.99711549,6.2841105,0.38695714,13,951
da02,1701837799583284,6.1545672,0.81613523,0.66700047,34,959
85ab,1701837799783297,0.99410754,6.2972159,0.37467217,12,961
da02,1701837800583296,6.148767,0.80813372,0.66460395,35,969
85ab,1701837800783232,0.9885174,6.2858648,0.37884426,13,971
da02,1701837801583314,6.1502776,0.80016625,0.68979353,38,979
85ab,1701837801783252,0.97234869,6.3158264,0.36894274,11,981
da02,1701837802583275,6.1549144,0.77887434,0.69753361,37,989
85ab,1701837802783268,0.97407329,6.3067174,0.36633641,13,991
da02,1701837803582390,6.1405931,0.79946595,0.64634019,29,999
85ab,1701837803783243,0.97390741,6.3195624,0.35898104,11,1001
da02,1701837804583261,6.1431952,0.80467361,0.66513479,36,1009
85ab,1701837804783246,0.98237789,6.3157029,0.36548537,13,1011
da02,1701837805583251,6.1420383,0.78649831,0.6842767,38,1019
85ab,1701837805783264,0.9815107,6.3091292,0.37093556,13,1021
da02,1701837806583243,6.1438909,0.78651512,0.69687772,37,1029
85ab,1701837806783312,0.96672285,6.2852983,0.37938628,13,1031
da02,1701837807583257,6.1340003,0.80582875,0.68186229,34,1039
85ab,1701837807783218,0.95786715,6.3076057,0.36571622,10,1041
da02,1701837808582361,6.1393661,0.82139087,0.67635846,33,1049
85ab,1701837808782350,0.95126253,6.2804093,0.36570382,13,1051
da02,1701837809583238,6.1258106,0.83628219,0.66108984,33,1059
85ab,1701837809783180,0.96290994,6.2575173,0.37674382,15,1061
da02,1701837810583224,6.1418228,0.83353943,0.68467528,36,1069
85ab,1701837810783202,0.97019112,6.2574992,0.37951735,13,1071
da02,1701837811583216,6.1317587,0.83270216,0.64387053,30,1079
85ab,1701837811783250,0.99014425,6.23315,0.39777124,16,1081
da02,1701837812583202,6.1294193,0.82731909,0.61957532,31,1089
85ab,1701837812783185,0.9847697,6.2511225,0.39808658,13,1091
da02,1701837813583219,6.1182523,0.80775261,0.63928074,38,1099
85ab,1701837813783212,0.96624732,6.2661419,0.39286426,12,1101
da02,1701837814582326,6.1198068,0.80948734,0.65356284,36,1109
85ab,1701837814783209,0.960742,6.2753406,0.38653654,12,1111
da02,1701837815583200,6.1289616,0.80289525,0.67521131,37,1119
85ab,1701837815783164,0.95518482,6.2746511,0.38098389,12,1121
da02,1701837816583216,6.1142645,0.82574522,0.66511607,34,1129
85ab,1701837816783172,0.95424491,6.2731347,0.38257092,13,1131
da02,1701837817583528,6.1160045,0.81743449,0.67959207,37,1139
85ab,1701837817783651,0.95724493,6.2713237,0.37623492,13,1141
da02,1701837818584892,6.123991,0.82978505,0.63752049,29,1149
85ab,1701837818783162,0.95181555,6.2668614,0.37722677,13,1151
da02,1701837819582348,6.1408634,0.81564653,0.62222433,31,1159
85ab,1701837819782284,0.9671753,6.2748666,0.38699105,14,1161
da02,1701837820583168,6.1351185,0.82817507,0.61329633,32,1169
85ab,1701837820783181,0.9752202,6.2596135,0.3891933,14,1171
da02,1701837821583171,6.1396718,0.8177008,0.634463,36,1179
85ab,1701837821783128,0.96998495,6.2701449,0.38764352,12,1181
da02,1701837822583154,6.1349025,0.81583071,0.650337,36,1189
85ab,1701837822783185,0.97296244,6.2584405,0.39089105,14,1191
da02,1701837823583157,6.1342354,0.82223666,0.66309536,35,1199
85ab,1701837823783163,0.96292186,6.26339,0.38050845,12,1201
da02,1701837824583160,6.1294112,0.81516457,0.66141331,35,1209
85ab,1701837824783270,0.97020006,6.2540731,0.38509375,14,1211
da02,1701837825582300,6.1175218,0.82695556,0.64521873,33,1219
85ab,1701837825782258,0.96767545,6.2565794,0.38699418,13,1221
da02,1701837826583122,6.1237564,0.80423778,0.66060215,37,1229
85ab,1701837826783150,0.96289951,6.262536,0.384438,12,1231
da02,1701837827583137,6.1414957,0.79913217,0.66716772,34,1239
85ab,1701837827783091,0.94951522,6.2782884,0.37476677,11,1241
da02,1701837828583170,6.1443648,0.80477965,0.65422738,32,1249
85ab,1701837828783115,0.95828074,6.2762761,0.38284016,13,1251
da02,1701837829583291,6.1339498,0.81440204,0.6463061,33,1259
85ab,1701837829783083,0.95333886,6.2731071,0.37896422,12,1261
da02,1701837830582584,6.1299367,0.81846845,0.647157,34,1269
85ab,1701837830782287,0.96189213,6.2316723,0.39920014,16,1271
da02,1701837831583124,6.1253872,0.82330465,0.65160656,35,1279
85ab,1701837831783119,0.97017848,6.2305646,0.39664233,14,1281
da02,1701837832583091,6.1282268,0.82466161,0.68682635,39,1289
85ab,1701837832783128,0.99280357,6.2086587,0.40580028,16,1291
da02,1701837833583104,6.1157055,0.84052062,0.64526564,30,1299
85ab,1701837833783116,0.982492,6.2089839,0.40231976,14,1301
da02,1701837834583104,6.1327109,0.82710403,0.63895333,32,1309
85ab,1701837834783076,0.97868931,6.2153459,0.40466031,14,1311
da02,1701837835583234,6.119709,0.8491891,0.5813393,26,1319
85ab,1701837835783104,0.99988538,6.2113585,0.40666333,15,1321
da02,1701837836582270,6.1141887,0.85891622,0.56205708,29,1329
85ab,1701837836782221,0.996802,6.2387733,0.40026495,13,1331
da02,1701837837583095,6.1178379,0.83948117,0.55254215,31,1339
85ab,1701837837783044,0.99479347,6.2591381,0.40237689,13,1341
da02,1701837838583083,6.1272964,0.82107925,0.59281743,36,1349
85ab,1701837838783110,0.9955138,6.2428155,0.40785977,15,1351
da02,1701837839583070,6.1333618,0.80597192,0.5989731,33,1359
85ab,1701837839783042,0.99787968,6.2588553,0.400244,13,1361
da02,1701837840583059,6.1299911,0.81707722,0.60353136,33,1369
85ab,1701837840783064,0.99604416,6.247745,0.40214574,14,1371
da02,1701837841583203,6.1344419,0.81200475,0.61962563,35,1379
85ab,1701837841783087,0.99654603,6.2665362,0.38855422,12,1381
da02,1701837842583078,6.1318426,0.82590085,0.60860968,31,1389
85ab,1701837842783035,0.98818,6.2561502,0.3906523,14,1391
da02,1701837843583081,6.1381412,0.81402677,0.65423751,39,1399
85ab,1701837843783056,0.98261607,6.2667189,0.38761976,12,1401
da02,1701837844583096,6.1581745,0.81429344,0.66071481,33,1409
85ab,1701837844783068,0.99275708,6.2621174,0.40304071,15,1411
da02,1701837845583083,6.1539445,0.80829805,0.64861935,33,1419
85ab,1701837845783029,0.98784161,6.2738657,0.39819327,13,1421
da02,1701837846582220,6.1480122,0.81238836,0.62288189,31,1429
85ab,1701837846782212,0.98090661,6.292872,0.38997227,12,1431
da02,1701837847583068,6.1375165,0.8110081,0.59106988,30,1439
85ab,1701837847783064,0.96192795,6.2852635,0.38354033,12,1
da02,1701837848583043,6.1186733,0.813952,0.58784759,33,9
85ab,1701837848783034,0.97015971,6.2843423,0.38425046,13,11
da02,1701837849583055,6.1179094,0.80647016,0.60051811,35,19
85ab,1701837849783083,0.9710201,6.2521448,0.38561192,15,21
da02,1701837850583038,6.1289048,0.81011981,0.62346005,35,29
85ab,1701837850783030,0.96795142,6.2331381,0.39251396,14,31
da02,1701837851583047,6.1327372,0.80200881,0.61394936,32,39
85ab,1701837851783020,0.96673405,6.2524309,0.38641545,12,41
da02,1701837852582213,6.1341171,0.81433451,0.59820718,30,49
85ab,1701837852783012,0.97197926,6.2380614,0.39189193,14,51
da02,1701837853583020,6.1387281,0.80533,0.62577033,36,59
85ab,1701837853783026,0.96175194,6.2409182,0.39285383,13,61
da02,1701837854583026,6.15095,0.80424708,0.64933741,35,69
85ab,1701837854783005,0.96391571,6.2472939,0.3883895,13,71
da02,1701837855583058,6.1561852,0.79121971,0.67354357,37,79
85ab,1701837855783001,0.96116525,6.2589493,0.38485205,12,81
da02,1701837856583020,6.14057,0.81543922,0.63202381,29,89
85ab,1701837856783010,0.95835876,6.2494755,0.3908242,14,91
da02,1701837857582188,6.1411662,0.81474346,0.66711724,38,99
85ab,1701837857782146,0.9632529,6.2448912,0.384015,13,101
da02,1701837858583010,6.1581793,0.7906419,0.68172663,36,109
85ab,1701837858782912,0.98228157,6.252521,0.38902068,14,111
da02,1701837859582970,6.150146,0.80156237,0.66089213,32,119
85ab,1701837859782996,0.97089642,6.284296,0.38764617,11,121
da02,1701837860583117,6.1493735,0.79162616,0.66245764,35,129
85ab,1701837860782954,0.97726035,6.29676,0.38197473,12,131
da02,1701837861582986,6.1324077,0.80584705,0.62528044,30,139
85ab,1701837861782952,0.97733766,6.2772875,0.38655049,14,141
da02,1701837862583079,6.1336446,0.81540114,0.6285907,33,149
85ab,1701837862782980,0.97889704,6.2665911,0.38384861,14,151
da02,1701837863582134,6.1171041,0.84103507,0.60067105,30,159
85ab,1701837863782937,0.97531682,6.2468796,0.38937411,14,161
da02,1701837864582953,6.1364388,0.82580155,0.63826174,37,169
85ab,1701837864782943,0.96284842,6.2465773,0.38400027,13,171
da02,1701837865582936,6.1343184,0.81174427,0.6309334,33,179
85ab,1701837865782982,0.96541011,6.26334,0.38355395,12,181
da02,1701837866582958,6.1410193,0.7975142,0.64271808,35,189
85ab,1701837866782950,0.95756727,6.2781739,0.37823573,12,191
da02,1701837867582938,6.136436,0.80694622,0.66051304,36,199
85ab,1701837867782910,0.96472991,6.2633476,0.38473469,14,201
da02,1701837868582103,6.153532,0.80614513,0.67357278,35,209
85ab,1701837868782102,0.97188759,6.2694478,0.38581192,13,211
da02,1701837869582919,6.1634822,0.80003065,0.70500809,38,219
85ab,1701837869782899,0.9685697,6.2651634,0.38972837,13,221
da02,1701837870582914,6.1562743,0.80082339,0.70594805,36,229
85ab,1701837870782898,0.97260815,6.2595873,0.39239162,14,231
da02,1701837871582940,6.1644077,0.78835392,0.7219857,38,239
85ab,1701837871782920,0.9749735,6.276258,0.38185406,12,241
da02,1701837872582910,6.1585317,0.79924458,0.72715861,37,249
85ab,1701837872782892,0.96728665,6.2817993,0.37864044,12,251
da02,1701837873582918,6.1451392,0.8118211,0.69955415,33,259
85ab,1701837873782913,0.96329397,6.2864823,0.38217255,12,261
da02,1701837874582073,6.1615386,0.79590213,0.71036041,36,269
85ab,1701837874783161,0.95489162,6.265264,0.38703269,14,271
da02,1701837875582936,6.1674662,0.79786211,0.7152524,36,279
85ab,1701837875782871,0.9627232,6.2693424,0.38588208,13,281
da02,1701837876582911,6.1411934,0.82707667,0.66151243,29,289
85ab,1701837876782915,0.96568835,6.257556,0.39155293,14,291
da02,1701837877582878,6.149096,0.82253426,0.67699581,36,299
85ab,1701837877782896,0.97001112,6.2590117,0.40124753,14,301
da02,1701837878582872,6.1527734,0.81244695,0.65046304,31,309
85ab,1701837878782840,0.982723,6.2353883,0.40953603,16,311
da02,1701837879582907,6.1608076,0.79145479,0.67892295,38,319
85ab,1701837879782012,0.98608804,6.2432728,0.40783525,14,321
da02,1701837880582878,6.1631956,0.77642739,0.69229889,37,329
85ab,1701837880782865,0.97209263,6.2627611,0.38424346,11,331
da02,1701837881582873,6.14043,0.78827918,0.65680736,32,339
85ab,1701837881782825,0.96072888,6.2484245,0.39465588,14,341
da02,1701837882582910,6.1305923,0.793515,0.64332992,33,349
85ab,1701837882782852,0.96456546,6.260509,0.39055225,13,351
da02,1701837883582858,6.1392984,0.78458905,0.62409991,31,359
85ab,1701837883782870,0.97251213,6.2485681,0.39434162,14,361
da02,1701837884582860,6.1486506,0.77272612,0.64055181,36,369
85ab,1701837884782844,0.97664493,6.2371087,0.39999059,14,371
da02,1701837885582030,6.1572309,0.77773654,0.65562862,35,379
85ab,1701837885782001,0.9656499,6.2374287,0.3947058,13,381
da02,1701837886582841,6.1591568,0.77331316,0.67735112,37,389
85ab,1701837886782863,0.97041833,6.230978,0.39893913,14,391
da02,1701837887582954,6.1606126,0.7753765,0.67129368,34,399
85ab,1701837887782837,0.97112411,6.2257237,0.39959681,14,401
da02,1701837888582845,6.1624846,0.77058375,0.68303996,36,409
85ab,1701837888782820,0.96623248,6.2318296,0.39409468,13,411
da02,1701837889583034,6.1638994,0.76690012,0.68362284,35,419
85ab,1701837889782825,0.952015,6.2361212,0.38823229,12,421
da02,1701837890583068,6.1552248,0.77976418,0.69115049,36,429
85ab,1701837890782000,0.94608837,6.216701,0.39284414,14,431
da02,1701837891582833,6.1607957,0.77560085,0.69002986,35,439
85ab,1701837891782817,0.95724571,6.2159896,0.39258668,14,441
da02,1701837892582812,6.1471467,0.783578,0.66047,32,449
85ab,1701837892782862,0.96191794,6.2206,0.3983444,14,451
da02,1701837893582827,6.1613541,0.78441316,0.67517066,35,459
85ab,1701837893782806,0.98543334,6.2125244,0.40725005,16,461
da02,1701837894582826,6.177453,0.77004123,0.70295364,38,469
85ab,1701837894782810,0.99064875,6.2056375,0.4133794,15,471
da02,1701837895584838,6.1585145,0.7874738,0.67777109,33,479
85ab,1701837895783124,0.99741453,6.2299619,0.410244,13,481
da02,1701837896581976,6.1530519,0.78953779,0.66619974,34,489
85ab,1701837896781940,0.98879832,6.2366686,0.4081485,13,491
da02,1701837897582804,6.1671462,0.78845567,0.67973179,35,499
85ab,1701837897782812,0.97802812,6.2304082,0.40463746,14,501
da02,1701837898582830,6.1676946,0.801022,0.65878952,31,509
85ab,1701837898782831,0.95939696,6.21988,0.40233797,13,511
da02,1701837899582956,6.1499033,0.81319547,0.63401282,32,519
85ab,1701837899782772,0.95920163,6.2090778,0.40908158,15,521
da02,1701837900582796,6.1532769,0.80705428,0.66289443,37,529
85ab,1701837900782754,0.95580053,6.23676,0.40017685,12,531
da02,1701837901582917,6.1329708,0.81451452,0.62479639,31,539
85ab,1701837901781977,0.97198051,6.2202187,0.41394779,16,541
da02,1701837902582782,6.123971,0.83527011,0.58778811,28,549
85ab,1701837902782764,0.97196215,6.2246275,0.40548965,13,551
da02,1701837903582800,6.1392059,0.82090312,0.63714814,38,559
85ab,1701837903782791,0.97116333,6.2255492,0.4064011,14,561
da02,1701837904582780,6.1444917,0.81137741,0.65371573,36,569
85ab,1701837904782820,0.97309977,6.2258253,0.40703171,14,571
da02,1701837905582770,6.15686,0.80578762,0.65784508,34,579
85ab,1701837905782749,0.98177212,6.220747,0.4100765,15,581
da02,1701837906581932,6.139256,0.81947064,0.6156165,29,589
85ab,1701837906781896,0.975304,6.2574778,0.3931556,11,591
da02,1701837907582764,6.1472559,0.81949025,0.64244992,36,599
85ab,1701837907782775,0.96790743,6.2672992,0.3860794,12,601
da02,1701837908582755,6.1415477,0.82797092,0.61305946,30,609
85ab,1701837908782747,0.95800769,6.2611895,0.38341537,13,611
da02,1701837909582790,6.1464019,0.82530051,0.619573,33,619
85ab,1701837909782872,0.96336812,6.2633505,0.37397942,13,621
da02,1701837910582758,6.1517606,0.80713356,0.66051292,39,629
85ab,1701837910782768,0.95786846,6.2481956,0.3793529,14,631
da02,1701837911582777,6.1438646,0.79322314,0.6475302,34,639
85ab,1701837911782885,0.96167511,6.2310066,0.39185691,15,641
da02,1701837912581904,6.1487627,0.80091786,0.66863322,36,649
85ab,1701837912782738,0.96270585,6.2524891,0.39104232,12,651
da02,1701837913582756,6.1456785,0.80298185,0.6526826,33,659
85ab,1701837913782762,0.94642359,6.2694254,0.38551062,11,661
da02,1701837914582729,6.1232171,0.82391208,0.61776543,30,669
85ab,1701837914782732,0.95387733,6.2920117,0.37487817,11,671
da02,1701837915582737,6.1330576,0.79851496,0.64727777,38,679
85ab,1701837915782708,0.964496,6.2766557,0.38096946,14,681
da02,1701837916582733,6.1402659,0.79071552,0.65282005,35,689
85ab,1701837916782764,0.982573,6.2701764,0.38308957,14,691
da02,1701837917582729,6.1401114,0.8089543,0.6492973,33,699
85ab,1701837917782692,0.97919875,6.2605596,0.38122192,13,701
da02,1701837918582706,6.1260128,0.81954366,0.63637471,33,709
85ab,1701837918782704,0.97266269,6.2486062,0.38244596,14,711
da02,1701837919582701,6.14005,0.80638546,0.65321487,35,719
85ab,1701837919782711,0.98074138,6.26546,0.38046739,13,721
da02,1701837920582732,6.1384125,0.81452435,0.63033867,31,729
85ab,1701837920782707,0.97419465,6.2776828,0.37213632,12,731
da02,1701837921582714,6.1263237,0.82642156,0.62832195,33,739
85ab,1701837921782700,0.96633035,6.2709255,0.37651896,13,741
da02,1701837922582701,6.1156178,0.831586,0.62001419,33,749
85ab,1701837922782712,0.96192497,6.2630758,0.3760545,13,751
da02,1701837923582705,6.1408625,0.81792015,0.63779938,34,759
85ab,1701837923782666,0.96621042,6.2672844,0.37563327,13,761
da02,1701837924582696,6.1353588,0.82725662,0.60932064,30,769
85ab,1701837924782646,0.96867663,6.2567115,0.38242641,14,771
da02,1701837925582670,6.149961,0.80440521,0.6353671,36,779
85ab,1701837925782714,0.96505129,6.2501483,0.39268243,14,781
da02,1701837926582790,6.1393628,0.81052995,0.63446003,34,789
85ab,1701837926782653,0.96096569,6.2666168,0.38186449,12,791
da02,1701837927582672,6.1474948,0.80377328,0.66573578,37,799
85ab,1701837927782631,0.98298353,6.2641597,0.39703918,15,801
da02,1701837928582669,6.14806,0.79679966,0.645918,32,809
85ab,1701837928782668,0.97834653,6.2799206,0.39130557,12,811
da02,1701837929582704,6.1472392,0.79449809,0.67262816,38,819
85ab,1701837929782628,1.0496652,6.2851367,0.42179927,56,821
da02,1701837930582654,6.1363516,0.79074258,0.65810162,34,829
85ab,1701837930782618,1.0233786,6.279202,0.40367052,12,831
da02,1701837931582669,6.1261554,0.80924505,0.64987183,33,839
85ab,1701837931782654,1.00325,6.2820482,0.39282393,12,841
da02,1701837932582632,6.1296945,0.83364344,0.62902397,30,849
85ab,1701837932782620,0.98700953,6.2587423,0.40122759,14,851
da02,1701837933582696,6.1439943,0.83225441,0.6336711,33,859
85ab,1701837933782782,0.97374225,6.2412629,0.40705141,14,861
da02,1701837934581823,6.1528711,0.80673218,0.66607296,38,869
85ab,1701837934782682,0.98768044,6.2523403,0.40154886,14,871
da02,1701837935582660,6.1630955,0.79687542,0.68116087,36,879
85ab,1701837935782643,0.99341041,6.2634459,0.39968428,13,881
da02,1701837936582638,6.1664996,0.7930482,0.67163819,33,889
85ab,1701837936782644,0.98520344,6.2654648,0.38530606,12,891
da02,1701837937582638,6.1574941,0.79439574,0.66486096,34,899
85ab,1701837937782647,0.99450344,6.2903337,0.37692359,12,901
da02,1701837938582628,6.1452136,0.80748039,0.66663855,35,909
85ab,1701837938782604,0.97109127,6.2921085,0.362538,11,911
da02,1701837939581810,6.1465287,0.79558784,0.70234174,40,919
85ab,1701837939781779,0.96974194,6.2849264,0.37750366,13,921
da02,1701837940582630,6.1396012,0.80301934,0.69334507,35,929
85ab,1701837940782659,0.958246,6.279129,0.38289553,13,931
da02,1701837941582641,6.1412086,0.79339713,0.71043688,38,939
85ab,1701837941782598,0.96641451,6.26378,0.38072532,14,941
da02,1701837942582653,6.1555371,0.80112022,0.71632582,35,949
85ab,1701837942782605,0.96595496,6.2738662,0.37689474,12,951
da02,1701837943582595,6.1649427,0.80727345,0.71220714,34,959
85ab,1701837943782609,0.96232247,6.2513661,0.38713574,14,961
da02,1701837944582612,6.1527038,0.82028359,0.69029337,33,969
85ab,1701837944782621,0.96970916,6.2563787,0.39015442,13,971
da02,1701837945581776,6.1503496,0.82445979,0.66555041,32,979
85ab,1701837945782150,0.98902071,6.2410226,0.39721635,15,981
da02,1701837946582591,6.1528492,0.81404489,0.67501742,36,989
85ab,1701837946782636,0.99764073,6.2651381,0.39473426,13,991
da02,1701837947582604,6.1631107,0.80226141,0.6796428,35,999
85ab,1701837947782609,0.98971158,6.2644634,0.39367062,13,1001
da02,1701837948582601,6.1631823,0.79997087,0.69760787,37,1009
85ab,1701837948782627,0.9888382,6.258646,0.39431179,14,1011
da02,1701837949582701,6.163321,0.79609597,0.73196352,40,1019
85ab,1701837949782519,0.98926306,6.2598844,0.39334598,13,1021
da02,1701837950582654,6.1612482,0.79509723,0.6897133,31,1029
85ab,1701837950782521,0.99572027,6.2757654,0.38789487,13,1031
da02,1701837951582494,6.1600428,0.7909832,0.70184141,37,1039
85ab,1701837951782537,0.98752761,6.2609749,0.39496851,14,1041
da02,1701837952582523,6.1675277,0.78384256,0.70014614,35,1049
85ab,1701837952782637,0.98902941,6.2607961,0.39176577,13,1051
da02,1701837953582574,6.1547966,0.79899406,0.65701395,30,1059
85ab,1701837953782546,0.98183197,6.2292838,0.40002921,15,1061
da02,1701837954582576,6.1469045,0.81187284,0.6303432,31,1069
85ab,1701837954782537,0.96916729,6.2275119,0.39735577,13,1071
da02,1701837955582762,6.1365042,0.81568056,0.63264406,34,1079
85ab,1701837955782568,0.9600755,6.2447014,0.38389897,12,1081
da02,1701837956582571,6.1414847,0.80754018,0.65952224,37,1089
85ab,1701837956782543,0.96524549,6.2495785,0.37764102,13,1091
da02,1701837957582556,6.1355524,0.82422227,0.62305564,29,1099
85ab,1701837957782549,0.96936995,6.2364759,0.3898735,15,1101
da02,1701837958582582,6.1391683,0.81187081,0.59492576,30,1109
85ab,1701837958782591,0.97320837,6.2313766,0.39490581,14,1111
da02,1701837959582537,6.1656704,0.81073022,0.63403416,35,1119
85ab,1701837959782526,0.96201634,6.258924,0.37812048,11,1121
da02,1701837960582539,6.1466141,0.82266712,0.6341334,34,1129
85ab,1701837960782506,0.97060031,6.2563124,0.38182193,14,1131
da02,1701837961582639,6.151607,0.8041448,0.64492464,35,1139
85ab,1701837961781748,0.97417325,6.26292,0.37903866,13,1141
da02,1701837962582558,6.1578822,0.78174472,0.65397149,36,1149
85ab,1701837962782516,0.97282165,6.2654586,0.38266045,13,1151
da02,1701837963582542,6.1647439,0.7949658,0.66815168,35,1159
85ab,1701837963782563,0.98511857,6.2568736,0.3938795,15,1161
da02,1701837964582536,6.1626716,0.79863387,0.68074238,36,1169
85ab,1701837964782570,0.98576766,6.234745,0.40003631,15,1171
da02,1701837965582542,6.1724367,0.7942583,0.71342391,38,1179
85ab,1701837965782495,0.98009622,6.2502494,0.39313927,12,1181
da02,1701837966581702,6.17155,0.79108536,0.6975078,34,1189
85ab,1701837966781690,0.97078818,6.2424045,0.39106229,13,1191
da02,1701837967582662,6.1679688,0.796593,0.69965851,35,1199
85ab,1701837967782573,0.974272,6.2526145,0.38994196,13,1201
da02,1701837968582664,6.1584592,0.8173514,0.70676255,36,1209
85ab,1701837968782505,0.9742896,6.2441468,0.40304628,14,1211
da02,1701837969582574,6.1657157,0.80217052,0.71359009,36,1219
85ab,1701837969782492,0.98013586,6.24159,0.40466973,14,1221
da02,1701837970582536,6.1649523,0.7866084,0.71267325,36,1229
85ab,1701837970782532,0.99465865,6.2261853,0.4073191,15,1231
da02,1701837971582775,6.1672378,0.78077817,0.7283684,38,1239
85ab,1701837971782517,0.97947907,6.241395,0.40288961,12,1241
da02,1701837972582562,6.1601682,0.79056716,0.70457089,33,1249
85ab,1701837972782494,0.96671939,6.2371588,0.39363667,13,1251
da02,1701837973582645,6.1617723,0.79129946,0.70239937,35,1259
85ab,1701837973782547,0.96438873,6.2355156,0.39063305,13,1261
da02,1701837974582653,6.1660924,0.80495054,0.6923427,33,1269
85ab,1701837974782513,0.973378,6.2457328,0.39740095,14,1271
da02,1701837975582511,6.1847277,0.79453474,0.698434,35,1279
85ab,1701837975782496,0.95958686,6.2667031,0.3811402,11,1281
da02,1701837976582498,6.161572,0.80503768,0.65522492,31,1289
85ab,1701837976782529,0.940446,6.2590485,0.38092437,12,1291
da02,1701837977582508,6.1522851,0.82160455,0.62454903,30,1299
85ab,1701837977782463,0.94247741,6.2734094,0.37698117,12,1301
