85ab,1703693224717342,0.89726275,6.2815242,0.43729,13,796
85ab,1703693225717574,0.87388092,6.2716169,0.42671654,11,806
85ab,1703693226717872,0.875782,6.2424622,0.43606016,14,816
85ab,1703693227717420,0.85648781,6.2461667,0.42835689,11,826
85ab,1703693228717488,0.85215688,6.2925687,0.41665566,10,836
85ab,1703693229717826,0.83952516,6.3012142,0.40299857,10,846
85ab,1703693230717311,0.83645958,6.2790742,0.39657655,12,856
85ab,1703693231717444,0.84298396,6.2419977,0.41941395,14,866
85ab,1703693232717524,0.84346515,6.2346616,0.41058838,12,876
85ab,1703693233716768,0.84002542,6.2365694,0.41532969,12,886
85ab,1703693234717268,0.83650893,6.2672906,0.41067028,10,896
85ab,1703693235718166,0.83273506,6.2360864,0.40176204,12,906
85ab,1703693236717894,0.83887666,6.242002,0.40318757,12,916
85ab,1703693237717939,0.84040779,6.2174764,0.42119145,14,926
85ab,1703693238718275,0.82464796,6.2025504,0.42250872,12,936
85ab,1703693239717604,0.81500846,6.2609429,0.40319508,11,946
85ab,1703693240717692,0.8099311,6.2813716,0.39558947,10,956
85ab,1703693241717554,0.81464434,6.2752538,0.39782804,11,966
85ab,1703693242717374,0.81930947,6.2595382,0.40610746,12,976
85ab,1703693243717326,0.81467366,6.245832,0.40508738,12,986
85ab,1703693244716637,0.828151,6.2884178,0.39519045,10,996
85ab,1703693245717406,0.82424551,6.2820439,0.38233209,11,1006
85ab,1703693246717206,0.82611895,6.2528858,0.39799574,13,1016
85ab,1703693247717492,0.845784,6.2401409,0.41104582,14,1026
85ab,1703693248717309,0.83674246,6.2682767,0.39732069,9,1036
85ab,1703693249717524,0.82554984,6.3075414,0.38424486,10,1046
85ab,1703693250717638,0.83478433,6.3018055,0.3836796,11,1056
85ab,1703693251717312,0.80800736,6.2507586,0.39690375,12,1066
85ab,1703693252717683,0.79770184,6.2736535,0.3862254,9,1076
85ab,1703693253717662,0.80656564,6.2794533,0.38393149,11,1086
85ab,1703693254717497,0.81368583,6.2920084,0.3807275,10,1096
85ab,1703693255717705,0.81316847,6.27844,0.37358865,11,1106
85ab,1703693256717582,0.81963325,6.3018661,0.36797917,10,1116
85ab,1703693257717425,0.8036083,6.3178606,0.37326539,9,1126
85ab,1703693258717708,0.79940861,6.3192186,0.37578559,10,1136
85ab,1703693259718193,0.96024287,6.3710308,0.44169983,32,1146
85ab,1703693260718119,1.0654063,6.3559551,0.50374192,30,1156
85ab,1703693261717622,1.1709584,6.3800516,0.55142003,35,1166
85ab,1703693262718146,1.0750859,6.36755,0.50228512,9,1176
85ab,1703693263717974,1.0121113,6.3551006,0.46899214,10,1186
85ab,1703693264718022,0.9688403,6.2968717,0.46136034,14,1196
85ab,1703693265718174,0.92533708,6.2597775,0.44871333,12,1206
85ab,1703693266716524,0.90205759,6.2907276,0.42028767,9,1216
85ab,1703693267718012,0.8819567,6.3034525,0.41924188,10,1226
85ab,1703693268717584,0.86975676,6.2717266,0.41936353,13,1236
85ab,1703693269717310,0.85249478,6.274838,0.40024635,10,1246
85ab,1703693270717697,0.84786713,6.2752314,0.40147707,59,1256
85ab,1703693271718200,0.84382451,6.2991371,0.39088804,10,1266
85ab,1703693272716852,0.8455289,6.2976251,0.39780217,11,1276
85ab,1703693273717511,0.81839907,6.2563119,0.41027716,12,1286
85ab,1703693274717474,0.83273786,6.2704806,0.41809958,12,1296
85ab,1703693275717677,0.82411724,6.277791,0.40685791,10,1306
85ab,1703693276717858,0.83663422,6.2390165,0.42237371,14,1316
85ab,1703693277718016,0.83831203,6.267345,0.40195125,10,1326
85ab,1703693278717426,0.84474415,6.2277656,0.40412042,14,1336
85ab,1703693279717656,0.83753258,6.2349486,0.40072158,11,1346
85ab,1703693280717688,0.84114224,6.2338505,0.4137913,13,1356
85ab,1703693281717987,0.82411128,6.2328091,0.4192169,11,1366
85ab,1703693282716762,0.82859564,6.247879,0.41773859,11,1376
85ab,1703693283717711,0.83279938,6.27004,0.41156161,11,1386
85ab,1703693284717444,0.82553339,6.297925,0.39638016,9,1396
85ab,1703693285718564,0.82301921,6.3122525,0.38148993,9,1406
85ab,1703693286718190,0.80647963,6.3022628,0.391078,10,1416
85ab,1703693287717941,0.81524444,6.3043795,0.394309,11,1426
85ab,1703693288717856,0.83473408,6.3117366,0.38646668,11,1436
85ab,1703693289718156,0.84130824,6.2754459,0.40123305,13,6
85ab,1703693290717934,0.84640956,6.267839,0.39301476,12,16
85ab,1703693291717422,0.853728,6.2800035,0.39251423,11,26
85ab,1703693292717664,0.85700542,6.2902555,0.39134222,11,36
85ab,1703693293716726,0.85727853,6.269978,0.39916351,13,46
85ab,1703693294717930,0.85420841,6.2300048,0.39732251,13,56
85ab,1703693295718146,0.84886247,6.24201,0.39968216,11,66
85ab,1703693296717993,0.84309393,6.2608471,0.38647097,10,76
85ab,1703693297717962,0.85415441,6.2800012,0.38614047,11,86
85ab,1703693298718170,0.85074127,6.247685,0.39108032,13,96
85ab,1703693299717851,0.83877504,6.2127542,0.39586598,13,106
85ab,1703693300717480,0.83442664,6.1857429,0.40661576,14,116
85ab,1703693301717486,0.83079445,6.2224479,0.39125919,10,126
85ab,1703693302717900,0.84358549,6.2695007,0.37396237,11,136
85ab,1703693303717909,0.85369343,6.3072433,0.36980686,11,146
85ab,1703693304717014,0.85709977,6.3246894,0.36743683,10,156
85ab,1703693305717952,0.86452723,6.3252134,0.36974654,11,166
85ab,1703693306717861,0.85938609,6.3139377,0.37059635,11,176
85ab,1703693307718170,0.863407,6.317728,0.37968162,11,186
85ab,1703693308717901,0.86024749,6.2603869,0.39642835,14,196
85ab,1703693309718022,0.85385931,6.2816825,0.3944622,10,206
85ab,1703693310717712,0.84612489,6.2916021,0.39241809,10,216
85ab,1703693311717860,0.8417803,6.3167033,0.3810299,9,226
85ab,1703693312717467,0.82856739,6.3456788,0.36616305,11,236
85ab,1703693313717898,0.82225269,6.2839165,0.39523333,14,246
85ab,1703693314717882,0.83425879,6.2899871,0.39167386,68,256
85ab,1703693315716556,0.82661068,6.3080645,0.37120795,9,266
85ab,1703693316718165,0.81931597,6.2632413,0.38079762,13,276
85ab,1703693317717974,0.8164205,6.2538085,0.36997318,11,286
85ab,1703693318717972,0.79663461,6.2543645,0.37691751,10,296
85ab,1703693319718168,0.7962141,6.2805643,0.3750861,9,306
85ab,1703693320718060,0.79844964,6.2748494,0.37356812,11,316
85ab,1703693321716591,0.80822825,6.2447677,0.38770372,13,326
85ab,1703693322717842,0.81996256,6.2702065,0.38330424,10,336
85ab,1703693323717417,0.83062828,6.2508249,0.40725851,13,346
85ab,1703693324717656,0.83789074,6.2469621,0.419547,13,356
85ab,1703693325718065,0.8344326,6.2527018,0.40988508,11,366
85ab,1703693326717034,0.84839761,6.2843294,0.41288862,11,376
85ab,1703693327717432,0.85586095,6.2947154,0.40844205,11,386
85ab,1703693328717811,0.86184388,6.3141561,0.40014055,10,396
85ab,1703693329717971,0.8406657,6.3230605,0.38771734,9,406
85ab,1703693330717639,0.82697135,6.3153844,0.37779415,10,416
85ab,1703693331718218,0.8259421,6.2918553,0.38553819,12,426
85ab,1703693332716882,0.82701629,6.2972951,0.38441679,10,436
85ab,1703693333717401,0.83039856,6.3078284,0.38517991,10,446
85ab,1703693334717539,0.82854718,6.3214674,0.38625497,10,456
85ab,1703693335717449,0.83995664,6.3466244,0.38137859,10,466
85ab,1703693336718212,0.84045815,6.3061938,0.38701692,13,476
85ab,1703693337717632,0.84195483,6.3062878,0.39291897,11,486
85ab,1703693338718142,0.99572414,6.3471408,0.46864989,34,496
85ab,1703693339718126,0.93779325,6.317687,0.45562491,11,506
85ab,1703693340717634,0.90801471,6.3165116,0.44640774,11,516
85ab,1703693341717788,0.89003694,6.3142548,0.42980883,11,526
85ab,1703693342716788,0.8842625,6.3082438,0.42974254,12,536
85ab,1703693343718332,0.8716805,6.293273,0.43034074,12,546
85ab,1703693344717787,0.85249853,6.3074789,0.41582477,9,556
85ab,1703693345718584,0.98301548,6.3169203,0.47855693,29,566
85ab,1703693346717706,0.95786691,6.349956,0.43981302,12,576
85ab,1703693347717698,0.93001139,6.3068285,0.44407842,13,586
85ab,1703693348717566,0.90141189,6.3203149,0.42854843,10,596
85ab,1703693349717342,0.89900506,6.323997,0.409278,11,606
85ab,1703693350719102,0.8766582,6.2569566,0.42360762,14,616
85ab,1703693351718304,0.86580575,6.2795129,0.41589117,10,626
85ab,1703693352718575,0.86991775,6.2940006,0.40775922,11,636
85ab,1703693353717193,0.86623019,6.2590055,0.41111293,13,646
85ab,1703693354718314,0.85540307,6.2235527,0.42364806,14,656
85ab,1703693355719003,0.85664278,6.2633004,0.40503067,10,666
85ab,1703693356718312,0.89382011,6.24103,0.43341213,57,676
85ab,1703693357718366,0.87979668,6.2755756,0.4252249,10,686
85ab,1703693358720239,0.864822,6.2429881,0.42162782,13,696
85ab,1703693359718278,0.848795,6.2297292,0.4061802,11,706
85ab,1703693360718282,0.84782374,6.2080393,0.4154045,13,716
85ab,1703693361718571,0.84965914,6.1858897,0.4244352,14,726
85ab,1703693362718324,0.84957945,6.1709003,0.43536776,14,736
85ab,1703693363718330,0.84968317,6.1954441,0.4294017,12,746
85ab,1703693364717460,0.84965456,6.2640657,0.40941641,12,756
85ab,1703693365717907,0.84152633,6.2410126,0.42160836,13,766
85ab,1703693366718250,0.84400278,6.24042,0.4171195,12,776
85ab,1703693367717979,0.83170891,6.2529964,0.40271482,10,786
85ab,1703693368718046,0.826927,6.262526,0.39743662,11,796
85ab,1703693369718339,0.81417841,6.253727,0.40049204,11,806
85ab,1703693370718536,0.82972604,6.2810574,0.394024,10,816
85ab,1703693371717662,0.8370468,6.2872567,0.39383852,11,826
85ab,1703693372718554,0.8298251,6.3017535,0.38613126,10,836
85ab,1703693373718216,0.83523607,6.3068824,0.38025883,10,846
85ab,1703693374718088,0.80620962,6.2862868,0.38781881,10,856
85ab,1703693375717050,0.80964744,6.3172107,0.3794103,10,866
85ab,1703693376718356,0.82981163,6.2906604,0.38396186,13,876
85ab,1703693377718542,0.82491982,6.2526565,0.38825396,13,886
85ab,1703693378718722,0.81088579,6.2435913,0.38985184,11,896
85ab,1703693379718724,0.82122618,6.2701373,0.38700092,10,906
85ab,1703693380718039,0.821262,6.2572889,0.38479325,12,916
85ab,1703693381717081,0.81280136,6.2607512,0.37810382,10,926
85ab,1703693382718801,0.8016327,6.2919297,0.36015329,10,936
85ab,1703693383718248,0.79310286,6.2747679,0.37687469,11,946
85ab,1703693384718047,0.82029587,6.2473135,0.39713538,14,956
85ab,1703693385718424,0.83609056,6.2091727,0.42709795,15,966
85ab,1703693386718107,0.83610386,6.2304678,0.420333,11,976
85ab,1703693387718086,0.83100384,6.2653828,0.41396061,10,986
85ab,1703693388718146,0.83761275,6.2651877,0.41767633,12,996
85ab,1703693389717965,0.82656556,6.258656,0.41261756,11,1006
85ab,1703693390718676,0.82198048,6.2106524,0.43021768,14,1016
85ab,1703693391718242,0.81665325,6.1919456,0.43318877,13,1026
85ab,1703693392717663,0.8130309,6.2412271,0.40814868,9,1036
85ab,1703693393718654,0.82210034,6.3114324,0.38808623,15,1046
85ab,1703693394718868,0.831099,6.3024797,0.38687015,11,1056
85ab,1703693395718485,0.83776724,6.3215246,0.37160054,10,1066
85ab,1703693396718397,0.83993345,6.2885132,0.3982347,13,1076
85ab,1703693397718638,0.82898146,6.2722979,0.41066,12,1086
85ab,1703693398718698,0.84448779,6.3090739,0.40448573,10,1096
85ab,1703693399718374,0.84412485,6.3021359,0.39336339,11,1106
85ab,1703693400722130,0.836997,6.2425833,0.41817957,15,1116
85ab,1703693401718454,0.84929484,6.2733355,0.40335649,10,1126
85ab,1703693402717369,0.84308028,6.2726731,0.40600872,11,1136
85ab,1703693403719083,0.84556675,6.31184,0.38601854,11,1146
85ab,1703693404718145,0.84944063,6.3022671,0.39505753,12,1156
85ab,1703693405718376,0.84132117,6.3208752,0.38168505,9,1166
85ab,1703693406718238,0.82305092,6.3179331,0.37619925,9,1176
85ab,1703693407718654,0.8263098,6.3242645,0.37046659,10,1186
85ab,1703693408718560,0.8371861,6.3110852,0.37752783,12,1196
85ab,1703693409718814,0.85274035,6.329442,0.37624708,10,1206
85ab,1703693410718724,0.84566903,6.3123236,0.37900919,11,1216
85ab,1703693411718330,0.81660235,6.2697282,0.37651816,11,1226
85ab,1703693412718280,0.81780565,6.29997,0.37109554,9,1236
85ab,1703693413717461,0.83554715,6.2906265,0.38232982,12,1246
85ab,1703693414718925,0.83237875,6.2758102,0.38691768,12,1256
85ab,1703693415718246,0.82853407,6.2977047,0.38042286,9,1266
85ab,1703693416718772,0.82383907,6.3116078,0.38211051,10,1276
85ab,1703693417718894,0.82180035,6.2616572,0.40057868,14,1286
85ab,1703693418718211,0.81285292,6.2301993,0.40759537,13,1296
85ab,1703693419718842,0.82103294,6.2396054,0.40976641,12,1306
85ab,1703693420718252,0.82626534,6.27633,0.39178684,10,1316
85ab,1703693421718622,0.84263867,6.3010983,0.38627768,10,1326
85ab,1703693422718525,0.83514005,6.2998157,0.38864821,11,1336
85ab,1703693423718885,0.84362429,6.3310494,0.37329391,11,1346
85ab,1703693424718486,0.841016,6.3147473,0.3807638,11,1356
85ab,1703693425718919,0.84821194,6.2942,0.38760659,12,1366
85ab,1703693426718594,0.84678125,6.2899637,0.38290152,11,1376
85ab,1703693427718555,0.84561658,6.3077369,0.38910452,10,1386
85ab,1703693428718536,0.83248007,6.2886219,0.40765789,12,1396
85ab,1703693429719233,0.83741814,6.2712684,0.4072181,12,1406
85ab,1703693430718534,0.83193272,6.2922597,0.3896184,9,1416
85ab,1703693431718457,0.83408594,6.3006635,0.39012793,11,1426
85ab,1703693432718455,0.82283354,6.2920513,0.39313951,11,1436
85ab,1703693433718703,0.82274985,6.3042173,0.38760078,10,6
85ab,1703693434719127,0.81317431,6.3034015,0.37622279,10,16
85ab,1703693435717834,0.83082449,6.2914543,0.37539539,12,26
85ab,1703693436718769,0.82581168,6.2746134,0.38398069,12,36
85ab,1703693437719182,0.83608282,6.2784262,0.39142051,12,46
85ab,1703693438718763,0.84560841,6.2771125,0.3964932,12,56
85ab,1703693439718838,0.83997786,6.3019013,0.39763677,10,66
85ab,1703693440718855,0.83681947,6.2851768,0.40614283,12,76
85ab,1703693441717818,0.84397173,6.3330741,0.38425896,13,86
85ab,1703693442719186,0.84744889,6.3424335,0.3783735,10,96
85ab,1703693443718885,0.82621741,6.3399658,0.37090385,9,106
85ab,1703693444718854,0.8382147,6.3197,0.37436068,12,116
85ab,1703693445719306,0.84231538,6.342607,0.38130954,10,126
85ab,1703693446718168,0.83339995,6.3345456,0.37667394,10,136
85ab,1703693447719456,0.84359622,6.340621,0.37862533,11,146
85ab,1703693448719453,0.829589,6.3278384,0.37548727,10,156
85ab,1703693449719465,0.82129222,6.2686419,0.39716187,14,166
85ab,1703693450719446,0.83049762,6.2860661,0.38476369,10,176
85ab,1703693451719556,0.8337363,6.2873282,0.38692841,11,186
85ab,1703693452719434,0.82992941,6.2812433,0.391141,11,196
85ab,1703693453719760,0.82817745,6.2633266,0.39949909,12,206
85ab,1703693454719356,0.8335008,6.276866,0.40697119,11,216
85ab,1703693455719406,0.84760231,6.2931476,0.3985281,11,226
85ab,1703693456719505,0.83625841,6.3418446,0.37712747,13,236
85ab,1703693457719380,0.84136242,6.2741261,0.40800935,15,246
85ab,1703693458719402,0.84337252,6.2927151,0.40391472,10,256
85ab,1703693459719410,0.83868289,6.29217,0.40820321,11,266
85ab,1703693460719386,0.83952433,6.2924,0.40947834,11,276
85ab,1703693461719450,0.83428884,6.2519917,0.42462823,14,286
85ab,1703693462719461,0.82777292,6.2596207,0.41810635,11,296
85ab,1703693463719478,0.81157482,6.2734332,0.4015117,9,306
85ab,1703693464719520,0.95594466,6.3020144,0.46841121,30,316
85ab,1703693465719446,0.92046827,6.2491455,0.46454,14,326
85ab,1703693466719468,0.90084594,6.2451768,0.44097942,12,336
85ab,1703693467719498,0.88031006,6.2681608,0.43301752,10,346
85ab,1703693468719488,0.87145716,6.2700257,0.41927367,11,356
85ab,1703693469718891,0.85564917,6.3046803,0.40458247,10,366
85ab,1703693470718722,0.84635133,6.3178158,0.39295992,10,376
85ab,1703693471719032,0.84783453,6.2834225,0.40791026,13,386
85ab,1703693472718978,0.83652556,6.2571111,0.41190287,12,396
85ab,1703693473719019,0.83347332,6.2546153,0.40256485,11,406
85ab,1703693474719137,0.832696,6.2853637,0.40018985,10,416
85ab,1703693475719320,0.82950157,6.2438831,0.40951896,13,426
85ab,1703693476719028,0.831883,6.2421656,0.40571731,12,436
85ab,1703693477718963,0.82833815,6.2346129,0.42072675,12,446
85ab,1703693478719514,0.83358872,6.247304,0.41759297,11,456
85ab,1703693479719134,0.82571375,6.2271214,0.41936177,12,466
85ab,1703693480719413,0.83567137,6.230186,0.4090271,12,476
85ab,1703693481718853,0.82926136,6.22271,0.40851933,12,486
85ab,1703693482719514,0.84312123,6.2007031,0.42207143,14,496
85ab,1703693483718832,0.84173316,6.2279158,0.4023706,10,506
85ab,1703693484719493,0.84105664,6.2514057,0.38938963,10,516
85ab,1703693485719054,0.83981842,6.255322,0.39037383,11,526
85ab,1703693486719445,0.84247285,6.2881174,0.37808537,10,536
85ab,1703693487719246,0.8287394,6.3189883,0.37032717,10,546
85ab,1703693488719311,0.82323062,6.2674665,0.38383675,13,556
85ab,1703693489719841,0.82139605,6.2999992,0.37454104,10,566
85ab,1703693490719215,0.81438804,6.3285651,0.36287877,10,576
85ab,1703693491719035,0.82019,6.2818809,0.38501415,13,586
85ab,1703693492719086,0.81870973,6.2529755,0.40626872,13,596
85ab,1703693493719368,0.82818943,6.2268553,0.41339198,13,606
85ab,1703693494719032,0.83593565,6.2580686,0.41315353,11,616
85ab,1703693495718177,0.81975979,6.2882137,0.39616284,9,626
85ab,1703693496719744,0.82126915,6.2654161,0.39805928,12,636
85ab,1703693497719394,0.808784,6.3246331,0.380866,13,646
85ab,1703693498719840,0.79722863,6.3213215,0.38398802,10,656
85ab,1703693499719380,0.80567813,6.3146944,0.37731352,10,666
85ab,1703693500719464,0.816158,6.3106408,0.38397723,11,676
85ab,1703693501718217,0.8126983,6.317028,0.3762182,10,686
85ab,1703693502719295,0.81062639,6.2732286,0.39590219,13,696
85ab,1703693503719747,0.81065649,6.2667031,0.39225644,11,706
85ab,1703693504719952,0.96974212,6.3338008,0.47549635,35,716
85ab,1703693505719712,0.93302494,6.3453393,0.44492278,9,726
85ab,1703693506719756,0.90090054,6.3035488,0.43966228,12,736
85ab,1703693507719052,0.88028985,6.3067861,0.4223586,10,746
85ab,1703693508719790,0.88057441,6.3279409,0.40478173,10,756
85ab,1703693509719772,0.86171985,6.308147,0.39660564,11,766
85ab,1703693510719088,0.84092361,6.30226,0.3850643,10,776
85ab,1703693511719823,0.84705967,6.2668591,0.389091,13,786
85ab,1703693512721384,0.83210129,6.2256389,0.40610549,13,796
85ab,1703693513719120,0.82074416,6.225657,0.40678647,11,806
85ab,1703693514719712,0.81979883,6.2085652,0.40899831,13,816
85ab,1703693515719175,0.82300204,6.2164364,0.39530283,11,826
85ab,1703693516719468,0.82812524,6.2318339,0.39988491,11,836
85ab,1703693517719186,0.82646203,6.2035775,0.41626796,14,846
85ab,1703693518719886,0.81709433,6.2236228,0.40733626,10,856
85ab,1703693519719518,0.84114116,6.2558,0.39657071,11,866
85ab,1703693520719172,0.8446793,6.2596073,0.40791476,12,876
85ab,1703693521719698,0.85633725,6.282959,0.40394029,11,886
85ab,1703693522718494,0.85861462,6.3065519,0.40077436,10,896
85ab,1703693523719591,0.84788746,6.2797475,0.39697412,12,906
85ab,1703693524719902,0.86203593,6.2883277,0.38972476,11,916
85ab,1703693525719594,0.8514595,6.2728634,0.38851014,11,926
85ab,1703693526719511,0.84505177,6.244091,0.40012118,13,936
85ab,1703693527719306,0.85306466,6.255034,0.3994326,12,946
85ab,1703693528719936,0.83673418,6.2574263,0.4050028,11,956
85ab,1703693529719559,0.81479317,6.2025857,0.41948929,14,966
85ab,1703693530719359,0.81461817,6.2311521,0.41070849,10,976
85ab,1703693531719970,0.827187,6.2646632,0.38654649,10,986
85ab,1703693532719896,0.82208496,6.2617021,0.39325947,11,996
85ab,1703693533718598,0.8285265,6.2600965,0.39676175,12,1006
85ab,1703693534719396,0.81872338,6.2595634,0.40673977,11,1016
85ab,1703693535719714,0.81533158,6.2379937,0.40495348,12,1026
85ab,1703693536719266,0.83006144,6.2252889,0.40235078,13,1036
85ab,1703693537719322,0.82941687,6.2740078,0.38345906,11,1046
85ab,1703693538719654,0.82080078,6.2406754,0.39911789,13,1056
85ab,1703693539719925,0.82239842,6.2646375,0.39632264,10,1066
85ab,1703693540719956,0.82261473,6.2429028,0.40010598,12,1076
85ab,1703693541720033,0.82341814,6.2161336,0.41103622,13,1086
85ab,1703693542719932,0.83210671,6.2402697,0.41292822,11,1096
85ab,1703693543719942,0.83641511,6.2481856,0.41287711,12,1106
