85ab,1702458214760686,1.0396881,6.4183517,0.056563646,19,128
da02,1702458215160670,6.1361389,0.74334991,0.73019832,39,132
85ab,1702458215760706,1.0510062,6.3942294,0.00080278591,20,138
da02,1702458216160681,6.127718,0.75422597,0.72042304,37,142
85ab,1702458216760691,1.0776677,6.3755927,-0.050668262,21,148
da02,1702458217160667,6.1311417,0.7479642,0.72315222,38,152
85ab,1702458217760680,1.0388407,6.4241142,0.038524572,17,158
da02,1702458218160661,6.1333895,0.73664296,0.71796119,37,162
85ab,1702458218761213,1.0064712,6.4592638,0.1004805,17,168
da02,1702458219160708,6.1281614,0.74513978,0.70563376,36,172
85ab,1702458219760679,0.99575675,6.4767494,0.14140439,17,178
da02,1702458220160690,6.1375585,0.73506778,0.70585048,37,182
85ab,1702458220760640,0.96394628,6.4990821,0.17103098,18,188
da02,1702458221160702,6.1411142,0.73714453,0.70636117,37,192
85ab,1702458221760703,0.95133352,6.5005841,0.2188873,14,198
da02,1702458222160733,6.1426144,0.73435855,0.70114905,36,202
85ab,1702458222760709,0.92985475,6.5040321,0.24939875,14,208
da02,1702458223160683,6.1376319,0.71456063,0.68641466,36,212
85ab,1702458223761216,0.91230148,6.5161009,0.25567415,17,218
da02,1702458224160726,6.1303554,0.72492468,0.6699335,34,222
85ab,1702458224760612,0.91806018,6.5272145,0.27394676,17,228
da02,1702458225160644,6.1272883,0.74045223,0.67999762,37,232
85ab,1702458225760722,0.965909,6.4570055,0.13239825,21,238
da02,1702458226160699,6.12341,0.73581272,0.67577493,36,242
85ab,1702458226760754,1.0142856,6.4285817,0.032986626,23,248
da02,1702458227160718,6.12407,0.73711264,0.67455208,36,252
85ab,1702458227760716,0.98457819,6.4357367,0.082702905,15,258
da02,1702458228160718,6.1150308,0.75271159,0.6884535,38,262
85ab,1702458228761184,0.98367518,6.4416428,0.13380845,14,268
da02,1702458229160747,6.1091614,0.74746752,0.68269384,37,272
85ab,1702458229760736,0.95528686,6.455884,0.1638194,15,278
da02,1702458230160717,6.1170974,0.73940319,0.68536961,37,282
85ab,1702458230760726,0.93330663,6.4602313,0.18236025,15,288
da02,1702458231162269,6.1259537,0.73099869,0.67581427,35,292
85ab,1702458231760752,0.93858135,6.4684272,0.21548362,15,298
da02,1702458232160736,6.13008,0.74239457,0.68772197,37,302
85ab,1702458232760735,0.94396138,6.4777288,0.24283509,15,308
da02,1702458233160766,6.1249261,0.75010371,0.677321,35,312
85ab,1702458233760764,0.93058777,6.49045,0.25107673,16,318
da02,1702458234161206,6.1353407,0.73841393,0.672952,35,322
85ab,1702458234760772,0.90735686,6.4941626,0.25349289,15,328
da02,1702458235160832,6.1346011,0.74078065,0.68653411,38,332
85ab,1702458235759914,0.90142095,6.5020761,0.24575709,17,338
da02,1702458236159921,6.1312718,0.74480629,0.70020962,38,342
85ab,1702458236760775,0.88729292,6.5069437,0.25823173,15,348
da02,1702458237160740,6.1408648,0.75283539,0.70820618,37,352
85ab,1702458237760790,0.88038009,6.5194559,0.26206973,17,358
da02,1702458238160779,6.138341,0.76989371,0.71120423,36,362
85ab,1702458238760778,0.87530214,6.5132995,0.25289062,16,368
da02,1702458239161250,6.1469359,0.76293612,0.71542287,37,372
85ab,1702458239760830,0.86256397,6.5265675,0.254361,17,378
da02,1702458240160782,6.1388922,0.76304883,0.70084041,35,382
85ab,1702458240760803,0.86998141,6.5136662,0.25382644,15,388
da02,1702458241159932,6.1271529,0.76963586,0.68615186,35,392
85ab,1702458241760788,0.87176186,6.5270233,0.27145481,16,398
da02,1702458242160788,6.1233559,0.76311368,0.67917413,36,402
85ab,1702458242760787,0.8694489,6.5432105,0.27572164,18,408
da02,1702458243160787,6.1304588,0.76372784,0.68041569,36,412
85ab,1702458243760797,0.87286079,6.5415611,0.27717417,16,418
da02,1702458244161291,6.1269979,0.7745235,0.69708073,38,422
85ab,1702458244760810,0.9176873,6.5161839,0.21946701,19,428
da02,1702458245160796,6.1321974,0.77784663,0.68884444,35,432
85ab,1702458245760828,0.90169883,6.5375733,0.24690104,17,438
da02,1702458246160797,6.1337547,0.64259827,0.647017,66,442
85ab,1702458246760810,0.907635,6.5446997,0.25575531,18,448
da02,1702458247160802,6.1378736,0.65123338,0.65461755,36,452
85ab,1702458247760806,0.91529828,6.55488,0.27054307,18,458
da02,1702458248160798,6.137794,0.68826813,0.65391272,34,462
85ab,1702458248760806,0.88666528,6.558341,0.2780312,16,468
da02,1702458249160800,6.1402946,0.70753443,0.65415961,35,472
85ab,1702458249761307,0.87549829,6.5442743,0.29346281,14,478
da02,1702458250160676,6.1425829,0.72056377,0.67143333,37,482
85ab,1702458250760807,0.8777504,6.5466967,0.29230782,17,488
da02,1702458251160797,6.1401563,0.71507418,0.68867046,39,492
85ab,1702458251760858,0.85443836,6.5420904,0.27474391,16,498
da02,1702458252160822,6.1309037,0.73614872,0.68712676,36,502
85ab,1702458252760812,0.8571859,6.5303926,0.28464368,14,508
da02,1702458253160802,6.126339,0.73353195,0.68621379,37,512
85ab,1702458253760819,0.86329132,6.5253658,0.28638893,15,518
da02,1702458254160798,6.1338592,0.72545928,0.67518651,35,522
85ab,1702458254761308,0.86204529,6.5241756,0.27852353,16,528
da02,1702458255160811,6.1283288,0.74907804,0.67066735,35,532
85ab,1702458255760816,0.85702461,6.5243392,0.28490987,15,538
da02,1702458256160865,6.1304874,0.75968814,0.67675471,36,542
85ab,1702458256760932,0.85179126,6.5189896,0.28778094,14,548
da02,1702458257159956,6.1379523,0.76210082,0.68200845,36,552
85ab,1702458257760804,0.90118712,6.4696717,0.16172215,21,558
da02,1702458258160767,6.1441269,0.76765072,0.67719746,34,562
85ab,1702458258760818,0.94758081,6.4284496,0.064088933,21,568
da02,1702458259160814,6.1411252,0.75620466,0.69047165,38,572
85ab,1702458259760838,0.93252373,6.446322,0.12854347,14,578
da02,1702458260161304,6.146708,0.75862187,0.694529,36,582
85ab,1702458260760694,0.91540289,6.4681416,0.16639021,16,588
da02,1702458261160815,6.1440859,0.767092,0.69823569,36,592
85ab,1702458261760890,0.91362458,6.4705472,0.13678847,19,598
da02,1702458262160884,6.1419115,0.7702716,0.69489712,36,602
85ab,1702458262761047,0.896815,6.4898868,0.17401136,16,608
da02,1702458263160817,6.1353459,0.77285236,0.69195372,36,612
85ab,1702458263761304,0.89860094,6.4919758,0.16906384,18,618
da02,1702458264160833,6.1304216,0.76577288,0.68607813,36,622
85ab,1702458264760832,0.94597143,6.45228,0.095166832,19,628
da02,1702458265161358,6.1199079,0.74792135,0.67484051,36,632
85ab,1702458265760841,0.9527216,6.4412718,0.080673367,18,638
da02,1702458266160835,6.1180921,0.62104154,0.64659309,66,642
85ab,1702458266760885,0.96900028,6.4284253,0.025064535,21,648
da02,1702458267160852,6.1368361,0.64764625,0.65777719,35,652
85ab,1702458267760850,0.94573492,6.4439783,0.056429595,17,658
da02,1702458268160881,6.1403775,0.68074816,0.66933084,36,662
85ab,1702458268760651,0.99672312,6.4001584,0.0057040467,19,668
da02,1702458269160618,6.1357732,0.703952,0.67723906,37,672
85ab,1702458269760645,0.98833376,6.3847547,-0.051008418,21,678
da02,1702458270160650,6.1284518,0.70667976,0.68079621,37,682
85ab,1702458270760788,0.96621192,6.4098344,0.018543081,16,688
da02,1702458271160657,6.1253057,0.71853852,0.69520169,38,692
85ab,1702458271760781,0.98417103,6.39948,-0.017070234,20,698
da02,1702458272160790,6.1260352,0.71814078,0.69612604,37,702
85ab,1702458272761058,0.95424795,6.4385223,0.040845543,18,708
da02,1702458273160841,6.1318755,0.72186917,0.70846868,38,712
85ab,1702458273760864,0.98248911,6.4141979,-0.0074700196,20,718
da02,1702458274160790,6.130053,0.71810913,0.70264471,37,722
85ab,1702458274760784,0.98371506,6.4102592,0.018454636,16,728
da02,1702458275160775,6.1267047,0.71452206,0.71134657,39,732
85ab,1702458275760825,0.98042047,6.4064007,-0.0045393985,19,738
da02,1702458276161286,6.1241932,0.72649676,0.72384357,39,742
85ab,1702458276760786,0.95209366,6.4372873,0.060671918,16,748
da02,1702458277160792,6.1294341,0.74132562,0.6946758,33,752
85ab,1702458277760820,0.91906339,6.4589515,0.10810554,16,758
da02,1702458278160786,6.1402559,0.73248219,0.69945306,37,762
85ab,1702458278760809,0.90346575,6.4831176,0.15181032,17,768
da02,1702458279159958,6.1392217,0.73279291,0.68774348,35,772
85ab,1702458279760799,0.89993942,6.4748635,0.1768015,14,778
da02,1702458280160792,6.1400213,0.73691952,0.68562496,36,782
85ab,1702458280760815,0.88587195,6.4959946,0.19050634,18,788
da02,1702458281160803,6.1348968,0.74446356,0.68273318,36,792
85ab,1702458281761266,0.88786775,6.4776692,0.15405472,17,798
da02,1702458282160825,6.1264358,0.74542022,0.68780452,38,802
85ab,1702458282760797,0.89456487,6.4612818,0.15488145,15,808
da02,1702458283160807,6.12537,0.7600618,0.69096905,36,812
85ab,1702458283760867,0.88803279,6.4793615,0.18656324,16,818
da02,1702458284160830,6.1224179,0.74231076,0.6985817,39,822
85ab,1702458284760831,0.88092244,6.4964976,0.21258742,16,828
da02,1702458285160850,6.2488356,0.59663135,1.0655392,67,832
85ab,1702458285760800,0.87633103,6.521668,0.24663101,17,838
da02,1702458286160802,6.211844,0.62996435,0.964877,36,842
85ab,1702458286761338,0.91706496,6.4815793,0.13781415,21,848
da02,1702458287160867,6.1991515,0.66674149,0.88731927,34,852
85ab,1702458287760841,0.93902028,6.4674606,0.1070816,19,858
da02,1702458288160772,6.1810865,0.67265469,0.83310086,37,862
85ab,1702458288760832,0.96107084,6.4347405,0.1081171,14,868
da02,1702458289160812,6.1725931,0.67247975,0.79927289,37,872
85ab,1702458289760851,0.98786503,6.4292893,0.086812459,19,878
da02,1702458290160836,6.1704454,0.6886273,0.74573094,32,882
85ab,1702458290760823,1.0026138,6.4231052,0.068892471,18,888
da02,1702458291160837,6.1562223,0.69284338,0.72150284,36,892
85ab,1702458291760832,0.99770451,6.3992248,0.059252325,15,898
da02,1702458292161316,6.1527057,0.70627326,0.73055553,38,902
85ab,1702458292760834,1.0111576,6.4049773,0.060874395,18,908
da02,1702458293160813,6.158123,0.70431685,0.70276672,34,912
85ab,1702458293760815,1.0232596,6.3895288,0.054767381,16,918
da02,1702458294160841,6.1528029,0.71594232,0.68849117,35,922
85ab,1702458294760840,1.0265957,6.390903,0.035496268,19,928
da02,1702458295160852,6.1603527,0.73843831,0.68482691,34,932
85ab,1702458295760857,1.0125073,6.376245,0.039136458,15,938
da02,1702458296160824,6.1495719,0.73726,0.680957,36,942
85ab,1702458296760828,1.0107681,6.3870559,0.029591732,19,948
da02,1702458297160840,6.1474042,0.73523968,0.69366944,38,952
85ab,1702458297761309,0.98075932,6.3802853,0.025565028,16,958
da02,1702458298160774,6.1418834,0.73014551,0.68887162,36,962
85ab,1702458298760867,0.96840966,6.3608403,0.015832767,15,968
da02,1702458299160832,6.1366882,0.73187661,0.67206174,34,972
85ab,1702458299760838,0.96985555,6.382762,0.011313999,20,978
da02,1702458300160839,6.13943,0.7435776,0.66104203,34,982
85ab,1702458300760848,0.97701043,6.402029,0.0045367521,20,988
da02,1702458301160880,6.1344867,0.7348271,0.6667099,37,992
85ab,1702458301760908,0.97638136,6.3877459,-0.0013041891,17,998
da02,1702458302160840,6.133924,0.74919623,0.66997677,35,1002
85ab,1702458302761369,0.98148334,6.3933444,-0.0010624523,19,1008
da02,1702458303160854,6.1410875,0.75596309,0.6920405,38,1012
85ab,1702458303760874,1.0004004,6.3856554,0.00033810118,18,1018
da02,1702458304160844,6.1400266,0.76256245,0.68363142,35,1022
85ab,1702458304760906,0.99129665,6.3713117,-0.0030820528,16,1028
da02,1702458305160844,6.1460471,0.74075234,0.69346273,38,1032
85ab,1702458305760859,0.98574758,6.3875108,0.011436321,18,1038
da02,1702458306160862,6.1462226,0.74429548,0.71436375,39,1042
85ab,1702458306760864,0.99120706,6.3822422,0.017370153,17,1048
da02,1702458307160858,6.1455894,0.74780506,0.72775823,39,1052
85ab,1702458307760898,0.98880464,6.3780179,0.0090022273,17,1058
da02,1702458308162878,6.1432219,0.76005065,0.71537417,35,1062
85ab,1702458308760851,1.0031431,6.3834853,0.021339677,18,1068
da02,1702458309160836,6.1355805,0.769203,0.70306474,35,1072
85ab,1702458309760826,1.0056143,6.3897448,0.04596873,16,1078
da02,1702458310160826,6.13477,0.75927341,0.69903606,37,1082
85ab,1702458310760893,0.99772263,6.3860025,0.048493445,16,1088
da02,1702458311160856,6.1253762,0.76665205,0.70516121,38,1092
85ab,1702458311760876,0.98768586,6.3760266,0.053218104,15,1098
da02,1702458312160906,6.1340909,0.77170259,0.688855,34,1102
85ab,1702458312760870,0.98948485,6.3747911,0.053628761,16,1108
da02,1702458313161350,6.1293316,0.74936467,0.68944085,38,1112
85ab,1702458313760868,0.991657,6.3761349,0.034310527,18,1118
da02,1702458314160851,6.1269279,0.73883861,0.67646521,35,1122
85ab,1702458314760858,0.97863466,6.379972,0.021328324,18,1128
da02,1702458315160891,6.1235356,0.74208039,0.67734581,36,1132
85ab,1702458315760881,0.98114908,6.3733068,0.014696207,17,1138
da02,1702458316160933,6.1252861,0.73056048,0.67858684,37,1142
85ab,1702458316761090,0.98156369,6.3533449,-0.0024251973,16,1148
da02,1702458317160910,6.1241131,0.7527104,0.684414,36,1152
85ab,1702458317760930,0.99789679,6.3446279,-0.009369717,17,1158
da02,1702458318160862,6.1270218,0.75353706,0.66255111,33,1162
85ab,1702458318761377,0.99339831,6.3387046,-0.0070728152,16,1168
da02,1702458319160854,6.1324234,0.74839818,0.66212708,35,1172
85ab,1702458319760914,0.99399352,6.3370419,-0.0032500545,16,1178
da02,1702458320160857,6.1201091,0.75463974,0.67239308,38,1182
85ab,1702458320760934,0.98054814,6.3341689,-0.0065121497,16,1188
da02,1702458321160889,6.1209812,0.73824018,0.66117185,35,1192
85ab,1702458321760899,0.968513,6.3248954,-0.0051806718,15,1198
da02,1702458322160888,6.1228509,0.7394402,0.66982961,37,1202
85ab,1702458322760066,0.97232652,6.3214588,-0.015843542,17,1208
da02,1702458323160874,6.1339788,0.75606167,0.67422909,35,1212
85ab,1702458323761437,0.97126693,6.3184843,-0.020046279,16,1218
da02,1702458324160882,6.1331182,0.74785018,0.67884153,37,1222
85ab,1702458324760869,0.96844584,6.318285,-0.028356368,17,1228
da02,1702458325160876,6.130928,0.74259657,0.70235527,40,1232
85ab,1702458325760890,0.96988678,6.3225622,-0.03183724,17,1238
da02,1702458326160884,6.1382761,0.73906153,0.68900603,35,1242
85ab,1702458326760877,0.983288,6.3244081,-0.026731776,17,1248
da02,1702458327160894,6.1459332,0.74196011,0.69229954,36,1252
85ab,1702458327761678,0.98944885,6.3219147,-0.018221343,16,1258
da02,1702458328161110,6.1482477,0.74505079,0.71649814,39,1262
85ab,1702458328761395,0.99724823,6.3420019,-0.028991936,20,1268
da02,1702458329160783,6.144206,0.75620759,0.73551172,39,1272
85ab,1702458329760906,0.99393708,6.3366761,-0.027849181,16,1278
da02,1702458330160861,6.131269,0.74989563,0.7226581,37,1282
85ab,1702458330760794,1.0080401,6.3346376,-0.031348608,17,1288
da02,1702458331160894,6.1324425,0.75821674,0.70197731,34,1292
85ab,1702458331760839,0.99933755,6.32809,-0.034991268,16,1298
da02,1702458332160785,6.1335878,0.74065661,0.69813043,37,1302
85ab,1702458332760916,1.0014226,6.3315516,-0.032732096,17,1308
da02,1702458333160926,6.1443477,0.75309122,0.67724472,32,1312
85ab,1702458333760887,0.99976122,6.3423238,-0.027875889,18,1318
da02,1702458334160914,6.1412854,0.74178892,0.68091547,37,1322
85ab,1702458334760950,0.98981655,6.3431139,-0.036010448,18,1328
da02,1702458335160822,6.1361127,0.74090421,0.67771477,36,1332
85ab,1702458335760943,0.99907953,6.3377786,-0.028948259,16,1338
da02,1702458336160902,6.1433177,0.73668635,0.69023484,37,1342
85ab,1702458336760837,0.9916625,6.3514295,-0.025958121,18,1348
da02,1702458337160908,6.1411228,0.75439191,0.68708414,35,1352
85ab,1702458337760956,0.98787767,6.3528414,-0.019595655,17,1358
da02,1702458338160862,6.1326466,0.77079958,0.66420168,33,1362
85ab,1702458338760964,0.98470759,6.3540711,-0.024009909,18,1368
da02,1702458339160880,6.1294179,0.75420225,0.67689455,38,1372
85ab,1702458339760806,1.0065888,6.3477669,-0.019711845,17,1378
da02,1702458340160914,6.1381245,0.76135176,0.68266231,36,1382
85ab,1702458340760882,1.0015252,6.3417854,-0.0092177317,16,1388
da02,1702458341160848,6.1385603,0.75937146,0.69600022,38,1392
85ab,1702458341760964,0.99764222,6.3488369,-0.010803602,18,1398
da02,1702458342160862,6.1367617,0.75880432,0.68361056,35,1402
85ab,1702458342760891,0.99591213,6.3472052,-0.0033252505,16,1408
da02,1702458343160931,6.1379924,0.76126212,0.69622689,37,1412
85ab,1702458343760866,0.98241067,6.345943,-0.008774396,17,1418
da02,1702458344161405,6.1342168,0.74687809,0.68377209,36,1422
85ab,1702458344760860,0.97245336,6.3447337,-0.016583174,17,1428
da02,1702458345160804,6.1287818,0.75168967,0.67953205,36,1432
85ab,1702458345760798,0.96473205,6.3440342,-0.02514918,17,1438
da02,1702458346160792,6.1308422,0.75047731,0.686997,37,2
85ab,1702458346760824,0.96296173,6.3420067,-0.011680461,16,8
da02,1702458347160821,6.126471,0.75644195,0.6875487,36,12
85ab,1702458347760867,0.96859366,6.3430781,-0.024109447,18,18
da02,1702458348160824,6.12518,0.75051284,0.678727,36,22
85ab,1702458348760827,0.99256015,6.3532553,-0.021441495,19,28
da02,1702458349160845,6.1335773,0.73542184,0.68257427,37,32
85ab,1702458349761036,0.99658227,6.34906,-0.019533128,17,38
da02,1702458350160831,6.1412387,0.74045604,0.67597777,34,42
85ab,1702458350760849,0.98622721,6.3566184,-0.022013623,18,48
da02,1702458351160834,6.1409559,0.73112613,0.69085759,38,52
85ab,1702458351760825,0.99183261,6.3400474,-0.016865619,15,58
da02,1702458352160845,6.1477304,0.74168575,0.67508531,33,62
85ab,1702458352760860,1.0041167,6.3398366,-0.014342603,17,68
da02,1702458353160816,6.1359081,0.75488907,0.69890589,39,72
85ab,1702458353760846,1.0239314,6.334847,-0.0111226,17,78
da02,1702458354160866,6.131453,0.76292545,0.70172691,37,82
85ab,1702458354760858,0.99583179,6.3364115,-0.021116715,17,88
da02,1702458355160853,6.1202812,0.75985759,0.69064611,36,92
85ab,1702458355760109,0.98608857,6.2754736,-0.0027785907,68,98
da02,1702458356160098,6.1232953,0.76913828,0.69668686,37,102
85ab,1702458356760906,0.96617484,6.28291,-0.0091213752,15,108
da02,1702458357160987,6.1350613,0.76306713,0.70699537,37,112
85ab,1702458357760960,0.96027642,6.2951441,-0.016250094,17,118
da02,1702458358160896,6.1302562,0.7649579,0.69665658,36,122
85ab,1702458358760976,0.96468151,6.31709,-0.021491811,18,128
da02,1702458359160973,6.1353478,0.747795,0.709912,39,132
85ab,1702458359760963,0.95694232,6.3173127,-0.025426313,16,138
da02,1702458360161497,6.1310425,0.74151206,0.6919862,35,142
85ab,1702458360761010,0.96395522,6.3306985,-0.025685109,18,148
da02,1702458361161039,6.1113181,0.75169408,0.69458634,38,152
85ab,1702458361761036,0.9731192,6.3353505,-0.028200027,18,158
da02,1702458362161024,6.1126537,0.75549823,0.71175349,39,162
85ab,1702458362761027,0.97895783,6.3388958,-0.024040587,17,168
da02,1702458363161134,6.11115,0.73873049,0.72070879,40,172
85ab,1702458363761038,0.98825288,6.3290687,-0.033877883,17,178
da02,1702458364161028,6.1203313,0.736419,0.70882088,36,182
85ab,1702458364761076,0.9895736,6.3371358,-0.037063424,18,188
da02,1702458365161562,6.1131372,0.74090415,0.70020473,37,192
85ab,1702458365761070,1.0056919,6.327261,-0.025367815,16,198
da02,1702458366161098,6.1187,0.75175321,0.69684482,36,202
85ab,1702458366761065,1.0163158,6.3167958,-0.025136882,16,208
da02,1702458367161069,6.1239796,0.73987561,0.70999461,39,212
85ab,1702458367761070,1.0278786,6.3127313,-0.041864313,18,218
da02,1702458368161049,6.1247077,0.73205066,0.701802,37,222
85ab,1702458368761070,1.0290997,6.3040719,-0.061555587,17,228
da02,1702458369161071,6.1226845,0.74964845,0.71262211,38,232
85ab,1702458369761086,1.0353512,6.2883053,-0.054074705,15,238
da02,1702458370161078,6.1230879,0.75352687,0.69517493,35,242
