da02,1702291804798888,6.0683875,0.882322,0.55197316,31,675
85ab,1702291804998756,0.91406792,6.3625474,0.32107943,12,677
da02,1702291805798890,6.0552893,0.87604374,0.54608971,32,685
85ab,1702291805998906,0.91261423,6.3624549,0.31394249,10,687
da02,1702291806798764,6.0758514,0.85281253,0.59894037,38,695
85ab,1702291806998842,0.91883552,6.3569832,0.31051612,11,697
da02,1702291807798899,6.0654674,0.88612735,0.56562006,28,705
85ab,1702291807998747,0.916428,6.3696675,0.32127389,11,707
da02,1702291808799341,6.0636549,0.88139266,0.56288558,32,715
85ab,1702291808998946,0.91581684,6.3764915,0.31488535,12,717
da02,1702291809798774,6.06688,0.88583666,0.56367046,31,725
85ab,1702291809998850,0.91283119,6.3773322,0.30762863,11,727
da02,1702291810798900,6.0582047,0.89148587,0.53247523,28,735
85ab,1702291810998863,0.90180838,6.372252,0.30034363,10,737
da02,1702291811798916,6.0620875,0.89749789,0.53677505,31,745
85ab,1702291811998880,0.91858381,6.3711071,0.31227574,11,747
da02,1702291812798785,6.0537639,0.89608938,0.54057062,32,755
85ab,1702291812998891,0.90459329,6.3649726,0.31309721,10,757
da02,1702291813799371,6.0683141,0.88708961,0.5825029,36,765
85ab,1702291813998856,0.90653205,6.36223,0.3168152,11,767
da02,1702291814798916,6.0667596,0.87856716,0.56992382,31,775
85ab,1702291814998887,0.91197616,6.3594518,0.32278702,11,777
da02,1702291815798793,6.0735536,0.85651124,0.57453632,33,785
85ab,1702291815998898,0.90365928,6.3623381,0.32209802,10,787
da02,1702291816799290,6.0663347,0.86724192,0.55968964,31,795
85ab,1702291816998772,0.91383475,6.3541574,0.32741496,11,797
da02,1702291817798916,6.0619082,0.89183,0.54054,28,805
85ab,1702291817998890,0.90911776,6.3437872,0.32494318,11,807
da02,1702291818798807,6.0637259,0.88335192,0.52937329,30,815
85ab,1702291818999401,0.90228933,6.352921,0.31686416,11,817
da02,1702291819798924,6.0721822,0.87375969,0.56061006,35,825
85ab,1702291819998804,0.89648056,6.36726,0.30336267,12,827
da02,1702291820798941,6.0660758,0.8947975,0.54705971,29,835
85ab,1702291820998894,0.894954,6.3787518,0.30711064,11,837
da02,1702291821798824,6.061924,0.9021942,0.51975536,28,845
85ab,1702291821998898,0.90160394,6.376616,0.30032754,11,847
da02,1702291822798942,6.0623841,0.89632988,0.53018087,32,855
85ab,1702291822998885,0.89405715,6.3702412,0.3046582,10,857
da02,1702291823798944,6.062499,0.87717479,0.50947744,29,865
85ab,1702291823998939,0.8983224,6.3663654,0.30375302,10,867
da02,1702291824798876,6.053237,0.88384682,0.5041033,30,875
85ab,1702291824998932,0.89237189,6.3660088,0.30003214,10,877
da02,1702291825798944,6.06786,0.86092657,0.51990849,32,885
85ab,1702291825998908,0.89371234,6.3611493,0.30738303,10,887
da02,1702291826798980,6.0748954,0.8671453,0.525768,30,895
85ab,1702291826998932,0.91038418,6.3603864,0.31334677,11,897
da02,1702291827798832,6.0692883,0.87203467,0.52330106,31,905
85ab,1702291827998938,0.91305846,6.3677673,0.31536812,11,907
da02,1702291828798968,6.0825033,0.84120339,0.53429097,33,915
85ab,1702291828998927,0.92781639,6.36565,0.31787452,11,917
da02,1702291829799475,6.07795,0.84798425,0.53330094,31,925
85ab,1702291829999143,0.931992,6.3644824,0.31798923,11,927
da02,1702291830797998,6.0793924,0.85642582,0.52986848,30,935
85ab,1702291830998934,0.9310711,6.365696,0.32235011,11,937
da02,1702291831798977,6.0965133,0.84603429,0.5745557,36,945
85ab,1702291831998934,0.91580635,6.3612175,0.31867355,10,947
da02,1702291832798960,6.0895548,0.868148,0.56669217,30,955
85ab,1702291832998923,0.908725,6.3636627,0.31988209,10,957
da02,1702291833798950,6.0798626,0.89188337,0.54341531,28,965
85ab,1702291833998826,0.90632612,6.369185,0.32223287,10,967
da02,1702291834798884,6.0725784,0.88304007,0.5288381,30,975
85ab,1702291834998937,0.90415555,6.3714566,0.32567316,10,977
da02,1702291835798110,6.070797,0.87234879,0.53086418,32,985
85ab,1702291835998064,0.90545726,6.3702021,0.32766813,10,987
da02,1702291836798957,6.0535288,0.88136995,0.51434046,30,995
85ab,1702291836998835,0.9115141,6.3651242,0.33379939,11,997
da02,1702291837798898,6.0670385,0.85137951,0.53674579,34,1005
85ab,1702291837998928,0.92149186,6.3725677,0.33751151,11,1007
da02,1702291838798942,6.0712228,0.86017072,0.54435885,32,1015
85ab,1702291838998973,0.922854,6.3707757,0.33450115,11,1017
da02,1702291839798976,6.0807133,0.86416578,0.57278466,34,1025
85ab,1702291839998841,0.92568034,6.3744159,0.33291161,11,1027
da02,1702291840798943,6.0774446,0.872269,0.57110035,32,1035
85ab,1702291840998936,0.91650337,6.374136,0.32924262,10,1037
da02,1702291841798139,6.0748305,0.87157446,0.55559105,30,1045
85ab,1702291841998998,0.9158389,6.3719521,0.32694662,10,1047
da02,1702291842799000,6.0839372,0.84481347,0.6153214,40,1055
85ab,1702291842999009,0.92038882,6.3719778,0.3321099,11,1057
da02,1702291843799006,6.0800643,0.86721712,0.58587724,29,1065
85ab,1702291843998895,0.91146451,6.3655114,0.32624659,10,1067
da02,1702291844799004,6.084868,0.84576404,0.60901123,36,1075
85ab,1702291844999069,0.90106356,6.3658457,0.32802692,10,1077
da02,1702291845799436,6.073554,0.8563031,0.58374453,31,1085
85ab,1702291845998959,0.906068,6.3606105,0.32958123,11,1087
da02,1702291846798116,6.0841255,0.82811409,0.601506,36,1095
85ab,1702291846998114,0.89518964,6.3753262,0.32493597,12,1097
da02,1702291847798910,6.0692286,0.84946215,0.56624526,29,1105
85ab,1702291847998855,0.90756685,6.3714666,0.31943434,11,1107
da02,1702291848799010,6.0654626,0.84932846,0.5509,31,1115
85ab,1702291848999034,0.90702224,6.3618903,0.31320944,10,1117
da02,1702291849799038,6.0730972,0.85509783,0.54754657,30,1125
85ab,1702291849998922,0.90838611,6.3541193,0.31468424,11,1127
da02,1702291850799522,6.0638537,0.86744809,0.53369182,30,1135
85ab,1702291850999042,0.89621824,6.3596387,0.31121472,10,1137
da02,1702291851798938,6.0557456,0.860387,0.52712864,31,1145
85ab,1702291851999019,0.89412457,6.35856,0.3037,10,1147
da02,1702291852799059,6.0626068,0.85694969,0.52484465,30,1155
85ab,1702291852998934,0.90919477,6.3645277,0.31348702,11,1157
da02,1702291853799082,6.0582528,0.85861218,0.51844507,30,1165
85ab,1702291853999035,0.9026702,6.3627281,0.31653246,10,1167
da02,1702291854798932,6.0567284,0.85018665,0.52598649,32,1175
85ab,1702291854999034,0.88419527,6.3753529,0.31108713,11,1177
da02,1702291855799548,6.0637636,0.85331762,0.52694225,31,1185
85ab,1702291855998952,0.8732928,6.3738484,0.30848309,10,1187
da02,1702291856799053,6.0585756,0.85617632,0.50450307,29,1195
85ab,1702291856999028,0.86917138,6.388927,0.30118185,13,1197
da02,1702291857798100,6.0589046,0.86516297,0.52108347,32,1205
85ab,1702291857998149,0.85910332,6.385633,0.29436582,11,1207
da02,1702291858799052,6.0607996,0.87089664,0.52344567,31,1215
85ab,1702291858999052,0.85707557,6.3831625,0.29129571,11,1217
da02,1702291859798910,6.0749569,0.843134,0.55918771,36,1225
85ab,1702291859998886,0.87052017,6.3797059,0.30052096,10,1227
da02,1702291860799041,6.0923944,0.820385,0.61215895,39,1235
85ab,1702291860998928,0.8761909,6.372767,0.31476453,11,1237
da02,1702291861798946,6.0796156,0.83982331,0.570663,28,1245
85ab,1702291861999036,0.88632226,6.3635306,0.31985807,11,1247
da02,1702291862799009,6.0706506,0.84517771,0.56263596,32,1255
85ab,1702291862998988,0.89584285,6.3644805,0.31168628,11,1257
da02,1702291863798189,6.0712547,0.85284811,0.54702109,30,1265
85ab,1702291863998886,0.89957112,6.3646593,0.3200343,11,1267
da02,1702291864798982,6.0703545,0.86360055,0.54841036,31,1275
85ab,1702291864999030,0.91477823,6.3607416,0.32349911,11,1277
da02,1702291865798930,6.0661788,0.86105633,0.5381012,31,1285
85ab,1702291865998944,0.91999775,6.3687615,0.32299167,11,1287
da02,1702291866799037,6.0655737,0.88179046,0.52192682,28,1295
85ab,1702291866998894,0.92328268,6.3752728,0.31305459,12,1297
da02,1702291867798932,6.0734563,0.87581557,0.52887541,31,1305
85ab,1702291867999093,0.92171276,6.3708582,0.3091329,10,1307
da02,1702291868799070,6.0811744,0.8672266,0.55338138,34,1315
85ab,1702291868999005,0.92666215,6.3747864,0.31194878,11,1317
da02,1702291869799095,6.0746479,0.86887008,0.53398097,29,1325
85ab,1702291869999061,0.91102564,6.3707285,0.31082773,10,1327
da02,1702291870799047,6.0593729,0.88629931,0.5109641,28,1335
85ab,1702291870999105,0.9000476,6.3623018,0.30923623,10,1337
da02,1702291871799540,6.0552731,0.8900581,0.51095539,30,1345
85ab,1702291871999024,0.89146572,6.3641024,0.30297974,10,1347
da02,1702291872799100,6.0536118,0.90005273,0.49992886,28,1355
85ab,1702291872999062,0.87951672,6.3677378,0.29558313,11,1357
da02,1702291873799015,6.0428104,0.91088814,0.50137246,30,1365
85ab,1702291873999152,0.8870399,6.3626308,0.2986404,10,1367
da02,1702291874799091,6.0417848,0.917421,0.49725226,29,1375
85ab,1702291874999025,0.87919384,6.36125,0.28847083,11,1377
da02,1702291875799148,6.0468612,0.89588547,0.50696629,32,1385
85ab,1702291875999021,0.88345587,6.3636866,0.2981081,10,1387
da02,1702291876800076,6.0521884,0.89570069,0.51490617,31,1395
85ab,1702291876999096,0.88373893,6.3571367,0.30529439,10,1397
da02,1702291877799046,6.0550404,0.89009297,0.51133358,30,1405
85ab,1702291877999022,0.88870519,6.3427548,0.314199,11,1407
da02,1702291878799138,6.0803657,0.86120915,0.57597709,38,1415
85ab,1702291878998220,0.88811123,6.3463192,0.30697277,10,1417
da02,1702291879799070,6.069623,0.87715089,0.54725933,29,1425
85ab,1702291879999154,0.87808084,6.3533711,0.30314088,10,1427
da02,1702291880800604,6.067811,0.87760359,0.53162092,29,1435
85ab,1702291880999078,0.87791342,6.3522754,0.30229205,10,1437
da02,1702291881799180,6.0629964,0.88640767,0.52815896,30,5
85ab,1702291881999572,0.88214731,6.3571143,0.30567679,10,7
da02,1702291882799034,6.0831861,0.86957186,0.55817711,34,15
85ab,1702291882999107,0.88532275,6.3596029,0.30853736,10,17
da02,1702291883799208,6.0800471,0.87175089,0.53480107,29,25
85ab,1702291883999288,0.89071834,6.3581109,0.30239373,10,27
da02,1702291884798218,6.0776525,0.86248487,0.5385446,32,35
85ab,1702291884998302,0.89544117,6.3554106,0.30374837,10,37
da02,1702291885799179,6.06261,0.86207485,0.55262303,34,45
85ab,1702291885999099,0.89529318,6.3628922,0.30581668,11,47
da02,1702291886799192,6.0593257,0.87220263,0.53606826,29,55
85ab,1702291886999147,0.90567255,6.368125,0.32099348,11,57
da02,1702291887799126,6.0565224,0.87152469,0.53336185,31,65
85ab,1702291887999107,0.91068983,6.3710575,0.31442288,11,67
da02,1702291888799155,6.0494947,0.89094096,0.51830071,29,75
85ab,1702291888999102,0.88951188,6.3662586,0.3044104,10,77
da02,1702291889799154,6.0523524,0.87292194,0.51688641,31,85
85ab,1702291889999356,0.88796133,6.3647885,0.301702,10,87
da02,1702291890799207,6.0549922,0.85812056,0.54735905,35,95
85ab,1702291890999124,0.87871909,6.365396,0.29738924,10,97
da02,1702291891799137,6.0528393,0.86238134,0.53792745,31,105
85ab,1702291891999162,0.88089073,6.3690281,0.307199,10,107
da02,1702291892799163,6.0570474,0.86669713,0.526384,30,115
85ab,1702291892999198,0.88591957,6.3690267,0.30102298,11,117
da02,1702291893799190,6.0840378,0.860036,0.58093542,36,125
85ab,1702291893999048,0.89184207,6.3590522,0.30406347,11,127
da02,1702291894799212,6.0701075,0.87039793,0.5781945,33,135
85ab,1702291894999211,0.88930517,6.3555155,0.30761731,10,137
da02,1702291895798300,6.0582495,0.87028271,0.53971028,28,145
85ab,1702291895998230,0.89362919,6.372457,0.30477825,12,147
da02,1702291896799189,6.0549221,0.86997646,0.54492795,32,155
85ab,1702291896999058,0.9000926,6.3842111,0.31202641,12,157
da02,1702291897799076,6.0540595,0.86536628,0.53737956,31,165
85ab,1702291897999590,0.91115975,6.3762417,0.31816757,11,167
da02,1702291898799102,6.0687089,0.85267228,0.57148963,35,175
85ab,1702291898999095,0.91732192,6.3791304,0.31541911,11,177
da02,1702291899799246,6.0851665,0.83914167,0.59706563,35,185
85ab,1702291899999132,0.912052,6.3770976,0.31831932,10,187
da02,1702291900799198,6.078558,0.84372807,0.58204758,31,195
85ab,1702291901000658,0.9296056,6.367672,0.32133749,12,197
da02,1702291901799182,6.0995841,0.83793336,0.62264425,36,205
85ab,1702291901999140,0.9154579,6.3662677,0.31457809,10,207
da02,1702291902799244,6.0833921,0.87075788,0.61103094,32,215
85ab,1702291902999639,0.91321433,6.3771772,0.31475884,11,217
da02,1702291903799160,6.0772262,0.87732464,0.59356827,31,225
85ab,1702291903999223,0.91092139,6.3720088,0.30526486,10,227
da02,1702291904799162,6.0769043,0.87058967,0.573375,30,235
85ab,1702291904999138,0.90405369,6.3678379,0.29880905,10,237
da02,1702291905799238,6.0715194,0.87161309,0.56359571,31,245
85ab,1702291905999162,0.90943551,6.3743925,0.3007234,11,247
da02,1702291906798358,6.0698948,0.86701667,0.53583467,29,255
85ab,1702291906998403,0.89778262,6.3784685,0.29357919,11,257
da02,1702291907799174,6.0672269,0.87322849,0.53322333,31,265
85ab,1702291907999152,0.88384145,6.3768649,0.29788527,10,267
da02,1702291908799670,6.0651021,0.86573964,0.52942514,31,275
85ab,1702291908999220,0.88258141,6.3695946,0.30118242,10,277
da02,1702291909799230,6.065527,0.86533308,0.498247,27,285
85ab,1702291909999261,0.87133735,6.3692203,0.30345228,10,287
da02,1702291910799210,6.0597067,0.85588741,0.51492578,33,295
85ab,1702291910999153,0.87721527,6.3688331,0.30682635,10,297
da02,1702291911799270,6.06489,0.84655094,0.51822305,31,305
85ab,1702291911999209,0.89362746,6.3741026,0.31275982,11,307
da02,1702291912798374,6.063508,0.8581273,0.534876,33,315
85ab,1702291912999272,0.89139348,6.3749332,0.30950934,11,317
da02,1702291913799221,6.0551686,0.86026651,0.51173663,29,325
85ab,1702291913999136,0.88235515,6.3776374,0.310136,10,327
da02,1702291914799269,6.0758224,0.84847885,0.56470728,36,335
85ab,1702291914999233,0.88077354,6.3740425,0.3037836,10,337
da02,1702291915799248,6.0694308,0.85962617,0.55204773,30,345
85ab,1702291915999224,0.87811059,6.3719172,0.29958874,10,347
da02,1702291916799177,6.0598707,0.86151677,0.5586859,33,355
85ab,1702291916999152,0.88304448,6.3688807,0.30217773,10,357
da02,1702291917799315,6.0595851,0.868162,0.5533188,31,365
85ab,1702291917999259,0.87758631,6.3647442,0.3023665,10,367
da02,1702291918799278,6.062407,0.86849421,0.54143161,30,375
85ab,1702291918999795,0.88853312,6.3561344,0.30355632,11,377
da02,1702291919799322,6.0513382,0.86030585,0.51927257,30,385
85ab,1702291919999299,0.91661495,6.3562055,0.31375533,12,387
da02,1702291920799473,6.0588303,0.85133153,0.56112194,36,395
85ab,1702291920999293,0.93378562,6.356854,0.31417754,11,397
da02,1702291921799350,6.0502572,0.86687523,0.53595722,29,405
85ab,1702291921999330,0.9181934,6.3599744,0.31374189,10,407
da02,1702291922799362,6.0635257,0.85066712,0.54983467,33,415
85ab,1702291922999291,0.9225269,6.3637204,0.32084146,11,417
da02,1702291923798476,6.0559244,0.86302722,0.547033,31,425
85ab,1702291923999811,0.92329049,6.3520913,0.32279333,11,427
da02,1702291924799297,6.0535479,0.85499781,0.53629792,31,435
85ab,1702291924999332,0.91690129,6.3608189,0.32157904,11,437
da02,1702291925799310,6.0556846,0.85449833,0.53527009,31,445
85ab,1702291925999419,0.90295857,6.3654947,0.31888536,10,447
da02,1702291926799352,6.052732,0.86252236,0.52089161,30,455
85ab,1702291926999331,0.8870092,6.371182,0.31031442,11,457
da02,1702291927799341,6.056592,0.88179016,0.5304442,31,465
85ab,1702291927999552,0.87431747,6.3660522,0.30494121,9,467
da02,1702291928798509,6.0524168,0.89338523,0.54082829,32,475
85ab,1702291928998462,0.88902247,6.3652296,0.30171654,11,477
da02,1702291929799698,6.0688872,0.873272,0.582598,36,485
85ab,1702291929999342,0.8765403,6.3575749,0.30512202,10,487
da02,1702291930799354,6.0575967,0.88028175,0.5574066,30,495
85ab,1702291930999329,0.88836586,6.3481326,0.31987652,12,497
da02,1702291931799258,6.0596886,0.87476879,0.55407721,32,505
85ab,1702291931999241,0.89800948,6.3650389,0.31783667,12,507
da02,1702291932799284,6.0640063,0.87280035,0.53883368,30,515
85ab,1702291932999241,0.89213723,6.3695841,0.30933121,11,517
da02,1702291933798471,6.05532,0.87851089,0.53913289,32,525
85ab,1702291933998510,0.89390993,6.37581,0.30981886,11,527
da02,1702291934799868,6.0750818,0.85849279,0.5646314,34,535
85ab,1702291934999325,0.89016163,6.379952,0.30312455,11,537
da02,1702291935799312,6.0731821,0.8666631,0.5497334,30,545
85ab,1702291935999189,0.88628507,6.390986,0.29175812,13,547
da02,1702291936799284,6.08027,0.87090456,0.537059,29,555
85ab,1702291936999304,0.88853139,6.3961129,0.28343937,13,557
da02,1702291937799230,6.0826588,0.86174607,0.524825,30,565
85ab,1702291937999184,0.90687484,6.3782325,0.29671702,12,567
da02,1702291938799368,6.0680323,0.86268461,0.52154589,31,575
85ab,1702291938998468,0.90060717,6.3629756,0.30026534,10,577
da02,1702291939799301,6.05996,0.88569069,0.52658331,31,585
85ab,1702291939999307,0.88526803,6.3691807,0.29252002,11,587
da02,1702291940799268,6.050106,0.8857674,0.50471938,29,595
85ab,1702291940999331,0.889883,6.3629951,0.29726818,10,597
da02,1702291941799308,6.0426531,0.88965917,0.51121283,31,605
85ab,1702291941999421,0.91865659,6.3658781,0.31219974,12,607
da02,1702291942799363,6.0446711,0.88698477,0.5070504,30,615
85ab,1702291942999322,0.91126227,6.3687649,0.30952179,11,617
da02,1702291943799380,6.0475092,0.87596428,0.51847243,32,625
85ab,1702291943999432,0.91119045,6.3619652,0.31227833,11,627
da02,1702291944798490,6.04468,0.88102436,0.51422018,30,635
85ab,1702291944998890,0.91667718,6.3588929,0.30815282,11,637
da02,1702291945799413,6.0374055,0.89183569,0.51371533,31,645
85ab,1702291945999271,0.9075579,6.3626442,0.30976278,10,647
da02,1702291946799467,6.0417671,0.89758706,0.52343905,31,655
85ab,1702291946999279,0.89892215,6.3615074,0.30617782,10,657
da02,1702291947799274,6.0480723,0.88607424,0.51795596,30,665
85ab,1702291947999306,0.87880135,6.3590174,0.30790412,9,667
da02,1702291948799283,6.0656204,0.8740834,0.52096814,30,675
85ab,1702291948999294,0.88174659,6.3531,0.30815968,10,677
da02,1702291949799358,6.0637703,0.87553138,0.52750689,32,685
85ab,1702291950000088,0.87403566,6.3691812,0.3027308,12,687
da02,1702291950799424,6.0573039,0.87574387,0.52011335,30,695
85ab,1702291950999297,0.86642092,6.3638315,0.30143952,9,697
da02,1702291951799338,6.0495181,0.87106538,0.49731061,29,705
85ab,1702291951999331,0.88883,6.3679543,0.30684444,11,707
da02,1702291952799456,6.0481238,0.88404554,0.49965942,30,715
85ab,1702291952999408,0.87826741,6.36549,0.30147436,10,717
da02,1702291953799290,6.051744,0.881705,0.50674808,31,725
85ab,1702291953999360,0.86930048,6.3565617,0.29132625,9,727
da02,1702291954799455,6.0479665,0.8885206,0.50347567,30,735
85ab,1702291954999381,0.86333728,6.3467455,0.28232348,9,737
da02,1702291955798894,6.0488429,0.8747732,0.50443035,31,745
85ab,1702291955998579,0.8857314,6.3560824,0.29849616,11,747
da02,1702291956799388,6.0441742,0.87853581,0.505926,31,755
85ab,1702291956999424,0.90076381,6.3547273,0.30698192,11,757
da02,1702291957800908,6.0487819,0.88204253,0.51340514,31,765
85ab,1702291957999491,0.9110896,6.3657708,0.29777843,12,767
da02,1702291958799309,6.0546,0.87075567,0.51267946,31,775
85ab,1702291958999324,0.89496207,6.351366,0.29836386,10,777
da02,1702291959799347,6.0582776,0.87005043,0.5241189,32,785
85ab,1702291959999328,0.8986634,6.352356,0.29623729,10,787
da02,1702291960799576,6.0480042,0.87964618,0.50597316,29,795
85ab,1702291960999405,0.89554614,6.3481035,0.29897487,10,797
da02,1702291961799465,6.0503135,0.87416726,0.49469358,29,805
85ab,1702291961999449,0.909888,6.3571005,0.31098467,11,807
da02,1702291962799452,6.0526633,0.88733363,0.502923,30,815
85ab,1702291962999482,0.91050315,6.3630166,0.31332922,10,817
da02,1702291963799459,6.0546818,0.88666946,0.48329425,28,825
85ab,1702291963999432,0.89603204,6.3589654,0.3025237,10,827
da02,1702291964799350,6.0597324,0.87572777,0.49657673,31,835
85ab,1702291964999487,0.87257403,6.361248,0.30122739,10,837
da02,1702291965799359,6.0745525,0.86648691,0.54879612,36,845
85ab,1702291965999778,0.88725555,6.3590198,0.30868652,11,847
da02,1702291966798546,6.0713882,0.86304325,0.53334111,30,855
85ab,1702291966998577,0.89969635,6.3615985,0.31629094,11,857
da02,1702291967799361,6.0608482,0.86186194,0.51313466,29,865
85ab,1702291967999303,0.90797228,6.3611417,0.31828651,11,867
da02,1702291968799370,6.0471249,0.88341117,0.50127578,29,875
85ab,1702291968999432,0.90466756,6.3695807,0.31996757,11,877
da02,1702291969799380,6.0516672,0.88822812,0.50557131,30,885
85ab,1702291969999461,0.89160067,6.3696761,0.31361976,10,887
da02,1702291970799376,6.0655546,0.88124454,0.53241426,33,895
85ab,1702291970999367,0.90183872,6.3719759,0.32278982,11,897
da02,1702291971799384,6.073442,0.87428665,0.53626233,31,905
85ab,1702291971999390,0.9034853,6.3692489,0.31140292,11,907
da02,1702291972798592,6.0711541,0.878386,0.53721935,31,915
85ab,1702291972999370,0.90020758,6.3745174,0.31467795,10,917
da02,1702291973799427,6.0868187,0.86648619,0.5783605,36,925
85ab,1702291973999367,0.90255809,6.3677154,0.31296152,10,927
da02,1702291974799364,6.0768261,0.87072521,0.55871886,30,935
85ab,1702291974999462,0.90209985,6.3650084,0.31401151,10,937
da02,1702291975799503,6.0771761,0.86171561,0.55481249,32,945
85ab,1702291975999411,0.90541124,6.3512125,0.31850043,11,947
da02,1702291976799448,6.0677853,0.87608069,0.5465647,31,955
85ab,1702291976999366,0.91272271,6.3513947,0.3115007,10,957
da02,1702291977798578,6.062665,0.75088078,0.494142,65,965
85ab,1702291977998600,0.92747879,6.3706179,0.31814191,12,967
da02,1702291978799390,6.0518847,0.79941219,0.47891361,28,975
85ab,1702291978999467,0.92519754,6.3636537,0.31678423,11,977
da02,1702291979799506,6.0715504,0.79517096,0.55518216,39,985
85ab,1702291979999352,0.92491776,6.3626828,0.31774768,11,987
da02,1702291980799481,6.0844173,0.79829645,0.59671789,37,995
85ab,1702291980999470,0.91700524,6.359899,0.32378533,10,997
da02,1702291981799504,6.0781536,0.80851746,0.58786875,33,1005
85ab,1702291981999546,0.91553342,6.3506517,0.32044253,11,1007
da02,1702291982799459,6.0924625,0.79346067,0.6089049,36,1015
85ab,1702291982999412,0.91255111,6.3537664,0.32077569,10,1017
da02,1702291983798591,6.1021819,0.79260164,0.64153,37,1025
85ab,1702291983999440,0.91769767,6.3560157,0.3135924,11,1027
da02,1702291984799411,6.0877442,0.80517691,0.62187737,33,1035
85ab,1702291984999454,0.91163927,6.3625107,0.31068552,11,1037
da02,1702291985799534,6.086472,0.81123596,0.59746265,31,1045
85ab,1702291985999398,0.91003782,6.3631177,0.30826145,10,1047
da02,1702291986799540,6.072475,0.83315355,0.58815569,32,1055
85ab,1702291986999426,0.91572833,6.3712711,0.30975679,11,1057
da02,1702291987799422,6.05453,0.86000121,0.552923,29,1065
85ab,1702291987999608,0.90913635,6.376008,0.29905078,12,1067
da02,1702291988798627,6.0527239,0.863451,0.53527623,30,1075
85ab,1702291988998609,0.90043187,6.3768868,0.30326828,10,1077
da02,1702291989799548,6.05006,0.87899131,0.54201037,32,1085
85ab,1702291989999435,0.904503,6.3711658,0.30989313,11,1087
da02,1702291990799458,6.06742,0.86869681,0.57101548,34,1095
85ab,1702291990999590,0.91948611,6.3669839,0.32388735,12,1097
da02,1702291991799484,6.0834618,0.84989673,0.61009008,37,1105
85ab,1702291991999426,0.9210099,6.3624849,0.32269725,11,1107
da02,1702291992799556,6.079639,0.85786015,0.59077185,31,1115
85ab,1702291992999442,0.90310955,6.3686137,0.31679854,11,1117
da02,1702291993798628,6.0759282,0.86141688,0.57270861,31,1125
85ab,1702291993998732,0.89888072,6.361433,0.31406039,10,1127
da02,1702291994799446,6.0661049,0.876651,0.55443835,30,1135
85ab,1702291994999416,0.89975131,6.3495359,0.31295246,11,1137
da02,1702291995799459,6.0611963,0.87833351,0.52954429,29,1145
85ab,1702291995999428,0.89558756,6.3558917,0.31487706,10,1147
da02,1702291996799566,6.0533271,0.88360864,0.52919596,31,1155
85ab,1702291996999485,0.90018654,6.3526087,0.31388834,11,1157
da02,1702291997799442,6.05808,0.88739878,0.51650375,29,1165
85ab,1702291997999424,0.88638943,6.358922,0.31040385,10,1167
da02,1702291998799627,6.051321,0.885434,0.5071758,30,1175
85ab,1702291998999644,0.89551395,6.3648777,0.30468372,11,1177
da02,1702291999799479,6.0715208,0.856925,0.56806487,38,1185
85ab,1702291999999550,0.90517527,6.3688493,0.31086597,11,1187
da02,1702292000799524,6.0843115,0.84145075,0.60008138,36,1195
85ab,1702292000999468,0.90005434,6.3688602,0.30868343,10,1197
da02,1702292001799512,6.0828972,0.84284794,0.57252091,30,1205
85ab,1702292001999422,0.91447854,6.36221,0.30990535,11,1207
da02,1702292002799480,6.0780721,0.85492945,0.55647516,30,1215
85ab,1702292002999513,0.90847564,6.3624353,0.31155217,10,1217
da02,1702292003799457,6.0557456,0.87088561,0.5325802,30,1225
85ab,1702292003999496,0.9182905,6.363236,0.3066799,11,1227
da02,1702292004798772,6.0537481,0.87032408,0.51615906,29,1235
85ab,1702292004998768,0.90510011,6.3640366,0.30905262,10,1237
da02,1702292005799666,6.0696163,0.84942794,0.54831427,35,1245
85ab,1702292005999625,0.9101572,6.3650517,0.31805354,11,1247
da02,1702292006799637,6.0691252,0.85992074,0.54888183,31,1255
85ab,1702292006999507,0.9161936,6.3598981,0.31956533,11,1257
da02,1702292007800020,6.0617471,0.86803919,0.53913528,31,1265
85ab,1702292007999525,0.8961876,6.3542948,0.31672233,10,1267
da02,1702292008799513,6.0547752,0.86025321,0.54022318,33,1275
85ab,1702292008999553,0.89882618,6.3633957,0.30985925,11,1277
da02,1702292009799567,6.0696359,0.85312313,0.58855319,37,1285
85ab,1702292010009065,0.9018634,6.3646193,0.31060153,10,1287
da02,1702292010799651,6.0559092,0.85669327,0.5699681,32,1295
85ab,1702292010999682,0.90993738,6.3585548,0.31822062,11,1297
da02,1702292011799711,6.0561419,0.86929423,0.536748,28,1305
85ab,1702292011999651,0.89259934,6.3464932,0.31818116,10,1307
da02,1702292012799712,6.0464025,0.872346,0.51258123,29,1315
85ab,1702292013000359,0.89508027,6.3438745,0.31046319,10,1317
da02,1702292013799672,6.0531926,0.88532954,0.5114637,29,1325
85ab,1702292013999835,0.88551193,6.356111,0.30534279,11,1327
da02,1702292014799703,6.0551233,0.88760817,0.51649773,31,1335
85ab,1702292014999832,0.884585,6.3577476,0.30339482,10,1337
da02,1702292015798817,6.0549936,0.899948,0.51662582,30,1345
85ab,1702292015998882,0.90353864,6.3656793,0.30814603,11,1347
da02,1702292016799685,6.0506077,0.890861,0.51394343,31,1355
85ab,1702292016999691,0.90656906,6.3639593,0.30261388,10,1357
da02,1702292017799716,6.0493507,0.86846793,0.5265429,33,1365
85ab,1702292017999679,0.91166186,6.36432,0.30832791,11,1367
da02,1702292018800465,6.0539293,0.85883343,0.54062426,33,1375
