da02,1702262636707702,6.1014228,0.8176015,0.66714793,37,1315
85ab,1702262637008122,0.98302668,6.2708392,0.38612598,14,1318
da02,1702262637707570,6.0984282,0.82447165,0.65748191,34,1325
85ab,1702262638007552,0.98847085,6.2564516,0.39605844,15,1328
da02,1702262638707736,6.0973835,0.84243596,0.61754614,29,1335
85ab,1702262639007560,0.98545915,6.26064,0.38552779,13,1338
da02,1702262639707743,6.0965214,0.84735519,0.6178695,33,1345
85ab,1702262640007697,0.98128605,6.2738876,0.38421518,12,1348
da02,1702262640707769,6.0986147,0.84438413,0.59682149,31,1355
85ab,1702262641007970,0.993287,6.2490287,0.39851409,16,1358
da02,1702262641707742,6.0985179,0.8484993,0.57866365,30,1365
85ab,1702262642007661,0.99118829,6.2552066,0.39230368,13,1368
da02,1702262642708290,6.0928912,0.86911446,0.58261704,32,1375
85ab,1702262643007706,0.98882705,6.2429175,0.40003619,14,1378
da02,1702262643707687,6.0944967,0.87562245,0.56504375,29,1385
85ab,1702262644007646,0.99856919,6.23176,0.40928155,15,1388
da02,1702262644707780,6.082778,0.88542712,0.56352031,32,1395
85ab,1702262645007686,0.98675585,6.2354865,0.40970704,13,1398
da02,1702262645707733,6.0867772,0.88245338,0.551708,30,1405
85ab,1702262646007704,0.98229438,6.2492619,0.40020123,13,1408
da02,1702262646707718,6.0912271,0.88732594,0.520769,26,1415
85ab,1702262647007662,0.98182094,6.2804213,0.38932317,11,1418
da02,1702262647707729,6.0932488,0.88593209,0.51719964,29,1425
85ab,1702262648008189,0.9843744,6.2780447,0.38780695,13,1428
da02,1702262648707776,6.0819688,0.90591174,0.49744377,27,1435
85ab,1702262649007686,0.97688216,6.295176,0.37915456,11,1438
da02,1702262649707708,6.0877171,0.8817395,0.52296191,33,5
85ab,1702262650007655,0.977054,6.2839189,0.38165808,13,8
da02,1702262650707738,6.0906162,0.87838632,0.51740927,29,15
85ab,1702262651007704,0.98005134,6.2625108,0.39089441,15,18
da02,1702262651708046,6.1115503,0.86392707,0.57153213,36,25
85ab,1702262652008104,0.97540516,6.2671022,0.39276749,13,28
da02,1702262652707685,6.1024785,0.869621,0.55278331,29,35
85ab,1702262653007739,0.97669554,6.2766528,0.38493794,12,38
da02,1702262653707698,6.0916686,0.86864692,0.54635078,31,45
85ab,1702262654007674,0.97616762,6.2798419,0.38503683,13,48
da02,1702262654710440,6.0873146,0.85554218,0.53323412,30,55
85ab,1702262655007720,0.97934937,6.2707224,0.39337736,14,58
da02,1702262655707657,6.0973926,0.83773172,0.57335812,36,65
85ab,1702262656007687,0.97775483,6.2591314,0.402226,14,68
da02,1702262656707694,6.1002469,0.84154874,0.55323744,29,75
85ab,1702262657007721,0.97379243,6.2823143,0.38377231,11,78
da02,1702262657707745,6.101512,0.85090196,0.52726173,27,85
85ab,1702262658007801,0.97328109,6.2690992,0.38763916,14,88
da02,1702262658707694,6.1012468,0.85832715,0.52653807,30,95
85ab,1702262659007829,0.978301,6.256958,0.39382145,14,98
da02,1702262659707716,6.1013184,0.8556878,0.51589233,29,105
85ab,1702262660007699,0.98206592,6.235642,0.40306976,15,108
da02,1702262660707796,6.1022792,0.84091562,0.54688621,35,115
85ab,1702262661007792,0.98737806,6.2642045,0.39850593,12,118
da02,1702262661707671,6.0850077,0.87112331,0.53706759,30,125
85ab,1702262662007877,0.98627836,6.263998,0.40646228,14,128
da02,1702262662707740,6.0781789,0.88774925,0.52332211,29,135
85ab,1702262663007960,0.98518252,6.2594161,0.40301952,14,138
da02,1702262663708289,6.0914283,0.888377,0.5214777,29,145
85ab,1702262664007760,0.97382903,6.2692823,0.39799297,12,148
da02,1702262664707694,6.0903668,0.88776928,0.49832124,27,155
85ab,1702262665007878,0.97256351,6.2501445,0.40406916,14,158
da02,1702262665707719,6.091166,0.89339238,0.49181491,28,165
85ab,1702262666007723,0.967312,6.2670307,0.39191118,12,168
da02,1702262666707734,6.0853996,0.899207,0.48004958,28,175
85ab,1702262667007770,0.96014875,6.2682896,0.38107321,12,178
da02,1702262667707714,6.0802808,0.89585561,0.50257605,32,185
85ab,1702262668007812,0.95905286,6.2493997,0.38991129,14,188
da02,1702262668708343,6.0716085,0.89977157,0.50034171,30,195
85ab,1702262669007828,0.95640367,6.2674146,0.387312,12,198
da02,1702262669707742,6.0677838,0.88960522,0.49723244,30,205
85ab,1702262670007846,0.97098714,6.2703671,0.39501342,14,208
da02,1702262670707840,6.0605149,0.89365023,0.49067494,29,215
85ab,1702262671007744,0.97121716,6.2893033,0.38252875,12,218
da02,1702262671707863,6.0635276,0.89384872,0.49841145,30,225
85ab,1702262672007832,0.9706046,6.3260303,0.37320793,12,228
da02,1702262672707863,6.0634217,0.87425536,0.49634716,30,235
85ab,1702262673007906,0.97338927,6.3016009,0.38366967,14,238
da02,1702262673708423,6.0611277,0.88213789,0.48674485,28,245
85ab,1702262674007891,0.9715603,6.2928061,0.38101929,13,248
da02,1702262674707898,6.0684261,0.84584147,0.51909262,35,255
85ab,1702262675007870,0.98636693,6.2918344,0.3846139,14,258
da02,1702262675707856,6.081646,0.82434267,0.55505878,36,265
85ab,1702262676007950,0.9892382,6.2660866,0.39092639,15,268
da02,1702262676707920,6.0926056,0.830225,0.5515188,30,275
85ab,1702262677007828,0.98702884,6.2726278,0.38860908,13,278
da02,1702262677707906,6.0769639,0.84143382,0.52189648,29,285
85ab,1702262678007890,0.99522233,6.2550025,0.40272525,15,288
da02,1702262678707864,6.0896511,0.81821978,0.56940436,37,295
85ab,1702262679008525,0.98715419,6.248744,0.40487626,14,298
da02,1702262679707910,6.0859594,0.83111417,0.56402695,31,305
85ab,1702262680007808,0.9952144,6.244904,0.40455905,14,308
da02,1702262680707923,6.0731773,0.85089976,0.54208279,29,315
85ab,1702262681007892,0.9936716,6.2343607,0.40765366,14,318
da02,1702262681707943,6.0692706,0.85171103,0.5358367,31,325
85ab,1702262682007912,0.98856407,6.2215981,0.40862975,14,328
da02,1702262682707925,6.0686011,0.83504623,0.53515303,32,335
85ab,1702262683007929,0.97788835,6.210084,0.4043265,14,338
da02,1702262683707960,6.0807471,0.8483091,0.52338821,28,345
85ab,1702262684007940,0.98287928,6.2147918,0.40202025,14,348
da02,1702262684708405,6.078403,0.8590253,0.51797891,30,355
85ab,1702262685007930,0.96849155,6.2114959,0.40144846,13,358
da02,1702262685707936,6.064599,0.87745273,0.50113922,28,365
85ab,1702262686007913,0.97140276,6.2229366,0.40751874,14,368
da02,1702262686707936,6.0641742,0.90315151,0.49047065,28,375
85ab,1702262687007932,0.96928948,6.2291613,0.40688413,13,378
da02,1702262687707939,6.0782609,0.89309782,0.52012891,32,385
85ab,1702262688008318,0.97605515,6.2261715,0.40618291,14,388
da02,1702262688707918,6.0745087,0.88391435,0.52813804,32,395
85ab,1702262689007958,0.98253787,6.2370672,0.40440077,14,398
da02,1702262689708430,6.0723748,0.87954873,0.52974951,31,405
85ab,1702262690007980,0.97733754,6.2444057,0.39608777,13,408
da02,1702262690707954,6.0893145,0.85673493,0.58162749,37,415
85ab,1702262691007958,0.97494155,6.2448678,0.38686308,13,418
da02,1702262691707937,6.1086025,0.84866548,0.59721535,33,425
85ab,1702262692007946,0.97336763,6.2453179,0.39484113,14,428
da02,1702262692707957,6.094357,0.85124195,0.54848891,27,435
85ab,1702262693007942,0.97516739,6.2401009,0.39332542,14,438
da02,1702262693707961,6.1225929,0.82739377,0.57432103,33,445
85ab,1702262694007986,0.981127,6.2304778,0.4032335,15,448
da02,1702262694708426,6.138433,0.81461126,0.61502749,36,455
85ab,1702262695008018,0.97478652,6.2332854,0.40205789,13,458
da02,1702262695709636,6.1355171,0.80835307,0.63049847,36,465
85ab,1702262696007904,0.97444236,6.2384887,0.39398524,13,468
da02,1702262696707991,6.1389036,0.80271786,0.62383705,33,475
85ab,1702262697007981,0.97201663,6.2593,0.38148272,12,478
da02,1702262697707983,6.130671,0.82723618,0.59037656,28,485
85ab,1702262698007984,0.97012132,6.2774086,0.37928927,12,488
da02,1702262698707993,6.1233869,0.84021658,0.56706125,29,495
85ab,1702262699007983,0.96869987,6.2595692,0.38829929,14,498
da02,1702262699708616,6.0993147,0.85694683,0.56372666,32,505
85ab,1702262700007997,0.97490859,6.2385621,0.39445955,15,508
da02,1702262700708030,6.086854,0.85826766,0.54009974,29,515
85ab,1702262701008229,0.97561675,6.2480626,0.38688019,13,518
da02,1702262701707189,6.0898342,0.86208373,0.53414255,30,525
85ab,1702262702008022,0.9836176,6.27352,0.38686383,12,528
da02,1702262702708024,6.09439,0.85850644,0.58899206,38,535
85ab,1702262703008040,0.97662634,6.2567811,0.39701772,14,538
da02,1702262703708027,6.0840836,0.86637461,0.57582551,31,545
85ab,1702262704007984,0.97500134,6.26618,0.39721438,13,548
da02,1702262704708018,6.0786562,0.86727852,0.55209678,29,555
85ab,1702262705008637,0.977059,6.2821541,0.3919847,12,558
da02,1702262705708005,6.103169,0.83924776,0.58835983,36,565
85ab,1702262706007986,0.97173554,6.2675791,0.39521536,14,568
da02,1702262706707972,6.0945115,0.8517276,0.54624885,27,575
85ab,1702262707007923,0.96777654,6.2789755,0.38609615,12,578
da02,1702262707707956,6.0868249,0.8495214,0.54618794,32,585
85ab,1702262708007933,0.978529,6.2675776,0.38945708,14,588
da02,1702262708707976,6.0983381,0.83094281,0.60260314,39,595
85ab,1702262709007990,0.98472536,6.2611108,0.39716524,14,598
da02,1702262709707998,6.1110969,0.8331309,0.62492079,35,605
85ab,1702262710008504,0.96220165,6.2520413,0.40048802,13,608
da02,1702262710707938,6.101757,0.848166,0.60359907,31,615
85ab,1702262711007991,0.97553533,6.2560673,0.38967222,13,618
da02,1702262711708017,6.0833206,0.84912711,0.57837063,31,625
85ab,1702262712008200,0.98066074,6.2600236,0.3965582,14,628
da02,1702262712707158,6.0729346,0.86153764,0.55985409,30,635
85ab,1702262713007969,0.9787693,6.2722955,0.39333138,13,638
da02,1702262713707986,6.0973144,0.84236342,0.60030413,36,645
85ab,1702262714007984,0.96466684,6.2665939,0.3929975,13,648
da02,1702262714707978,6.0907369,0.84922189,0.58803934,32,655
85ab,1702262715007998,0.96532041,6.246326,0.40220541,15,658
da02,1702262715708551,6.0921907,0.83909971,0.56549138,30,665
85ab,1702262716007976,0.95827937,6.2735481,0.38350922,11,668
da02,1702262716707974,6.0857086,0.83556128,0.53894639,29,675
85ab,1702262717007991,0.95768446,6.2744308,0.38022625,13,678
da02,1702262717708035,6.0827155,0.83992094,0.53476453,31,685
85ab,1702262718008005,0.96515131,6.2815576,0.38187295,13,688
da02,1702262718707999,6.0734496,0.86021054,0.52880138,30,695
85ab,1702262719007981,0.966091,6.2658854,0.38549495,14,698
da02,1702262719708012,6.0762749,0.86075979,0.51778144,29,705
85ab,1702262720007995,0.96168232,6.2606683,0.39034769,13,708
da02,1702262720708604,6.0805969,0.85632026,0.49936324,28,715
85ab,1702262721008011,0.96379328,6.2690954,0.39221188,13,718
da02,1702262721708015,6.0907688,0.831461,0.55983144,38,725
85ab,1702262722007980,0.9447152,6.2640705,0.38456973,12,728
da02,1702262722707972,6.1132059,0.8136065,0.60200942,36,735
85ab,1702262723008029,0.95438445,6.2804565,0.37854761,12,738
da02,1702262723707201,6.0919065,0.83761477,0.56870729,29,745
85ab,1702262724007979,0.95581377,6.2887497,0.37801796,12,748
da02,1702262724708004,6.0931726,0.83236778,0.53742558,28,755
85ab,1702262725008018,0.967689,6.27699,0.38858593,14,758
da02,1702262725707978,6.111526,0.81479734,0.57375789,35,765
85ab,1702262726008045,0.96290958,6.2644062,0.39026728,13,768
da02,1702262726708069,6.1227508,0.8057583,0.61487484,37,775
85ab,1702262727008071,0.9770844,6.2609892,0.388021,14,778
da02,1702262727708079,6.1146717,0.81840974,0.59337038,31,785
85ab,1702262728008043,0.98049277,6.2773094,0.37954643,12,788
da02,1702262728708079,6.104753,0.84995747,0.56433916,28,795
85ab,1702262729008058,0.97542948,6.2615852,0.38318467,14,798
da02,1702262729708070,6.0888844,0.86536092,0.53624457,28,805
85ab,1702262730008091,0.97088552,6.2517381,0.38757923,14,808
da02,1702262730708644,6.0744019,0.88216233,0.52456027,30,815
85ab,1702262731008064,0.97393769,6.2355971,0.40117419,15,818
da02,1702262731708093,6.0638461,0.8898496,0.50362575,28,825
85ab,1702262732008081,0.98137051,6.2190576,0.40451917,15,828
da02,1702262732708089,6.080781,0.88135076,0.56665665,37,835
85ab,1702262733008114,0.98109227,6.2206707,0.40859523,14,838
da02,1702262733708115,6.087368,0.88925374,0.55342305,29,845
85ab,1702262734008138,0.97801095,6.2371445,0.4037028,13,848
da02,1702262734708096,6.0849352,0.88216484,0.52005267,27,855
85ab,1702262735008092,0.97353363,6.2607918,0.39547569,12,858
da02,1702262735708663,6.0915961,0.90409136,0.52089804,28,865
85ab,1702262736008114,0.96260095,6.2704964,0.38455963,12,868
da02,1702262736708114,6.0852628,0.89332014,0.50914907,29,875
85ab,1702262737008124,0.96921152,6.2658253,0.38822728,14,878
da02,1702262737708128,6.0884857,0.89964193,0.50795138,29,885
85ab,1702262738008145,0.9542774,6.2670975,0.37800279,12,888
da02,1702262738708159,6.0759149,0.89275318,0.51634794,32,895
85ab,1702262739007291,0.94198334,6.2590871,0.3729305,12,898
da02,1702262739708151,6.0658512,0.89121789,0.49715179,28,905
85ab,1702262740008157,0.93271375,6.2690358,0.37172925,12,908
da02,1702262740708169,6.0895877,0.86374068,0.52090293,32,915
85ab,1702262741008694,0.9417628,6.283464,0.36885631,12,918
da02,1702262741708152,6.1086392,0.84860593,0.560945,35,925
85ab,1702262742008170,0.95616084,6.315701,0.35999078,12,928
da02,1702262742708160,6.106863,0.86960638,0.55091828,29,935
85ab,1702262743008160,0.96002293,6.3292136,0.36246467,12,938
da02,1702262743708255,6.1002336,0.88471782,0.54595029,30,945
85ab,1702262744008163,0.95756942,6.2985654,0.36727375,14,948
da02,1702262744708126,6.1077352,0.8709836,0.56580937,33,955
85ab,1702262745008062,0.964358,6.2768307,0.3783651,14,958
da02,1702262745708081,6.0941424,0.87986076,0.53107995,27,965
85ab,1702262746008042,0.96292245,6.27294,0.38336906,13,968
da02,1702262746708130,6.1069436,0.8653357,0.56194806,34,975
85ab,1702262747008060,0.96108252,6.2698407,0.39357856,13,978
da02,1702262747708005,6.0964069,0.86253804,0.54918855,31,985
85ab,1702262748008284,0.95907551,6.2544537,0.39211971,14,988
da02,1702262748707986,6.1010404,0.86742491,0.54656231,30,995
85ab,1702262749008025,0.96881956,6.2602677,0.38463685,13,998
da02,1702262749708057,6.1065874,0.87212312,0.55139625,31,1005
85ab,1702262750008066,0.95978087,6.246995,0.385991,13,1008
da02,1702262750708009,6.1081691,0.87493759,0.51379663,26,1015
85ab,1702262751008119,0.95589215,6.2486148,0.38548666,13,1018
da02,1702262751708750,6.1180916,0.85670984,0.57778776,38,1025
85ab,1702262752008174,0.9548471,6.2477441,0.37993568,13,1028
da02,1702262752708251,6.1270714,0.823006,0.58987945,34,1035
85ab,1702262753008205,0.95761633,6.2491765,0.38334233,13,1038
da02,1702262753708194,6.1236205,0.84373921,0.567181,28,1045
85ab,1702262754008214,0.96111459,6.2679653,0.38338998,12,1048
da02,1702262754708231,6.1103072,0.85594505,0.5576787,31,1055
85ab,1702262755008220,0.9612335,6.2722006,0.38279492,13,1058
da02,1702262755708219,6.103117,0.87175632,0.52857119,27,1065
85ab,1702262756008191,0.96490878,6.2728333,0.38749355,13,1068
da02,1702262756708775,6.106576,0.8617118,0.55423069,34,1075
85ab,1702262757008226,0.95504242,6.2908511,0.37463582,11,1078
da02,1702262757708235,6.0961976,0.87402636,0.52048028,27,1085
85ab,1702262758008207,0.96433765,6.2834878,0.373571,13,1088
da02,1702262758708233,6.095026,0.87819082,0.51958543,30,1095
85ab,1702262759008217,0.969769,6.2932849,0.37648615,13,1098
da02,1702262759708224,6.087904,0.86675769,0.56231165,37,1105
85ab,1702262760008247,0.985454,6.2759342,0.38158625,15,1108
da02,1702262760708266,6.0787244,0.87076122,0.54244894,30,1115
85ab,1702262761008318,0.99914545,6.2622142,0.39130542,15,1118
da02,1702262761707393,6.09407,0.84575254,0.59762639,38,1125
85ab,1702262762008832,0.99300504,6.2600293,0.39284456,13,1128
da02,1702262762708234,6.1018167,0.83865225,0.59139091,32,1135
85ab,1702262763008258,0.96953613,6.2420964,0.3930361,13,1138
da02,1702262763708258,6.0949941,0.8530404,0.56081128,28,1145
85ab,1702262764008244,0.97839648,6.2303104,0.39886886,15,1148
da02,1702262764708257,6.1069841,0.8340109,0.60973132,38,1155
85ab,1702262765008256,0.96812654,6.252327,0.37981027,11,1158
da02,1702262765708254,6.1009393,0.8460359,0.56817365,28,1165
85ab,1702262766008246,0.98201865,6.2320237,0.39209458,15,1168
da02,1702262766707416,6.0912981,0.85762554,0.54874879,29,1175
85ab,1702262767007407,0.9921149,6.246119,0.38790721,13,1178
da02,1702262767708809,6.0981855,0.87041706,0.54839188,30,1185
85ab,1702262768008272,0.99467838,6.2528911,0.38234442,13,1188
da02,1702262768708279,6.0921841,0.8734991,0.51604813,27,1195
85ab,1702262769008288,0.97081578,6.2443852,0.37834528,12,1198
da02,1702262769708294,6.0832725,0.88225269,0.52574462,31,1205
85ab,1702262770008264,0.97935617,6.2690983,0.3752993,12,1208
da02,1702262770708275,6.09451,0.870103,0.58141911,37,1215
85ab,1702262771008282,0.97380036,6.2731671,0.38021424,13,1218
da02,1702262771708306,6.0866909,0.85787421,0.57367855,32,1225
85ab,1702262772008493,0.98869926,6.2844129,0.38737541,13,1228
da02,1702262772710386,6.1058388,0.851523,0.5895533,33,1235
85ab,1702262773008289,0.98633617,6.2641268,0.38678911,14,1238
da02,1702262773708300,6.1022573,0.8590799,0.57041758,30,1245
85ab,1702262774008278,0.98478627,6.23688,0.40615162,15,1248
da02,1702262774708276,6.1024661,0.87028468,0.54484296,28,1255
85ab,1702262775008296,0.98739606,6.2142315,0.40943468,15,1258
da02,1702262775708298,6.1033568,0.86119163,0.53524786,30,1265
85ab,1702262776008202,0.99899447,6.2030334,0.41431904,16,1268
da02,1702262776708249,6.0927019,0.890472,0.51789737,28,1275
85ab,1702262777008704,0.99684095,6.239748,0.40545622,12,1278
da02,1702262777708832,6.107461,0.87614703,0.58354819,38,1285
85ab,1702262778008273,0.9945187,6.2387066,0.40651387,14,1288
da02,1702262778708253,6.1043143,0.88107473,0.56998384,30,1295
85ab,1702262779008232,0.98197925,6.2200146,0.40505093,14,1298
da02,1702262779708264,6.1125093,0.86400044,0.57569534,32,1305
85ab,1702262780008247,0.9981485,6.2195892,0.40797377,15,1308
da02,1702262780708252,6.1052,0.87396604,0.54167157,27,1315
85ab,1702262781008252,0.99408513,6.2171822,0.40735805,14,1318
da02,1702262781708277,6.0979881,0.87439626,0.50826055,27,1325
85ab,1702262782008248,0.99201924,6.2448959,0.40942714,13,1328
da02,1702262782708297,6.0882969,0.87429011,0.5105958,31,1335
85ab,1702262783009121,0.97969878,6.2812524,0.39361382,11,1338
da02,1702262783708286,6.0786734,0.8737393,0.51580226,31,1345
85ab,1702262784008282,0.97341269,6.2559323,0.39359957,14,1348
da02,1702262784708288,6.0791149,0.88120896,0.52802116,31,1355
85ab,1702262785008262,0.97150904,6.261045,0.39565864,13,1358
da02,1702262785708290,6.0767937,0.88287383,0.505369,28,1365
85ab,1702262786008281,0.9744398,6.2413359,0.40361911,15,1368
da02,1702262786708304,6.0789595,0.8986342,0.49150205,27,1375
85ab,1702262787008302,0.96508461,6.2261381,0.40319178,14,1378
da02,1702262787708306,6.0857267,0.88470137,0.49616513,30,1385
85ab,1702262788008274,0.96421105,6.2543907,0.39336202,12,1388
da02,1702262788708850,6.0795522,0.88404739,0.51840091,33,1395
85ab,1702262789008287,0.97332484,6.2709303,0.38780352,13,1398
da02,1702262789708302,6.0755978,0.8877539,0.48783484,26,1405
85ab,1702262790008302,0.9795621,6.2612567,0.38124803,14,1408
da02,1702262790708309,6.0990329,0.8855139,0.51928961,31,1415
85ab,1702262791008289,0.98769528,6.2663369,0.38453385,14,1418
da02,1702262791708324,6.0985174,0.89298,0.51061189,28,1425
85ab,1702262792008306,0.98695236,6.27733,0.38285074,13,1428
da02,1702262792708312,6.1009364,0.89763325,0.50458658,28,1435
85ab,1702262793008320,0.98827016,6.2610416,0.38405809,14,1438
da02,1702262793708927,6.10766,0.89337564,0.50386679,29,5
85ab,1702262794008312,0.97577465,6.2652893,0.38666263,13,8
da02,1702262794708322,6.1082287,0.879634,0.50416738,30,15
85ab,1702262795008310,0.98096681,6.2575927,0.385411,14,18
da02,1702262795708318,6.1090727,0.87559056,0.50826228,30,25
85ab,1702262796008326,0.98796374,6.272429,0.3911593,13,28
da02,1702262796708338,6.1007895,0.88826591,0.51773882,30,35
85ab,1702262797008326,0.97986346,6.2549763,0.4046818,14,38
da02,1702262797708334,6.0908208,0.87973565,0.51685876,31,45
85ab,1702262798008326,0.97566807,6.2352619,0.40730414,14,48
da02,1702262798708883,6.0897269,0.891676,0.51719171,29,55
85ab,1702262799007530,0.97938544,6.2367449,0.40503275,14,58
da02,1702262799708354,6.0915689,0.87751204,0.51168519,30,65
85ab,1702262800008326,0.98213422,6.251452,0.40274411,13,68
da02,1702262800708342,6.0759835,0.90285313,0.51026297,29,75
85ab,1702262801008346,0.98244864,6.2585669,0.3961384,13,78
da02,1702262801708379,6.0681677,0.9055109,0.51632392,31,85
85ab,1702262802008361,0.983391,6.2486424,0.39816168,14,88
da02,1702262802708347,6.066174,0.9006381,0.51125026,30,95
85ab,1702262803008328,0.97939718,6.2685852,0.38971934,12,98
da02,1702262803708874,6.065444,0.90296036,0.527434,32,105
85ab,1702262804008438,0.97931457,6.2770529,0.38404864,13,108
da02,1702262804708362,6.0723858,0.88721049,0.53193367,31,115
85ab,1702262805008375,0.98063022,6.27872,0.38866571,13,118
da02,1702262805708375,6.0749512,0.88184893,0.54524475,32,125
85ab,1702262806008362,0.97661674,6.2794347,0.38467762,13,128
da02,1702262806708375,6.0731268,0.88088751,0.5451,31,135
85ab,1702262807008380,0.971776,6.2853103,0.38181719,12,138
da02,1702262807708358,6.0678339,0.87449431,0.53456026,31,145
85ab,1702262808008835,0.97244489,6.2652116,0.39416477,14,148
da02,1702262808708881,6.0661068,0.88299906,0.53867251,31,155
85ab,1702262809008372,0.97160268,6.2962775,0.37716371,11,158
da02,1702262809708401,6.0504465,0.90779585,0.52989942,30,165
85ab,1702262810007572,0.9720124,6.2948551,0.3762767,13,168
da02,1702262810707842,6.0797939,0.88129276,0.598697,39,175
85ab,1702262811008406,0.97768289,6.2593765,0.39468467,16,178
da02,1702262811708376,6.0828547,0.88234723,0.57435113,29,185
85ab,1702262812008402,0.98202157,6.237999,0.39821482,15,188
da02,1702262812708390,6.0783963,0.87956548,0.54575366,29,195
85ab,1702262813008414,0.98016214,6.2295971,0.40244019,14,198
da02,1702262813708951,6.0749564,0.8920337,0.51941067,27,205
85ab,1702262814008420,0.96937633,6.2362709,0.39546105,13,208
da02,1702262814708388,6.0808849,0.89293593,0.509795,28,215
85ab,1702262815008516,0.97358674,6.2241397,0.40055051,15,218
da02,1702262815708418,6.17614,0.77574468,0.9419108,65,225
85ab,1702262816008423,0.97055668,6.2439523,0.39816096,12,228
da02,1702262816708409,6.1580434,0.80541956,0.83030009,29,235
85ab,1702262817008427,0.98290396,6.2260113,0.40232536,15,238
da02,1702262817708402,6.1258626,0.82218337,0.7405259,30,245
85ab,1702262818008410,0.97649139,6.2206068,0.40356648,14,248
da02,1702262818708953,6.1111789,0.84634,0.69956803,32,255
85ab,1702262819008438,0.97317773,6.2249188,0.39673796,13,258
da02,1702262819708427,6.106894,0.84400541,0.70830059,37,265
85ab,1702262820008582,0.97639906,6.236958,0.39789835,13,268
da02,1702262820708436,6.0942726,0.86774033,0.64730555,28,275
85ab,1702262821008631,0.95780367,6.2363262,0.3942596,13,278
da02,1702262821708436,6.0863218,0.88824767,0.59990442,28,285
85ab,1702262822008556,0.94968486,6.2658539,0.38294891,11,288
da02,1702262822708428,6.084106,0.88048792,0.56888288,29,295
85ab,1702262823008550,0.95695728,6.2718587,0.38801366,13,298
da02,1702262823708971,6.0880408,0.86940396,0.54522651,29,305
85ab,1702262824008550,0.94756842,6.2537279,0.39591685,14,308
da02,1702262824708434,6.0883613,0.88322288,0.55553412,31,315
85ab,1702262825008557,0.94633472,6.2452717,0.40112275,14,318
da02,1702262825708434,6.08459,0.90679985,0.5385257,28,325
85ab,1702262826008530,0.93315011,6.2276888,0.38918984,13,328
da02,1702262826707626,6.0781813,0.90750229,0.5258804,29,335
85ab,1702262827007628,0.93419182,6.2323303,0.37839118,12,338
da02,1702262827708524,6.0940571,0.87390745,0.57840574,37,345
85ab,1702262828008518,0.93953449,6.2293439,0.39344439,14,348
da02,1702262828708506,6.0810995,0.87548006,0.55452818,30,355
85ab,1702262829009023,0.96924943,6.2193604,0.404144,16,358
da02,1702262829708540,6.0821381,0.88322604,0.5384835,29,365
85ab,1702262830008511,0.98071,6.2161756,0.40593481,15,368
da02,1702262830708530,6.083467,0.89396393,0.52657288,28,375
85ab,1702262831008607,0.97267544,6.2187953,0.40327895,13,378
da02,1702262831708551,6.0842118,0.88448036,0.51669514,29,385
85ab,1702262832008767,0.97502393,6.2175603,0.39942551,14,388
da02,1702262832707626,6.088376,0.87170637,0.56407803,36,395
85ab,1702262833008578,0.96912426,6.206924,0.40488613,14,398
da02,1702262833708544,6.0802402,0.87433684,0.55082655,30,405
85ab,1702262834009087,0.96141523,6.2046151,0.409433,14,408
da02,1702262834708571,6.0860119,0.89048892,0.51961428,26,415
85ab,1702262835008583,0.96257979,6.2335987,0.39596754,12,418
da02,1702262835708574,6.0873966,0.87495017,0.52360171,31,425
85ab,1702262836008535,0.96487159,6.238152,0.3948158,13,428
da02,1702262836708576,6.1130428,0.85465926,0.56976742,35,435
85ab,1702262837008591,0.95208633,6.2341633,0.3915872,13,438
da02,1702262837707688,6.0952106,0.86775804,0.55106968,30,445
85ab,1702262838007958,0.94974911,6.2149596,0.39977154,14,448
da02,1702262838708570,6.0836744,0.88125062,0.54364127,30,455
85ab,1702262839009073,0.95957267,6.2297816,0.39771771,13,458
da02,1702262839708621,6.1088972,0.85526466,0.57446325,34,465
85ab,1702262840008581,0.9568224,6.236825,0.39437145,13,468
da02,1702262840708558,6.1093721,0.84441459,0.58953124,34,475
85ab,1702262841008621,0.9626509,6.2531633,0.39841688,13,478
da02,1702262841708588,6.1281595,0.8310709,0.61847603,35,485
85ab,1702262842008614,1.0127783,6.1946359,0.30903155,66,488
da02,1702262842708606,6.1307268,0.8240608,0.63192165,35,495
85ab,1702262843011140,1.0056971,6.2069383,0.339891,14,498
da02,1702262843708601,6.1166081,0.83783507,0.60393989,30,505
85ab,1702262844009124,1.0083723,6.2391586,0.34968704,13,508
da02,1702262844708612,6.1250062,0.81024134,0.63527334,38,515
85ab,1702262845008544,1.0035402,6.2772632,0.35116386,11,518
da02,1702262845708636,6.1203938,0.83617228,0.61974096,31,525
85ab,1702262846008586,1.0042744,6.2551579,0.36684957,15,528
da02,1702262846708580,6.1176338,0.84019506,0.58465451,29,535
85ab,1702262847008626,1.0022938,6.2534881,0.37336877,14,538
da02,1702262847708578,6.116406,0.8400262,0.559525,29,545
85ab,1702262848008951,0.9971562,6.2741833,0.37479323,12,548
da02,1702262848707700,6.0995584,0.84799308,0.54127884,30,555
85ab,1702262849007691,0.99472004,6.2769809,0.38326073,13,558
da02,1702262849710587,6.105957,0.84310764,0.59826708,38,565
85ab,1702262850008594,0.99683279,6.2538347,0.40195274,15,568
da02,1702262850708608,6.104867,0.86532205,0.55318671,26,575
85ab,1702262851008582,0.98480183,6.2659903,0.3898828,12,578
