85ab,1704643631644631,0.848368,6.343679,0.38839218,11,1061
85ab,1704643632645857,0.84273314,6.3171186,0.3925302,12,1071
85ab,1704643633645898,0.83996886,6.3168688,0.38436911,10,1081
85ab,1704643634646072,0.83212912,6.3138914,0.38817,10,1091
85ab,1704643635645184,0.84284335,6.3354468,0.38603258,10,1101
85ab,1704643636645467,0.82853347,6.2953482,0.40529934,12,1111
85ab,1704643637644382,0.83081257,6.2516165,0.42312855,14,1121
85ab,1704643638645261,0.83178312,6.2392955,0.426653,13,1131
85ab,1704643639645492,0.818595,6.2288365,0.43508151,12,1141
85ab,1704643640645226,0.82593465,6.2524505,0.430409,11,1151
85ab,1704643641645546,0.843834,6.2437315,0.427729,13,1161
85ab,1704643642644432,0.83457017,6.2956772,0.40929148,11,1171
85ab,1704643643645644,0.84702712,6.2818251,0.41248253,13,1181
85ab,1704643644645451,0.83399004,6.2988124,0.39856166,9,1191
85ab,1704643645645367,0.82274032,6.3085623,0.38978034,9,1201
85ab,1704643646645826,0.81916118,6.2855172,0.40576014,12,1211
85ab,1704643647645618,0.81455249,6.2399068,0.4108811,13,1221
85ab,1704643648644759,0.82617992,6.2194877,0.42443642,14,1231
85ab,1704643649645888,0.83306372,6.2435446,0.40652207,10,1241
85ab,1704643650645817,0.83273262,6.2855587,0.39573094,10,1251
85ab,1704643651645838,0.84638751,6.2935081,0.38952428,11,1261
85ab,1704643652645940,0.8507815,6.31806,0.38618106,10,1271
85ab,1704643653645782,0.8485983,6.2664685,0.41016713,14,1281
85ab,1704643654645273,0.82414836,6.265059,0.41173935,10,1291
85ab,1704643655645430,0.81570929,6.3030977,0.3890374,11,1301
85ab,1704643656645716,0.81560355,6.2730832,0.40261078,13,1311
85ab,1704643657645652,0.81381929,6.296711,0.38518786,9,1321
85ab,1704643658644732,0.83183461,6.3022828,0.382657,11,1331
85ab,1704643659645887,0.84679705,6.2938857,0.39211318,12,1341
85ab,1704643660645828,0.84348923,6.2809873,0.40147331,12,1351
85ab,1704643661645856,0.85082191,6.3027649,0.37991858,10,1361
85ab,1704643662645820,0.8512097,6.3472657,0.37321132,13,1371
85ab,1704643663645931,0.84670508,6.3336334,0.37844938,11,1381
85ab,1704643664645554,0.84800577,6.34643,0.38039827,10,1391
85ab,1704643665645884,0.84431642,6.2866564,0.40540826,14,1401
85ab,1704643666645342,0.83821177,6.2924848,0.39209506,10,1411
85ab,1704643667645851,0.8475731,6.3534188,0.38171089,15,1421
85ab,1704643668645686,0.848007,6.3107119,0.39357015,13,1431
85ab,1704643669645540,0.84761232,6.2745781,0.39036736,13,1
85ab,1704643670645720,0.83962375,6.2901068,0.37609941,10,11
85ab,1704643671645726,0.83620763,6.2452173,0.403828,14,21
85ab,1704643672645548,0.83581078,6.2144594,0.41205075,14,31
85ab,1704643673645574,0.83331525,6.233623,0.40569121,11,41
85ab,1704643674645973,0.83600324,6.2437134,0.39903542,11,51
85ab,1704643675645542,0.84080946,6.25718,0.40354174,11,61
85ab,1704643676645515,0.82893884,6.3021088,0.37932888,12,71
85ab,1704643677645612,0.821549,6.303946,0.3811093,10,81
85ab,1704643678645776,0.83580679,6.3090239,0.38846651,11,91
85ab,1704643679645266,0.84320807,6.2375045,0.41470405,16,101
85ab,1704643680644811,0.825574,6.2513123,0.40705639,10,111
85ab,1704643681645456,0.82636356,6.2547393,0.39782089,11,121
85ab,1704643682645333,0.82660568,6.2872591,0.39063156,9,131
85ab,1704643683645572,0.85189641,6.3271117,0.38734096,12,141
85ab,1704643684645912,0.84022057,6.340323,0.3771708,9,151
85ab,1704643685645695,0.82934868,6.3167911,0.39510903,12,161
85ab,1704643686646046,0.82478106,6.3230915,0.38500026,10,171
85ab,1704643687646165,0.8339662,6.3475065,0.36203042,12,181
85ab,1704643688645835,0.83045417,6.3495288,0.36000356,10,191
85ab,1704643689645976,0.82818604,6.3721876,0.35156742,12,201
85ab,1704643690645795,0.84407163,6.2910576,0.3827804,16,211
85ab,1704643691644860,0.84794331,6.3275933,0.37375107,11,221
85ab,1704643692645503,0.8405847,6.2662864,0.39895645,14,231
85ab,1704643693645591,0.82580847,6.2275176,0.41351932,13,241
85ab,1704643694645791,0.79821092,6.2011843,0.41467461,12,251
85ab,1704643695645962,0.80731237,6.1813011,0.41618958,13,261
85ab,1704643696646186,0.81487316,6.1678939,0.41834429,13,271
85ab,1704643697644803,0.82054389,6.228416,0.40271762,10,281
85ab,1704643698645959,0.81195593,6.2691274,0.39521638,9,291
85ab,1704643699645937,0.815817,6.267684,0.40214157,11,301
85ab,1704643700645732,0.83187973,6.2554741,0.41667226,13,311
85ab,1704643701645793,0.82932329,6.2545843,0.42397332,12,321
85ab,1704643702644912,0.81810433,6.23827,0.41312727,11,331
85ab,1704643703645454,0.82591337,6.2760463,0.40390918,10,341
85ab,1704643704646047,0.82185364,6.2918921,0.39686248,10,351
85ab,1704643705645509,0.83055031,6.3131762,0.39069593,10,361
85ab,1704643706645963,0.81918126,6.3109531,0.39944181,10,371
85ab,1704643707645556,0.809764,6.3285284,0.38145676,9,381
85ab,1704643708644892,0.8042503,6.3309298,0.38122967,10,391
85ab,1704643709645338,0.81686759,6.326911,0.39818656,11,401
85ab,1704643710645753,0.79852331,6.3415809,0.39488861,8,411
85ab,1704643711646198,0.80720454,6.3679147,0.38742736,11,421
85ab,1704643712645302,0.81447625,6.3153048,0.41115698,14,431
85ab,1704643713645366,0.824607,6.30916,0.40810016,11,441
85ab,1704643714645799,0.81793851,6.2619753,0.42132753,13,451
85ab,1704643715645327,0.82761395,6.2525039,0.42146605,12,461
85ab,1704643716645947,0.83014208,6.2217789,0.43836677,14,471
85ab,1704643717645741,0.82912123,6.2171116,0.44517803,13,481
85ab,1704643718644672,0.82572722,6.2438979,0.42822629,10,491
85ab,1704643719645723,0.82581013,6.2470164,0.43267518,12,501
85ab,1704643720645799,0.81917268,6.2918582,0.40493509,11,511
85ab,1704643721645556,0.81687462,6.3118858,0.40693587,10,521
85ab,1704643722645879,0.81398875,6.2992568,0.40767267,11,531
85ab,1704643723645998,0.82172757,6.30817,0.40339741,11,541
85ab,1704643724645538,0.81463671,6.3369842,0.3839221,11,551
85ab,1704643725645994,0.82220215,6.2687221,0.40307277,15,561
85ab,1704643726645345,0.83119923,6.282516,0.3940056,11,571
85ab,1704643727645870,0.81770337,6.2881265,0.39046076,10,581
85ab,1704643728645269,0.79979479,6.2414374,0.40399939,13,591
85ab,1704643729644887,0.80120617,6.2728753,0.40225926,10,601
85ab,1704643730645890,0.80701375,6.28355,0.40148503,11,611
85ab,1704643731646562,0.81612337,6.3101859,0.39195573,10,621
85ab,1704643732646031,0.83647013,6.3017426,0.40170836,12,631
85ab,1704643733645952,0.82414192,6.2935753,0.40373069,11,641
85ab,1704643734645217,0.82308149,6.25306,0.40286213,13,651
85ab,1704643735645971,0.8160733,6.2627487,0.40371186,11,661
85ab,1704643736645799,0.821091,6.2263603,0.41941169,14,671
85ab,1704643737645304,0.82489103,6.262702,0.41643327,10,681
85ab,1704643738645907,0.84815007,6.2057028,0.43580469,16,691
85ab,1704643739645359,0.84624892,6.2044568,0.43555534,13,701
85ab,1704643740644402,0.8401314,6.2740207,0.42493057,12,711
85ab,1704643741645521,0.8388133,6.2398076,0.44259453,14,721
85ab,1704643742645326,0.82529855,6.2712536,0.42812246,9,731
85ab,1704643743645285,0.827286,6.2633033,0.42817327,12,741
85ab,1704643744645596,0.8088485,6.2888055,0.41070244,9,751
85ab,1704643745645433,0.80747312,6.3158946,0.40174785,9,761
85ab,1704643746645139,0.81242067,6.275835,0.4050332,13,771
85ab,1704643747645190,0.81073326,6.2673497,0.40461627,11,781
85ab,1704643748645268,0.80274111,6.2332044,0.41717321,13,791
85ab,1704643749645099,0.80818617,6.270843,0.41144446,10,801
85ab,1704643750645496,0.82139724,6.2770343,0.40830925,11,811
85ab,1704643751644211,0.81881094,6.2159262,0.42020854,15,821
85ab,1704643752645143,0.82851636,6.26256,0.41004428,10,831
85ab,1704643753645353,0.81421942,6.29507,0.39671996,9,841
85ab,1704643754645353,0.81669766,6.3045373,0.38896549,10,851
85ab,1704643755645194,0.82229733,6.3068933,0.39174911,11,861
85ab,1704643756645880,0.82365704,6.3105106,0.39250943,10,871
85ab,1704643757644992,0.82241261,6.2810531,0.40972155,13,881
85ab,1704643758645396,0.811351,6.2465744,0.43000913,13,891
85ab,1704643759645245,0.81500363,6.2645473,0.41881526,10,901
85ab,1704643760644880,0.81107992,6.289257,0.40271565,9,911
85ab,1704643761645648,0.80740941,6.3098745,0.40137836,9,921
85ab,1704643762644663,0.80684251,6.2397356,0.41208461,14,931
85ab,1704643763645125,0.81526822,6.2669225,0.40524462,10,941
85ab,1704643764646618,0.82387078,6.2894974,0.39725974,10,951
85ab,1704643765645447,0.81738639,6.2385211,0.41694945,14,961
85ab,1704643766645150,0.8279376,6.2128663,0.41622108,13,971
85ab,1704643767645090,0.82113481,6.2646909,0.39184609,11,981
85ab,1704643768644318,0.82338917,6.2834539,0.39380431,10,991
85ab,1704643769645139,0.83525306,6.2971983,0.3981393,11,1001
85ab,1704643770645430,0.8299495,6.24771,0.41089746,14,1011
85ab,1704643771644937,0.82989448,6.2422833,0.404296,12,1021
85ab,1704643772645180,0.8340199,6.2582688,0.4019531,11,1031
85ab,1704643773645024,0.8356868,6.2607422,0.41205871,12,1041
85ab,1704643774645278,0.8214314,6.286078,0.39847043,9,1051
85ab,1704643775645168,0.81884307,6.3238583,0.3809427,11,1061
85ab,1704643776645095,0.81137478,6.3223319,0.37630072,10,1071
85ab,1704643777645266,0.81646585,6.3232174,0.37928745,10,1081
85ab,1704643778644364,0.79288524,6.30816,0.37821117,10,1091
85ab,1704643779645116,0.80111325,6.3287144,0.3689172,10,1101
85ab,1704643780645600,0.81828564,6.3081241,0.38149336,12,1111
85ab,1704643781645432,0.82017136,6.3128805,0.37990382,10,1121
85ab,1704643782644776,0.816514,6.2940936,0.37711117,11,1131
85ab,1704643783645189,0.82067478,6.27245,0.384837,12,1141
85ab,1704643784645225,0.81922209,6.3016815,0.38141394,9,1151
85ab,1704643785644734,0.83406436,6.3135242,0.37548432,10,1161
85ab,1704643786645142,0.82795268,6.2686934,0.38982087,13,1171
85ab,1704643787645467,0.84461391,6.224966,0.41626751,15,1181
85ab,1704643788644783,0.8422913,6.2538152,0.39982793,10,1191
85ab,1704643789645152,0.84153229,6.2279367,0.42284787,14,1201
85ab,1704643790644998,0.82758659,6.2518315,0.40330464,9,1211
85ab,1704643791645036,0.82166356,6.2208743,0.42020595,13,1221
85ab,1704643792645266,0.81719863,6.2634034,0.40608516,9,1231
85ab,1704643793645154,0.81529462,6.2888517,0.38105291,9,1241
85ab,1704643794645298,0.82380605,6.3151226,0.37953448,10,1251
85ab,1704643795645422,0.82194638,6.2926631,0.38676035,12,1261
85ab,1704643796644706,0.81558216,6.2532825,0.40499595,13,1271
85ab,1704643797645116,0.82364637,6.2625403,0.394703,11,1281
85ab,1704643798645060,0.82603258,6.2611303,0.3975901,11,1291
85ab,1704643799644981,0.82597488,6.2250261,0.3989867,13,1301
85ab,1704643800643936,0.831073,6.3081479,0.37400332,16,1311
85ab,1704643801644872,0.8065325,6.256453,0.39048195,12,1321
85ab,1704643802645152,0.81229228,6.2886152,0.3873423,10,1331
85ab,1704643803645264,0.82264543,6.2899575,0.38831782,11,1341
85ab,1704643804644794,0.814572,6.300096,0.36982614,9,1351
85ab,1704643805644708,0.81442106,6.3215213,0.38184944,10,1361
85ab,1704643806644680,0.81736088,6.3142457,0.398764,11,1371
85ab,1704643807644925,0.81694657,6.3270817,0.39811668,10,1381
85ab,1704643808644680,0.81549156,6.3376994,0.38912603,9,1391
85ab,1704643809644625,0.82064462,6.271565,0.40916437,15,1401
85ab,1704643810644790,0.81158489,6.2787,0.39597985,10,1411
85ab,1704643811643880,0.8239463,6.2795591,0.39782533,12,1421
85ab,1704643812645944,0.82042372,6.3094239,0.39576611,9,1431
85ab,1704643813645354,0.80549294,6.2624807,0.3986252,12,1
85ab,1704643814644500,0.79989564,6.2109547,0.4171105,14,11
85ab,1704643815644877,0.799405,6.24388,0.40803221,10,21
85ab,1704643816644736,0.81883359,6.2806773,0.39359471,10,31
85ab,1704643817643900,0.82534981,6.2450275,0.40241209,13,41
85ab,1704643818644761,0.82359815,6.2698369,0.40095866,10,51
85ab,1704643819644864,0.82956243,6.2947655,0.39810446,10,61
85ab,1704643820644771,0.84144914,6.25106,0.4177734,15,71
85ab,1704643821644763,0.84012282,6.2799516,0.40774226,10,81
85ab,1704643822644004,0.83506715,6.2660527,0.39706695,11,91
85ab,1704643823646466,0.84739983,6.2820506,0.39582729,11,101
85ab,1704643824644938,0.84704769,6.3121533,0.38791156,10,111
85ab,1704643825645340,0.85205877,6.2702966,0.42011634,15,121
85ab,1704643826644786,0.83112687,6.3117528,0.39983797,11,131
85ab,1704643827644437,0.82672942,6.317862,0.39338762,10,141
85ab,1704643828643773,0.8404184,6.3523645,0.38659149,12,151
85ab,1704643829644883,0.84593272,6.3397918,0.39296556,11,161
85ab,1704643830644739,0.8412711,6.2840185,0.40645859,14,171
85ab,1704643831644676,0.84255236,6.2929497,0.40249872,11,181
85ab,1704643832645182,0.84168828,6.2747278,0.40996313,12,191
85ab,1704643833644991,0.85418731,6.2957573,0.40537891,11,201
85ab,1704643834645269,0.84113765,6.2980576,0.4014174,10,211
85ab,1704643835645114,0.83808476,6.3047671,0.40447938,11,221
85ab,1704643836645114,0.83060086,6.3359108,0.38446215,11,231
85ab,1704643837645359,0.84157449,6.3447251,0.38370952,10,241
85ab,1704643838643536,0.84813148,6.3240886,0.38428786,12,251
85ab,1704643839644872,0.84297138,6.3460922,0.38638416,9,261
85ab,1704643840644780,0.83757389,6.3300047,0.38285348,11,271
85ab,1704643841644972,0.83465111,6.3114209,0.39074579,11,281
85ab,1704643842644709,0.83832347,6.27272,0.40694606,13,291
85ab,1704643843644760,0.84509557,6.2716126,0.40368441,12,301
85ab,1704643844644998,0.84249538,6.2754569,0.40455675,11,311
85ab,1704643845644499,0.83458382,6.2783484,0.39060974,10,321
85ab,1704643846644713,0.843022,6.2931275,0.38747269,11,331
85ab,1704643847644830,0.84092158,6.2384067,0.40492368,14,341
85ab,1704643848644429,0.83714044,6.2137332,0.41021073,13,351
85ab,1704643849643647,0.84422231,6.2305188,0.39716035,11,361
85ab,1704643850645012,0.84659553,6.3032761,0.3726142,15,371
85ab,1704643851644995,0.85444051,6.3408751,0.36007211,13,381
85ab,1704643852645161,0.84950405,6.3240438,0.37297747,11,391
85ab,1704643853644969,0.85128522,6.3372073,0.36889535,10,401
85ab,1704643854645128,0.83941489,6.3112531,0.38014138,11,411
85ab,1704643855645065,0.82863152,6.3151364,0.37095347,9,421
85ab,1704643856644839,0.82578433,6.317821,0.3736003,10,431
85ab,1704643857644804,0.82469219,6.339313,0.36800903,10,441
85ab,1704643858644578,0.82718867,6.3944902,0.34067032,17,451
85ab,1704643859644526,0.83308959,6.3612103,0.35840952,12,461
85ab,1704643860643554,0.82723582,6.3045788,0.38100582,13,471
85ab,1704643861644598,0.826884,6.3147449,0.37815934,10,481
85ab,1704643862644220,0.82991689,6.2922668,0.38265172,12,491
85ab,1704643863644619,0.828568,6.3208351,0.38395771,9,501
85ab,1704643864645336,0.818722,6.31174,0.39091271,11,511
85ab,1704643865644574,0.819048,6.319469,0.39044762,10,521
85ab,1704643866644264,0.81989229,6.3324671,0.38788226,10,531
85ab,1704643867645127,0.82349443,6.3043261,0.3877162,12,541
85ab,1704643868644518,0.83369744,6.3244605,0.37590152,10,551
85ab,1704643869644440,0.82658637,6.3739109,0.36361915,14,561
85ab,1704643870644634,0.82602322,6.373877,0.36029413,9,571
85ab,1704643871643558,0.83184457,6.3052192,0.38601589,14,581
85ab,1704643872644193,0.84827763,6.2436681,0.40656987,16,591
85ab,1704643873644254,0.86066949,6.2676086,0.40440166,11,601
85ab,1704643874644249,0.86185926,6.23331,0.41066512,14,611
85ab,1704643875644788,0.86822289,6.1915121,0.43282858,16,621
85ab,1704643876644492,0.85872692,6.2276816,0.41813058,10,631
85ab,1704643877643340,0.84831011,6.1961036,0.43138185,14,641
85ab,1704643878644199,0.8568396,6.2597537,0.40590429,12,651
85ab,1704643879644616,0.85386574,6.2808037,0.4013797,10,661
85ab,1704643880644906,0.85638851,6.2370534,0.41217446,14,671
85ab,1704643881644344,0.84069407,6.2635279,0.4078081,10,681
85ab,1704643882643489,0.83074909,6.2227054,0.4249039,14,691
85ab,1704643883644870,0.81147832,6.2696548,0.40895239,9,701
85ab,1704643884644175,0.81473905,6.2981806,0.40527883,10,711
85ab,1704643885644684,0.8182652,6.2735157,0.41429165,13,721
85ab,1704643886644390,0.83224517,6.2511907,0.42172965,13,731
85ab,1704643887644238,0.83541989,6.2166004,0.43427786,14,741
85ab,1704643888644048,0.81929827,6.2255592,0.42268628,11,751
85ab,1704643889644687,0.82203346,6.2318735,0.4174985,11,761
85ab,1704643890644654,0.81196487,6.1982784,0.43199721,13,771
85ab,1704643891644684,0.8186807,6.254704,0.41930908,10,781
85ab,1704643892644784,0.82924128,6.2923055,0.40155736,10,791
85ab,1704643893645288,0.838655,6.3074822,0.39961162,11,801
85ab,1704643894644736,0.84718168,6.3185391,0.40147066,11,811
85ab,1704643895644673,0.858687,6.2569127,0.41623327,15,821
85ab,1704643896644669,0.84899479,6.27253,0.40339357,10,831
85ab,1704643897644659,0.84987885,6.3600106,0.3965632,17,841
85ab,1704643898643276,0.84057015,6.4138083,0.37837294,16,851
85ab,1704643899644753,0.83418804,6.3914204,0.37648273,10,861
85ab,1704643900644716,0.82692647,6.4100347,0.35576344,13,871
85ab,1704643901644643,0.82263339,6.4288726,0.35482335,12,881
85ab,1704643902644697,0.82379657,6.3850684,0.36474922,11,891
85ab,1704643903644750,0.82357782,6.3268571,0.3852599,13,901
85ab,1704643904644297,0.83037567,6.2760968,0.40092304,14,911
85ab,1704643905644118,0.82960296,6.2358379,0.40045321,13,921
85ab,1704643906644679,0.82976192,6.2429333,0.39966661,11,931
85ab,1704643907644662,0.83464861,6.2658415,0.39391714,10,941
85ab,1704643908644195,0.84307349,6.2239151,0.41605574,15,951
85ab,1704643909643289,0.8324967,6.2324677,0.4077917,11,961
85ab,1704643910644092,0.82676828,6.2110662,0.40874651,13,971
85ab,1704643911644630,0.83168745,6.2450948,0.40603122,10,981
85ab,1704643912644656,0.83729178,6.2574096,0.40670249,11,991
85ab,1704643913644624,0.84578842,6.297101,0.3994205,10,1001
85ab,1704643914644764,0.8404513,6.3220572,0.3810029,10,1011
85ab,1704643915644578,0.82720554,6.3697309,0.36256182,14,1021
85ab,1704643916644157,0.8301664,6.3475175,0.35886171,11,1031
85ab,1704643917644149,0.83890039,6.3496203,0.36576727,10,1041
85ab,1704643918643892,0.82566363,6.3382716,0.36232105,10,1051
85ab,1704643919643952,0.82348841,6.3320141,0.3618584,10,1061
85ab,1704643920643178,0.81756788,6.2883792,0.39065725,13,1071
85ab,1704643921644626,0.824034,6.2766523,0.39160737,12,1081
85ab,1704643922644309,0.8212077,6.2950878,0.39229876,10,1091
85ab,1704643923643919,0.823857,6.2893896,0.39961365,11,1101
85ab,1704643924644408,0.82728159,6.2777081,0.39500207,11,1111
85ab,1704643925644814,0.82951277,6.2797127,0.40093517,11,1121
85ab,1704643926642972,0.84724039,6.3041172,0.40210888,11,1131
85ab,1704643927644403,0.84885907,6.2602811,0.40657642,14,1141
85ab,1704643928644022,0.84163451,6.2527504,0.40758023,12,1151
85ab,1704643929644055,0.852499,6.2747416,0.4027257,11,1161
85ab,1704643930643869,0.84734738,6.2664108,0.41413179,12,1171
85ab,1704643931642918,0.83458394,6.2777095,0.39764392,10,1181
85ab,1704643932643936,0.84740812,6.2846475,0.39307025,11,1191
85ab,1704643933643784,0.84064728,6.2972918,0.3921448,10,1201
85ab,1704643934643791,0.85013151,6.2669272,0.41045353,14,1211
85ab,1704643935644582,0.8550486,6.3113866,0.39373627,12,1221
85ab,1704643936644775,0.85434657,6.2982655,0.38930008,11,1231
85ab,1704643937643238,0.84243619,6.3025079,0.38619894,10,1241
85ab,1704643938644723,0.8503899,6.3106418,0.37575814,10,1251
85ab,1704643939644686,0.84129435,6.2500491,0.39341164,14,1261
85ab,1704643940644654,0.83005488,6.2655339,0.38597929,10,1271
85ab,1704643941644571,0.83266664,6.2848687,0.37434322,10,1281
85ab,1704643942643315,0.84158671,6.3217263,0.364713,11,1291
85ab,1704643943644637,0.84170216,6.3280897,0.37257513,10,1301
85ab,1704643944644610,0.82743752,6.3238349,0.37587059,10,1311
85ab,1704643945644534,0.8107006,6.2828369,0.39228028,12,1321
85ab,1704643946644610,0.81671685,6.2963352,0.39595056,10,1331
85ab,1704643947644749,0.82559574,6.3107424,0.38734296,10,1341
85ab,1704643948643268,0.83299315,6.2586794,0.40928304,14,1351
85ab,1704643949644581,0.81649643,6.2842736,0.40188375,9,1361
85ab,1704643950644613,0.83531851,6.2249694,0.41644192,16,1371
