da02,1702253181686655,6.0798383,0.85963678,0.51733607,32,365
85ab,1702253182086674,0.96754277,6.2637944,0.39518467,13,369
da02,1702253182686701,6.0855479,0.861992,0.51577693,30,375
85ab,1702253183086733,0.97146511,6.2567415,0.39831322,14,379
da02,1702253183686693,6.0914993,0.874092,0.51290435,29,385
85ab,1702253184086668,0.98522186,6.2368593,0.40709633,16,389
da02,1702253184686684,6.1121879,0.85187137,0.572556,37,395
85ab,1702253185086690,0.98547089,6.2548051,0.39873391,13,399
da02,1702253185686660,6.111608,0.85869104,0.57131606,31,405
85ab,1702253186086646,0.9751597,6.2668381,0.39093876,12,409
da02,1702253186686685,6.1019731,0.86968803,0.55644822,30,415
85ab,1702253187086650,0.98219842,6.2819295,0.39114317,13,419
da02,1702253187686698,6.085495,0.87825418,0.52576733,28,425
85ab,1702253188086734,0.98212254,6.2818418,0.38847449,13,429
da02,1702253188686730,6.0837846,0.886117,0.52350885,30,435
85ab,1702253189086700,0.98065156,6.2708449,0.386871,13,439
da02,1702253189686728,6.0832248,0.88655484,0.49959934,27,445
85ab,1702253190086730,0.97619873,6.24302,0.40375981,15,449
da02,1702253190686749,6.0742583,0.87791878,0.49622422,30,455
85ab,1702253191086801,0.96092927,6.2622166,0.39293846,11,459
da02,1702253191686750,6.0658212,0.88568091,0.49475366,30,465
85ab,1702253192086728,0.96579713,6.2697258,0.39011815,13,469
da02,1702253192686796,6.0695291,0.87727994,0.54939216,37,475
85ab,1702253193086748,0.97127658,6.2410712,0.39852,15,479
da02,1702253193686810,6.0772386,0.87804431,0.5318898,28,485
85ab,1702253194086828,0.97460175,6.2394114,0.40378764,14,489
da02,1702253194686794,6.0767932,0.89255881,0.5516035,32,495
85ab,1702253195086770,0.96411759,6.2503695,0.39374909,12,499
da02,1702253195686814,6.0704632,0.90129334,0.55075473,31,505
85ab,1702253196086777,0.97686112,6.2505989,0.39412782,14,509
da02,1702253196686786,6.0761456,0.89482105,0.541893,30,515
85ab,1702253197086836,0.97053522,6.2437811,0.39235377,13,519
da02,1702253197686816,6.0617232,0.87696,0.54430169,33,525
85ab,1702253198086801,0.97192025,6.2581544,0.38846171,13,529
da02,1702253198687203,6.0750275,0.87712586,0.54240936,30,535
85ab,1702253199086815,0.96893674,6.2755241,0.38834569,12,539
da02,1702253199686778,6.063808,0.87226158,0.51646554,29,545
85ab,1702253200086838,0.98155135,6.271708,0.3898086,14,549
da02,1702253200686789,6.0659671,0.87086725,0.48922777,27,555
85ab,1702253201086750,0.97801745,6.2622609,0.39128017,14,559
da02,1702253201686778,6.0659208,0.8629514,0.48646715,30,565
85ab,1702253202086713,0.98658532,6.25686,0.39151725,14,569
da02,1702253202686747,6.0836968,0.84075367,0.55337012,38,575
85ab,1702253203086780,0.97677994,6.2438812,0.3875559,13,579
da02,1702253203686720,6.0832343,0.85030562,0.53214723,29,585
85ab,1702253204086750,0.98237723,6.2623334,0.38484219,13,589
da02,1702253204686749,6.0809703,0.87628233,0.51162195,27,595
85ab,1702253205086707,0.97400028,6.2643471,0.37567094,12,599
da02,1702253205688072,6.0732918,0.87600273,0.51029366,30,605
85ab,1702253206086754,0.96370023,6.2588425,0.37211934,13,609
da02,1702253206686737,6.1046271,0.84959292,0.55219585,34,615
85ab,1702253207086735,0.96932966,6.2344294,0.38561839,15,619
da02,1702253207686770,6.1040273,0.84061265,0.58153546,35,625
85ab,1702253208086743,0.96885115,6.2500129,0.3828063,12,629
da02,1702253208686761,6.1169257,0.82873428,0.62580383,38,635
85ab,1702253209086772,0.96235436,6.25903,0.37754202,12,639
da02,1702253209686754,6.1162777,0.83313042,0.58126128,28,645
85ab,1702253210086773,0.97801453,6.2501044,0.38836905,15,649
da02,1702253210686754,6.1068716,0.83548278,0.55794477,30,655
85ab,1702253211086706,0.98475528,6.2463422,0.39169276,14,659
da02,1702253211686723,6.1256943,0.81721729,0.5939278,35,665
85ab,1702253212086880,0.98761225,6.2436519,0.39719218,14,669
da02,1702253212686696,6.1047931,0.84832692,0.55512643,28,675
85ab,1702253213086689,1.0079105,6.245276,0.4012244,15,679
da02,1702253213686743,6.1151748,0.8349489,0.60665268,38,685
85ab,1702253214086732,0.99599278,6.2442555,0.39705038,13,689
da02,1702253214686716,6.1321316,0.83104217,0.62490082,34,695
85ab,1702253215086750,0.99749106,6.2461448,0.39909512,14,699
da02,1702253215686743,6.1341805,0.82669693,0.61951792,32,705
85ab,1702253216086711,0.99716413,6.25134,0.40000457,14,709
da02,1702253216686738,6.1211529,0.81305343,0.60461807,33,715
85ab,1702253217086682,0.99014211,6.2497883,0.39273405,13,719
da02,1702253217686712,6.1202602,0.83272266,0.56151891,26,725
85ab,1702253218086722,0.98405612,6.23857,0.40136281,14,729
da02,1702253218686692,6.1074371,0.84330714,0.52140921,27,735
85ab,1702253219086675,0.97772837,6.244122,0.39664119,13,739
da02,1702253219686718,6.1206341,0.82275915,0.58119506,38,745
85ab,1702253220086667,0.97149533,6.2600675,0.39390686,12,749
da02,1702253220686705,6.1024141,0.83422923,0.55262017,29,755
85ab,1702253221086750,0.98131806,6.2634854,0.39182451,14,759
da02,1702253221686658,6.1065636,0.84092087,0.59339666,36,765
85ab,1702253222086670,0.98545158,6.248157,0.39508316,14,769
da02,1702253222686688,6.0878935,0.85474229,0.55997181,29,775
85ab,1702253223086672,0.97689587,6.2658672,0.39702255,12,779
da02,1702253223686684,6.083055,0.8734163,0.52927315,27,785
85ab,1702253224086736,0.96591121,6.2609639,0.38380346,12,789
da02,1702253224686675,6.0869846,0.85432142,0.51822793,30,795
85ab,1702253225086718,0.96408737,6.2689037,0.38481194,13,799
da02,1702253225686721,6.1003933,0.83566236,0.58031422,38,805
85ab,1702253226086702,0.96844244,6.2780433,0.39382896,13,809
da02,1702253226686720,6.0863733,0.75397485,0.52066642,64,815
85ab,1702253227086713,0.97105908,6.2921848,0.3886103,12,819
da02,1702253227686675,6.0739388,0.78936946,0.51244509,30,825
85ab,1702253228086672,0.973061,6.2823787,0.38732666,13,829
da02,1702253228686688,6.074749,0.82420838,0.49979424,28,835
85ab,1702253229086655,0.98609519,6.2685943,0.39127323,15,839
da02,1702253229686686,6.0799217,0.82636386,0.50837618,31,845
85ab,1702253230086749,0.98146474,6.2653885,0.38644856,13,849
da02,1702253230686690,6.0922642,0.8274498,0.53304583,33,855
85ab,1702253231086662,0.98119873,6.2541752,0.39143476,14,859
da02,1702253231686702,6.1057572,0.80257142,0.591357,39,865
85ab,1702253232086716,0.97587258,6.2883983,0.38985637,11,869
da02,1702253232686681,6.0905037,0.82549804,0.55714238,29,875
85ab,1702253233086713,0.97409612,6.2633734,0.39838853,14,879
da02,1702253233686685,6.1038742,0.8093912,0.59015572,36,885
85ab,1702253234086670,0.96625644,6.2635541,0.39505413,13,889
da02,1702253234686705,6.0946875,0.84449393,0.59047264,32,895
85ab,1702253235086654,0.98229909,6.2633963,0.4054718,14,899
da02,1702253235686691,6.0945778,0.84625441,0.5625425,29,905
85ab,1702253236086666,0.970927,6.2607431,0.40606028,13,909
da02,1702253236686646,6.0991216,0.83865023,0.61058712,38,915
85ab,1702253237086677,0.97717363,6.246911,0.41891497,15,919
da02,1702253237686683,6.0897374,0.85335505,0.57321513,28,925
85ab,1702253238086646,0.97359031,6.2584753,0.41560182,13,929
da02,1702253238686656,6.0915766,0.8622185,0.55937463,30,935
85ab,1702253239086672,0.9850415,6.2544389,0.41180968,14,939
da02,1702253239686658,6.0914264,0.84931445,0.54374218,30,945
85ab,1702253240086664,0.97080916,6.2934942,0.3977145,11,949
da02,1702253240686718,6.0935311,0.84827453,0.52728325,29,955
85ab,1702253241086664,0.98155552,6.2821045,0.39452463,14,959
da02,1702253241686670,6.0867143,0.86377132,0.51921773,29,965
85ab,1702253242086728,0.97008073,6.277061,0.38622639,12,969
da02,1702253242686702,6.0769787,0.87326807,0.53922659,33,975
85ab,1702253243086708,0.98128647,6.2707491,0.39249772,14,979
da02,1702253243686712,6.0824018,0.8642785,0.51858544,28,985
85ab,1702253244086726,0.97894162,6.2502723,0.39386261,14,989
da02,1702253244686775,6.0910974,0.86239725,0.50765759,28,995
85ab,1702253245086860,0.98329425,6.2543097,0.39208665,13,999
da02,1702253245686776,6.0972276,0.85401791,0.54513037,35,1005
85ab,1702253246086721,0.98294443,6.2588778,0.38993204,13,1009
da02,1702253246686841,6.0997038,0.85320979,0.54179007,30,1015
85ab,1702253247086718,0.9863441,6.2349925,0.39447629,15,1019
da02,1702253247686754,6.1029587,0.86879086,0.535513,29,1025
85ab,1702253248086856,0.98809826,6.2515631,0.39201519,13,1029
da02,1702253248686774,6.1090379,0.85993028,0.56393218,34,1035
85ab,1702253249086728,0.98480254,6.2417169,0.3889668,14,1039
da02,1702253249686835,6.1106524,0.8741284,0.54685581,28,1045
85ab,1702253250086776,0.96812576,6.2525139,0.38228616,12,1049
da02,1702253250686755,6.1064205,0.87985247,0.53798419,29,1055
85ab,1702253251086859,0.98384446,6.2468934,0.3865701,15,1059
da02,1702253251686755,6.1017189,0.87697113,0.53111762,30,1065
85ab,1702253252086748,0.9769426,6.2609472,0.37245807,12,1069
da02,1702253252686822,6.1212397,0.84677964,0.57531869,36,1075
85ab,1702253253086739,0.97818071,6.2459764,0.38154584,14,1079
da02,1702253253686720,6.1228871,0.85411829,0.556437,29,1085
85ab,1702253254086827,0.97774154,6.2494116,0.37577096,13,1089
da02,1702253254686714,6.1150055,0.86433011,0.5357939,28,1095
85ab,1702253255086680,0.98023492,6.24694,0.37985119,14,1099
da02,1702253255686808,6.11317,0.86514914,0.522042,28,1105
85ab,1702253256086764,0.97086054,6.2489886,0.3819181,13,1109
da02,1702253256686800,6.1132188,0.84079951,0.53222305,32,1115
85ab,1702253257086873,0.96891588,6.2407608,0.38648263,14,1119
da02,1702253257686816,6.1157489,0.84188831,0.51388013,28,1125
85ab,1702253258086799,0.95910805,6.2510872,0.38321319,12,1129
da02,1702253258686984,6.1343236,0.8364436,0.5490182,33,1135
85ab,1702253259086873,0.95069188,6.2463789,0.38055041,13,1139
da02,1702253259686831,6.1406164,0.842141,0.58307022,34,1145
85ab,1702253260086871,0.95886689,6.2335229,0.38699606,14,1149
da02,1702253260686859,6.1218257,0.84279788,0.57200873,32,1155
85ab,1702253261086846,0.95877743,6.2349868,0.39579463,14,1159
da02,1702253261686910,6.1117077,0.86094296,0.55339533,29,1165
85ab,1702253262086784,0.9529382,6.2464595,0.39357993,12,1169
da02,1702253262686723,6.1210675,0.87207735,0.54045641,28,1175
85ab,1702253263086790,0.95760596,6.2501621,0.39623922,13,1179
da02,1702253263686748,6.1324468,0.8546685,0.580277,35,1185
85ab,1702253264086787,0.95897496,6.2405281,0.39763072,14,1189
da02,1702253264686872,6.122386,0.85830343,0.59275246,34,1195
85ab,1702253265086858,0.96108514,6.2512069,0.39291957,13,1199
da02,1702253265686880,6.1241655,0.86452806,0.57152575,29,1205
85ab,1702253266086900,0.95690411,6.247169,0.38827389,13,1209
da02,1702253266686882,6.1045184,0.89061964,0.54393137,28,1215
85ab,1702253267086892,0.98247617,6.2346616,0.38832119,15,1219
da02,1702253267686872,6.111659,0.86808407,0.58353877,36,1225
85ab,1702253268086864,0.97945893,6.2550015,0.380964,12,1229
da02,1702253268686894,6.0967402,0.88182652,0.57408142,31,1235
85ab,1702253269086895,0.980488,6.2543559,0.37810242,13,1239
da02,1702253269686901,6.0955815,0.88058847,0.5662452,31,1245
85ab,1702253270086888,0.97427911,6.25467,0.3860231,13,1249
da02,1702253270686812,6.1123486,0.85651648,0.590375,34,1255
85ab,1702253271086825,0.96713871,6.2584414,0.38294923,13,1259
da02,1702253271686865,6.1117549,0.84580529,0.60842842,35,1265
85ab,1702253272086959,0.96799946,6.2502217,0.38047978,13,1269
da02,1702253272686707,6.1246657,0.8281557,0.64225107,37,1275
85ab,1702253273086719,0.9656536,6.246274,0.38730568,14,1279
da02,1702253273686821,6.1058588,0.83605283,0.62806284,33,1285
85ab,1702253274086754,0.98543012,6.2388563,0.40423691,15,1289
da02,1702253274686904,6.0947886,0.84159714,0.60801953,32,1295
85ab,1702253275086890,1.0066342,6.2197189,0.42039111,17,1299
da02,1702253275686934,6.1019468,0.83486784,0.59764624,32,1305
85ab,1702253276086906,1.0079993,6.2217364,0.41856086,14,1309
da02,1702253276686889,6.096838,0.84835315,0.58098811,30,1315
85ab,1702253277086914,1.0061231,6.2510896,0.40927103,12,1319
da02,1702253277686939,6.1058984,0.83750278,0.61181754,36,1325
85ab,1702253278086966,0.98770809,6.2470465,0.41001326,13,1329
da02,1702253278686918,6.1257362,0.82571363,0.639881,36,1335
85ab,1702253279086919,0.99272835,6.2523069,0.40673834,14,1339
da02,1702253279686920,6.1500621,0.82281029,0.64560968,32,1345
85ab,1702253280086919,0.99392623,6.2322927,0.41732079,15,1349
da02,1702253280686958,6.1302977,0.82783341,0.61914605,32,1355
85ab,1702253281086955,0.99247187,6.2439303,0.39963329,13,1359
da02,1702253281686959,6.1333342,0.80837262,0.65074295,38,1365
85ab,1702253282086871,0.98478806,6.2473087,0.39327297,13,1369
da02,1702253282688328,6.1302743,0.818319,0.61622018,29,1375
85ab,1702253283086950,0.98231995,6.2485867,0.38636276,13,1379
da02,1702253283686975,6.1259723,0.8115378,0.61656332,34,1385
85ab,1702253284086938,0.98288429,6.2350364,0.39837426,15,1389
da02,1702253284686956,6.1082549,0.83814776,0.57162493,28,1395
85ab,1702253285086941,0.99056119,6.2372775,0.39941683,14,1399
da02,1702253285686901,6.1000557,0.86682975,0.54564846,28,1405
85ab,1702253286086973,0.99706954,6.2314219,0.40053311,15,1409
da02,1702253286686958,6.0889997,0.88294125,0.54248691,30,1415
85ab,1702253287086895,0.98823631,6.2457962,0.39132553,12,1419
da02,1702253287686996,6.0845013,0.88189018,0.54565495,32,1425
85ab,1702253288086909,1.0013428,6.2473,0.39942575,15,1429
da02,1702253288686844,6.0867667,0.89454877,0.52978933,28,1435
85ab,1702253289086898,0.99681509,6.2421389,0.40229565,14,1439
da02,1702253289686922,6.1051307,0.8679046,0.59039581,38,5
85ab,1702253290086906,0.99085414,6.2421536,0.40730491,14,9
da02,1702253290686942,6.0914683,0.87553948,0.58664346,32,15
85ab,1702253291086939,0.97408015,6.2696033,0.39802688,11,19
da02,1702253291686876,6.0901,0.86644977,0.57456338,31,25
85ab,1702253292086996,0.97812146,6.2717104,0.40298161,13,29
da02,1702253292687019,6.0818348,0.87344837,0.5646593,31,35
85ab,1702253293086924,0.98193127,6.2678561,0.40215272,14,39
da02,1702253293686979,6.08482,0.86936694,0.55831295,31,45
85ab,1702253294086991,0.98806781,6.2625937,0.39981103,14,49
da02,1702253294686926,6.088604,0.86058706,0.5905689,36,55
85ab,1702253295087002,0.98548615,6.2638378,0.39164326,13,59
da02,1702253295686991,6.1014781,0.85138547,0.62282956,36,65
85ab,1702253296086950,0.99820864,6.2541265,0.40154561,15,69
da02,1702253296687036,6.0842786,0.85890377,0.58515561,30,75
85ab,1702253297087040,0.99733013,6.2443314,0.40764695,14,79
da02,1702253297687036,6.0773439,0.85358965,0.57312864,32,85
85ab,1702253298086982,0.99276429,6.2498536,0.40045542,13,89
da02,1702253298687018,6.0655179,0.85106087,0.53490829,29,95
85ab,1702253299087092,0.99013984,6.2418237,0.39291513,14,99
da02,1702253299687058,6.0907845,0.82092613,0.5687266,35,105
85ab,1702253300087008,0.9956286,6.2960949,0.38048455,13,109
da02,1702253300687032,6.0947127,0.84072149,0.54566264,28,115
85ab,1702253301087019,0.99614012,6.2985187,0.38165417,13,119
da02,1702253301687063,6.1120958,0.82736135,0.58471388,36,125
85ab,1702253302087062,0.98570645,6.2969522,0.3787632,12,129
da02,1702253302687051,6.0884628,0.85084045,0.54949659,29,135
85ab,1702253303086971,0.97642273,6.2838445,0.38131788,13,139
da02,1702253303687029,6.0860105,0.84876531,0.53412127,30,145
85ab,1702253304086976,0.96508449,6.2530479,0.39318138,14,149
da02,1702253304687021,6.06943,0.859534,0.50634021,28,155
85ab,1702253305087035,0.99833894,6.2458982,0.40128824,16,159
da02,1702253305686963,6.0674672,0.84796268,0.51205516,32,165
85ab,1702253306086987,1.0167304,6.2384353,0.39852342,15,169
da02,1702253306687050,6.0675106,0.87075818,0.48659602,26,175
85ab,1702253307087044,0.99281818,6.2559872,0.3852149,11,179
da02,1702253307687091,6.072269,0.85929614,0.49472034,31,185
85ab,1702253308087102,1.0002145,6.2562175,0.38538763,14,189
da02,1702253308687070,6.0691671,0.86259079,0.48243287,28,195
85ab,1702253309087065,0.99238837,6.2580628,0.38420546,13,199
da02,1702253309687112,6.0856791,0.83096421,0.54014814,37,205
85ab,1702253310087098,0.98543537,6.2707081,0.37914631,12,209
da02,1702253310687083,6.0782518,0.8379671,0.51592112,29,215
85ab,1702253311087095,0.98697764,6.2733617,0.39140737,14,219
da02,1702253311687091,6.1116791,0.83181673,0.55975282,34,225
85ab,1702253312087098,0.99228179,6.2661638,0.38672236,14,229
da02,1702253312687074,6.1302767,0.82230914,0.59773743,35,235
85ab,1702253313087088,0.98539621,6.2755303,0.37744761,12,239
da02,1702253313687119,6.1186376,0.84163314,0.5801577,30,245
85ab,1702253314087102,0.98411155,6.2686067,0.38629434,14,249
da02,1702253314687087,6.1030803,0.85367334,0.54583889,28,255
85ab,1702253315087098,0.97090864,6.2872643,0.37315559,11,259
da02,1702253315687087,6.0936737,0.84356713,0.54084748,32,265
85ab,1702253316087090,0.97040904,6.2813478,0.37503144,13,269
da02,1702253316687105,6.0978584,0.85881782,0.52443993,28,275
85ab,1702253317087151,0.96489775,6.2590394,0.39141119,14,279
da02,1702253317687140,6.1076503,0.83316469,0.57994127,38,285
85ab,1702253318087098,0.97782195,6.2355332,0.39916041,15,289
da02,1702253318687253,6.0955472,0.84466296,0.56816965,31,295
85ab,1702253319087096,0.975898,6.2479935,0.39956453,13,299
da02,1702253319687123,6.1038918,0.85225093,0.55552155,29,305
85ab,1702253320087166,0.99303687,6.2372317,0.40044853,15,309
da02,1702253320687128,6.1094303,0.84552944,0.56528687,32,315
85ab,1702253321087090,1.005474,6.2315269,0.40380722,15,319
da02,1702253321687092,6.0983963,0.85981679,0.55357963,30,325
85ab,1702253322087089,0.99995351,6.2335267,0.40038502,14,329
da02,1702253322687138,6.0869045,0.881957,0.54787457,30,335
85ab,1702253323087096,0.99718881,6.2460756,0.40141416,13,339
da02,1702253323687048,6.0952139,0.88170683,0.55711073,31,345
85ab,1702253324087160,0.99082839,6.2363505,0.40289864,14,349
da02,1702253324687148,6.0828085,0.87796175,0.53642344,30,355
85ab,1702253325087170,0.99662614,6.2447219,0.39251375,13,359
da02,1702253325687180,6.0996561,0.857175,0.59173054,38,365
85ab,1702253326087204,0.99148846,6.2667785,0.3860991,12,369
da02,1702253326687132,6.0829124,0.8519848,0.557197,30,375
85ab,1702253327087146,0.98004574,6.2630367,0.38453197,13,379
da02,1702253327687220,6.0889673,0.87725115,0.56239754,30,385
85ab,1702253328087212,0.97989661,6.2906756,0.36689213,11,389
da02,1702253328687203,6.0797215,0.87194574,0.55084318,31,395
85ab,1702253329087228,0.97386372,6.2885232,0.37135166,13,399
da02,1702253329687214,6.0614281,0.89535791,0.54300648,30,405
85ab,1702253330087237,0.97765863,6.273756,0.38029835,14,409
da02,1702253330687204,6.0597863,0.88476837,0.54186511,32,415
85ab,1702253331087205,0.97871768,6.2768378,0.37996939,13,419
da02,1702253331687205,6.0696735,0.86840916,0.53772879,31,425
85ab,1702253332087238,0.97514713,6.2691731,0.38518459,13,429
da02,1702253332687128,6.0733,0.88031751,0.50795895,26,435
85ab,1702253333087126,0.97763127,6.2623239,0.38100809,13,439
da02,1702253333687116,6.0799274,0.85623449,0.53590733,34,445
85ab,1702253334087104,0.97365761,6.2577429,0.38046259,13,449
da02,1702253334687224,6.0812593,0.85984588,0.5206728,29,455
85ab,1702253335087195,0.97970623,6.250536,0.38412231,14,459
da02,1702253335687245,6.0912204,0.85795021,0.5079686,28,465
85ab,1702253336087232,0.99065489,6.2598386,0.38888046,14,469
da02,1702253336687216,6.0733013,0.87412888,0.48682523,28,475
85ab,1702253337087225,0.99564123,6.243341,0.39926612,15,479
da02,1702253337687241,6.0789609,0.87809145,0.49011895,29,485
85ab,1702253338087284,0.98746836,6.2511883,0.39838412,13,489
da02,1702253338687236,6.0809913,0.8780694,0.49960026,30,495
