85ab,1703167624649863,0.92893624,6.2437916,0.36552247,13,758
85ab,1703167625651211,0.91324419,6.2508597,0.34104824,10,768
85ab,1703167626650440,0.89580977,6.2084374,0.35798341,14,778
85ab,1703167627650884,0.9032526,6.1953721,0.36465979,14,788
85ab,1703167628651031,0.91001254,6.2008109,0.35643625,13,798
85ab,1703167629649694,0.89229971,6.1642165,0.36792758,14,808
85ab,1703167630650875,0.90379977,6.2007809,0.35580674,11,818
85ab,1703167631650828,0.89570403,6.1802974,0.3665351,14,828
85ab,1703167632650380,0.87419593,6.1969252,0.3527697,10,838
85ab,1703167633650880,0.87059945,6.2269945,0.34017047,10,848
85ab,1703167634649836,0.89012682,6.203516,0.35884017,15,858
85ab,1703167635650481,0.89424539,6.2244492,0.35300982,11,868
85ab,1703167636651848,0.91852891,6.2019668,0.35897148,15,878
85ab,1703167637651165,0.91229576,6.2018723,0.35511988,12,888
85ab,1703167638651179,0.89021438,6.1954045,0.34872344,12,898
85ab,1703167639651259,0.88527709,6.1825509,0.35330859,13,908
85ab,1703167640649881,0.88300091,6.1683416,0.35230345,13,918
85ab,1703167641650633,0.89150143,6.15633,0.35898393,14,928
85ab,1703167642650838,0.86991346,6.1647358,0.35960397,12,938
85ab,1703167643651218,0.8769303,6.1806393,0.35366216,12,948
85ab,1703167644650793,0.88046348,6.1740365,0.34591645,13,958
85ab,1703167645649743,0.89174289,6.1717811,0.35475361,14,968
85ab,1703167646651183,0.9201414,6.1524,0.38194409,17,978
85ab,1703167647651086,0.90985209,6.1511374,0.37503541,13,988
85ab,1703167648651132,0.89633095,6.1701632,0.36768731,12,998
85ab,1703167649651098,0.89961696,6.2054963,0.35934272,11,1008
85ab,1703167650650587,0.88966519,6.2064724,0.3540045,12,1018
85ab,1703167651649934,0.90235972,6.1825252,0.37422109,15,1028
85ab,1703167652650774,0.89794266,6.1818867,0.37165746,13,1038
85ab,1703167653651002,0.90161431,6.1975579,0.36147168,12,1048
85ab,1703167654650814,0.8951878,6.1987114,0.35916525,12,1058
85ab,1703167655650544,0.89043397,6.1837659,0.35539478,13,1068
85ab,1703167656649932,0.883186,6.1918359,0.34531653,11,1078
85ab,1703167657651120,0.87731814,6.1952548,0.34780762,12,1088
85ab,1703167658651755,0.86633343,6.221509,0.33931351,10,1098
85ab,1703167659651246,0.86660266,6.2427497,0.333183,10,1108
85ab,1703167660650866,0.85605186,6.2015233,0.34787887,13,1118
85ab,1703167661651448,0.85740995,6.2215376,0.3411108,11,1128
85ab,1703167662650716,0.85129833,6.2275705,0.33776671,11,1138
85ab,1703167663650796,0.86410713,6.2188506,0.34319472,13,1148
85ab,1703167664650489,0.87190557,6.2327228,0.33692724,11,1158
85ab,1703167665650920,0.86818707,6.2218723,0.33342898,12,1168
85ab,1703167666650670,0.8788538,6.2260013,0.34247455,12,1178
85ab,1703167667650609,0.87966305,6.2060165,0.34143168,13,1188
85ab,1703167668650706,0.88694239,6.2537532,0.32956159,12,1198
85ab,1703167669650955,0.88822877,6.2612886,0.32721192,11,1208
85ab,1703167670650910,0.88367456,6.2469273,0.3340646,12,1218
85ab,1703167671650904,0.89057696,6.2657924,0.32426709,11,1228
85ab,1703167672650882,0.88625538,6.2852011,0.31032911,10,1238
85ab,1703167673649630,0.87197119,6.28615,0.29983392,10,1248
85ab,1703167674651135,0.890863,6.2557116,0.31855541,14,1258
85ab,1703167675650559,0.87622893,6.2698288,0.29804441,9,1268
85ab,1703167676651100,0.88307273,6.2481995,0.31883681,13,1278
85ab,1703167677650777,0.87009096,6.2421131,0.33071417,11,1288
85ab,1703167678650901,0.87812448,6.2770839,0.3244023,11,1298
85ab,1703167679650897,0.87023824,6.2677751,0.32386911,68,1308
85ab,1703167680651311,0.86796129,6.26532,0.32992715,11,1318
85ab,1703167681650503,0.87759185,6.2833614,0.33136812,11,1328
85ab,1703167682650746,0.887373,6.2908125,0.33404091,11,1338
85ab,1703167683650941,0.89015234,6.2863779,0.34278387,12,1348
85ab,1703167684650056,0.88988411,6.2531424,0.35106155,13,1358
85ab,1703167685650736,0.90502393,6.2232766,0.36401394,15,1368
85ab,1703167686650895,0.89637291,6.2226996,0.34894159,11,1378
85ab,1703167687650943,0.91762495,6.2100716,0.3542203,14,1388
85ab,1703167688650523,0.92254794,6.1957579,0.36071423,14,1398
85ab,1703167689650018,0.92473596,6.1966677,0.36592275,13,1408
85ab,1703167690651245,0.91702545,6.2225685,0.34986049,11,1418
85ab,1703167691651860,0.90014148,6.2152467,0.34867844,12,1428
85ab,1703167692651245,0.90063351,6.2187991,0.35378751,12,1438
85ab,1703167693651217,0.89448237,6.2067261,0.35233819,13,8
85ab,1703167694650138,0.90657777,6.1909318,0.36762977,15,18
85ab,1703167695651248,0.91136873,6.1865125,0.3662191,13,28
85ab,1703167696651307,0.89608514,6.1652756,0.3498002,13,38
85ab,1703167697651360,0.8885262,6.1768527,0.34193939,12,48
85ab,1703167698651322,0.88354868,6.1883335,0.34062707,12,58
85ab,1703167699651147,0.88383436,6.2119355,0.33750147,11,68
85ab,1703167700649931,0.89427108,6.1991,0.34886923,14,78
85ab,1703167701651350,0.89890426,6.2683806,0.32407892,15,88
85ab,1703167702651967,0.88221985,6.2749457,0.30738756,10,98
85ab,1703167703650686,0.89220971,6.2849607,0.30686814,11,108
85ab,1703167704651330,0.89471358,6.2631516,0.32128736,13,118
85ab,1703167705650209,0.88288265,6.2597671,0.32112563,11,128
85ab,1703167706650931,0.882103,6.2484145,0.32294598,12,138
85ab,1703167707651382,0.89331234,6.2217813,0.34265262,14,148
85ab,1703167708650989,0.88502318,6.2131276,0.34656844,12,158
85ab,1703167709651336,0.88237351,6.2348666,0.34817439,11,168
85ab,1703167710650851,0.86734533,6.2319818,0.34540477,11,178
85ab,1703167711650118,0.87542355,6.2349825,0.3365339,12,188
85ab,1703167712651534,0.88691103,6.2520142,0.33125708,11,198
85ab,1703167713650765,0.88332945,6.2658734,0.33274311,11,208
85ab,1703167714651282,0.886063,6.259006,0.33391669,12,218
85ab,1703167715651808,0.95191449,6.2614312,0.36066493,57,228
85ab,1703167716650046,0.94018388,6.2706795,0.35860613,11,238
85ab,1703167717651297,0.92122167,6.2607942,0.34801468,11,248
85ab,1703167718651409,0.89433384,6.219408,0.34542346,13,258
85ab,1703167719650963,0.87617946,6.2268052,0.34685278,11,268
85ab,1703167720651980,0.88710016,6.2105179,0.35246962,14,278
85ab,1703167721651049,0.89088142,6.2511024,0.34135306,10,288
85ab,1703167722649969,0.88894528,6.2694097,0.34578323,11,298
85ab,1703167723650672,0.90885806,6.2384028,0.34676406,14,308
85ab,1703167724651396,0.93047142,6.211916,0.36219138,15,318
85ab,1703167725650921,0.93989885,6.209023,0.35746309,13,328
85ab,1703167726651150,0.92047274,6.1952333,0.35972285,13,338
85ab,1703167727650346,0.94537127,6.1715145,0.37302896,16,348
85ab,1703167728650896,0.93937182,6.207809,0.35758054,11,358
85ab,1703167729650897,0.93008512,6.2041774,0.35973075,13,368
85ab,1703167730651470,0.92538488,6.2258058,0.34595865,11,378
85ab,1703167731651320,0.935322,6.1959648,0.35677412,15,388
85ab,1703167732651174,0.91582435,6.2261467,0.33806461,10,398
85ab,1703167733649996,0.91782892,6.2038584,0.36096203,15,408
85ab,1703167734650747,0.91248977,6.2728972,0.33776382,15,418
85ab,1703167735651280,0.90120888,6.2526922,0.33347836,12,428
85ab,1703167736650950,0.89454877,6.2433829,0.3495602,13,438
85ab,1703167737650690,0.91572332,6.270503,0.34617031,12,448
85ab,1703167738650657,0.90101957,6.2828913,0.33342427,10,458
85ab,1703167739651319,0.91992277,6.2502122,0.34543303,15,468
85ab,1703167740651004,0.913144,6.2267194,0.33437774,13,478
85ab,1703167741655344,0.902736,6.2588434,0.32600069,10,488
85ab,1703167742650868,0.89672917,6.2385778,0.34045413,13,498
85ab,1703167743651697,0.90440851,6.2150249,0.34338742,14,508
85ab,1703167744650339,0.88774264,6.2519326,0.32773948,10,518
85ab,1703167745651559,0.88406068,6.2874637,0.31717804,11,528
85ab,1703167746652342,0.8663584,6.265029,0.32418722,11,538
85ab,1703167747651642,0.84760493,6.2369761,0.32631272,11,548
85ab,1703167748651745,0.85505646,6.2200918,0.33464721,13,558
85ab,1703167749650285,0.85627437,6.2017484,0.33733091,13,568
85ab,1703167750651040,0.86674035,6.2330432,0.32506087,10,578
85ab,1703167751650300,0.85963792,6.2506895,0.3167212,10,588
85ab,1703167752651052,0.8640812,6.286531,0.30933928,11,598
85ab,1703167753651432,0.88054669,6.2561522,0.32778743,14,608
85ab,1703167754650099,0.87135613,6.3004413,0.30679837,13,618
85ab,1703167755651012,0.86723667,6.2771392,0.29187718,11,628
85ab,1703167756651502,0.897711,6.2518544,0.31029373,14,638
85ab,1703167757651299,0.88968658,6.3020458,0.30224386,13,648
85ab,1703167758650794,0.88404328,6.2726355,0.31550336,12,658
85ab,1703167759650863,0.89331716,6.2454152,0.32632586,13,668
85ab,1703167760650407,0.89204228,6.2300134,0.33361071,13,678
85ab,1703167761650821,0.88256562,6.2372975,0.32330674,11,688
85ab,1703167762651457,0.89531547,6.2035522,0.32993934,14,698
85ab,1703167763651140,0.92175585,6.1768332,0.35266143,16,708
85ab,1703167764651492,0.90255249,6.1602955,0.36642861,14,718
85ab,1703167765650146,0.91400319,6.162312,0.37266728,14,728
85ab,1703167766651179,0.91298926,6.150116,0.36877549,14,738
85ab,1703167767651130,0.90932149,6.1548924,0.35790747,13,748
85ab,1703167768652130,0.88781565,6.1629162,0.3409287,11,758
85ab,1703167769651505,0.87525064,6.2199545,0.33942547,10,768
85ab,1703167770651130,0.86854607,6.231153,0.33256656,11,778
85ab,1703167771650520,0.87556493,6.2475896,0.32493931,11,788
85ab,1703167772651701,0.883065,6.2429037,0.32174495,12,798
85ab,1703167773651635,0.88422376,6.2860103,0.31141612,12,808
85ab,1703167774651628,0.88057423,6.2725663,0.31321612,11,818
85ab,1703167775651648,0.88909268,6.30023,0.32248053,10,828
85ab,1703167776650551,0.88943624,6.330678,0.3169924,12,838
85ab,1703167777651563,0.90167451,6.300633,0.33827242,14,848
85ab,1703167778651041,0.88933694,6.2854872,0.34140012,11,858
85ab,1703167779651817,0.88125169,6.2688327,0.35038215,12,868
85ab,1703167780651219,0.88469929,6.2399836,0.35454679,13,878
85ab,1703167781651654,0.8923974,6.2292724,0.35445544,13,888
85ab,1703167782650140,0.906441,6.223052,0.36669961,14,898
85ab,1703167783651050,0.91055262,6.2494435,0.35077244,11,908
85ab,1703167784651708,0.90711266,6.2543969,0.3368625,11,918
85ab,1703167785651334,0.89301425,6.2442617,0.33891481,12,928
85ab,1703167786651004,0.90161836,6.2322087,0.3403179,13,938
85ab,1703167787650501,0.89773434,6.2122474,0.35170451,13,948
85ab,1703167788651575,0.88567311,6.2013917,0.35062692,12,958
85ab,1703167789651426,0.89503074,6.228662,0.34145227,11,968
85ab,1703167790651689,0.88148946,6.2203603,0.33830002,12,978
85ab,1703167791651453,0.87754714,6.2049994,0.34214026,13,988
85ab,1703167792651648,0.86838037,6.2185369,0.3284612,10,998
85ab,1703167793650032,0.86919284,6.1900091,0.33941156,14,1008
85ab,1703167794650885,0.8668766,6.1847129,0.33879697,12,1018
85ab,1703167795651146,0.86182976,6.2199755,0.32390344,10,1028
85ab,1703167796651163,0.86355728,6.2555261,0.31218585,10,1038
85ab,1703167797650858,0.87544745,6.2398176,0.32263753,13,1048
85ab,1703167798650868,0.88179928,6.2184877,0.33436424,13,1058
85ab,1703167799651108,0.87337071,6.2113481,0.33457327,12,1068
85ab,1703167800650868,0.87037253,6.1955,0.34964475,13,1078
85ab,1703167801652023,0.863183,6.1905103,0.35319877,12,1088
85ab,1703167802650850,0.85710377,6.1981573,0.34847414,11,1098
85ab,1703167803651691,0.86694592,6.2061257,0.3463451,12,1108
85ab,1703167804650183,0.8739863,6.18028,0.35402673,14,1118
85ab,1703167805651519,0.88070339,6.1815825,0.35496473,13,1128
85ab,1703167806651390,0.87334263,6.1829786,0.353603,12,1138
85ab,1703167807651479,0.89916509,6.1797037,0.35885745,14,1148
85ab,1703167808651470,0.89073539,6.2057514,0.34831086,11,1158
85ab,1703167809650078,0.9015612,6.1980677,0.36462864,14,1168
85ab,1703167810650978,0.88069093,6.1943474,0.35617197,11,1178
85ab,1703167811651556,0.88975054,6.2482104,0.32901564,13,1188
85ab,1703167812652241,0.90201992,6.2283635,0.33907518,14,1198
85ab,1703167813651152,0.88853621,6.2774062,0.32005531,13,1208
85ab,1703167814650519,0.89798957,6.2776141,0.32465115,12,1218
85ab,1703167815651378,0.8854714,6.3053765,0.31930348,11,1228
85ab,1703167816652722,0.90980643,6.2754049,0.33401009,14,1238
85ab,1703167817651036,0.90248132,6.2618284,0.33628026,12,1248
85ab,1703167818651829,0.89370251,6.2443905,0.33236569,12,1258
85ab,1703167819651860,0.89398915,6.2125888,0.35017663,14,1268
85ab,1703167820650584,0.87299448,6.2133236,0.34359723,11,1278
85ab,1703167821651760,0.86493564,6.211503,0.33802402,11,1288
85ab,1703167822651695,0.85253096,6.194931,0.3487922,12,1298
85ab,1703167823652287,0.87595206,6.1919951,0.3506484,14,1308
85ab,1703167824651752,0.8854599,6.2082229,0.34746918,12,1318
85ab,1703167825650606,0.90239924,6.2069845,0.35396293,14,1328
85ab,1703167826652340,0.90416819,6.2140021,0.35535333,12,1338
85ab,1703167827651773,0.90304071,6.2114372,0.34749204,12,1348
85ab,1703167828651708,0.90229487,6.205843,0.33496177,12,1358
85ab,1703167829651712,0.89751905,6.1876521,0.34795278,14,1368
85ab,1703167830651768,0.88887906,6.2032804,0.33564585,11,1378
85ab,1703167831650601,0.8885541,6.2314658,0.33274737,11,1388
85ab,1703167832650989,0.90769893,6.240212,0.33200866,12,1398
85ab,1703167833651523,0.90911144,6.2848296,0.32033941,12,1408
85ab,1703167834651781,0.88742334,6.2583094,0.32035062,11,1418
85ab,1703167835651630,0.88818425,6.2417774,0.33338186,13,1428
85ab,1703167836650540,0.8855232,6.2346511,0.33194625,12,1438
85ab,1703167837651607,0.88274443,6.2280612,0.33764976,12,8
85ab,1703167838651173,0.88891983,6.2342863,0.33401287,12,18
85ab,1703167839651343,0.9041062,6.1844492,0.34860554,16,28
85ab,1703167840651330,0.91490573,6.1728115,0.35398892,14,38
85ab,1703167841651978,0.90161991,6.164423,0.34337941,12,48
85ab,1703167842650567,0.90757608,6.15094,0.3538605,14,58
85ab,1703167843651576,0.91136253,6.1774316,0.35078594,12,68
85ab,1703167844651752,0.916427,6.1616278,0.35866037,14,78
85ab,1703167845652381,0.90485072,6.1653757,0.3561697,12,88
85ab,1703167846652130,0.90831363,6.1667619,0.35172236,13,98
85ab,1703167847651070,0.90273333,6.1843815,0.35639921,12,108
85ab,1703167848651639,0.80955714,6.2732215,0.67452604,70,118
85ab,1703167849651658,0.84292114,6.2808237,0.59095079,12,128
85ab,1703167850651668,0.84299195,6.2583857,0.537917,12,138
85ab,1703167851651662,0.848674,6.2715387,0.4787654,10,148
85ab,1703167852651818,0.85642481,6.2975111,0.41614702,12,158
85ab,1703167853650490,0.86931306,6.2579203,0.41216132,14,168
85ab,1703167854651674,0.87394565,6.2385497,0.39369819,13,178
85ab,1703167855651650,0.87428677,6.2646332,0.35690138,10,188
85ab,1703167856652276,0.8927629,6.2440066,0.35551345,13,198
85ab,1703167857651663,0.88203019,6.2257833,0.35713863,12,208
85ab,1703167858652273,0.86987877,6.2137594,0.34873962,12,218
85ab,1703167859651804,0.87301385,6.2013454,0.3398073,12,228
85ab,1703167860651817,0.88724619,6.2201505,0.34070122,12,238
85ab,1703167861651740,0.87578768,6.1927834,0.36424366,14,248
85ab,1703167862650990,0.87876576,6.1832123,0.36422169,13,258
85ab,1703167863651216,0.89302641,6.1993933,0.36069685,12,268
85ab,1703167864650590,0.90092021,6.218688,0.34520555,11,278
85ab,1703167865651260,0.88404632,6.2073298,0.34020042,12,288
85ab,1703167866651316,0.88423926,6.2103519,0.33856782,12,298
85ab,1703167867651651,0.90554833,6.2098141,0.34187678,13,308
85ab,1703167868651417,0.88879323,6.2055335,0.34005064,12,318
85ab,1703167869650316,0.89298624,6.1924515,0.33995667,13,328
85ab,1703167870651668,0.87955236,6.1818595,0.341667,12,338
85ab,1703167871651027,0.88155913,6.172966,0.35211819,13,348
85ab,1703167872651768,0.87835431,6.1808138,0.34592751,12,358
85ab,1703167873651712,0.88322723,6.2029214,0.34390095,12,368
85ab,1703167874650344,0.89946961,6.2594242,0.31896713,14,378
85ab,1703167875651549,0.91654056,6.3106732,0.31320187,14,388
85ab,1703167876651220,0.91805,6.2585983,0.33892319,15,398
85ab,1703167877651086,0.92177683,6.2499194,0.34217197,13,408
85ab,1703167878652385,0.918735,6.2889743,0.32950854,12,418
85ab,1703167879651868,0.91460752,6.2561936,0.34203109,13,428
85ab,1703167880650725,0.91382384,6.2333422,0.33960465,13,438
85ab,1703167881651808,0.9083007,6.2599792,0.33073279,10,448
85ab,1703167882651824,0.91194737,6.2478805,0.33338317,13,458
85ab,1703167883651846,0.92514539,6.2371469,0.34586871,14,468
85ab,1703167884651855,0.90908438,6.2270155,0.34914783,58,478
85ab,1703167885650734,0.89862049,6.2656465,0.33093369,11,488
85ab,1703167886651973,0.8903687,6.2602348,0.33288661,11,498
85ab,1703167887651878,0.89334953,6.2694011,0.32387713,11,508
85ab,1703167888651839,0.90727526,6.2328019,0.33947673,15,518
85ab,1703167889652450,0.91076052,6.2015476,0.355182,15,528
85ab,1703167890651919,0.90787739,6.1892514,0.36420983,14,538
85ab,1703167891650330,0.8985101,6.18024,0.35455626,13,548
85ab,1703167892651839,0.89917773,6.18124,0.34748003,13,558
85ab,1703167893651647,0.89681619,6.1791754,0.33672163,12,568
85ab,1703167894651816,0.88759416,6.1810226,0.33513394,12,578
85ab,1703167895651736,0.89532489,6.1875482,0.3366276,13,588
85ab,1703167896650565,0.89376348,6.2384486,0.32690394,11,598
85ab,1703167897651831,0.88417333,6.2267385,0.33085713,12,608
85ab,1703167898651796,0.91168916,6.2614632,0.3239398,11,618
85ab,1703167899651190,0.90098423,6.2632437,0.33377403,11,628
85ab,1703167900652365,0.90385759,6.2699533,0.33326346,11,638
85ab,1703167901651623,0.9107554,6.2577395,0.3393535,13,648
85ab,1703167902650794,0.9027437,6.267911,0.3399623,11,658
85ab,1703167903651282,0.893187,6.2714868,0.33310753,11,668
85ab,1703167904651822,0.89322895,6.24102,0.34866491,14,678
85ab,1703167905651234,0.88745213,6.2382731,0.34386152,12,688
85ab,1703167906651863,0.89991832,6.2335591,0.34673533,13,698
85ab,1703167907650510,0.90385377,6.2209663,0.34587374,13,708
85ab,1703167908651665,0.90083647,6.2136259,0.35942191,13,718
85ab,1703167909651255,0.90787035,6.2025247,0.35404852,13,728
85ab,1703167910651899,0.91974676,6.2007008,0.34638947,13,738
85ab,1703167911651760,0.90775281,6.1918869,0.34283713,12,748
85ab,1703167912651608,0.90176439,6.18981,0.33301619,12,758
85ab,1703167913650653,0.896549,6.1852493,0.33785522,13,768
85ab,1703167914651479,0.89199084,6.197701,0.34236944,12,778
85ab,1703167915651723,0.89666319,6.1981091,0.36074796,13,788
85ab,1703167916651506,0.89367026,6.1880445,0.3636592,13,798
85ab,1703167917651679,0.8850143,6.2083445,0.35587633,11,808
85ab,1703167918651622,0.89191806,6.2354312,0.34382138,11,818
85ab,1703167919651341,0.88646895,6.2020054,0.35241157,14,828
85ab,1703167920651327,0.88689309,6.2038536,0.35456264,12,838
85ab,1703167921651411,0.90172368,6.1843185,0.36054263,14,848
85ab,1703167922651983,0.90445006,6.18377,0.35869762,13,858
85ab,1703167923651340,0.90864164,6.1835103,0.36219203,13,868
85ab,1703167924650742,0.879802,6.1813674,0.35396808,11,878
85ab,1703167925651427,0.88067895,6.1592693,0.36226645,14,888
85ab,1703167926651321,0.86687291,6.1770988,0.35625964,11,898
85ab,1703167927651988,0.88087654,6.1723952,0.35746759,14,908
85ab,1703167928651568,0.90000659,6.1680732,0.37057644,15,918
85ab,1703167929650803,0.90860713,6.2061925,0.361712,11,928
85ab,1703167930651306,0.89933336,6.2366304,0.34850085,10,938
85ab,1703167931651896,0.89018923,6.2853746,0.33635867,12,948
85ab,1703167932651248,0.876847,6.3028622,0.32001919,10,958
85ab,1703167933652488,0.877295,6.2739406,0.33909631,13,968
85ab,1703167934650527,0.8747496,6.2840428,0.33214223,10,978
85ab,1703167935651321,0.86522251,6.2573881,0.32139891,11,988
85ab,1703167936651874,0.85298258,6.2363625,0.34521008,12,998
85ab,1703167937651484,0.85853362,6.2360353,0.35202095,12,1008
85ab,1703167938651562,0.86906666,6.2304597,0.3417531,12,1018
85ab,1703167939651651,0.86967796,6.2379093,0.33888698,11,1028
85ab,1703167940650466,0.89164919,6.2573137,0.33852828,12,1038
85ab,1703167941652012,0.87925684,6.2388129,0.3430444,12,1048
85ab,1703167942651977,0.863715,6.2221723,0.35438249,12,1058
