85ab,1702152214462074,0.97691923,6.2749672,0.37276161,13,136
da02,1702152215062202,6.1329193,0.77970946,0.6559025,35,142
85ab,1702152215462089,0.96548277,6.298975,0.36492729,11,146
da02,1702152216062099,6.13783,0.79498363,0.67596161,36,152
85ab,1702152216462091,0.95802617,6.320148,0.3546913,11,156
da02,1702152217062115,6.1418395,0.81148088,0.66982621,33,162
85ab,1702152217462335,0.95491886,6.3065495,0.36379287,13,166
da02,1702152218061278,6.127739,0.82866877,0.64474243,32,172
85ab,1702152218461266,0.95479053,6.3142834,0.36182463,12,176
da02,1702152219062097,6.1437054,0.81832176,0.65305907,34,182
85ab,1702152219462085,0.95469421,6.3099031,0.36352631,12,186
da02,1702152220062105,6.1568604,0.809133,0.646431,32,192
85ab,1702152220462098,0.9669379,6.2892375,0.37088579,14,196
da02,1702152221062089,6.1622095,0.80417854,0.66398561,36,202
85ab,1702152221462246,0.95584804,6.3084288,0.35903582,10,206
da02,1702152222062093,6.1641011,0.81038231,0.63468075,30,212
85ab,1702152222462100,0.96522617,6.2853413,0.37277642,14,216
da02,1702152223062153,6.1490722,0.80491775,0.6386869,35,222
85ab,1702152223461500,0.95783371,6.2583089,0.37752023,14,226
da02,1702152224061275,6.1464462,0.80350822,0.67162222,38,232
85ab,1702152224462086,0.96347547,6.2488651,0.38473853,14,236
da02,1702152225062132,6.1381011,0.81276071,0.66334933,34,242
85ab,1702152225462106,0.96266651,6.2346945,0.38913655,14,246
da02,1702152226062124,6.1458077,0.81730682,0.67343056,35,252
85ab,1702152226462108,0.96022832,6.2517548,0.38468558,12,256
da02,1702152227062183,6.1478853,0.81830019,0.68819207,36,262
85ab,1702152227462125,0.95622778,6.2488289,0.38567585,13,266
da02,1702152228062280,6.165832,0.79698873,0.68705469,34,272
85ab,1702152228462150,0.96959788,6.2642403,0.37581629,13,276
da02,1702152229061341,6.1526661,0.80585885,0.68559653,35,282
85ab,1702152229461293,0.97055089,6.25053,0.37825596,14,286
da02,1702152230062136,6.1318288,0.82483536,0.66687578,33,292
85ab,1702152230462129,0.96329075,6.2495995,0.37460443,13,296
da02,1702152231063729,6.1434355,0.80810827,0.67601985,36,302
85ab,1702152231462131,0.98086339,6.2430315,0.38720459,15,306
da02,1702152232062160,6.14397,0.82024753,0.65487176,31,312
85ab,1702152232462126,0.9890455,6.2658119,0.38362944,13,316
da02,1702152233062161,6.1454682,0.8226313,0.65139157,33,322
85ab,1702152233462256,0.98655081,6.2603588,0.38436848,13,326
da02,1702152234062168,6.1471143,0.83378887,0.64269233,32,332
85ab,1702152234462276,0.98576111,6.2652469,0.38235667,13,336
da02,1702152235061340,6.1442556,0.84660858,0.60633039,28,342
85ab,1702152235462152,0.99056518,6.2790728,0.3800458,13,346
da02,1702152236062154,6.1373253,0.845304,0.62529349,35,352
85ab,1702152236462166,0.9948712,6.2606821,0.38983706,15,356
da02,1702152237062157,6.1467638,0.83113569,0.65371722,36,362
85ab,1702152237462167,0.98546684,6.271246,0.38568678,12,366
da02,1702152238062180,6.1383915,0.85655588,0.6294347,30,372
85ab,1702152238462188,0.96212208,6.2811837,0.3671751,11,376
da02,1702152239062169,6.1373281,0.8397662,0.62335819,33,382
85ab,1702152239462168,0.98401022,6.2540841,0.38210803,16,386
da02,1702152240061554,6.1315856,0.84830463,0.60464859,30,392
85ab,1702152240461344,0.97586393,6.2476416,0.38692412,13,396
da02,1702152241062215,6.1258211,0.84992057,0.6190263,34,402
85ab,1702152241462187,0.9788267,6.2726769,0.37942871,12,406
da02,1702152242062188,6.1074734,0.85670573,0.58896393,30,412
85ab,1702152242462191,0.97736287,6.2796407,0.38518384,13,416
da02,1702152243062162,6.1062,0.85577369,0.6101079,35,422
85ab,1702152243462178,0.95162421,6.2673774,0.37559971,12,426
da02,1702152244062381,6.11818,0.84937584,0.64171231,36,432
85ab,1702152244462176,0.94943416,6.25525,0.3779076,13,436
da02,1702152245061373,6.1252146,0.8379674,0.67259049,38,442
85ab,1702152245461355,0.95576024,6.2647948,0.37543148,13,446
da02,1702152246062208,6.1237674,0.84545916,0.63343543,29,452
85ab,1702152246462197,0.95583451,6.2654881,0.37096262,13,456
da02,1702152247062198,6.1256671,0.8301267,0.63943017,35,462
85ab,1702152247462176,0.95806074,6.27955,0.36421576,12,466
da02,1702152248062196,6.1411724,0.83279657,0.65578425,34,472
85ab,1702152248462204,0.96970838,6.2821307,0.37696064,14,476
da02,1702152249062201,6.230267,0.82424873,0.61943454,55,482
85ab,1702152249462218,0.96255213,6.2726731,0.38993415,13,486
da02,1702152250062202,6.1973767,0.83033323,0.62498361,34,492
85ab,1702152250461398,0.95917726,6.2697144,0.37629989,12,496
da02,1702152251062216,6.1849461,0.81854492,0.62619072,34,502
85ab,1702152251462214,0.95802158,6.2786117,0.36971974,12,506
da02,1702152252062209,6.18824,0.79785627,0.66014379,37,512
85ab,1702152252462207,0.94657665,6.2460928,0.38092816,14,516
da02,1702152253062207,6.1772952,0.7973246,0.6512962,33,522
85ab,1702152253462203,0.94124138,6.2362108,0.3892073,14,526
da02,1702152254062140,6.1697497,0.79308414,0.67366952,37,532
85ab,1702152254462244,0.94782436,6.2478437,0.38264164,13,536
da02,1702152255062227,6.1545148,0.81813091,0.63276213,29,542
85ab,1702152255462240,0.95643491,6.2358589,0.3811751,14,546
da02,1702152256061408,6.1602635,0.80998486,0.64857531,35,552
85ab,1702152256461392,0.96525759,6.2314577,0.39444664,14,556
da02,1702152257062224,6.1609745,0.82118076,0.64009225,32,562
85ab,1702152257462232,0.97523683,6.2199659,0.39673707,15,566
da02,1702152258062229,6.1791277,0.78408474,0.66958719,37,572
85ab,1702152258462228,0.98043686,6.2184258,0.40703738,15,576
da02,1702152259062293,6.1765723,0.78805846,0.68293858,36,582
85ab,1702152259462249,0.97830439,6.2199321,0.40149558,14,586
da02,1702152260062274,6.191669,0.78855383,0.70812583,36,592
85ab,1702152260462275,0.98028278,6.2286057,0.39900908,13,596
da02,1702152261062247,6.1589808,0.81725663,0.66498858,31,602
85ab,1702152261461440,0.9618091,6.223381,0.39795819,13,606
da02,1702152262061411,6.1688938,0.82560533,0.6769892,34,612
85ab,1702152262462239,0.97475475,6.2296553,0.39871195,14,616
da02,1702152263062258,6.1624308,0.83755422,0.67935991,34,622
85ab,1702152263462252,0.95734137,6.2165446,0.39372414,13,626
da02,1702152264062186,6.1378732,0.85397476,0.62006217,28,632
85ab,1702152264462307,0.96627581,6.2604971,0.39257222,12,636
da02,1702152265062250,6.1354508,0.849714,0.6324861,35,642
85ab,1702152265462312,0.97412556,6.2695637,0.39144886,13,646
da02,1702152266062262,6.1339645,0.84576362,0.5961715,29,652
85ab,1702152266462272,0.97136462,6.2752357,0.38706404,12,656
da02,1702152267061448,6.1307235,0.86634225,0.56159705,27,662
85ab,1702152267461427,0.95256364,6.2766461,0.38289243,12,666
da02,1702152268062278,6.1406021,0.86255413,0.57619739,32,672
85ab,1702152268462260,0.94657153,6.2724137,0.37160838,12,676
da02,1702152269062271,6.1459279,0.85334891,0.6140148,36,682
85ab,1702152269462303,0.946358,6.2875476,0.36708981,12,686
da02,1702152270062279,6.1388025,0.85902739,0.63990515,36,692
85ab,1702152270462265,0.95193005,6.275094,0.38080591,14,696
da02,1702152271062293,6.1472759,0.83454657,0.69414306,41,702
85ab,1702152271462275,0.95838284,6.2520032,0.38497081,14,706
da02,1702152272062286,6.1450639,0.83448708,0.69209361,35,712
85ab,1702152272461494,0.95993119,6.2605228,0.38153628,13,716
da02,1702152273062274,6.121242,0.85041946,0.65152508,31,722
85ab,1702152273462286,0.95417428,6.2663221,0.3814756,12,726
da02,1702152274062248,6.1082263,0.85453838,0.61355531,30,732
85ab,1702152274462322,0.95385921,6.2608724,0.38383,13,736
da02,1702152275062309,6.1319766,0.83130676,0.662202,39,742
85ab,1702152275462291,0.96194887,6.264924,0.38385418,13,746
da02,1702152276062304,6.1472497,0.81210178,0.6721853,35,752
85ab,1702152276462288,0.96947032,6.2619328,0.38523638,14,756
da02,1702152277062302,6.145854,0.81123906,0.68366784,36,762
85ab,1702152277462334,0.966044,6.2591133,0.38777703,13,766
da02,1702152278061496,6.1417885,0.83819407,0.66294909,31,772
85ab,1702152278461481,0.97005039,6.2612271,0.3831037,13,776
da02,1702152279062303,6.1499395,0.81804222,0.66574419,35,782
85ab,1702152279462279,0.97476143,6.250071,0.39435,14,786
da02,1702152280062326,6.1465092,0.81501317,0.67810655,36,792
85ab,1702152280462286,0.97513074,6.2514963,0.38972369,13,796
da02,1702152281062299,6.1476197,0.80396491,0.67543072,35,802
85ab,1702152281462313,0.96159023,6.2783689,0.37875789,11,806
da02,1702152282062318,6.1411605,0.81494707,0.65042549,31,812
85ab,1702152282462319,0.9637242,6.2666821,0.38891903,14,816
da02,1702152283062338,6.1232028,0.82688797,0.6235953,31,822
85ab,1702152283461614,0.97469819,6.2920361,0.38704592,12,826
da02,1702152284061489,6.1151466,0.83966678,0.59888428,30,832
85ab,1702152284462320,0.97247314,6.269146,0.39751378,14,836
da02,1702152285062358,6.1248832,0.83055049,0.62200493,35,842
85ab,1702152285462318,0.96619582,6.269876,0.38620812,12,846
da02,1702152286062331,6.1241994,0.82251638,0.61319083,33,852
85ab,1702152286462308,0.96358812,6.2628341,0.38928884,13,856
da02,1702152287062349,6.1317935,0.81064117,0.61021471,33,862
85ab,1702152287462322,0.962791,6.2752948,0.378188,12,866
da02,1702152288062332,6.1371784,0.81243622,0.64390928,37,872
85ab,1702152288462360,0.96103454,6.2668982,0.38327375,13,876
da02,1702152289061546,6.1484246,0.79655993,0.65702426,35,882
85ab,1702152289461505,0.94667691,6.2784648,0.37162048,11,886
da02,1702152290062370,6.1436362,0.78413,0.67187458,37,892
85ab,1702152290462336,0.94966167,6.2842836,0.37494263,12,896
da02,1702152291062393,6.1267867,0.80045021,0.61752903,29,902
85ab,1702152291462335,0.94578606,6.2723932,0.3748855,13,906
da02,1702152292062346,6.1423793,0.79904133,0.64378673,36,912
85ab,1702152292462338,0.94359428,6.2583146,0.3783364,13,916
da02,1702152293062355,6.1361866,0.80807644,0.63761294,33,922
85ab,1702152293462360,0.95246238,6.2402554,0.38567871,14,926
da02,1702152294062559,6.11416,0.82437479,0.60667557,31,932
85ab,1702152294462566,0.97344083,6.2577686,0.38975042,14,936
da02,1702152295061531,6.1214113,0.81771916,0.62639338,35,942
85ab,1702152295462379,0.97551644,6.2660933,0.39066386,13,946
da02,1702152296062368,6.1282158,0.82010871,0.6448462,35,952
85ab,1702152296462368,0.98686182,6.2619734,0.39128551,14,956
da02,1702152297062384,6.1296449,0.81284153,0.67135239,38,962
85ab,1702152297462408,0.98233807,6.2580252,0.39415893,13,966
da02,1702152298062366,6.1219244,0.83368075,0.64643925,31,972
85ab,1702152298462356,0.97355652,6.2650394,0.38652611,12,976
da02,1702152299062366,6.1328106,0.80174375,0.67806953,39,982
85ab,1702152299462390,0.97172868,6.2901649,0.37148136,11,986
da02,1702152300061585,6.1332836,0.78871077,0.68836182,37,992
85ab,1702152300461543,0.96299922,6.28082,0.38056743,13,996
da02,1702152301062454,6.1386828,0.78326076,0.69827181,37,1002
85ab,1702152301462382,0.96711171,6.2814531,0.37073547,12,1006
da02,1702152302062386,6.1263433,0.80415469,0.66376489,31,1012
85ab,1702152302462408,0.95703804,6.285696,0.36843783,12,1016
da02,1702152303062391,6.1273174,0.82281452,0.65964031,33,1022
85ab,1702152303462376,0.96888286,6.2547121,0.38590109,15,1026
da02,1702152304062565,6.1287112,0.81530285,0.68119961,38,1032
85ab,1702152304462375,0.96530074,6.2538562,0.38136852,13,1036
da02,1702152305061582,6.1293278,0.83626932,0.6408664,29,1042
85ab,1702152305461565,0.96437317,6.2729111,0.37768531,12,1046
da02,1702152306062408,6.1427083,0.82346547,0.69345665,40,1052
85ab,1702152306462425,0.97770792,6.2635789,0.38922957,15,1056
da02,1702152307062411,6.1402235,0.82437295,0.68214369,34,1062
85ab,1702152307462382,0.96899694,6.2512875,0.38853315,13,1066
da02,1702152308064066,6.1309276,0.82684278,0.67442912,35,1072
85ab,1702152308462394,0.9740085,6.2347097,0.39731428,15,1076
da02,1702152309062415,6.1432981,0.82891613,0.65533763,31,1082
85ab,1702152309462395,0.97598016,6.2374496,0.39615855,14,1086
da02,1702152310062438,6.1384897,0.82532561,0.64919883,34,1092
85ab,1702152310461584,0.97667873,6.2382245,0.4021582,14,1096
da02,1702152311062423,6.1462784,0.81881416,0.67237782,37,1102
85ab,1702152311462440,0.97586155,6.2399516,0.39483237,13,1106
da02,1702152312062416,6.1519351,0.80177456,0.67982835,36,1112
85ab,1702152312462408,0.97741354,6.24798,0.388019,13,1116
da02,1702152313062442,6.1614466,0.79305863,0.68409938,35,1122
85ab,1702152313462407,0.96980417,6.2476516,0.3932789,13,1126
da02,1702152314062424,6.1573119,0.80023116,0.66056317,32,1132
85ab,1702152314462432,0.97062689,6.2484026,0.39575171,13,1136
da02,1702152315062431,6.1317511,0.82534236,0.61724937,29,1142
85ab,1702152315462433,0.97593743,6.2800412,0.38853154,12,1146
da02,1702152316061604,6.1433887,0.82742029,0.63874578,35,1152
85ab,1702152316461585,0.97954816,6.258214,0.39946654,15,1156
da02,1702152317062456,6.1242423,0.86008507,0.59030885,27,1162
85ab,1702152317462438,0.97834575,6.2760639,0.38875368,12,1166
da02,1702152318062428,6.1259093,0.86010373,0.5989967,33,1172
85ab,1702152318462434,0.9709366,6.290586,0.37752953,11,1176
da02,1702152319062453,6.1269383,0.8572588,0.63600916,37,1182
85ab,1702152319462429,0.9736383,6.2661223,0.39021063,15,1186
da02,1702152320062425,6.1226621,0.861772,0.63796037,34,1192
85ab,1702152320462442,0.99101406,6.2565393,0.39592549,15,1196
da02,1702152321062475,6.1136746,0.8758027,0.5923807,27,1202
85ab,1702152321461624,0.98657095,6.2740917,0.38748389,12,1206
da02,1702152322062496,6.1237793,0.84530419,0.61198354,35,1212
85ab,1702152322462429,0.98723197,6.2773809,0.38340506,13,1216
da02,1702152323062487,6.1119738,0.86321497,0.60253239,31,1222
85ab,1702152323462439,0.97936523,6.30219,0.37646371,11,1226
da02,1702152324062440,6.1183696,0.84949547,0.61579889,34,1232
85ab,1702152324462463,0.9745838,6.292542,0.37654957,13,1236
da02,1702152325062460,6.1216187,0.8331539,0.62620276,35,1242
85ab,1702152325462440,0.971372,6.2848892,0.37557861,13,1246
da02,1702152326062443,6.1339512,0.82626116,0.616433,31,1252
85ab,1702152326462742,0.96852565,6.2653084,0.38904294,14,1256
da02,1702152327061654,6.1502142,0.81009513,0.65203124,37,1262
85ab,1702152327461742,0.95659721,6.2697215,0.39211044,12,1266
da02,1702152328062484,6.1367059,0.80899239,0.63556391,33,1272
85ab,1702152328462472,0.96184027,6.282846,0.3854554,12,1276
da02,1702152329062466,6.1386447,0.79892468,0.63012576,33,1282
85ab,1702152329462511,0.9693889,6.276495,0.38605103,13,1286
da02,1702152330062460,6.1402726,0.799019,0.62576514,33,1292
85ab,1702152330462458,0.9696871,6.2593017,0.38441354,14,1296
da02,1702152331062488,6.1323991,0.80094045,0.64947462,37,1302
85ab,1702152331462467,0.96475017,6.271039,0.38322034,12,1306
da02,1702152332062518,6.1292686,0.79985642,0.63571161,33,1312
85ab,1702152332461722,0.97625917,6.2638617,0.3865082,14,1316
da02,1702152333061658,6.1198416,0.83128679,0.58417022,26,1322
85ab,1702152333462465,0.97949815,6.2540088,0.38806188,14,1326
da02,1702152334062478,6.1338215,0.82800251,0.590019,32,1332
85ab,1702152334462487,0.971841,6.2569795,0.37845948,12,1336
da02,1702152335062498,6.1433582,0.82555687,0.6032843,33,1342
85ab,1702152335462500,0.96459675,6.2485666,0.37965161,13,1346
da02,1702152336062497,6.1348147,0.82594359,0.61149108,34,1352
85ab,1702152336462485,0.96858925,6.2481265,0.37996006,13,1356
da02,1702152337062527,6.1210656,0.85308075,0.56936634,27,1362
85ab,1702152337462545,0.97262281,6.2580318,0.38124359,13,1366
da02,1702152338061704,6.1213365,0.85954255,0.58238715,33,1372
85ab,1702152338461708,0.96446973,6.2534056,0.37865472,13,1376
da02,1702152339062494,6.119163,0.84185386,0.614104,37,1382
85ab,1702152339462498,0.96953321,6.2631173,0.37989527,13,1386
da02,1702152340062524,6.1306248,0.83807123,0.64518982,36,1392
85ab,1702152340462497,0.97445363,6.2838659,0.3731178,12,1396
da02,1702152341062502,6.1148782,0.83927912,0.619556,32,1402
85ab,1702152341462537,0.97056442,6.2746015,0.37264314,13,1406
da02,1702152342062521,6.1164322,0.86266345,0.60216618,29,1412
85ab,1702152342462514,0.97987062,6.2584414,0.38387164,15,1416
da02,1702152343062573,6.1219692,0.84897357,0.6367839,37,1422
85ab,1702152343461882,0.98797524,6.261847,0.38326138,14,1426
da02,1702152344061690,6.1285677,0.84126759,0.63528985,33,1432
85ab,1702152344462555,0.98617029,6.250124,0.38145304,14,1436
da02,1702152345062522,6.1386523,0.82647258,0.655283,36,2
85ab,1702152345462518,0.97639841,6.2682619,0.37806383,12,6
da02,1702152346062526,6.1336308,0.82618111,0.6498735,34,12
85ab,1702152346462504,0.97483039,6.2770443,0.38226524,13,16
da02,1702152347062520,6.1354351,0.81751549,0.66029024,36,22
85ab,1702152347462560,0.9787572,6.2725611,0.38469493,13,26
da02,1702152348062532,6.1272526,0.83508933,0.65587991,33,32
85ab,1702152348462585,0.98024881,6.2640181,0.38901156,14,36
da02,1702152349061770,6.1118093,0.84956485,0.60589713,28,42
85ab,1702152349461692,0.97521204,6.2775512,0.3855103,12,46
da02,1702152350062539,6.1130137,0.84060276,0.60224777,33,52
85ab,1702152350462528,0.97217947,6.288002,0.38045293,12,56
da02,1702152351062556,6.1222878,0.83679897,0.61959863,34,62
85ab,1702152351462528,0.97643834,6.2833123,0.37962493,13,66
da02,1702152352062601,6.1051669,0.85308516,0.58208215,29,72
85ab,1702152352462534,0.98100239,6.2573442,0.39457223,15,76
da02,1702152353062560,6.1287146,0.84229368,0.61497843,35,82
85ab,1702152353462542,0.98297542,6.2763557,0.39306754,12,86
da02,1702152354062607,6.12052,0.84006488,0.62223762,34,92
85ab,1702152354462822,0.98657858,6.2760639,0.40169239,14,96
da02,1702152355061786,6.1280994,0.83056974,0.628652,34,102
85ab,1702152355462543,1.0082719,6.2644119,0.40815297,15,106
da02,1702152356062560,6.1371264,0.81758755,0.65428847,37,112
85ab,1702152356462550,0.99701309,6.2622519,0.39862806,13,116
da02,1702152357062569,6.1347623,0.83801633,0.64887851,32,122
85ab,1702152357462543,0.99398285,6.273015,0.38981912,13,126
da02,1702152358062578,6.131927,0.8377912,0.63063151,32,132
85ab,1702152358462583,0.98767883,6.2888284,0.38567558,12,136
da02,1702152359062604,6.1335249,0.83946586,0.66577953,38,142
85ab,1702152359462572,0.98703,6.2826738,0.37945905,13,146
da02,1702152360061936,6.1404223,0.82063574,0.67799604,36,152
85ab,1702152360461750,1.002579,6.273839,0.3919751,15,156
da02,1702152361062597,6.1340518,0.83488268,0.64268017,30,162
85ab,1702152361462592,0.99778223,6.2832532,0.38550907,12,166
da02,1702152362062571,6.1253672,0.83200622,0.60258037,29,172
85ab,1702152362462572,0.99606669,6.2758255,0.37954953,13,176
da02,1702152363062600,6.123589,0.82135594,0.59854472,33,182
85ab,1702152363462584,0.98998678,6.2731853,0.38134837,13,186
da02,1702152364062900,6.1312127,0.81472063,0.63742989,37,192
85ab,1702152364462548,0.99869394,6.2664342,0.3932507,15,196
da02,1702152365061774,6.1346064,0.80561954,0.65693361,37,202
85ab,1702152365462580,0.98874462,6.2581716,0.38891453,13,206
da02,1702152366062586,6.134171,0.81303805,0.63609612,31,212
85ab,1702152366462592,0.99027222,6.2798548,0.38327909,12,216
da02,1702152367062672,6.1292176,0.81368554,0.60808849,30,222
85ab,1702152367462580,0.98568094,6.2604342,0.38570437,14,226
da02,1702152368062644,6.1262183,0.81927139,0.62253839,35,232
85ab,1702152368462578,0.98176551,6.3075914,0.38149253,12,236
da02,1702152369062640,6.1333079,0.81831759,0.62136877,33,242
85ab,1702152369462661,0.96771944,6.2863874,0.37609464,13,246
da02,1702152370062666,6.1371489,0.80157471,0.64121604,36,252
85ab,1702152370461786,0.97298157,6.308466,0.38011548,12,256
da02,1702152371062648,6.143712,0.80931759,0.6483503,34,262
