85ab,1704516405717864,0.85098469,6.3005271,0.40792888,12,325
85ab,1704516406717530,0.84849072,6.2848554,0.4150697,12,335
85ab,1704516407717578,0.83916748,6.253602,0.4237825,13,345
85ab,1704516408717318,0.83072025,6.2318454,0.42613572,13,355
85ab,1704516409717113,0.82974344,6.2163372,0.4326176,13,365
85ab,1704516410717531,0.81919235,6.1721735,0.4449417,14,375
85ab,1704516411717252,0.81683278,6.2050509,0.43436605,11,385
85ab,1704516412716934,0.81803811,6.2034612,0.44216567,13,395
85ab,1704516413717560,0.82879412,6.2020731,0.44400391,13,405
85ab,1704516414717110,0.81845051,6.2497311,0.41332576,10,415
85ab,1704516415717829,0.820572,6.2603307,0.41799659,11,425
85ab,1704516416717553,0.83136111,6.2710843,0.41320318,11,435
85ab,1704516417717508,0.96620154,6.3518357,0.46745452,30,445
85ab,1704516418717509,0.91784489,6.3356247,0.44660923,10,455
85ab,1704516419717536,0.89851695,6.316926,0.44825876,12,465
85ab,1704516420717601,0.88182253,6.3259478,0.43118674,10,475
85ab,1704516421717391,0.8594839,6.2715931,0.43258196,13,485
85ab,1704516422717601,0.84668565,6.2402487,0.43597129,13,495
85ab,1704516423717554,0.83319956,6.2255421,0.43332028,12,505
85ab,1704516424717415,0.83779973,6.2309384,0.4238148,12,515
85ab,1704516425717560,0.9033035,6.3002863,0.43286246,59,525
85ab,1704516426717549,0.86829519,6.2594538,0.42969918,12,535
85ab,1704516427717170,0.86358595,6.2848506,0.40374085,10,545
85ab,1704516428717000,0.87116319,6.2987285,0.39637408,11,555
85ab,1704516429716987,0.84871429,6.3572364,0.37352493,15,565
85ab,1704516430717274,0.846365,6.3260665,0.37998003,12,575
85ab,1704516431717278,0.86291248,6.3212724,0.39607093,12,585
85ab,1704516432716957,0.85479939,6.3286209,0.40123904,10,595
85ab,1704516433717400,0.84536445,6.2915263,0.4106265,13,605
85ab,1704516434717276,0.83607966,6.2637057,0.41681764,12,615
85ab,1704516435716897,0.82834518,6.2531667,0.40406954,11,625
85ab,1704516436717337,0.82582057,6.2702971,0.40144715,10,635
85ab,1704516437716914,0.81799692,6.2827425,0.39483482,10,645
85ab,1704516438717053,0.8252002,6.297318,0.39620459,11,655
85ab,1704516439718635,0.80873477,6.3092995,0.38354912,9,665
85ab,1704516440717006,0.82729441,6.3260603,0.3755447,10,675
85ab,1704516441717230,0.82290936,6.3833065,0.36587107,15,685
85ab,1704516442716958,0.82767421,6.3741107,0.36564702,10,695
85ab,1704516443716860,0.81802481,6.400373,0.35944897,12,705
85ab,1704516444716666,0.8201071,6.3576112,0.38215724,12,715
85ab,1704516445717197,0.83527714,6.3698435,0.38571587,10,725
85ab,1704516446717159,0.82483441,6.3925619,0.37600568,12,735
85ab,1704516447717287,0.82429707,6.3570013,0.3932938,12,745
85ab,1704516448717344,0.811759,6.3056893,0.39810902,12,755
85ab,1704516449717229,0.82737124,6.3718967,0.38562128,16,765
85ab,1704516450717256,0.82107729,6.3218346,0.3876653,12,775
85ab,1704516451717214,0.81226754,6.2989154,0.39213854,11,785
85ab,1704516452717148,0.82079965,6.290647,0.3961902,12,795
85ab,1704516453716790,0.82525694,6.2621226,0.40337858,13,805
85ab,1704516454716767,0.83420831,6.29662,0.39830589,10,815
85ab,1704516455717063,0.84091508,6.3063278,0.38743272,10,825
85ab,1704516456716950,0.82388008,6.3048615,0.38549581,10,835
85ab,1704516457716436,0.805254,6.249361,0.40796375,13,845
85ab,1704516458717260,0.82175696,6.2943563,0.39170164,11,855
85ab,1704516459716679,0.82791674,6.3131552,0.38766509,10,865
85ab,1704516460716682,0.81945604,6.3059797,0.39128372,11,875
85ab,1704516461716934,0.82801825,6.2784486,0.39992407,13,885
85ab,1704516462716394,0.83188742,6.35498,0.38332558,17,895
85ab,1704516463717002,0.83697736,6.3639088,0.37914735,10,905
85ab,1704516464716747,0.83272326,6.3996096,0.36697361,14,915
85ab,1704516465716858,0.82910019,6.3602571,0.36534238,11,925
85ab,1704516466716951,0.84044987,6.3567319,0.36306965,10,935
85ab,1704516467716478,0.84193,6.2952247,0.38521388,14,945
85ab,1704516468716686,0.84707505,6.3390431,0.36736205,13,955
85ab,1704516469716630,0.837588,6.3021398,0.37979382,12,965
85ab,1704516470716424,0.83758205,6.3143692,0.37532854,10,975
85ab,1704516471716826,0.83525771,6.3095317,0.38680997,11,985
85ab,1704516472716410,0.85221285,6.3229952,0.38501355,11,995
85ab,1704516473717005,0.84344506,6.3298454,0.38777062,10,1005
85ab,1704516474716379,0.84132737,6.3366895,0.38076448,10,1015
85ab,1704516475716860,0.83693832,6.3269119,0.38309771,11,1025
85ab,1704516476717029,0.8292411,6.3178177,0.38932329,11,1035
85ab,1704516477716722,0.82954592,6.332829,0.39415598,10,1045
85ab,1704516478716965,0.82383573,6.3578439,0.38143367,11,1055
85ab,1704516479716296,0.828028,6.35106,0.38755104,11,1065
85ab,1704516480717037,0.83737564,6.3450828,0.38830909,11,1075
85ab,1704516481715883,0.80824327,6.3516769,0.37890017,8,1085
85ab,1704516482717011,0.80836689,6.3502254,0.38437003,10,1095
85ab,1704516483716985,0.823385,6.3631635,0.38987908,10,1105
85ab,1704516484716963,0.82436031,6.32023,0.39668161,12,1115
85ab,1704516485717094,0.82305944,6.3383884,0.39213783,9,1125
85ab,1704516486716923,0.82780671,6.2871742,0.41232339,14,1135
85ab,1704516487717049,0.82088,6.27849,0.40784094,11,1145
85ab,1704516488716966,0.82590443,6.28078,0.40969777,11,1155
85ab,1704516489717066,0.83556205,6.2923722,0.40535975,11,1165
85ab,1704516490717087,0.84595138,6.2810612,0.4028444,12,1175
85ab,1704516491717114,0.836634,6.282629,0.4053126,11,1185
85ab,1704516492717129,0.83576447,6.3222642,0.3801544,12,1195
85ab,1704516493717072,0.85192919,6.3235703,0.39029965,12,1205
85ab,1704516494717029,0.83907992,6.2931461,0.40780783,12,1215
85ab,1704516495717037,0.84237176,6.3050385,0.40115115,10,1225
85ab,1704516496716910,0.82492381,6.2533131,0.41527584,13,1235
85ab,1704516497717177,0.84222269,6.2793717,0.41044685,11,1245
85ab,1704516498716926,0.8418389,6.2922797,0.41323358,11,1255
85ab,1704516499716938,0.85138732,6.3072925,0.40187246,11,1265
85ab,1704516500716971,0.83701712,6.2707224,0.41136518,12,1275
85ab,1704516501717006,0.83788627,6.2574353,0.40766066,12,1285
85ab,1704516502716898,0.82789797,6.2199106,0.42238733,13,1295
85ab,1704516503715794,0.82890725,6.2450914,0.40434644,10,1305
85ab,1704516504716912,0.83584023,6.2519045,0.39655516,11,1315
85ab,1704516505716880,0.8538034,6.2678218,0.4056544,12,1325
85ab,1704516506716693,0.87182158,6.2857237,0.41059709,12,1335
85ab,1704516507716698,0.85599983,6.2626648,0.41385752,12,1345
85ab,1704516508716396,0.8233496,6.2248011,0.41769147,12,1355
85ab,1704516509716542,0.82029384,6.2328262,0.41272008,11,1365
85ab,1704516510716629,0.82171017,6.2419767,0.41592687,11,1375
85ab,1704516511716294,0.81461072,6.2577429,0.39404038,10,1385
85ab,1704516512716823,0.83843333,6.2896466,0.40172458,11,1395
85ab,1704516513716804,0.83433115,6.2589145,0.40044081,12,1405
85ab,1704516514715339,0.84084564,6.2712684,0.39027172,11,1415
85ab,1704516515716356,0.84267443,6.305542,0.37658694,10,1425
85ab,1704516516716118,0.85036975,6.2990661,0.38820353,12,1435
85ab,1704516517716589,0.85046953,6.3085723,0.38003862,10,5
85ab,1704516518716918,0.85530937,6.2633157,0.40538391,14,15
85ab,1704516519715218,0.84719396,6.2364011,0.40733382,13,25
85ab,1704516520716068,0.8550415,6.2135663,0.42495283,14,35
85ab,1704516521716166,0.86301541,6.2411494,0.41427612,11,45
85ab,1704516522715996,0.8621555,6.2574182,0.41074389,11,55
85ab,1704516523716274,0.83867663,6.244648,0.40677094,11,65
85ab,1704516524716367,0.82748878,6.2204442,0.41721994,13,75
85ab,1704516525716076,0.81125718,6.2522016,0.4084557,9,85
85ab,1704516526716194,0.83100539,6.270298,0.41201049,12,95
85ab,1704516527716762,0.82290071,6.2642069,0.40263638,11,105
85ab,1704516528716518,0.82914829,6.2631888,0.40735415,12,115
85ab,1704516529716290,0.82410157,6.2887893,0.40129179,10,125
85ab,1704516530715574,0.8232519,6.2709856,0.39967692,12,135
85ab,1704516531716256,0.8147921,6.2289844,0.41815069,13,145
85ab,1704516532716002,0.814225,6.2771068,0.39170676,11,155
85ab,1704516533716777,0.82630229,6.2988272,0.39261717,10,165
85ab,1704516534716667,0.81696713,6.2582307,0.39763156,12,175
85ab,1704516535716488,0.82027632,6.2944593,0.3791506,10,185
85ab,1704516536716615,0.81838948,6.2594128,0.40023917,13,195
85ab,1704516537716027,0.81807756,6.2912364,0.3965351,9,205
85ab,1704516538716259,0.81706792,6.2919235,0.39139542,10,215
85ab,1704516539716274,0.82183641,6.2545152,0.41130483,14,225
85ab,1704516540716549,0.82145667,6.267529,0.40941477,11,235
85ab,1704516541715238,0.82770371,6.2582855,0.41625452,12,245
85ab,1704516542716137,0.83604336,6.3142557,0.40269786,13,255
85ab,1704516543716049,0.82833081,6.33852,0.38654244,10,265
85ab,1704516544716130,0.83966058,6.3427887,0.38090217,10,275
85ab,1704516545716224,0.82074559,6.3742256,0.37186611,12,285
85ab,1704516546716107,0.824343,6.346909,0.38828567,12,295
85ab,1704516547716140,0.8313154,6.2798285,0.40683043,15,305
85ab,1704516548716180,0.81813371,6.3184295,0.38577884,11,315
85ab,1704516549716028,0.82188654,6.3163147,0.37861988,10,325
85ab,1704516550716950,0.83874691,6.334271,0.3715944,10,335
85ab,1704516551716028,0.84503257,6.323256,0.38172168,12,345
85ab,1704516552715177,0.83506835,6.278748,0.3894251,13,355
85ab,1704516553716152,0.83826405,6.2795954,0.39159939,11,365
85ab,1704516554716556,0.83735955,6.2835989,0.39083192,11,375
85ab,1704516555716062,0.84834933,6.2490749,0.41032597,14,385
85ab,1704516556716115,0.83500016,6.2811394,0.398828,9,395
85ab,1704516557715895,0.82728606,6.3326855,0.39545158,12,405
85ab,1704516558716056,0.831078,6.3445807,0.38917691,10,415
85ab,1704516559716192,0.82939196,6.3484693,0.38044477,10,425
85ab,1704516560717173,0.83944142,6.3433614,0.37321836,11,435
85ab,1704516561715800,0.83913636,6.2956161,0.38640821,13,445
85ab,1704516562716206,0.84314412,6.3025908,0.38015717,11,455
85ab,1704516563715867,0.82053566,6.3092184,0.37974316,9,465
85ab,1704516564716117,0.83029568,6.3311338,0.37805119,10,475
85ab,1704516565716038,0.82856363,6.3298993,0.38493749,10,485
85ab,1704516566715996,0.8212378,6.3806148,0.36295491,15,495
85ab,1704516567715735,0.81853211,6.3756547,0.36854073,10,505
85ab,1704516568716510,0.82952696,6.3407974,0.38403937,12,515
85ab,1704516569716341,0.82965183,6.3291864,0.38718751,11,525
85ab,1704516570716289,0.82342654,6.3310971,0.38755798,10,535
85ab,1704516571716440,0.82478082,6.3159943,0.39458641,11,545
85ab,1704516572716155,0.82944417,6.2794976,0.39715719,13,555
85ab,1704516573716002,0.82806647,6.2845726,0.40801734,11,565
85ab,1704516574716193,0.81578153,6.2372885,0.41096395,13,575
85ab,1704516575715880,0.8182869,6.2481856,0.39643413,11,585
85ab,1704516576716153,0.8243838,6.212316,0.41329145,14,595
85ab,1704516577716078,0.82878006,6.1945729,0.41925964,13,605
85ab,1704516578716434,0.8372243,6.2569122,0.41004404,11,615
85ab,1704516579716541,0.82404071,6.2884054,0.39084312,9,625
85ab,1704516580716486,0.80900156,6.3049612,0.38309366,9,635
85ab,1704516581716036,0.80864191,6.2889862,0.39458376,12,645
85ab,1704516582715988,0.81990606,6.3025541,0.38595107,10,655
85ab,1704516583715845,0.82762176,6.2954116,0.38336489,11,665
85ab,1704516584716063,0.81846583,6.2531991,0.39581645,13,675
85ab,1704516585716039,0.81277609,6.2412534,0.39095837,11,685
85ab,1704516586715966,0.81499559,6.2461476,0.40390089,12,695
85ab,1704516587716008,0.81294137,6.2500472,0.4055,11,705
85ab,1704516588716013,0.80279708,6.2803278,0.39172465,9,715
85ab,1704516589716066,0.80377412,6.2856774,0.38909307,10,725
85ab,1704516590714990,0.80375308,6.2858162,0.38286963,10,735
85ab,1704516591716363,0.796704,6.2397213,0.39021379,13,745
85ab,1704516592716395,0.81132436,6.2395558,0.39796624,12,755
85ab,1704516593717274,0.8208217,6.2574668,0.3865957,10,765
85ab,1704516594716005,0.82067108,6.2550936,0.38934457,11,775
85ab,1704516595716124,0.82820141,6.2735128,0.38938895,11,785
85ab,1704516596716284,0.82467437,6.2675328,0.39372754,11,795
85ab,1704516597716219,0.81744868,6.268487,0.40207466,11,805
85ab,1704516598716301,0.82947016,6.2346315,0.41487345,14,815
85ab,1704516599716060,0.82965511,6.2520304,0.4032335,10,825
85ab,1704516600715819,0.829801,6.2207894,0.41471991,14,835
85ab,1704516601716410,0.84382129,6.2055526,0.4311192,14,845
85ab,1704516602716412,0.83464986,6.2559061,0.42640105,9,855
85ab,1704516603716375,0.81620836,6.2498736,0.41818714,11,865
85ab,1704516604716392,0.82090807,6.2599578,0.41582233,11,875
85ab,1704516605716438,0.81629521,6.3113513,0.40294549,11,885
85ab,1704516606716500,0.81390625,6.3320665,0.39283404,9,895
85ab,1704516607716230,0.82385594,6.3338227,0.38887814,10,905
85ab,1704516608716232,0.828804,6.3837419,0.38528845,14,915
85ab,1704516609716150,0.82878965,6.365397,0.38172689,10,925
85ab,1704516610716143,0.81884,6.3116989,0.39357808,12,935
85ab,1704516611716157,0.83377105,6.3234859,0.39174667,11,945
85ab,1704516612716100,0.82664156,6.3354068,0.38498428,9,955
85ab,1704516613716402,0.82129449,6.2797623,0.40279385,13,965
85ab,1704516614716284,0.82722116,6.264533,0.4135555,13,975
85ab,1704516615716198,0.82207215,6.2938852,0.39166224,9,985
85ab,1704516616716218,0.82216454,6.2838278,0.39070377,11,995
85ab,1704516617716364,0.840281,6.2210212,0.41558427,16,1005
85ab,1704516618716224,0.8461979,6.1771569,0.43362272,15,1015
85ab,1704516619716214,0.85029763,6.2307968,0.41297391,10,1025
85ab,1704516620716304,0.83980155,6.2787514,0.40279835,10,1035
85ab,1704516621716112,0.85143679,6.2919807,0.39470193,11,1045
85ab,1704516622715452,0.84980512,6.301497,0.39011231,10,1055
85ab,1704516623715263,0.8431254,6.2622037,0.41319606,14,1065
85ab,1704516624716273,0.83514351,6.2902522,0.40398097,9,1075
85ab,1704516625716393,0.83717084,6.3209233,0.39059252,10,1085
85ab,1704516626715996,0.8322131,6.2914639,0.39578959,12,1095
85ab,1704516627716134,0.81955284,6.2824178,0.39239579,11,1105
85ab,1704516628716139,0.81857932,6.2815347,0.38753229,11,1115
85ab,1704516629715784,0.81318754,6.2829843,0.39466843,11,1125
85ab,1704516630715606,0.80347216,6.2438374,0.40975553,13,1135
85ab,1704516631715594,0.81060481,6.2826881,0.41070616,10,1145
85ab,1704516632715830,0.8092044,6.2571812,0.42214063,13,1155
85ab,1704516633715604,0.8221609,6.2917004,0.40880334,10,1165
85ab,1704516634714698,0.81944346,6.2988725,0.40868518,10,1175
85ab,1704516635715779,0.8210935,6.296216,0.40802205,11,1185
85ab,1704516636715620,0.82322252,6.31455,0.39574027,10,1195
85ab,1704516637715442,0.85170591,6.33366,0.39907911,11,1205
85ab,1704516638715808,0.85111451,6.3093014,0.40561506,12,1215
85ab,1704516639714684,0.83669192,6.3436432,0.38795349,11,1225
85ab,1704516640715648,0.83398962,6.327239,0.39265537,11,1235
85ab,1704516641715836,0.82899415,6.2865453,0.39607817,12,1245
85ab,1704516642715869,0.82377666,6.2474856,0.41275135,13,1255
85ab,1704516643715640,0.82501918,6.2926178,0.39387438,11,1265
85ab,1704516644716362,0.81949359,6.2878509,0.39334083,11,1275
85ab,1704516645715570,0.83664811,6.2914324,0.38599691,11,1285
85ab,1704516646715446,0.80999005,6.3231912,0.38978449,8,1295
85ab,1704516647715612,0.81873804,6.3320193,0.3794452,10,1305
85ab,1704516648715642,0.81426072,6.2804976,0.39684063,13,1315
85ab,1704516649716191,0.82960188,6.2925658,0.39121029,11,1325
85ab,1704516650715696,0.82392025,6.2638888,0.40770587,13,1335
85ab,1704516651715488,0.82555526,6.263124,0.41732526,12,1345
85ab,1704516652715778,0.82568115,6.2748642,0.41994438,11,1355
85ab,1704516653715596,0.82462895,6.2778959,0.41547585,11,1365
85ab,1704516654715501,0.82701868,6.2900457,0.41867429,11,1375
85ab,1704516655719484,0.81940848,6.2517209,0.43386665,13,1385
85ab,1704516656715738,0.84117991,6.276464,0.41455737,11,1395
85ab,1704516657715508,0.8457759,6.2747231,0.4060612,11,1405
85ab,1704516658715922,0.831199,6.2374029,0.41156617,13,1415
85ab,1704516659715595,0.82262409,6.2195144,0.42261523,13,1425
85ab,1704516660716108,0.83734351,6.2020407,0.42538771,14,1435
85ab,1704516661714600,0.82868832,6.2351413,0.42704713,10,5
85ab,1704516662715403,0.82688433,6.2785172,0.41164649,10,15
85ab,1704516663715548,0.82992005,6.2792182,0.39957523,11,25
85ab,1704516664716090,0.82892984,6.3265476,0.39148346,12,35
85ab,1704516665715722,0.83140206,6.3178988,0.38733295,11,45
85ab,1704516666715708,0.84811682,6.3284578,0.38288251,11,55
85ab,1704516667715511,0.83740091,6.3653269,0.37147054,12,65
85ab,1704516668715516,0.82976955,6.3107715,0.39598656,13,75
85ab,1704516669715613,0.82884187,6.2794433,0.41510162,13,85
85ab,1704516670715669,0.83073115,6.35074,0.40520322,15,95
85ab,1704516671715988,0.8369506,6.3512259,0.3937594,10,105
85ab,1704516672714432,0.83968574,6.299685,0.41158527,14,115
85ab,1704516673715789,0.83393168,6.2499814,0.42552409,14,125
85ab,1704516674716134,0.83631182,6.2794685,0.41156092,10,135
85ab,1704516675715317,0.83418214,6.2981787,0.40381092,10,145
85ab,1704516676715201,0.8166104,6.2913094,0.38809186,10,155
85ab,1704516677715660,0.84234864,6.3302112,0.38708514,11,165
85ab,1704516678715164,0.81414896,6.3200312,0.37722161,9,175
85ab,1704516679715636,0.8247689,6.3307853,0.37305969,10,185
85ab,1704516680715461,0.82839072,6.3163819,0.37751734,11,195
85ab,1704516681715816,0.82409245,6.351315,0.37175369,11,205
85ab,1704516682715864,0.8318764,6.3322763,0.38495907,12,215
85ab,1704516683716106,0.83069444,6.330904,0.37861374,10,225
85ab,1704516684715407,0.82951063,6.3471317,0.38051227,9,235
85ab,1704516685715386,0.8362928,6.3487473,0.37230602,10,245
85ab,1704516686715650,0.84847724,6.3192916,0.385735,13,255
85ab,1704516687715459,0.8523488,6.3488379,0.38026688,11,265
85ab,1704516688715557,0.84425181,6.2905226,0.39904004,14,275
85ab,1704516689715941,0.8556906,6.311893,0.39908305,11,285
85ab,1704516690715809,0.84730548,6.3124909,0.3994647,11,295
85ab,1704516691715467,0.82051945,6.3357897,0.38521585,9,305
85ab,1704516692716129,0.8244155,6.3298397,0.38355672,11,315
85ab,1704516693715607,0.8396337,6.3283544,0.38106146,11,325
85ab,1704516694715416,0.84022462,6.3613853,0.37318152,12,335
85ab,1704516695715763,0.84469938,6.3558965,0.37848219,11,345
85ab,1704516696715381,0.84438759,6.365737,0.37434515,9,355
85ab,1704516697715211,0.83175474,6.3683038,0.37630197,9,365
85ab,1704516698715854,0.83762306,6.3891063,0.37532398,11,375
85ab,1704516699715246,0.84420449,6.3381748,0.38864708,13,385
85ab,1704516700715855,0.8533057,6.3418846,0.38818508,11,395
85ab,1704516701715642,0.858173,6.3565483,0.38374138,10,405
85ab,1704516702715256,0.83829606,6.3737445,0.37287679,10,415
85ab,1704516703715551,0.82527006,6.3690391,0.3754577,9,425
85ab,1704516704715430,0.83765495,6.3589721,0.37897381,11,435
85ab,1704516705716041,0.82120854,6.3094821,0.39085904,12,445
85ab,1704516706715384,0.80315065,6.266222,0.39341742,12,455
85ab,1704516707715316,0.79229605,6.2454267,0.4011893,12,465
85ab,1704516708715286,0.80829018,6.2698846,0.38837469,10,475
85ab,1704516709715215,0.82513028,6.262373,0.39192864,12,485
85ab,1704516710714610,0.81607985,6.28341,0.38026381,9,495
85ab,1704516711715742,0.82476938,6.2757626,0.39283741,12,505
85ab,1704516712715892,0.822503,6.3569183,0.3797611,17,515
85ab,1704516713715452,0.83872867,6.3233657,0.38152722,12,525
85ab,1704516714715250,0.82780868,6.276711,0.40211317,13,535
85ab,1704516715716587,0.83054751,6.2879553,0.40333948,11,545
85ab,1704516716715796,0.82953173,6.3385148,0.39245442,13,555
85ab,1704516717715482,0.81150514,6.3420572,0.37941015,9,565
85ab,1704516718715755,0.82278895,6.3553576,0.37632349,10,575
85ab,1704516719716029,0.82023704,6.352829,0.37340471,10,585
85ab,1704516720715681,0.8094449,6.29189,0.38513455,13,595
85ab,1704516721715378,0.824541,6.2551832,0.40738082,14,605
85ab,1704516722715412,0.82449913,6.2115741,0.42357415,14,615
85ab,1704516723715457,0.81154615,6.2415977,0.4062587,9,625
85ab,1704516724715237,0.82150191,6.258069,0.40316588,11,635
85ab,1704516725715388,0.81617266,6.2411156,0.40538606,12,645
85ab,1704516726715508,0.83403659,6.2631879,0.41014597,11,655
85ab,1704516727715548,0.85408306,6.3018384,0.4043797,10,665
85ab,1704516728715858,0.84922379,6.2801809,0.4073863,12,675
85ab,1704516729715800,0.86019009,6.2979846,0.40119535,11,685
85ab,1704516730715746,0.84824336,6.2918754,0.40004718,11,695
85ab,1704516731715347,0.83268517,6.2984371,0.39084151,10,705
85ab,1704516732715245,0.83655047,6.3318734,0.39715523,10,715
85ab,1704516733715263,0.84303492,6.3325467,0.39333275,11,725
85ab,1704516734715569,0.81818438,6.2802043,0.40385965,12,735
85ab,1704516735715159,0.80943829,6.2704182,0.40640464,11,745
85ab,1704516736715256,0.81279707,6.271821,0.40111026,11,755
85ab,1704516737715565,0.80908108,6.2816334,0.39848801,10,765
85ab,1704516738715791,0.81326795,6.2986684,0.39093208,10,775
85ab,1704516739715065,0.80801731,6.2806187,0.38941562,11,785
85ab,1704516740715929,0.80253541,6.3013892,0.38332537,9,795
85ab,1704516741715600,0.79208422,6.31867,0.3670395,9,805
85ab,1704516742715033,0.80473596,6.3309011,0.36131892,10,815
85ab,1704516743714695,0.82247227,6.31473,0.36537305,12,825
85ab,1704516744715030,0.82625318,6.2814031,0.38294539,13,835
85ab,1704516745715697,0.82798767,6.3342547,0.37184095,13,845
85ab,1704516746715548,0.83188093,6.3817048,0.36916474,14,855
85ab,1704516747716598,0.82373786,6.3839526,0.363544,9,865
85ab,1704516748715741,0.81797683,6.3195634,0.39239269,13,875
85ab,1704516749715678,0.80723,6.3036809,0.40056792,11,885
85ab,1704516750715039,0.80504662,6.259809,0.40846917,13,895
85ab,1704516751715694,0.8146587,6.231122,0.42217198,14,905
85ab,1704516752715258,0.82884079,6.2574725,0.41618088,11,915
85ab,1704516753715661,0.83909994,6.2604613,0.42292288,12,925
85ab,1704516754714452,0.83727616,6.2434182,0.42984557,13,935
85ab,1704516755715560,0.83053952,6.2274275,0.44032392,13,945
85ab,1704516756715280,0.86023545,6.2557726,0.41850811,11,955
85ab,1704516757715701,0.83576059,6.2966132,0.396657,10,965
85ab,1704516758715452,0.85657477,6.3065076,0.39576653,12,975
85ab,1704516759714147,0.84193993,6.3302245,0.39166936,9,985
85ab,1704516760715818,0.84415305,6.3650932,0.38142282,12,995
85ab,1704516761715150,0.83819848,6.33318,0.38687974,12,1005
85ab,1704516762715707,0.84024793,6.3650041,0.3779673,12,1015
85ab,1704516763715722,0.84727293,6.36387,0.38019881,10,1025
85ab,1704516764715694,0.84046125,6.349545,0.38523918,11,1035
85ab,1704516765715523,0.85399657,6.2715344,0.41508538,16,1045
85ab,1704516766715333,0.84440076,6.3018012,0.40452084,9,1055
85ab,1704516767715000,0.84206164,6.31153,0.39448315,10,1065
85ab,1704516768715267,0.83482611,6.3474607,0.39886311,10,1075
85ab,1704516769715361,0.82999444,6.3529019,0.38622913,9,1085
85ab,1704516770715208,0.84089696,6.3458238,0.39534056,11,1095
85ab,1704516771715174,0.83271271,6.3231878,0.39450181,11,1105
85ab,1704516772715425,0.82952476,6.3437438,0.38473091,10,1115
85ab,1704516773715199,0.83339387,6.346137,0.38872302,10,1125
85ab,1704516774715242,0.83883727,6.3404818,0.38189325,11,1135
85ab,1704516775716785,0.83229715,6.3297567,0.38851461,11,1145
85ab,1704516776715505,0.82259941,6.3671074,0.37699646,12,1155
85ab,1704516777715538,0.81602293,6.37808,0.3626312,10,1165
85ab,1704516778715166,0.83384758,6.3317094,0.37950486,13,1175
85ab,1704516779715502,0.82969511,6.3321857,0.37930587,10,1185
85ab,1704516780714915,0.83386391,6.3043489,0.38655648,12,1195
85ab,1704516781715169,0.84719139,6.3486104,0.36761433,14,1205
85ab,1704516782715220,0.83852887,6.3296509,0.36869138,11,1215
85ab,1704516783715182,0.84488589,6.3247304,0.36879319,11,1225
85ab,1704516784715525,0.8495419,6.3160138,0.37740371,11,1235
85ab,1704516785715420,0.84584785,6.2431631,0.41551402,16,1245
85ab,1704516786715714,0.86551994,6.27095,0.40942997,11,1255
85ab,1704516787715684,0.8565641,6.2670321,0.40548408,11,1265
85ab,1704516788714938,0.83561683,6.2810183,0.39725223,9,1275
85ab,1704516789714976,0.8364383,6.2948947,0.39662591,10,1285
85ab,1704516790714994,0.83585376,6.3201251,0.39113453,9,1295
85ab,1704516791715477,0.83228487,6.2902732,0.40293178,12,1305
85ab,1704516792715743,0.82734591,6.2545652,0.39863878,12,1315
85ab,1704516793715127,0.83906144,6.204484,0.42792106,16,1325
85ab,1704516794715497,0.83137441,6.2118053,0.42877322,12,1335
85ab,1704516795715174,0.82149535,6.2021751,0.42024547,12,1345
85ab,1704516796714894,0.82129663,6.1883469,0.42064252,13,1355
85ab,1704516797715228,0.81984138,6.2186484,0.39923409,10,1365
85ab,1704516798715048,0.82132816,6.2309513,0.39012244,11,1375
85ab,1704516799715395,0.80734247,6.2266417,0.42620483,68,1385
85ab,1704516800715337,0.79693794,6.2145257,0.41981834,11,1395
85ab,1704516801714876,0.79331285,6.201601,0.41583532,12,1405
85ab,1704516802715025,0.813548,6.2230339,0.42158455,12,1415
85ab,1704516803715018,0.80993074,6.2334261,0.41650915,11,1425
85ab,1704516804714952,0.81316638,6.214107,0.41965246,13,1435
85ab,1704516805715148,0.81117308,6.2329531,0.40827611,10,5
85ab,1704516806714902,0.81630397,6.2549672,0.39972004,10,15
85ab,1704516807715384,0.83805913,6.2554507,0.40850189,13,25
85ab,1704516808715507,0.84981108,6.2098789,0.42237934,15,35
85ab,1704516809714985,0.85444242,6.1839938,0.43241054,14,45
85ab,1704516810715440,0.85358655,6.219687,0.43226683,11,55
85ab,1704516811715136,0.8488636,6.2500262,0.42168489,10,65
85ab,1704516812715114,0.85524493,6.2679415,0.42108017,11,75
85ab,1704516813715025,0.83741176,6.24292,0.4326542,13,85
85ab,1704516814715363,0.81750906,6.2722235,0.4070926,8,95
85ab,1704516815715100,0.82747984,6.2783213,0.41688722,12,105
85ab,1704516816714904,0.82370585,6.2564111,0.4234097,12,115
85ab,1704516817714922,0.81846011,6.2691717,0.42773131,11,125
85ab,1704516818715113,0.81698042,6.2869692,0.40842578,10,135
85ab,1704516819715070,0.80816084,6.3519163,0.38025033,16,145
85ab,1704516820715105,0.82385713,6.3388677,0.3797549,11,155
85ab,1704516821715174,0.83401346,6.2758279,0.40473953,15,165
85ab,1704516822715122,0.83379632,6.2653065,0.39920527,12,175
85ab,1704516823715310,0.8296327,6.2786765,0.40086108,10,185
85ab,1704516824715446,0.83460462,6.2917581,0.40561149,11,195
85ab,1704516825714922,0.83412796,6.29425,0.40287223,11,205
85ab,1704516826714980,0.81889796,6.2569938,0.40402094,12,215
85ab,1704516827715481,0.82171923,6.2542286,0.40210426,11,225
