85ab,1703375128180680,0.82578361,6.2614751,0.36173365,10,745
85ab,1703375129180246,0.81655681,6.25877,0.35351506,10,755
85ab,1703375130180736,0.811486,6.2361689,0.36069602,12,765
85ab,1703375131179887,0.82223415,6.2354746,0.37567493,12,775
85ab,1703375132180519,0.82459974,6.271595,0.37088802,9,785
85ab,1703375133180610,0.83364338,6.2579713,0.37685317,12,795
85ab,1703375134180989,0.82651794,6.2267685,0.38248354,13,805
85ab,1703375135180466,0.83059365,6.2682528,0.368772,10,815
85ab,1703375136181256,0.83050495,6.3078594,0.36369485,11,825
85ab,1703375137180809,0.82047671,6.2901478,0.3667734,11,835
85ab,1703375138180425,0.85383427,6.3321819,0.35799661,13,845
85ab,1703375139180611,0.84112221,6.3129568,0.36732665,11,855
85ab,1703375140181016,0.83920044,6.3167272,0.35970974,10,865
85ab,1703375141180784,0.8306877,6.2739925,0.36436263,12,875
85ab,1703375142179420,0.82477111,6.2666764,0.37268162,11,885
85ab,1703375143180641,0.79805589,6.2493773,0.38065177,11,895
85ab,1703375144180277,0.79207814,6.2337852,0.38521326,11,905
85ab,1703375145180553,0.80271369,6.272933,0.37499842,10,915
85ab,1703375146180532,0.815054,6.2927823,0.36682636,10,925
85ab,1703375147180499,0.79999208,6.2732778,0.36794212,11,935
85ab,1703375148180465,0.81269181,6.2577105,0.37138009,12,945
85ab,1703375149180738,0.78894,6.2552767,0.37051657,10,955
85ab,1703375150180666,0.78560632,6.2256966,0.38130698,12,965
85ab,1703375151181095,0.8160007,6.2758684,0.37480384,11,975
85ab,1703375152181249,0.82175738,6.2773371,0.37585261,11,985
85ab,1703375153180405,0.81137007,6.3061533,0.37186196,9,995
85ab,1703375154180896,0.81276822,6.2866411,0.37615031,11,1005
85ab,1703375155180666,0.81455064,6.2645268,0.37971961,12,1015
85ab,1703375156180425,0.81957203,6.281023,0.36741561,10,1025
85ab,1703375157180474,0.82883912,6.3300953,0.36205572,13,1035
85ab,1703375158180578,0.81998533,6.3512111,0.35735139,10,1045
85ab,1703375159180582,0.97021472,6.3578119,0.42844072,30,1055
85ab,1703375160180393,0.93817317,6.3171334,0.43339461,13,1065
85ab,1703375161181070,0.91156465,6.3306427,0.41870594,10,1075
85ab,1703375162180459,0.89453208,6.3093538,0.40832239,11,1085
85ab,1703375163180532,1.0210984,6.3289618,0.46364951,29,1095
85ab,1703375164179821,0.95899558,6.3016334,0.44563308,11,1105
85ab,1703375165180771,0.92090297,6.2824335,0.4281621,11,1115
85ab,1703375166180936,0.88643467,6.2530627,0.4237704,12,1125
85ab,1703375167181274,0.853514,6.2894392,0.39238447,10,1135
85ab,1703375168181397,0.834329,6.2758088,0.38497376,11,1145
85ab,1703375169180897,0.8242169,6.3033905,0.37612024,9,1155
85ab,1703375170180086,0.82129496,6.2843337,0.37109706,11,1165
85ab,1703375171181151,0.81358272,6.2559953,0.38239765,12,1175
85ab,1703375172180980,0.80844152,6.2294016,0.38949388,12,1185
85ab,1703375173181270,0.80615062,6.2573123,0.38270646,10,1195
85ab,1703375174180782,0.81914139,6.2186141,0.39520097,14,1205
85ab,1703375175180806,0.81078964,6.200676,0.39930347,12,1215
85ab,1703375176181284,0.82141763,6.2330179,0.39229095,10,1225
85ab,1703375177180586,0.81815153,6.2098374,0.39051041,12,1235
85ab,1703375178180521,0.81637585,6.1664543,0.40233245,14,1245
85ab,1703375179181087,0.81208968,6.1794043,0.39032426,11,1255
85ab,1703375180179767,0.80412483,6.1674314,0.39196855,12,1265
85ab,1703375181181098,0.79565173,6.1985617,0.37788644,9,1275
85ab,1703375182181527,0.81016761,6.2199645,0.37412772,11,1285
85ab,1703375183180718,0.81554532,6.2103782,0.378222,12,1295
85ab,1703375184181176,0.81627345,6.2045355,0.38750765,12,1305
85ab,1703375185181063,0.79635924,6.1923161,0.38899255,11,1315
85ab,1703375186181062,0.79671007,6.2217293,0.37775055,10,1325
85ab,1703375187181098,0.78175265,6.2099028,0.37438807,11,1335
85ab,1703375188180689,0.78574431,6.1870174,0.38304529,13,1345
85ab,1703375189180732,0.79503864,6.1816163,0.39766496,13,1355
85ab,1703375190181185,0.77869332,6.2312789,0.38218415,9,1365
85ab,1703375191179881,0.77902091,6.2130647,0.38433293,12,1375
85ab,1703375192180728,0.78861266,6.2003655,0.37616053,12,1385
85ab,1703375193180802,0.9688893,6.2679734,0.45886889,36,1395
85ab,1703375194180810,0.926482,6.2513437,0.4421719,12,1405
85ab,1703375195180796,0.90241671,6.2220712,0.43106458,13,1415
85ab,1703375196180911,0.89682066,6.2865644,0.40676963,13,1425
85ab,1703375197181090,0.88163835,6.3233261,0.3832801,12,1435
85ab,1703375198181251,0.87685072,6.2770143,0.39644894,14,5
85ab,1703375199180935,0.86555767,6.3002968,0.37938362,9,15
85ab,1703375200181020,0.83044,6.2582364,0.38325331,11,25
85ab,1703375201180807,0.96217525,6.2944636,0.43739945,27,35
85ab,1703375202179892,0.9242397,6.2600412,0.41928932,12,45
85ab,1703375203180888,0.91062975,6.2509446,0.41730338,12,55
85ab,1703375204180615,0.8857345,6.2376308,0.40582168,12,65
85ab,1703375205180596,0.87038434,6.2829337,0.38886255,11,75
85ab,1703375206180825,0.86480957,6.2519293,0.37834474,12,85
85ab,1703375207180636,0.85799819,6.2419362,0.38578263,12,95
85ab,1703375208180850,0.83696485,6.2381158,0.37403691,10,105
85ab,1703375209181354,0.84115696,6.271379,0.376322,10,115
85ab,1703375210180550,0.83142442,6.2465687,0.38463905,12,125
85ab,1703375211180500,0.81338614,6.2486434,0.38133878,10,135
85ab,1703375212181138,0.80556482,6.2281547,0.37020752,11,145
85ab,1703375213180109,0.80828172,6.220252,0.37635314,12,155
85ab,1703375214181034,0.81378639,6.2558603,0.3685247,10,165
85ab,1703375215181598,0.8087678,6.2885036,0.36524326,9,175
85ab,1703375216180618,0.81118155,6.2651033,0.36905017,12,185
85ab,1703375217180988,0.80893505,6.2461591,0.37355989,12,195
85ab,1703375218180865,0.81167632,6.2845826,0.35778746,10,205
85ab,1703375219181366,0.81078148,6.3280087,0.34373641,13,215
85ab,1703375220182878,0.80738091,6.2921057,0.35313135,12,225
85ab,1703375221181476,0.80719048,6.2464819,0.36589739,13,235
85ab,1703375222181436,0.81301582,6.2373252,0.37103614,12,245
85ab,1703375223181426,0.80476278,6.2297578,0.37138948,11,255
85ab,1703375224180042,0.79173553,6.2022934,0.37054458,12,265
85ab,1703375225181144,0.79546505,6.2598715,0.35988772,11,275
85ab,1703375226181113,0.78848749,6.2541566,0.36432245,11,285
85ab,1703375227181298,0.80735481,6.2624812,0.36732939,11,295
85ab,1703375228180761,0.8279652,6.3097844,0.34751117,13,305
85ab,1703375229181203,0.97117323,6.331738,0.42627704,30,315
85ab,1703375230181418,0.93453908,6.3412414,0.39914235,9,325
85ab,1703375231180697,0.91139495,6.2823815,0.40827358,14,335
85ab,1703375232180952,0.8888886,6.2888689,0.39320552,10,345
85ab,1703375233181409,0.84277368,6.2476053,0.39966264,11,355
85ab,1703375234181766,0.836844,6.2500191,0.38729581,11,365
85ab,1703375235181057,0.84729272,6.2815056,0.37403312,10,375
85ab,1703375236180827,0.84265262,6.2874942,0.36974844,10,385
85ab,1703375237181158,0.83000511,6.2603841,0.38741183,12,395
85ab,1703375238180706,0.81420732,6.2552476,0.38233256,10,405
85ab,1703375239181233,0.82078093,6.2214379,0.39133126,13,415
85ab,1703375240179903,0.81508851,6.2326326,0.37716103,10,425
85ab,1703375241180900,0.82492793,6.2326136,0.38141656,12,435
85ab,1703375242181079,0.84343821,6.2694492,0.37904733,10,445
85ab,1703375243180783,0.83524507,6.2616844,0.36638954,11,455
85ab,1703375244181066,0.81328917,6.2342014,0.37555817,12,465
85ab,1703375245181553,0.83041787,6.2673054,0.35577717,10,475
85ab,1703375246180729,0.83100057,6.2498484,0.37215459,12,485
85ab,1703375247181290,0.8392396,6.2291956,0.3839941,13,495
85ab,1703375248180742,0.85016918,6.2605538,0.38926557,11,505
85ab,1703375249181197,0.84958529,6.2602496,0.38944313,12,515
85ab,1703375250181130,0.83589584,6.2400208,0.39177069,12,525
85ab,1703375251180128,0.81829196,6.225831,0.38875762,11,535
85ab,1703375252180728,0.81131929,6.2404766,0.36594796,9,545
85ab,1703375253181258,0.79633158,6.2680311,0.3546496,8,555
85ab,1703375254181010,0.79224962,6.3183131,0.33953369,13,565
85ab,1703375255180952,0.803944,6.3012238,0.34813046,11,575
85ab,1703375256181373,0.81120104,6.28341,0.34469572,11,585
85ab,1703375257180942,0.80857795,6.2657213,0.350368,11,595
85ab,1703375258181073,0.810308,6.2530274,0.35050535,11,605
85ab,1703375259180840,0.96953088,6.3138738,0.44526276,35,615
85ab,1703375260180883,0.93803829,6.2827754,0.44938949,13,625
85ab,1703375261180700,0.90575868,6.2894697,0.41760755,10,635
85ab,1703375262179841,0.89686584,6.3224707,0.39416617,11,645
85ab,1703375263180907,0.87946522,6.3344808,0.38111928,9,655
85ab,1703375264180706,0.85980606,6.3334579,0.37964243,10,665
85ab,1703375265180838,1.0081534,6.3526673,0.44561592,31,675
85ab,1703375266180708,0.97746229,6.34538,0.42629939,11,685
85ab,1703375267181344,0.93377739,6.3743548,0.41879141,11,695
85ab,1703375268180752,0.91358161,6.3311682,0.4063895,12,705
85ab,1703375269180794,0.88392729,6.3170743,0.39868283,10,715
85ab,1703375270180846,0.87787414,6.2529168,0.40235177,14,725
85ab,1703375271180858,0.86889625,6.2863135,0.38622588,10,735
85ab,1703375272180858,0.85095048,6.2802796,0.37992811,10,745
85ab,1703375273180829,0.83867431,6.2727022,0.39141792,11,755
85ab,1703375274180832,0.82716268,6.2525549,0.38888663,12,765
85ab,1703375275181059,0.81932878,6.2619944,0.37968844,10,775
85ab,1703375276180746,0.845911,6.294672,0.37649533,11,785
85ab,1703375277180880,0.848483,6.2727675,0.38435388,12,795
85ab,1703375278180822,0.84575331,6.2631226,0.38827726,12,805
85ab,1703375279181036,0.84810686,6.2248845,0.40098971,14,815
85ab,1703375280180930,0.84912163,6.2123928,0.405069,13,825
85ab,1703375281181608,0.84128177,6.2130313,0.39361235,11,835
85ab,1703375282180876,0.84183794,6.1920948,0.39240333,13,845
85ab,1703375283180879,0.83407778,6.21234,0.37912107,10,855
85ab,1703375284179876,0.83731949,6.1965275,0.38392186,13,865
85ab,1703375285181088,0.82929784,6.2057419,0.36654922,10,875
85ab,1703375286180754,0.82726043,6.2359056,0.36051378,10,885
85ab,1703375287181138,0.81472784,6.23477,0.36447939,11,895
85ab,1703375288181120,0.82807541,6.2369184,0.36496544,59,905
85ab,1703375289181466,0.82382607,6.2743998,0.35915583,9,915
85ab,1703375290181728,0.8338986,6.2728219,0.35320163,11,925
85ab,1703375291181554,0.83738238,6.3112125,0.34983617,11,935
85ab,1703375292181490,0.83558929,6.2815585,0.3641558,12,945
85ab,1703375293181173,0.83057827,6.2335277,0.38933128,14,955
85ab,1703375294181183,0.82386756,6.2648573,0.38133746,9,965
85ab,1703375295181491,0.82361263,6.2530365,0.38343886,12,975
85ab,1703375296181308,0.80468214,6.2417669,0.38693568,11,985
85ab,1703375297180856,0.8055684,6.2281189,0.38450265,12,995
85ab,1703375298181237,0.82532328,6.2106991,0.3854441,13,1005
85ab,1703375299181020,0.80554914,6.1995683,0.37808067,11,1015
85ab,1703375300180202,0.8153975,6.2038269,0.37525308,12,1025
85ab,1703375301181093,0.8120895,6.2251434,0.37190345,10,1035
85ab,1703375302180860,0.82102686,6.2003655,0.38496721,14,1045
85ab,1703375303180966,0.8316465,6.227551,0.38519529,11,1055
85ab,1703375304181096,0.82982218,6.2066965,0.38410676,13,1065
85ab,1703375305181422,0.8222695,6.2148671,0.38003281,11,1075
85ab,1703375306180839,0.80773425,6.2266951,0.3725445,10,1085
85ab,1703375307181052,0.81375188,6.2313995,0.38713431,12,1095
85ab,1703375308180736,0.82076335,6.263176,0.37623167,10,1105
85ab,1703375309180863,0.81652349,6.2691298,0.38102275,11,1115
85ab,1703375310181395,0.81182563,6.2662735,0.37925708,11,1125
85ab,1703375311179872,0.80312628,6.2949309,0.36209911,10,1135
85ab,1703375312181392,0.80588716,6.2748008,0.38041469,12,1145
85ab,1703375313181375,0.81417221,6.3172922,0.36823606,12,1155
85ab,1703375314180984,0.81781584,6.2451897,0.3964496,15,1165
85ab,1703375315181423,0.81612486,6.2805181,0.37891954,10,1175
85ab,1703375316181625,0.81160694,6.2641253,0.371919,11,1185
85ab,1703375317180973,0.81992984,6.2535992,0.37810421,12,1195
85ab,1703375318181503,0.81660366,6.2188344,0.38814929,13,1205
85ab,1703375319181090,0.81226128,6.2412086,0.37607971,10,1215
85ab,1703375320181427,0.81246376,6.2548084,0.3770943,10,1225
85ab,1703375321181304,0.81064612,6.2792773,0.37145013,9,1235
85ab,1703375322180214,0.82662588,6.2719474,0.373353,12,1245
85ab,1703375323180824,0.81609195,6.2781739,0.36976716,10,1255
85ab,1703375324180880,0.81258631,6.2580523,0.37099844,11,1265
85ab,1703375325181554,0.81294167,6.269187,0.36762753,10,1275
85ab,1703375326180825,0.81389421,6.2466106,0.36402082,12,1285
85ab,1703375327180892,0.82251537,6.2728066,0.36654353,10,1295
85ab,1703375328181437,0.81956327,6.2876453,0.35857177,10,1305
85ab,1703375329180760,0.81346381,6.2860012,0.3428219,10,1315
85ab,1703375330181410,0.796922,6.294559,0.33535793,9,1325
85ab,1703375331181414,0.80708039,6.3176956,0.33552071,10,1335
85ab,1703375332181542,0.82413357,6.3100276,0.34009603,11,1345
85ab,1703375333180439,0.80977738,6.3000011,0.34545335,10,1355
85ab,1703375334181132,0.811968,6.3092561,0.330666,9,1365
85ab,1703375335180919,0.81470639,6.2887745,0.35251328,12,1375
85ab,1703375336181500,0.81417513,6.2726035,0.36555296,12,1385
85ab,1703375337181229,0.82479113,6.2736607,0.36708632,11,1395
85ab,1703375338181640,0.80430013,6.3012013,0.34860122,10,1405
85ab,1703375339181546,0.80821824,6.2861996,0.34335589,11,1415
85ab,1703375340181078,0.80303073,6.2636132,0.35761929,12,1425
85ab,1703375341181302,0.79955858,6.2603736,0.35042927,10,1435
85ab,1703375342180956,0.80108142,6.2707119,0.35853395,10,5
85ab,1703375343181631,0.81660265,6.304142,0.34826323,11,15
85ab,1703375344180255,0.81779712,6.2704773,0.35633147,12,25
85ab,1703375345181598,0.79620564,6.2756367,0.36141723,9,35
85ab,1703375346181333,0.80683154,6.2725725,0.36382318,11,45
85ab,1703375347180979,0.80152595,6.2590413,0.37608886,11,55
85ab,1703375348180952,0.81383675,6.2450523,0.38621652,13,65
85ab,1703375349181030,0.81795782,6.2292,0.37651917,12,75
85ab,1703375350181770,0.81704754,6.2558584,0.36716014,10,85
85ab,1703375351181025,0.81977826,6.25632,0.36886013,11,95
85ab,1703375352181722,0.81094557,6.2877254,0.356161,9,105
85ab,1703375353181133,0.82237738,6.2526541,0.36783338,13,115
85ab,1703375354181891,0.8110401,6.2375193,0.36877662,11,125
85ab,1703375355181733,0.80589157,6.2131915,0.38371059,13,135
85ab,1703375356180990,0.78828931,6.2442594,0.37017086,8,145
85ab,1703375357180994,0.79287177,6.2730436,0.35684422,9,155
85ab,1703375358181613,0.79668307,6.2673821,0.36210054,11,165
85ab,1703375359181082,0.78390545,6.2540388,0.37195969,11,175
85ab,1703375360180379,0.80515522,6.2832427,0.37216997,10,185
85ab,1703375361181297,0.80634785,6.2755094,0.36727569,11,195
85ab,1703375362181567,0.80974209,6.2559242,0.365206,12,205
85ab,1703375363181012,0.80972517,6.2454453,0.37836751,12,215
85ab,1703375364181577,0.81184679,6.243444,0.38128462,11,225
85ab,1703375365182695,0.8134923,6.2236991,0.38797113,12,235
85ab,1703375366181585,0.81296289,6.2350378,0.37798861,10,245
85ab,1703375367181186,0.82136708,6.1966662,0.37917364,14,255
85ab,1703375368180895,0.8243143,6.2203803,0.37120935,10,265
85ab,1703375369181650,0.82459646,6.2427778,0.36727488,10,275
85ab,1703375370181344,0.81494927,6.2151971,0.35897303,12,285
85ab,1703375371180064,0.82976365,6.2418671,0.36027735,11,295
85ab,1703375372181505,0.82803464,6.2887354,0.35131064,11,305
85ab,1703375373181402,0.82121754,6.3001933,0.35306263,10,315
85ab,1703375374183028,0.82933939,6.2986407,0.36260808,11,325
85ab,1703375375180948,0.82587349,6.2645574,0.36855558,12,335
85ab,1703375376181424,0.81614232,6.2579679,0.36636147,11,345
85ab,1703375377181601,0.82223976,6.2621589,0.36104393,11,355
85ab,1703375378181341,0.81960475,6.2446914,0.38343635,12,365
85ab,1703375379181272,0.8067466,6.2338824,0.38278219,11,375
85ab,1703375380181311,0.81003952,6.236187,0.38461456,11,385
85ab,1703375381181295,0.81177026,6.2297215,0.38732302,12,395
85ab,1703375382180244,0.80011415,6.27038,0.36506602,10,405
85ab,1703375383181511,0.801645,6.2395,0.37882605,13,415
85ab,1703375384181288,0.82242823,6.27821,0.37119585,10,425
85ab,1703375385181234,0.81483686,6.30934,0.37002459,9,435
85ab,1703375386181292,0.80576134,6.2841783,0.371667,11,445
85ab,1703375387181806,0.80462569,6.2725935,0.38565919,12,455
85ab,1703375388181424,0.80255342,6.3210588,0.36948138,12,465
85ab,1703375389181168,0.80360979,6.2818537,0.38872787,13,475
85ab,1703375390181544,0.80907118,6.2719636,0.3963289,12,485
85ab,1703375391181211,0.81361347,6.2547441,0.40316898,12,495
85ab,1703375392181468,0.81739318,6.2719369,0.39019123,10,505
85ab,1703375393180450,0.80290043,6.232564,0.40989652,13,515
85ab,1703375394181738,0.81450027,6.2045608,0.41688132,14,525
85ab,1703375395181076,0.80140722,6.2048926,0.40986347,11,535
85ab,1703375396181777,0.79830086,6.2349577,0.389507,9,545
85ab,1703375397181112,0.80296266,6.2712936,0.37339163,9,555
85ab,1703375398181772,0.81051403,6.2621222,0.38530865,12,565
85ab,1703375399181126,0.81621647,6.2838387,0.35974374,10,575
85ab,1703375400181776,0.82156134,6.3064036,0.36251765,10,585
85ab,1703375401181486,0.82702959,6.3351712,0.35284877,11,595
85ab,1703375402181543,0.82790762,6.2983146,0.35508505,12,605
85ab,1703375403181540,0.81985748,6.2724743,0.35070813,11,615
85ab,1703375404180367,0.81479937,6.2510986,0.39090085,68,625
85ab,1703375405181699,0.82580858,6.2551756,0.38423011,11,635
85ab,1703375406181377,0.83461189,6.2450728,0.39093232,12,645
85ab,1703375407181576,0.83296555,6.210382,0.3960233,13,655
85ab,1703375408181628,0.82897085,6.2687283,0.36642459,13,665
85ab,1703375409181360,0.83437937,6.2845473,0.37299785,11,675
85ab,1703375410180421,0.83075958,6.2773137,0.3682974,11,685
85ab,1703375411181707,0.82672906,6.2592144,0.37015763,12,695
85ab,1703375412181578,0.84245729,6.2787766,0.37257314,11,705
85ab,1703375413181128,0.83646196,6.259737,0.37704691,12,715
85ab,1703375414180608,0.82345384,6.3004055,0.35193384,12,725
85ab,1703375415181307,0.84696054,6.3265815,0.3518723,11,735
85ab,1703375416181269,0.8330459,6.2827506,0.36390078,12,745
85ab,1703375417181287,0.83012676,6.2634168,0.36867845,12,755
85ab,1703375418181313,0.83382231,6.2810144,0.36246705,10,765
85ab,1703375419181544,0.84075159,6.323103,0.35490611,12,775
85ab,1703375420180276,0.83009374,6.296833,0.36883506,12,785
85ab,1703375421181156,0.82127,6.3360429,0.35111681,12,795
85ab,1703375422181193,0.81794953,6.2952285,0.35144085,12,805
85ab,1703375423181975,0.81881607,6.2796679,0.36479,12,815
85ab,1703375424181810,0.81068981,6.2583079,0.3738867,12,825
85ab,1703375425182100,0.80908728,6.2453723,0.37244704,11,835
85ab,1703375426181087,0.81363118,6.2483439,0.3697505,11,845
85ab,1703375427181958,0.81040597,6.2515,0.37413675,11,855
85ab,1703375428181865,0.81317258,6.2325835,0.39115766,13,865
85ab,1703375429181284,0.81449383,6.2100563,0.38881746,12,875
85ab,1703375430181563,0.81473929,6.2517953,0.37038741,10,885
85ab,1703375431180294,0.81828761,6.2507372,0.379677,12,895
85ab,1703375432181397,0.81837857,6.2542038,0.38549128,11,905
85ab,1703375433181774,0.82032835,6.257091,0.37324306,11,915
85ab,1703375434181243,0.81187773,6.2690787,0.36084861,9,925
85ab,1703375435181345,0.80655766,6.2668314,0.35757971,10,935
85ab,1703375436181614,0.81137776,6.2434626,0.35937983,12,945
85ab,1703375437181480,0.80730045,6.25128,0.35332575,10,955
85ab,1703375438181191,0.80381638,6.2348051,0.3652997,12,965
85ab,1703375439181114,0.78737056,6.2169347,0.37477848,11,975
85ab,1703375440181150,0.80013824,6.203124,0.38935038,13,985
85ab,1703375441181071,0.82160175,6.2005258,0.38864288,13,995
85ab,1703375442180305,0.82999265,6.1901245,0.40033075,13,1005
85ab,1703375443181199,0.82185835,6.184237,0.40683669,12,1015
85ab,1703375444181193,0.81596476,6.1728239,0.41373807,13,1025
85ab,1703375445181372,0.81362987,6.2138906,0.39503771,9,1035
85ab,1703375446181322,0.82300127,6.2718616,0.37094492,13,1045
85ab,1703375447181359,0.818546,6.2679691,0.35879833,10,1055
85ab,1703375448181088,0.82916838,6.2490053,0.36995468,13,1065
85ab,1703375449181350,0.83135241,6.2797008,0.36014193,9,1075
85ab,1703375450181828,0.81296456,6.2451115,0.37149054,12,1085
85ab,1703375451181186,0.817368,6.291985,0.36099997,11,1095
85ab,1703375452181929,0.81687456,6.26632,0.36960563,12,1105
85ab,1703375453180422,0.81061453,6.2494459,0.36554316,11,1115
85ab,1703375454181241,0.79052585,6.2173519,0.38245845,12,1125
85ab,1703375455181882,0.80338919,6.2269168,0.3774856,11,1135
85ab,1703375456181314,0.81085396,6.2899776,0.37239772,12,1145
85ab,1703375457181890,0.80462027,6.255578,0.37679112,12,1155
85ab,1703375458181660,0.97845852,6.3166685,0.45226106,35,1165
85ab,1703375459181576,0.94402933,6.3182783,0.42231068,10,1175
85ab,1703375460182007,0.93391937,6.3545079,0.40105975,13,1185
85ab,1703375461182611,0.90284395,6.312633,0.40379384,12,1195
85ab,1703375462181488,0.88950616,6.2905641,0.39452168,12,1205
85ab,1703375463182030,0.8757847,6.2693954,0.39685714,12,1215
85ab,1703375464180614,0.85608143,6.2382,0.38558751,12,1225
85ab,1703375465182046,0.83668679,6.2893538,0.36165002,12,1235
85ab,1703375466181694,0.81300467,6.251534,0.35642228,11,1245
85ab,1703375467181254,0.81140983,6.2967253,0.34546638,11,1255
85ab,1703375468182182,0.79909843,6.2650514,0.34222132,11,1265
85ab,1703375469182408,0.79556865,6.2442517,0.36488381,12,1275
85ab,1703375470182182,0.792799,6.2130494,0.37968668,13,1285
85ab,1703375471181940,0.78402525,6.2114282,0.37202358,11,1295
85ab,1703375472181849,0.79734224,6.2020469,0.37715062,12,1305
85ab,1703375473181583,0.797447,6.2458396,0.35616934,10,1315
85ab,1703375474182382,0.81114709,6.2052469,0.38631237,15,1325
85ab,1703375475181583,0.80330116,6.1916194,0.38700533,12,1335
85ab,1703375476181558,0.80117816,6.2569637,0.35714033,13,1345
85ab,1703375477181521,0.80253839,6.2377157,0.36193871,12,1355
85ab,1703375478181286,0.8100363,6.2341189,0.35911334,11,1365
85ab,1703375479181395,0.8099311,6.2262716,0.35498103,11,1375
85ab,1703375480180444,0.83861279,6.2704897,0.35654843,59,1385
85ab,1703375481182164,0.83467549,6.265945,0.35389021,11,1395
85ab,1703375482181987,0.82548988,6.2526593,0.37153614,12,1405
85ab,1703375483181302,0.8534466,6.2321215,0.37199503,14,1415
85ab,1703375484182156,0.83990008,6.2682657,0.36277112,9,1425
85ab,1703375485182383,0.840485,6.2725425,0.35658154,11,1435
85ab,1703375486181434,0.82709408,6.2727928,0.35407528,10,5
85ab,1703375487181868,0.8267777,6.2606168,0.36799058,12,15
85ab,1703375488181314,0.81360519,6.3120074,0.35047644,13,25
85ab,1703375489181894,0.81480104,6.2783051,0.36617547,12,35
85ab,1703375490181912,0.82087421,6.2609382,0.36380923,12,45
85ab,1703375491180557,0.81533933,6.2423382,0.37316626,12,55
85ab,1703375492181543,0.81883919,6.2512622,0.37035033,11,65
85ab,1703375493181870,0.83159572,6.2903771,0.35879654,11,75
85ab,1703375494181653,0.82255191,6.2821436,0.34765041,10,85
85ab,1703375495182023,0.81727117,6.2647057,0.36087969,12,95
85ab,1703375496183458,0.82786381,6.2522659,0.36260858,12,105
85ab,1703375497181691,0.81925386,6.2356586,0.37620717,12,115
85ab,1703375498181851,0.82346636,6.3026104,0.36389679,14,125
85ab,1703375499181986,0.82845783,6.2906747,0.37037021,12,135
85ab,1703375500181514,0.82722956,6.2917089,0.36752111,10,145
85ab,1703375501181956,0.82945818,6.3493471,0.360192,14,155
85ab,1703375502180601,0.83014029,6.3597775,0.35101053,10,165
85ab,1703375503181803,0.83592987,6.3337364,0.35389966,11,175
85ab,1703375504182065,0.82082939,6.3434663,0.33711186,10,185
85ab,1703375505181740,0.81878304,6.2938652,0.36560231,13,195
85ab,1703375506181328,0.82494533,6.2874718,0.37050343,11,205
85ab,1703375507181905,0.81744713,6.2828722,0.3774069,11,215
85ab,1703375508181598,0.80700785,6.281424,0.35997388,9,225
85ab,1703375509181805,0.80876559,6.273366,0.36773956,11,235
85ab,1703375510181412,0.79990596,6.2425718,0.37077934,12,245
85ab,1703375511181474,0.79450595,6.2185135,0.37661186,12,255
85ab,1703375512181722,0.80160576,6.1979885,0.37562177,13,265
85ab,1703375513180639,0.802899,6.1994772,0.38949695,12,275
85ab,1703375514181626,0.814134,6.2334709,0.37954339,10,285
85ab,1703375515181435,0.82439184,6.1748061,0.41123971,16,295
85ab,1703375516181495,0.81330615,6.1907654,0.40266779,11,305
85ab,1703375517181744,0.8134827,6.1806216,0.39697552,12,315
85ab,1703375518181722,0.81563288,6.2038517,0.38437077,11,325
85ab,1703375519181430,0.8291899,6.2096796,0.38280815,12,335
85ab,1703375520181615,0.81011552,6.1856108,0.38250938,12,345
85ab,1703375521181568,0.82474059,6.2194624,0.37321818,11,355
85ab,1703375522181490,0.827217,6.2206192,0.38320354,12,365
85ab,1703375523181617,0.83276129,6.2058272,0.40486154,14,375
85ab,1703375524180733,0.81698054,6.2379203,0.38659987,9,385
85ab,1703375525181421,0.8151024,6.2331266,0.38575655,11,395
85ab,1703375526181617,0.80789369,6.213882,0.39658803,12,405
85ab,1703375527181560,0.80017304,6.2633986,0.36917579,11,415
85ab,1703375528183083,0.80141526,6.3071022,0.35196531,12,425
85ab,1703375529182128,0.80530208,6.27516,0.36573941,12,435
85ab,1703375530181450,0.9686386,6.2932224,0.44601697,32,445
85ab,1703375531182054,0.92150819,6.2953482,0.42738605,10,455
85ab,1703375532181822,0.90684563,6.2778325,0.42441469,12,465
85ab,1703375533181563,0.86852109,6.2617702,0.41557124,11,475
85ab,1703375534180933,0.85235137,6.243402,0.40694538,12,485
85ab,1703375535181650,0.84202576,6.2531829,0.390705,10,495
85ab,1703375536181904,0.8218537,6.2286367,0.39946231,12,505
85ab,1703375537181511,0.79815048,6.2157769,0.388101,10,515
85ab,1703375538182048,0.79475182,6.2138224,0.39243197,11,525
85ab,1703375539182140,0.80361485,6.2555928,0.37677139,10,535
85ab,1703375540180663,0.80036658,6.2313604,0.39589384,13,545
85ab,1703375541181791,0.80672425,6.2183537,0.39953303,12,555
85ab,1703375542181564,0.81663978,6.2445426,0.38525802,10,565
85ab,1703375543182005,0.83210647,6.2208118,0.38249546,13,575
85ab,1703375544181834,0.82406336,6.2362356,0.38650674,11,585
85ab,1703375545183138,0.82823366,6.2502661,0.38450754,11,595
85ab,1703375546181411,0.82836193,6.234045,0.39203525,12,605
85ab,1703375547181739,0.8203938,6.2380257,0.3979784,11,615
85ab,1703375548181642,0.823215,6.2484393,0.38744569,11,625
85ab,1703375549181828,0.80501753,6.3079691,0.36694714,13,635
85ab,1703375550181571,0.81160527,6.3414259,0.35947141,11,645
