85ab,1702943258762188,0.86035234,6.2219138,0.37972546,12,628
85ab,1702943259762311,0.84950328,6.2198868,0.37540078,11,638
85ab,1702943260761874,0.85860878,6.26145,0.36643091,10,648
85ab,1702943261762796,0.852254,6.2310209,0.37131441,13,658
85ab,1702943262762289,0.86073905,6.2334294,0.36284894,12,668
85ab,1702943263766418,0.85494649,6.2278242,0.36627477,12,678
85ab,1702943264762524,0.86457586,6.2471938,0.3558234,11,688
85ab,1702943265762465,0.86112416,6.236167,0.37101743,13,698
85ab,1702943266762901,0.86037159,6.2594452,0.36584082,10,708
85ab,1702943267762213,0.86711675,6.2727942,0.36746162,11,718
85ab,1702943268762180,0.86888921,6.2986817,0.36260387,10,728
85ab,1702943269762278,0.87791491,6.2873797,0.3637754,12,738
85ab,1702943270762727,0.87771606,6.2639732,0.37650564,13,748
85ab,1702943271761413,0.88086313,6.2686114,0.37556234,12,758
85ab,1702943272762678,0.87921011,6.2638307,0.37468725,12,768
85ab,1702943273762234,0.87871253,6.2887583,0.36270997,10,778
85ab,1702943274762265,0.85329539,6.2921829,0.34384131,9,788
85ab,1702943275762188,0.84682065,6.2377634,0.35381255,13,798
85ab,1702943276762320,0.84964395,6.2448769,0.35799357,11,808
85ab,1702943277762260,0.85843754,6.2086692,0.36334482,14,818
85ab,1702943278762447,0.85838324,6.1972156,0.36649874,13,828
85ab,1702943279762780,0.85391283,6.2291,0.36109954,10,838
85ab,1702943280762298,0.85422653,6.2459383,0.36331305,11,848
85ab,1702943281762340,0.85373771,6.2479444,0.36294395,11,858
85ab,1702943282761632,0.85594189,6.2158184,0.37499151,14,868
85ab,1702943283762526,0.83807009,6.2032657,0.36672837,11,878
85ab,1702943284762684,0.85151839,6.2035475,0.36986071,13,888
85ab,1702943285762500,0.85976541,6.2326121,0.36437777,11,898
85ab,1702943286762324,0.86264741,6.2220769,0.37398925,13,908
85ab,1702943287762705,0.8728866,6.2134938,0.37537935,13,918
85ab,1702943288761490,0.86920393,6.2009745,0.37948444,13,928
85ab,1702943289762412,0.88108206,6.2324181,0.3690832,11,938
85ab,1702943290762652,0.87135249,6.2023559,0.36888671,13,948
85ab,1702943291762452,0.86511093,6.1857424,0.37885728,13,958
85ab,1702943292762813,0.85603923,6.2243972,0.35900182,9,968
85ab,1702943293761670,0.84814751,6.257822,0.338557,10,978
85ab,1702943294762398,0.85577035,6.2839408,0.33845282,10,988
85ab,1702943295763056,0.85598493,6.2856369,0.34957024,11,998
85ab,1702943296762558,0.843645,6.2715492,0.35571939,11,1008
85ab,1702943297762995,0.84945953,6.2769542,0.35806814,11,1018
85ab,1702943298761776,0.85016245,6.2892118,0.35319871,10,1028
85ab,1702943299762913,0.8400175,6.2744012,0.35207182,11,1038
85ab,1702943300762904,0.8460232,6.2819495,0.348881,11,1048
85ab,1702943301762721,0.85343766,6.2568669,0.36365333,13,1058
85ab,1702943302762772,0.863379,6.2884555,0.35986352,10,1068
85ab,1702943303762843,0.864272,6.2638297,0.36619806,13,1078
85ab,1702943304762888,0.85317904,6.2888589,0.35474932,9,1088
85ab,1702943305763061,0.84597164,6.2703805,0.354617,11,1098
85ab,1702943306762986,0.85597682,6.2421227,0.36597627,13,1108
85ab,1702943307762706,0.86856145,6.2170773,0.38358933,14,1118
85ab,1702943308763003,0.8652311,6.2076678,0.38248155,13,1128
85ab,1702943309761625,0.87919366,6.2465286,0.36909682,11,1138
85ab,1702943310763025,0.87026006,6.263001,0.36166969,10,1148
85ab,1702943311762980,0.86138064,6.2471,0.356897,12,1158
85ab,1702943312762953,0.85988617,6.264626,0.34284571,10,1168
85ab,1702943313762670,0.86678487,6.2696958,0.34454611,11,1178
85ab,1702943314762447,0.86724269,6.2314105,0.3526358,13,1188
85ab,1702943315762514,0.88032871,6.2365112,0.35663426,12,1198
85ab,1702943316762388,0.88244349,6.2474103,0.36600727,12,1208
85ab,1702943317762678,0.86016273,6.2128148,0.37035742,13,1218
85ab,1702943318762759,0.86223119,6.272121,0.35286969,13,1228
85ab,1702943319762740,0.86595327,6.2872314,0.35648277,11,1238
85ab,1702943320761598,0.85259724,6.2711005,0.35676259,11,1248
85ab,1702943321762779,0.86204153,6.2749662,0.35646269,11,1258
85ab,1702943322762466,0.85187352,6.2509351,0.36558235,12,1268
85ab,1702943323762584,0.86694455,6.2610817,0.36889696,12,1278
85ab,1702943324762536,0.86767364,6.2492628,0.3724027,12,1288
85ab,1702943325762540,0.85906649,6.2506042,0.3613047,11,1298
85ab,1702943326762782,0.85700876,6.2394657,0.36286911,12,1308
85ab,1702943327762602,0.86025953,6.2529564,0.35319516,11,1318
85ab,1702943328762468,0.851282,6.2624846,0.34701508,10,1328
85ab,1702943329762740,0.85629749,6.2577047,0.3521885,12,1338
85ab,1702943330762514,0.84907222,6.2594657,0.34213883,10,1348
85ab,1702943331761614,0.84802878,6.2489929,0.356172,12,1358
85ab,1702943332762501,0.86260039,6.24102,0.36899164,13,1368
85ab,1702943333762580,0.87206846,6.2623644,0.37011242,11,1378
85ab,1702943334762490,0.86933392,6.2702522,0.36166131,11,1388
85ab,1702943335762505,0.86324996,6.2578225,0.35862026,12,1398
85ab,1702943336763002,0.85980988,6.2595544,0.34903571,11,1408
85ab,1702943337762601,0.84798968,6.2293272,0.35908806,13,1418
85ab,1702943338812407,0.859293,6.2129836,0.37483451,14,1428
85ab,1702943339762646,0.87286162,6.2278237,0.38023913,12,1438
85ab,1702943340762904,0.8819645,6.2354784,0.38102049,12,8
85ab,1702943341763019,0.88222921,6.2502027,0.37592176,11,18
85ab,1702943342761768,0.87880063,6.22024,0.37881047,13,28
85ab,1702943343762632,0.8629753,6.263031,0.3696312,9,38
85ab,1702943344763014,0.84925568,6.2923489,0.35767725,9,48
85ab,1702943345762662,0.83637947,6.275351,0.35747224,11,58
85ab,1702943346762596,0.846985,6.2619281,0.3560383,12,68
85ab,1702943347762749,0.8494069,6.2599368,0.35791776,11,78
85ab,1702943348761759,0.86514229,6.283453,0.35043061,11,88
85ab,1702943349762677,0.8700037,6.2879086,0.3473148,11,98
85ab,1702943350762599,0.87509638,6.2685556,0.35592815,13,108
85ab,1702943351763176,0.88217849,6.25862,0.36610386,13,118
85ab,1702943352763179,0.87359226,6.2711477,0.36799428,11,128
85ab,1702943353762088,0.87119108,6.2886677,0.36193836,10,138
85ab,1702943354762635,0.86353964,6.2749805,0.35723263,11,148
85ab,1702943355762689,0.85742819,6.2606707,0.35630438,12,158
85ab,1702943356762649,0.86566478,6.2536969,0.36067459,12,168
85ab,1702943357763044,0.86195743,6.2732062,0.35197026,10,178
85ab,1702943358761864,0.86503083,6.2954788,0.34807825,10,188
85ab,1702943359762702,0.87066793,6.2960944,0.34348074,11,198
85ab,1702943360763089,0.87813455,6.2622352,0.36151794,14,208
85ab,1702943361762668,0.88447678,6.2470784,0.36875641,13,218
85ab,1702943362762804,0.87718505,6.2782164,0.35166672,10,228
85ab,1702943363762763,0.87533873,6.3175545,0.35022983,11,238
85ab,1702943364762742,0.87842906,6.282321,0.35160419,13,248
85ab,1702943365763050,0.89015388,6.2554941,0.3661519,14,258
85ab,1702943366762697,0.89095408,6.2545738,0.36405289,12,268
85ab,1702943367762799,0.88934219,6.2697515,0.36037233,11,278
85ab,1702943368762802,0.89400113,6.257031,0.36277214,13,288
85ab,1702943369761816,0.88945329,6.2534881,0.36051753,12,298
85ab,1702943370763288,0.89257681,6.2815142,0.35965952,11,308
85ab,1702943371762766,0.88141185,6.2622337,0.36017412,12,318
85ab,1702943372763102,0.8799715,6.248848,0.37359843,13,328
85ab,1702943373762842,0.86863768,6.2523665,0.36820507,11,338
85ab,1702943374762710,0.86381334,6.2921753,0.36868727,10,348
85ab,1702943375763112,0.87922084,6.2749634,0.37044805,13,358
85ab,1702943376762792,0.88125372,6.3127384,0.36278191,11,368
85ab,1702943377762694,0.86666656,6.2919178,0.35658953,11,378
85ab,1702943378763124,0.86489773,6.2728019,0.36333019,12,388
85ab,1702943379763260,0.85992283,6.2754126,0.35456759,11,398
85ab,1702943380761827,0.866115,6.2637882,0.35248235,12,408
85ab,1702943381762596,0.8666814,6.2662268,0.35607797,11,418
85ab,1702943382763269,0.85092765,6.2845645,0.34615907,9,428
85ab,1702943383762696,0.865514,6.2426014,0.36891347,15,438
85ab,1702943384762670,0.86109525,6.2489161,0.36949518,11,448
85ab,1702943385762846,0.86365741,6.2508845,0.36789656,12,458
85ab,1702943386762910,0.86595047,6.2187057,0.37811348,14,468
85ab,1702943387762685,0.86875248,6.1958108,0.38977847,14,478
85ab,1702943388763304,0.87378657,6.2256794,0.38010812,11,488
85ab,1702943389762774,0.85736912,6.2453156,0.37508959,10,498
85ab,1702943390762872,0.86377019,6.2298021,0.38524726,13,508
85ab,1702943391762068,0.87042129,6.2216439,0.38560253,13,518
85ab,1702943392762714,0.86624473,6.1984258,0.39419666,14,528
85ab,1702943393764294,0.86933136,6.1924253,0.39997581,13,538
85ab,1702943394762861,0.87605906,6.2065678,0.39128608,12,548
85ab,1702943395762767,0.87234724,6.2395992,0.3701919,10,558
85ab,1702943396762818,0.88266987,6.2420716,0.37471616,13,568
85ab,1702943397762936,0.86513335,6.2240558,0.37928003,12,578
85ab,1702943398762993,0.857139,6.2152476,0.38021812,12,588
85ab,1702943399763066,0.87891078,6.2248044,0.38115698,13,598
85ab,1702943400762976,0.87041867,6.2339206,0.3736814,11,608
85ab,1702943401762830,0.86551178,6.218224,0.37941644,13,618
85ab,1702943402761887,0.94793755,6.1362109,0.18500742,67,628
85ab,1702943403763061,0.93245125,6.1392922,0.23963797,14,638
85ab,1702943404762878,0.91898626,6.173677,0.27484033,12,648
85ab,1702943405762818,0.91144639,6.2205181,0.29439354,10,658
85ab,1702943406763250,0.89262724,6.238452,0.30131018,10,668
85ab,1702943407762931,0.89243621,6.2433276,0.31607494,12,678
85ab,1702943408762044,0.89084774,6.2619181,0.31910452,11,688
85ab,1702943409763303,0.900557,6.2579837,0.33572114,13,698
85ab,1702943410763248,0.88701433,6.2652435,0.34024635,11,708
85ab,1702943411762878,0.98880804,6.2677298,0.40377143,56,718
85ab,1702943412763073,0.95834374,6.2240992,0.40880644,14,728
85ab,1702943413762090,0.93584454,6.2043805,0.41411507,14,738
85ab,1702943414762852,0.90612048,6.2348847,0.39577815,10,748
85ab,1702943415763025,0.89631617,6.2472067,0.38884494,11,758
85ab,1702943416763257,0.88201058,6.2188249,0.38795772,13,768
85ab,1702943417763085,0.87421674,6.2123013,0.38408181,12,778
85ab,1702943418762160,0.88231289,6.2086573,0.37965059,13,788
85ab,1702943419762992,0.87664509,6.2169204,0.37432587,12,798
85ab,1702943420763265,0.90081012,6.1910415,0.39082828,16,808
85ab,1702943421763282,0.87874687,6.20777,0.3755506,10,818
85ab,1702943422762918,0.88600832,6.2052493,0.384133,13,828
85ab,1702943423763006,0.8749969,6.2012687,0.38866395,12,838
85ab,1702943424763047,0.85235506,6.2035756,0.37680539,11,848
85ab,1702943425762942,0.85968989,6.2040596,0.37360862,12,858
85ab,1702943426762992,0.85493273,6.2192321,0.3594411,11,868
85ab,1702943427763056,0.85940695,6.2215023,0.36164641,12,878
85ab,1702943428763323,0.84510177,6.1979084,0.37007371,13,888
85ab,1702943429762092,0.85348606,6.1974411,0.375806,13,898
85ab,1702943430763414,0.86748326,6.2023811,0.37331486,13,908
85ab,1702943431763016,0.8596549,6.2058053,0.3669132,11,918
85ab,1702943432763003,0.86731726,6.2600479,0.3580412,11,928
85ab,1702943433763735,0.871262,6.2295547,0.36880654,14,938
85ab,1702943434763442,0.86617225,6.241436,0.35842606,11,948
85ab,1702943435763391,0.86748338,6.2217908,0.36412364,13,958
85ab,1702943436763588,0.8644107,6.2482514,0.35920393,10,968
85ab,1702943437762849,0.85586315,6.2496791,0.35774684,11,978
85ab,1702943438762890,0.85426974,6.2333608,0.35541025,12,988
85ab,1702943439763621,0.86110425,6.2099543,0.36786625,14,998
85ab,1702943440762111,0.85815316,6.2151961,0.37469819,12,1008
85ab,1702943441762910,0.86876941,6.24505,0.36587787,11,1018
85ab,1702943442763139,0.87049735,6.2380629,0.37309557,12,1028
85ab,1702943443763521,0.87874883,6.2378573,0.37422922,12,1038
85ab,1702943444763088,0.86219394,6.2689672,0.3589243,9,1048
85ab,1702943445763552,0.88059753,6.2581158,0.35866782,13,1058
85ab,1702943446762422,0.87058115,6.2633929,0.35490546,11,1068
85ab,1702943447763128,0.88865185,6.2668147,0.35735577,12,1078
85ab,1702943448763338,0.88175678,6.2872748,0.35181892,10,1088
85ab,1702943449763007,0.87437773,6.2790632,0.35824469,12,1098
85ab,1702943450762980,0.873976,6.3025608,0.35317385,10,1108
85ab,1702943451762578,0.876629,6.2676344,0.36151916,13,1118
85ab,1702943452763444,0.87238216,6.2701182,0.3577072,11,1128
85ab,1702943453763498,0.86698437,6.2979822,0.35003716,10,1138
85ab,1702943454763744,0.85999507,6.3073492,0.34910476,10,1148
85ab,1702943455762999,0.85107547,6.3023758,0.35208109,11,1158
85ab,1702943456763093,0.84586173,6.2746835,0.3579486,12,1168
85ab,1702943457763942,0.85294795,6.2540407,0.37064993,13,1178
85ab,1702943458763093,0.83991814,6.2495871,0.3796044,11,1188
85ab,1702943459763037,0.840062,6.2471495,0.3818503,12,1198
85ab,1702943460763254,0.83870065,6.2714911,0.37186822,10,1208
85ab,1702943461764008,0.84282362,6.2332091,0.38376239,14,1218
85ab,1702943462762365,0.845544,6.2128448,0.3985889,13,1228
85ab,1702943463763686,0.84612459,6.2186546,0.39051637,12,1238
85ab,1702943464763898,0.84400946,6.1889081,0.38985318,13,1248
85ab,1702943465763182,0.85195959,6.2079968,0.37892923,11,1258
85ab,1702943466763532,0.86418331,6.2112722,0.3704159,12,1268
85ab,1702943467763148,0.8768841,6.2488079,0.37269172,11,1278
85ab,1702943468762440,0.8781141,6.2579994,0.35971904,11,1288
85ab,1702943469763640,0.88810945,6.2613535,0.36146417,12,1298
85ab,1702943470763288,0.86959422,6.223536,0.36608222,13,1308
85ab,1702943471763071,0.86416227,6.2378712,0.36234695,11,1318
85ab,1702943472763497,0.86413181,6.2466722,0.35912815,11,1328
85ab,1702943473762418,0.865194,6.2500267,0.3621929,12,1338
85ab,1702943474763549,0.86853713,6.2647028,0.36811703,11,1348
85ab,1702943475763727,0.85344577,6.26401,0.35386795,10,1358
85ab,1702943476763514,0.86050797,6.2717819,0.34877774,11,1368
85ab,1702943477763782,0.85513771,6.2708015,0.35354125,11,1378
85ab,1702943478762692,0.8573634,6.2303581,0.3678129,14,1388
85ab,1702943479763327,0.88016546,6.2552876,0.36609674,12,1398
85ab,1702943480763203,0.86989754,6.2705889,0.35477591,10,1408
85ab,1702943481763580,0.864015,6.2458534,0.3687695,13,1418
85ab,1702943482763294,0.85004222,6.2310495,0.36487815,12,1428
85ab,1702943483763217,0.8601253,6.208221,0.3758733,14,1438
85ab,1702943484763260,0.86442006,6.2355881,0.36308312,11,8
85ab,1702943485763214,0.86616927,6.234055,0.36147994,12,18
85ab,1702943486763179,0.86822903,6.238781,0.3559002,11,28
85ab,1702943487763263,0.86681038,6.2567773,0.35243511,11,38
85ab,1702943488763286,0.87451875,6.2235389,0.37027887,14,48
85ab,1702943489762315,0.87041748,6.1976566,0.38404816,14,58
85ab,1702943490763248,0.84854907,6.1990581,0.37517592,11,68
85ab,1702943491763230,0.853219,6.2153463,0.35925823,11,78
85ab,1702943492763682,0.86360258,6.1975427,0.371674,14,88
85ab,1702943493763262,0.85895145,6.2336636,0.35629731,10,98
85ab,1702943494763303,0.86277634,6.2176189,0.36754727,13,108
85ab,1702943495763748,0.87591863,6.2271571,0.36303914,12,118
85ab,1702943496763149,0.86637521,6.235014,0.3504383,11,128
85ab,1702943497763304,0.87202454,6.2336245,0.35376045,12,138
85ab,1702943498763742,0.86561024,6.2071362,0.37239593,14,148
85ab,1702943499763702,0.87329423,6.2141161,0.36782682,12,158
85ab,1702943500762366,0.86842459,6.2449584,0.35458371,10,168
85ab,1702943501763348,0.86256796,6.2669559,0.34415129,10,178
85ab,1702943502763296,0.86989176,6.2635856,0.34858665,12,188
85ab,1702943503763306,0.86737126,6.2962031,0.33155176,11,198
85ab,1702943504763768,0.874554,6.3105507,0.33952564,11,208
85ab,1702943505763706,0.867165,6.3116207,0.33422834,10,218
85ab,1702943506762915,0.86750251,6.274013,0.34450355,13,228
85ab,1702943507763602,0.85964847,6.2565732,0.35830635,12,238
85ab,1702943508763607,0.85449314,6.2526855,0.3629849,11,248
85ab,1702943509763266,0.85136467,6.2136412,0.378074,14,258
85ab,1702943510763381,0.8527506,6.2132754,0.36619949,12,268
85ab,1702943511762507,0.860337,6.2099438,0.36897647,13,278
85ab,1702943512763319,0.86379904,6.24944,0.37218502,10,288
85ab,1702943513763280,0.86164743,6.2939224,0.35825697,12,298
85ab,1702943514763898,0.88472372,6.2431741,0.37142864,15,308
85ab,1702943515763302,0.88100797,6.2291741,0.37676331,13,318
85ab,1702943516763447,0.87893856,6.2484369,0.38393587,11,328
85ab,1702943517763915,0.8803159,6.2731805,0.37677535,11,338
85ab,1702943518763936,0.8711018,6.2627907,0.37412095,12,348
85ab,1702943519763377,0.870781,6.2540045,0.37906742,12,358
85ab,1702943520763453,0.87492383,6.2429671,0.38618591,13,368
85ab,1702943521763433,0.87549788,6.267427,0.37299258,10,378
85ab,1702943522762711,0.88033569,6.283391,0.36163795,11,388
85ab,1702943523763598,0.88100761,6.2693343,0.36708808,12,398
85ab,1702943524763440,0.87052917,6.274353,0.35764062,10,408
85ab,1702943525763942,0.87332046,6.2571425,0.35923505,12,418
85ab,1702943526763920,0.87135732,6.2574673,0.36080059,12,428
85ab,1702943527763478,0.89290869,6.2618222,0.35820934,12,438
85ab,1702943528762545,0.89664996,6.2545605,0.3639138,13,448
85ab,1702943529763400,0.8903417,6.2787,0.35234794,10,458
85ab,1702943530763512,0.87088853,6.3007369,0.34219012,9,468
85ab,1702943531763436,0.86697644,6.3152995,0.3365261,10,478
85ab,1702943532763440,0.85817003,6.271678,0.34596279,13,488
85ab,1702943533762712,0.84935379,6.2422652,0.35090888,12,498
85ab,1702943534763708,0.85629523,6.2423649,0.36239758,12,508
85ab,1702943535763628,0.8659631,6.2219219,0.36433586,13,518
85ab,1702943536763428,0.85959947,6.2444386,0.36832204,11,528
85ab,1702943537764088,0.86289227,6.2294283,0.37633067,13,538
85ab,1702943538762896,0.86941236,6.2283192,0.3735742,12,548
85ab,1702943539763544,0.87101173,6.2064424,0.3780885,13,558
85ab,1702943540763422,0.85971832,6.2014914,0.3735168,12,568
85ab,1702943541763542,0.87031621,6.2208047,0.368218,12,578
85ab,1702943542763507,0.87787074,6.240324,0.36774302,11,588
85ab,1702943543763546,0.87845308,6.2198529,0.37242681,13,598
85ab,1702943544763696,0.87337875,6.2414527,0.36475509,11,608
85ab,1702943545763424,0.87361366,6.239985,0.3638137,12,618
85ab,1702943546763638,0.88551432,6.2536373,0.35633656,11,628
85ab,1702943547765076,0.87609553,6.2516003,0.36197409,12,638
85ab,1702943548763791,0.87237459,6.243,0.3580718,12,648
85ab,1702943549762548,0.86220056,6.2320838,0.36452234,12,658
85ab,1702943550763370,0.87835467,6.2307267,0.36985794,13,668
85ab,1702943551763456,0.87329447,6.2195559,0.37719169,13,678
85ab,1702943552763634,0.87864095,6.2397995,0.3750616,11,688
85ab,1702943553763618,0.87538403,6.2588553,0.36015075,10,698
85ab,1702943554764127,0.87216,6.2474241,0.37183496,12,708
85ab,1702943555763856,0.864661,6.288671,0.34613442,12,718
85ab,1702943556763852,0.86448497,6.2715993,0.35947457,12,728
85ab,1702943557763400,0.85666108,6.2441397,0.36394039,12,738
85ab,1702943558763633,0.85885042,6.2558837,0.37349108,11,748
85ab,1702943559763373,0.85095352,6.26408,0.36793086,10,758
85ab,1702943560762644,0.84467471,6.2336783,0.37012649,13,768
85ab,1702943561763860,0.84069866,6.2134938,0.3723622,12,778
85ab,1702943562763426,0.83035117,6.210597,0.38122824,12,788
85ab,1702943563763453,0.85549194,6.1835775,0.39453906,15,798
85ab,1702943564763494,0.85284615,6.1941838,0.39073068,12,808
85ab,1702943565763541,0.85343277,6.2241549,0.38020453,10,818
85ab,1702943566763446,0.8546297,6.2445636,0.36670086,10,828
85ab,1702943567763483,0.84189445,6.276022,0.34804481,10,838
85ab,1702943568763464,0.858369,6.2597685,0.36226708,13,848
85ab,1702943569763962,0.85687673,6.2524729,0.35626012,11,858
85ab,1702943570763514,0.8535161,6.244041,0.363856,12,868
85ab,1702943571762632,0.85801506,6.2302413,0.36173692,12,878
85ab,1702943572763549,0.85511839,6.2431974,0.35622695,11,888
85ab,1702943573763935,0.85182941,6.237494,0.36486745,12,898
85ab,1702943574763917,0.8552292,6.2417274,0.36933604,12,908
85ab,1702943575763470,0.84639633,6.2678347,0.36228207,10,918
85ab,1702943576764239,0.85993087,6.24104,0.37561893,14,928
85ab,1702943577763190,0.87771559,6.2645411,0.37366763,11,938
85ab,1702943578763660,0.86915153,6.2968135,0.35918736,10,948
85ab,1702943579763639,0.85941464,6.295188,0.35865715,11,958
85ab,1702943580763642,0.85506546,6.2818184,0.356873,11,968
85ab,1702943581763593,0.85032892,6.2755609,0.35500291,11,978
85ab,1702943582762748,0.85084665,6.2676711,0.34965673,11,988
85ab,1702943583763650,0.86254591,6.2941809,0.34656259,10,998
85ab,1702943584763730,0.85597,6.2700667,0.34453622,12,1008
85ab,1702943585763726,0.84658474,6.2736998,0.34964481,11,1018
85ab,1702943586763696,0.85385883,6.29895,0.34819937,10,1028
85ab,1702943587763696,0.85419226,6.2736349,0.35823038,12,1038
85ab,1702943588763776,0.85775334,6.2412591,0.36820093,13,1048
85ab,1702943589763680,0.86079633,6.2242837,0.37163916,13,1058
85ab,1702943590763715,0.8696838,6.234818,0.36459014,12,1068
85ab,1702943591764106,0.86789036,6.2348428,0.36921033,12,1078
85ab,1702943592763664,0.87535119,6.2279263,0.3707335,13,1088
85ab,1702943593762921,0.89180249,6.2053318,0.39142832,15,1098
85ab,1702943594764110,0.87568426,6.1804256,0.39026353,13,1108
85ab,1702943595764163,0.87023818,6.2150388,0.36890471,10,1118
85ab,1702943596763653,0.86904556,6.2069659,0.37484682,13,1128
85ab,1702943597764406,0.87910241,6.240119,0.37045282,11,1138
85ab,1702943598762845,0.87278074,6.2363372,0.36567128,12,1148
85ab,1702943599763686,0.87680775,6.2302914,0.3707298,13,1158
85ab,1702943600763657,0.88017,6.2603917,0.36984035,11,1168
85ab,1702943601764125,0.87980461,6.2441711,0.37167221,13,1178
85ab,1702943602763653,0.88828611,6.2331157,0.37625712,13,1188
85ab,1702943603763707,0.89423853,6.2579775,0.37761912,11,1198
85ab,1702943604763642,0.87270314,6.28643,0.36426455,9,1208
85ab,1702943605763646,0.877121,6.2519565,0.37453434,14,1218
85ab,1702943606763538,0.87532204,6.2478628,0.37071076,12,1228
85ab,1702943607763668,0.85778058,6.2717118,0.36346918,9,1238
85ab,1702943608763578,0.85933232,6.2532058,0.37055776,13,1248
85ab,1702943609762864,0.85241824,6.215673,0.38746133,14,1258
85ab,1702943610763542,0.85421151,6.2663007,0.37073064,11,1268
85ab,1702943611763521,0.85153526,6.2879205,0.35596469,9,1278
85ab,1702943612763546,0.84548384,6.2577586,0.35755643,12,1288
85ab,1702943613763620,0.84570473,6.2573357,0.36315459,11,1298
85ab,1702943614764012,0.8506608,6.2608557,0.35869902,11,1308
85ab,1702943615763985,0.99256176,6.2869411,0.42696184,30,1318
85ab,1702943616763783,0.95933175,6.2689424,0.4121702,12,1328
85ab,1702943617763626,0.95154852,6.2326627,0.41837022,15,1338
85ab,1702943618763642,0.93702739,6.2429318,0.39741984,11,1348
85ab,1702943619763673,0.91769922,6.2313547,0.38769472,12,1358
85ab,1702943620762772,0.88808948,6.252954,0.37890616,10,1368
85ab,1702943621763701,0.87251419,6.2388515,0.38117146,12,1378
85ab,1702943622763718,0.8842361,6.2716751,0.37663603,11,1388
85ab,1702943623763696,0.87366772,6.2666554,0.37742028,11,1398
85ab,1702943624763706,0.87168086,6.2474737,0.36857367,12,1408
85ab,1702943625763988,0.86865157,6.2653546,0.36756274,11,1418
85ab,1702943626763792,0.86714417,6.3049378,0.34928215,12,1428
85ab,1702943627763669,0.85128027,6.270937,0.3515138,12,1438
85ab,1702943628763741,0.84858567,6.25082,0.36128148,12,8
85ab,1702943629763812,0.85721338,6.2336674,0.36694184,13,18
85ab,1702943630763750,0.86767358,6.2537675,0.36674947,11,28
85ab,1702943631762872,0.85941422,6.2260861,0.37404552,13,38
85ab,1702943632763765,0.86164743,6.23694,0.37655249,12,48
85ab,1702943633763942,0.860764,6.2397833,0.37657607,12,58
85ab,1702943634763785,0.86816663,6.2436204,0.37394002,12,68
85ab,1702943635763755,0.8557322,6.2843208,0.36265013,10,78
85ab,1702943636764133,0.8504582,6.2812138,0.35924679,11,88
85ab,1702943637763909,0.86078978,6.2901449,0.35869119,11,98
85ab,1702943638763848,0.88413614,6.2830429,0.37211606,13,108
85ab,1702943639764264,0.87432957,6.285778,0.37603381,11,118
85ab,1702943640763849,0.88341725,6.2910051,0.37668356,12,128
85ab,1702943641763853,0.88736993,6.2674093,0.37612125,13,138
85ab,1702943642762964,0.88993835,6.2547078,0.37906715,13,148
85ab,1702943643763884,0.89730424,6.2858458,0.37440658,11,158
85ab,1702943644763890,0.89191169,6.2696481,0.37513909,12,168
85ab,1702943645764240,0.8838442,6.2660193,0.36979264,11,178
85ab,1702943646764240,0.88146275,6.2606449,0.36681652,12,188
85ab,1702943647764518,0.86866188,6.2007475,0.38270256,15,198
85ab,1702943648763332,0.85832882,6.2101579,0.37116924,11,208
85ab,1702943649763860,0.8630994,6.2515559,0.35142064,11,218
85ab,1702943650763884,0.85966194,6.281105,0.34341833,10,228
85ab,1702943651764556,0.86038506,6.2987156,0.33999395,10,238
85ab,1702943652764227,0.8587274,6.2593842,0.35467446,13,248
85ab,1702943653763131,0.86115474,6.2808747,0.34815922,10,258
85ab,1702943654764421,0.85380375,6.2580085,0.35004535,12,268
85ab,1702943655763931,0.85528147,6.2448845,0.35135424,12,278
85ab,1702943656763936,0.85452127,6.2250624,0.36603269,13,288
85ab,1702943657764023,0.84918016,6.2063279,0.38205743,13,298
85ab,1702943658763220,0.86313313,6.1859703,0.39043996,14,308
85ab,1702943659764279,0.86483121,6.1961412,0.38342384,12,318
85ab,1702943660763987,0.86169124,6.1927929,0.3844243,13,328
85ab,1702943661764243,0.85751796,6.2301011,0.36586004,10,338
85ab,1702943662763989,0.87763011,6.2109489,0.38067278,14,348
85ab,1702943663764324,0.86285758,6.2199135,0.36417985,11,358
85ab,1702943664764203,0.86351013,6.24304,0.36011279,11,368
85ab,1702943665763989,0.86217153,6.2386575,0.36227125,12,378
85ab,1702943666764023,0.85935438,6.2248211,0.36170357,12,388
85ab,1702943667763884,0.86166984,6.2343845,0.35201475,11,398
85ab,1702943668764260,0.84975541,6.229939,0.35277367,11,408
85ab,1702943669763377,0.86140311,6.2223034,0.35629722,13,418
85ab,1702943670763901,0.85360748,6.2504883,0.34909478,10,428
85ab,1702943671763866,0.84776533,6.2572794,0.36001164,11,438
85ab,1702943672764453,0.83861762,6.237534,0.35275021,11,448
85ab,1702943673763931,0.85374558,6.2610841,0.35079718,11,458
85ab,1702943674763947,0.87275994,6.2449684,0.35992911,13,468
85ab,1702943675764432,0.86400622,6.2316284,0.35393551,12,478
85ab,1702943676764406,0.86295712,6.25189,0.34138995,10,488
85ab,1702943677764243,0.8606928,6.2483816,0.33879825,11,498
85ab,1702943678764520,0.85417867,6.2430768,0.34518415,11,508
85ab,1702943679764006,0.86101979,6.2261953,0.36071858,13,518
85ab,1702943680763216,0.87678444,6.211319,0.36688617,14,528
