85ab,1702875814814948,0.83067787,6.3360877,0.36310282,9,111
da02,1702875815714952,6.0920324,0.78773415,0.40546021,28,120
85ab,1702875815814802,0.82651812,6.3402371,0.36177263,10,121
da02,1702875816714963,6.0984554,0.77892256,0.40958947,28,130
85ab,1702875816814960,0.832226,6.3362608,0.3545163,10,131
da02,1702875817714859,6.0869641,0.79839015,0.3838729,24,140
85ab,1702875817815490,0.83136553,6.328752,0.36290973,11,141
da02,1702875818715024,6.0841932,0.80416059,0.37376046,25,150
85ab,1702875818814884,0.833281,6.3350549,0.36128822,10,151
da02,1702875819714076,6.0767064,0.80817825,0.38605493,28,160
85ab,1702875819814036,0.82847047,6.3440046,0.35909089,9,161
da02,1702875820714899,6.0876441,0.80449772,0.36891827,24,170
85ab,1702875820814984,0.83221143,6.3294573,0.36021432,11,171
da02,1702875821715019,6.0891237,0.80054432,0.3824811,28,180
85ab,1702875821814897,0.84599668,6.3163009,0.36616474,12,181
da02,1702875822715028,6.0926747,0.8048138,0.38095814,26,190
85ab,1702875822815463,0.83762842,6.3131809,0.36115894,10,191
da02,1702875823714919,6.1031475,0.79700261,0.39444259,28,200
85ab,1702875823814922,0.83172089,6.3160744,0.35461459,10,201
da02,1702875824714955,6.1005654,0.79047829,0.39236736,27,210
85ab,1702875824814826,0.83097374,6.305552,0.35773903,11,211
da02,1702875825714904,6.1013732,0.78505081,0.41658083,30,220
85ab,1702875825814859,0.83266187,6.3081355,0.37329757,11,221
da02,1702875826714953,6.1044812,0.77005035,0.41632649,28,230
85ab,1702875826814999,0.83756423,6.3114662,0.36496687,10,231
da02,1702875827714991,6.1000996,0.76987338,0.42229477,29,240
85ab,1702875827814956,0.84417003,6.3098598,0.3624503,11,241
da02,1702875828715008,6.1019998,0.77639616,0.44080848,30,250
85ab,1702875828814935,0.84067851,6.2948842,0.36447257,11,251
da02,1702875829714991,6.0992141,0.78145063,0.44239795,29,260
85ab,1702875829815033,0.84504783,6.2932181,0.3602258,11,261
da02,1702875830715103,6.10538,0.78703517,0.43921953,27,270
85ab,1702875830814098,0.84429038,6.2949343,0.35323086,10,271
da02,1702875831716626,6.0962639,0.78204542,0.43350697,29,280
85ab,1702875831815051,0.84396547,6.3204322,0.34891129,10,281
da02,1702875832715072,6.101337,0.774933,0.42630598,27,290
85ab,1702875832815577,0.847868,6.3236465,0.35958359,11,291
da02,1702875833715057,6.0973163,0.77742136,0.42998487,29,300
85ab,1702875833814932,0.84786379,6.3324466,0.36319625,10,301
da02,1702875834715075,6.0920753,0.77149016,0.41301885,27,310
85ab,1702875834814907,0.85590327,6.3341079,0.36928079,11,311
da02,1702875835714940,6.097508,0.785873,0.42320314,28,320
85ab,1702875835815035,0.85535622,6.3397045,0.36208344,10,321
da02,1702875836714194,6.084837,0.81177855,0.37666714,24,330
85ab,1702875836814217,0.84307379,6.3641481,0.35871962,11,331
da02,1702875837715021,6.0878115,0.80285132,0.37872565,27,340
85ab,1702875837815020,0.85088491,6.3375998,0.35736588,12,341
da02,1702875838715074,6.0806684,0.81109649,0.36673838,25,350
85ab,1702875838814998,0.84719354,6.3263807,0.35241973,10,351
da02,1702875839715027,6.0835109,0.8071937,0.39123043,29,360
85ab,1702875839815046,0.84845322,6.3242235,0.35744905,11,361
da02,1702875840715039,6.0887027,0.78941911,0.39859921,28,370
85ab,1702875840814998,0.83948523,6.3294787,0.35924888,10,371
da02,1702875841715245,6.0852761,0.78773117,0.40165898,28,380
85ab,1702875841814224,0.84340531,6.3382788,0.36062297,10,381
da02,1702875842715044,6.0933881,0.78560179,0.4091486,28,390
85ab,1702875842815073,0.84304619,6.330173,0.3648552,11,391
da02,1702875843715546,6.0934319,0.79317617,0.41522664,28,400
85ab,1702875843815008,0.85995466,6.3130641,0.37201676,12,401
da02,1702875844715110,6.0971389,0.78573364,0.4291639,29,410
85ab,1702875844815030,0.86570239,6.2985148,0.38042197,12,411
da02,1702875845715057,6.1010828,0.77856749,0.41020197,26,420
85ab,1702875845815086,0.85941315,6.3110065,0.38149762,10,421
da02,1702875846715120,6.101644,0.79737771,0.40523824,26,430
85ab,1702875846815037,0.84251857,6.32807,0.36390585,10,431
da02,1702875847715126,6.0985761,0.80082315,0.40171826,27,440
85ab,1702875847815042,0.8442139,6.3138371,0.36824471,11,441
da02,1702875848715554,6.1009355,0.78453118,0.39487728,27,450
85ab,1702875848815126,0.85938662,6.334929,0.36085069,11,451
da02,1702875849715087,6.0918608,0.79716742,0.39647824,27,460
85ab,1702875849815057,0.86235511,6.3496056,0.36266106,10,461
da02,1702875850715157,6.098845,0.79533994,0.39342031,26,470
85ab,1702875850815066,0.86056274,6.329783,0.37457293,12,471
da02,1702875851715094,6.1009159,0.80122113,0.41358855,29,480
85ab,1702875851815127,0.84966105,6.262351,0.38691756,14,481
da02,1702875852715419,6.1091871,0.78668982,0.41939592,28,490
85ab,1702875852815242,0.84473789,6.2980933,0.3637366,11,491
da02,1702875853715171,6.1218286,0.76842958,0.42542803,28,500
85ab,1702875853815069,0.83963257,6.3010621,0.36125469,10,501
da02,1702875854715132,6.1233287,0.7570588,0.42929545,29,510
85ab,1702875854815158,0.83618158,6.314374,0.36267054,10,511
da02,1702875855715068,6.1115851,0.77203047,0.4182072,27,520
85ab,1702875855815056,0.83573174,6.3290443,0.35692731,9,521
da02,1702875856715118,6.1033983,0.791384,0.39382577,24,530
85ab,1702875856815089,0.82808787,6.2901044,0.36759412,12,531
da02,1702875857715214,6.1005125,0.81934744,0.41142857,28,540
85ab,1702875857815161,0.82246071,6.3450112,0.3590644,14,541
da02,1702875858714390,6.0988979,0.81035995,0.41065452,28,550
85ab,1702875858814358,0.81370991,6.3483844,0.35681823,9,551
da02,1702875859715180,6.0956106,0.80494106,0.41535652,28,560
85ab,1702875859815232,0.81415141,6.33192,0.35351741,10,561
da02,1702875860715240,6.0887203,0.80353278,0.39687163,26,570
85ab,1702875860815100,0.80407584,6.3391008,0.34155151,9,571
da02,1702875861715272,6.0919237,0.78297031,0.40677142,29,580
85ab,1702875861815220,0.80546075,6.3251367,0.33494943,10,581
da02,1702875862715150,6.0960689,0.78678608,0.40101203,26,590
85ab,1702875862815246,0.82191205,6.3161254,0.34721619,11,591
da02,1702875863715472,6.1099105,0.80344552,0.40762845,26,600
85ab,1702875863815196,0.81286585,6.3252654,0.35026914,9,601
da02,1702875864715286,6.0948,0.80778879,0.4045915,28,610
85ab,1702875864815713,0.79684138,6.3321204,0.35255882,9,611
da02,1702875865715181,6.0937562,0.8083263,0.4055551,27,620
85ab,1702875865815264,0.82348722,6.3412147,0.35232073,10,621
da02,1702875866715279,6.0830135,0.80772704,0.40608722,28,630
85ab,1702875866815141,0.83178359,6.3430748,0.34761637,10,631
da02,1702875867715302,6.0933628,0.7997427,0.406182,27,640
85ab,1702875867815259,0.85004789,6.3366456,0.35523927,11,641
da02,1702875868714460,6.10001,0.79280818,0.409886,28,650
85ab,1702875868814365,0.85169572,6.3318233,0.35609159,11,651
da02,1702875869715243,6.0961952,0.79215264,0.421421,29,660
85ab,1702875869815226,0.84005916,6.3119454,0.3519145,11,661
da02,1702875870715326,6.0933342,0.78270841,0.42678079,29,670
85ab,1702875870815284,0.8559202,6.3101077,0.35272121,11,671
da02,1702875871715214,6.0906377,0.77842224,0.43383458,29,680
85ab,1702875871815308,0.85536641,6.306077,0.362352,11,681
da02,1702875872715328,6.0941777,0.79023343,0.43557447,28,690
85ab,1702875872815178,0.84686714,6.3213663,0.35435337,9,691
da02,1702875873715343,6.09445,0.79504287,0.43565702,28,700
85ab,1702875873815565,0.84894222,6.3162637,0.35789138,11,701
da02,1702875874715234,6.0985966,0.78868032,0.45079738,30,710
85ab,1702875874815323,0.8515963,6.3091636,0.36599383,11,711
da02,1702875875715856,6.1001205,0.79200274,0.42122704,25,720
85ab,1702875875815175,0.84330291,6.3130612,0.35864848,10,721
da02,1702875876715274,6.1042495,0.78138453,0.42758861,29,730
85ab,1702875876815225,0.84700811,6.3128824,0.36970398,11,731
da02,1702875877715252,6.0995512,0.7718699,0.41317785,27,740
85ab,1702875877815217,0.84904742,6.3066278,0.37441745,11,741
da02,1702875878715284,6.0888586,0.76071531,0.41609389,30,750
85ab,1702875878815215,0.86119652,6.3076625,0.36983085,11,751
da02,1702875879714552,6.0849628,0.76326281,0.41249639,28,760
85ab,1702875879814497,0.839467,6.3190761,0.37458107,9,761
da02,1702875880715852,6.1760068,0.68384278,0.69984275,65,770
85ab,1702875880815337,0.81823564,6.3177977,0.37597528,9,771
da02,1702875881715362,6.1441622,0.71615332,0.629502,28,780
85ab,1702875881815343,0.80506366,6.3203573,0.36699596,9,781
da02,1702875882715375,6.1301455,0.7424857,0.5664655,26,790
85ab,1702875882815364,0.80803674,6.324029,0.35589135,9,791
da02,1702875883715426,6.1218519,0.74640447,0.53030854,28,800
85ab,1702875883815362,0.8227827,6.3296642,0.34623471,10,801
da02,1702875884715757,6.1169829,0.75888264,0.49624112,27,810
85ab,1702875884815372,0.81726557,6.3092074,0.34449854,10,811
da02,1702875885714566,6.1209483,0.77220511,0.49430147,29,820
85ab,1702875885814873,0.82490891,6.3101158,0.34753346,10,821
da02,1702875886715426,6.1179137,0.77774912,0.48811018,29,830
85ab,1702875886815349,0.82403564,6.3302612,0.349357,9,831
da02,1702875887715416,6.1183853,0.78191292,0.46256015,26,840
85ab,1702875887815389,0.813606,6.3414621,0.34928349,9,841
da02,1702875888715418,6.1113467,0.78659129,0.4234837,24,850
85ab,1702875888815318,0.824729,6.3374777,0.35769188,11,851
da02,1702875889715448,6.1131535,0.78429019,0.40816721,26,860
85ab,1702875889815361,0.8235212,6.3204837,0.35958713,11,861
da02,1702875890715452,6.11695,0.78102678,0.40656516,27,870
85ab,1702875890815945,0.84202391,6.3465505,0.35835618,11,871
da02,1702875891715343,6.1038718,0.79567039,0.40568519,27,880
85ab,1702875891815286,0.83686328,6.335969,0.36001074,10,881
da02,1702875892715468,6.1006179,0.78908843,0.413523,29,890
85ab,1702875892815366,0.83997464,6.3344879,0.36452264,11,891
da02,1702875893715488,6.1034484,0.79268849,0.40899247,26,900
85ab,1702875893815448,0.83642805,6.3302054,0.36010131,10,901
da02,1702875894715506,6.1006718,0.78643596,0.4061918,27,910
85ab,1702875894815496,0.82861012,6.3109622,0.36271128,11,911
da02,1702875895715494,6.1017027,0.78050768,0.40895009,28,920
85ab,1702875895816026,0.82982624,6.3248315,0.35150322,9,921
da02,1702875896715496,6.099668,0.78482294,0.41335267,28,930
85ab,1702875896815495,0.8269769,6.3294382,0.3502847,10,931
da02,1702875897715516,6.1012025,0.79467583,0.41359952,27,940
85ab,1702875897815378,0.83330047,6.3319731,0.34633675,10,941
da02,1702875898715507,6.101151,0.7811076,0.42420873,29,950
85ab,1702875898815501,0.83326435,6.3422432,0.34043711,9,951
da02,1702875899715511,6.0926104,0.7749427,0.43428668,30,960
85ab,1702875899815499,0.8402037,6.340641,0.3479293,11,961
da02,1702875900715540,6.1018329,0.77714646,0.43171212,27,970
85ab,1702875900815493,0.82774413,6.2790446,0.35672027,13,971
da02,1702875901716080,6.1001277,0.790833,0.42399403,27,980
85ab,1702875901814678,0.815626,6.3162875,0.35062197,11,981
da02,1702875902715534,6.1032543,0.78707218,0.4219265,27,990
85ab,1702875902815500,0.83246285,6.3075461,0.35815009,12,991
da02,1702875903715347,6.1117568,0.79069883,0.4117569,26,1000
85ab,1702875903815349,0.83483934,6.3003807,0.36520123,11,1001
da02,1702875904715505,6.1023622,0.79677755,0.40686888,27,1010
85ab,1702875904815374,0.84395283,6.3087378,0.36243075,11,1011
da02,1702875905715568,6.0931416,0.79259,0.40797642,28,1020
85ab,1702875905815534,0.84198624,6.3038263,0.3643719,11,1021
da02,1702875906716080,6.1002345,0.78573412,0.40103978,26,1030
85ab,1702875906815595,0.83904219,6.2893529,0.37022126,11,1031
da02,1702875907714712,6.1073923,0.78647166,0.39960977,26,1040
85ab,1702875907814692,0.84417945,6.305727,0.36217484,10,1041
da02,1702875908717124,6.1004987,0.79991931,0.40062568,27,1050
85ab,1702875908815587,0.84656334,6.311615,0.35878116,10,1051
da02,1702875909715562,6.1099858,0.79322296,0.39758393,26,1060
85ab,1702875909815598,0.84284669,6.3094563,0.36402595,11,1061
da02,1702875910715586,6.1054988,0.79378855,0.41436461,29,1070
85ab,1702875910815577,0.83821416,6.2972279,0.36550811,11,1071
da02,1702875911715590,6.0882721,0.8150596,0.37560052,24,1080
85ab,1702875911816108,0.84245878,6.3014379,0.36128759,10,1081
da02,1702875912715722,6.0949173,0.80571645,0.383813,27,1090
85ab,1702875912815626,0.8423363,6.3376775,0.35535574,12,1091
da02,1702875913715585,6.0981913,0.79734743,0.38462719,27,1100
85ab,1702875913815562,0.85942227,6.32993,0.36117503,12,1101
da02,1702875914715616,6.1068444,0.80650556,0.39081338,26,1110
85ab,1702875914815611,0.86165345,6.3294568,0.36218223,11,1111
da02,1702875915715610,6.106359,0.78311539,0.40395516,29,1120
85ab,1702875915815496,0.85400045,6.3482008,0.35396358,10,1121
da02,1702875916715676,6.0821424,0.79569829,0.36570987,24,1130
85ab,1702875916816138,0.85247958,6.3178144,0.35391051,12,1131
da02,1702875917715648,6.0858803,0.78187442,0.38908473,30,1140
85ab,1702875917815656,0.86918646,6.3141055,0.36928192,12,1141
da02,1702875918714792,6.07239,0.79309118,0.37907466,26,1150
85ab,1702875918814777,0.86311704,6.3066225,0.3668201,11,1151
da02,1702875919715658,6.0776834,0.79652852,0.39180371,28,1160
85ab,1702875919815635,0.85157847,6.29592,0.36926281,11,1161
da02,1702875920715653,6.0761509,0.80405933,0.38415304,26,1170
85ab,1702875920815644,0.85760415,6.2974844,0.36837691,11,1171
da02,1702875921715648,6.0789089,0.80535376,0.38771924,27,1180
85ab,1702875921815514,0.85112274,6.282958,0.36865517,11,1181
da02,1702875922715665,6.08636,0.79910028,0.39591205,28,1190
85ab,1702875922815686,0.86382884,6.3002062,0.36676085,11,1191
da02,1702875923715635,6.0851564,0.80098,0.39585325,27,1200
85ab,1702875923815644,0.86897457,6.2951818,0.37315249,12,1201
da02,1702875924715608,6.0758061,0.82409495,0.36717746,24,1210
85ab,1702875924815592,0.86699879,6.3028827,0.36536491,10,1211
da02,1702875925715640,6.0868044,0.8155356,0.3714447,26,1220
85ab,1702875925815593,0.84956408,6.3171954,0.3630012,9,1221
da02,1702875926715625,6.0932112,0.81007344,0.37333474,26,1230
85ab,1702875926815617,0.83722454,6.3254728,0.35540041,9,1231
da02,1702875927716112,6.1008863,0.805215,0.39712083,29,1240
85ab,1702875927815638,0.84427303,6.3292837,0.36315107,11,1241
da02,1702875928715646,6.0874395,0.81379962,0.34935585,23,1250
85ab,1702875928815624,0.8491919,6.276823,0.38614535,14,1251
da02,1702875929715650,6.0862803,0.80373764,0.36233222,28,1260
85ab,1702875929815630,0.83819222,6.2935219,0.37891173,10,1261
da02,1702875930715644,6.0861926,0.78983307,0.38637742,30,1270
85ab,1702875930815640,0.81710142,6.2952743,0.36623746,9,1271
da02,1702875931715664,6.0891366,0.80632997,0.39805239,27,1280
85ab,1702875931815624,0.80400252,6.3017082,0.36819106,9,1281
da02,1702875932716172,6.0870066,0.82815754,0.412675,28,1290
85ab,1702875932815657,0.81386673,6.3100419,0.35926276,10,1291
da02,1702875933715649,6.0907702,0.81038058,0.41852656,29,1300
85ab,1702875933815686,0.83229488,6.3251729,0.34645161,10,1301
da02,1702875934715693,6.0998936,0.79756618,0.41964841,28,1310
85ab,1702875934815654,0.78881747,6.358963,0.45369691,70,1311
da02,1702875935715699,6.1028152,0.78239912,0.42163524,28,1320
85ab,1702875935815662,0.78360146,6.3735256,0.41743052,11,1321
da02,1702875936715684,6.1135592,0.76786017,0.41077489,26,1330
85ab,1702875936815703,0.79892832,6.3602023,0.4000673,10,1331
da02,1702875937716184,6.1048331,0.77863359,0.4269236,30,1340
85ab,1702875937815683,0.80358744,6.3665185,0.38384873,9,1341
da02,1702875938715700,6.1185627,0.77591,0.43585038,28,1350
85ab,1702875938815669,0.79765856,6.35205,0.36271673,9,1351
da02,1702875939714907,6.10634,0.77587992,0.4394888,30,1360
85ab,1702875939814866,0.80358905,6.3230581,0.36108732,11,1361
da02,1702875940715732,6.0946832,0.77538383,0.4456906,30,1370
85ab,1702875940815724,0.81392741,6.3109765,0.35750991,11,1371
da02,1702875941715774,6.0904989,0.783248,0.44493204,29,1380
85ab,1702875941815755,0.81210035,6.3072386,0.35213843,10,1381
da02,1702875942716281,6.0970864,0.78681809,0.42486012,25,1390
85ab,1702875942819164,0.80145824,6.3166518,0.35346213,9,1391
da02,1702875943715697,6.0991755,0.78283876,0.43136969,29,1400
85ab,1702875943815710,0.81454754,6.3128076,0.34657371,10,1401
da02,1702875944716006,6.09606,0.78393418,0.42430392,27,1410
85ab,1702875944815691,0.82909095,6.2831626,0.36713749,13,1411
da02,1702875945714944,6.0917082,0.77934158,0.43277666,30,1420
85ab,1702875945814904,0.82758981,6.2985091,0.37798524,10,1421
da02,1702875946714976,6.0830913,0.80006367,0.44025949,29,1430
85ab,1702875946814967,0.82568258,6.3049459,0.37824735,10,1431
da02,1702875947716276,6.1006007,0.80165493,0.43370846,26,0
85ab,1702875947815763,0.83049792,6.3079224,0.38273939,11,1
da02,1702875948715774,6.0945387,0.7885192,0.41541806,27,10
85ab,1702875948815756,0.82969463,6.2973804,0.3728179,11,11
da02,1702875949715795,6.0784016,0.82999033,0.39316872,26,20
85ab,1702875949815752,0.83643919,6.3034,0.3650327,10,21
da02,1702875950715836,6.0848241,0.81995714,0.39400756,27,30
85ab,1702875950815773,0.82112539,6.3229437,0.35103175,10,31
da02,1702875951714993,6.0904,0.8015281,0.4072293,29,40
85ab,1702875951814957,0.82781684,6.3061252,0.36903998,12,41
da02,1702875952716342,6.0804968,0.80943215,0.40995198,28,50
85ab,1702875952815786,0.8281008,6.3264456,0.35624608,10,51
da02,1702875953715810,6.082829,0.805475,0.42549685,30,60
85ab,1702875953815759,0.83083242,6.3185368,0.35692802,11,61
da02,1702875954715819,6.0912728,0.78807855,0.44053203,30,70
85ab,1702875954815773,0.81389374,6.3250318,0.34912023,9,71
da02,1702875955715842,6.0878639,0.78816521,0.42841542,27,80
85ab,1702875955815802,0.82126439,6.3445597,0.34656134,10,81
da02,1702875956714999,6.0887756,0.7924512,0.44171104,30,90
85ab,1702875956814924,0.82167,6.3571444,0.33605176,10,91
da02,1702875957716335,6.0815387,0.79417872,0.42137203,27,100
85ab,1702875957815794,0.837352,6.346983,0.351129,11,101
da02,1702875958715918,6.0856924,0.79497653,0.42956036,29,110
85ab,1702875958815839,0.85170233,6.3534012,0.34614146,10,111
da02,1702875959715842,6.088963,0.77514666,0.43604431,30,120
85ab,1702875959815804,0.85222286,6.3443465,0.36345536,11,121
da02,1702875960715879,6.0880866,0.78414983,0.42559958,27,130
85ab,1702875960815817,0.85734975,6.3483768,0.36975595,11,131
da02,1702875961716033,6.0991287,0.77223516,0.4374963,29,140
85ab,1702875961815024,0.85717237,6.3329387,0.37734491,11,141
da02,1702875962716365,6.1006103,0.7707302,0.41876146,26,150
85ab,1702875962815824,0.83556068,6.323101,0.37561578,10,151
da02,1702875963715877,6.09751,0.78983706,0.37994629,23,160
85ab,1702875963815810,0.84192938,6.3239255,0.3711054,11,161
da02,1702875964715883,6.0939503,0.78230816,0.38084298,27,170
85ab,1702875964815838,0.84781396,6.3086743,0.36932439,11,171
da02,1702875965715895,6.0968232,0.78286409,0.39962095,29,180
85ab,1702875965815842,0.83085561,6.2976489,0.36116928,10,181
da02,1702875966715932,6.0954056,0.793811,0.38618213,25,190
85ab,1702875966815915,0.81756723,6.2984753,0.362146,10,191
da02,1702875967716382,6.0940104,0.80392587,0.41166732,30,200
85ab,1702875967815863,0.83793896,6.2888789,0.36757579,12,201
da02,1702875968715896,6.1072288,0.8008042,0.42448977,28,210
85ab,1702875968815876,0.82789195,6.278326,0.36295536,11,211
da02,1702875969715930,6.1127977,0.7875734,0.43199268,29,220
85ab,1702875969815900,0.83202636,6.3147993,0.37141827,10,221
da02,1702875970715926,6.1136889,0.77669722,0.41361374,26,230
85ab,1702875970815880,0.83487833,6.31431,0.36729884,10,231
da02,1702875971715926,6.1053767,0.778118,0.43867257,31,240
85ab,1702875971815908,0.84616423,6.32277,0.37167075,11,241
