85ab,1704463624693929,0.81756651,6.2881889,0.39945376,9,996
85ab,1704463625694028,0.80820417,6.2826018,0.39542109,10,1006
85ab,1704463626693441,0.81231046,6.2324982,0.42678222,15,1016
85ab,1704463627693407,0.81863183,6.2929525,0.40621626,12,1026
85ab,1704463628693353,0.83236742,6.3186684,0.40377834,10,1036
85ab,1704463629693681,0.82560939,6.2436795,0.43164486,15,1046
85ab,1704463630693855,0.82014668,6.2670374,0.42810935,10,1056
85ab,1704463631693838,0.81324875,6.275394,0.41924095,10,1066
85ab,1704463632693162,0.81934905,6.2322907,0.43545604,14,1076
85ab,1704463633693397,0.83852708,6.2866931,0.4226087,11,1086
85ab,1704463634693894,0.83350253,6.224658,0.43233514,15,1096
85ab,1704463635693217,0.84426636,6.233736,0.42813379,12,1106
85ab,1704463636694057,0.83707458,6.2294006,0.42059454,12,1116
85ab,1704463637694111,0.82950068,6.2746143,0.4066202,10,1126
85ab,1704463638693921,0.8175391,6.2822008,0.40032038,10,1136
85ab,1704463639694404,0.81225479,6.2852387,0.39649078,10,1146
85ab,1704463640693456,0.8134765,6.2857623,0.4013873,11,1156
85ab,1704463641693325,0.82390374,6.2953858,0.39920706,11,1166
85ab,1704463642693376,0.82036632,6.3417315,0.3876777,12,1176
85ab,1704463643693230,0.81951541,6.2857513,0.39866993,13,1186
85ab,1704463644693362,0.81617039,6.2792506,0.39786637,11,1196
85ab,1704463645694629,0.83672023,6.3337979,0.38702741,14,1206
85ab,1704463646693975,0.83070117,6.3187356,0.39107472,11,1216
85ab,1704463647694009,0.82705635,6.3005352,0.38857302,11,1226
85ab,1704463648692579,0.83518189,6.2607369,0.40249446,14,1236
85ab,1704463649693970,0.82953173,6.3114195,0.38503569,12,1246
85ab,1704463650694050,0.82286716,6.2980556,0.40004116,11,1256
85ab,1704463651694096,0.82250428,6.3210654,0.38877955,9,1266
85ab,1704463652694082,0.84805447,6.3648586,0.38734078,13,1276
85ab,1704463653692703,0.85040593,6.3335071,0.39845631,12,1286
85ab,1704463654694083,0.8426798,6.3234849,0.40227658,11,1296
85ab,1704463655694100,0.83589619,6.3236775,0.39605018,10,1306
85ab,1704463656693965,0.82566249,6.2935295,0.39817607,12,1316
85ab,1704463657693863,0.830137,6.2975931,0.40337679,11,1326
85ab,1704463658694061,0.8129108,6.2864,0.40505236,11,1336
85ab,1704463659692356,0.80737549,6.2746625,0.40831926,11,1346
85ab,1704463660693391,0.81410545,6.3076024,0.38682386,11,1356
85ab,1704463661693397,0.81414628,6.3247685,0.38954562,10,1366
85ab,1704463662693839,0.80829555,6.3391781,0.39025068,9,1376
85ab,1704463663693585,0.81364864,6.3088894,0.3944872,12,1386
85ab,1704463664693859,0.82644421,6.2992458,0.39713657,12,1396
85ab,1704463665693360,0.83239639,6.3021169,0.39840868,11,1406
85ab,1704463666693964,0.83158666,6.3121715,0.39514503,10,1416
85ab,1704463667693936,0.83629858,6.3213964,0.39907056,11,1426
85ab,1704463668693930,0.83773607,6.3132033,0.40299952,68,1436
85ab,1704463669692642,0.84724063,6.3255663,0.40875584,11,6
85ab,1704463670693980,0.83659589,6.3137684,0.4104982,11,16
85ab,1704463671693960,0.83396161,6.33776,0.40736252,9,26
85ab,1704463672693917,0.83562249,6.3359976,0.40699765,11,36
85ab,1704463673693973,0.82357174,6.2530289,0.42168093,15,46
85ab,1704463674694106,0.833668,6.2205944,0.42556477,14,56
85ab,1704463675693788,0.83175093,6.2251067,0.41793704,12,66
85ab,1704463676693994,0.82807809,6.2338634,0.41582349,11,76
85ab,1704463677693915,0.8184135,6.223547,0.41279641,12,86
85ab,1704463678693915,0.835561,6.2635546,0.39884785,10,96
85ab,1704463679693954,0.81947881,6.3058882,0.38179103,11,106
85ab,1704463680692580,0.82440424,6.3108845,0.38425741,11,116
85ab,1704463681693237,0.83336926,6.3001285,0.38450325,12,126
85ab,1704463682693984,0.830415,6.3014183,0.39134082,11,136
85ab,1704463683693545,0.82816517,6.3078513,0.38687181,10,146
85ab,1704463684693830,0.82833838,6.3262835,0.37786281,9,156
85ab,1704463685693528,0.81829524,6.3101492,0.38311225,11,166
85ab,1704463686693539,0.81320471,6.3228054,0.38118148,9,176
85ab,1704463687693352,0.82137567,6.3107047,0.38458273,11,186
85ab,1704463688694006,0.81260335,6.2615719,0.41500837,14,196
85ab,1704463689693976,0.80126882,6.2287555,0.42348197,13,206
85ab,1704463690693911,0.80598259,6.2296987,0.42709398,12,216
85ab,1704463691692784,0.82049835,6.2489166,0.42652896,11,226
85ab,1704463692693925,0.82330853,6.2105379,0.43842405,14,236
85ab,1704463693693917,0.81624359,6.2387266,0.42784753,10,246
85ab,1704463694693536,0.81442839,6.2507014,0.4146114,10,256
85ab,1704463695693894,0.808981,6.2582488,0.40913832,10,266
85ab,1704463696693417,0.815022,6.2893229,0.39075693,9,276
85ab,1704463697692470,0.81514132,6.2968378,0.38387305,10,286
85ab,1704463698693870,0.82186812,6.2769375,0.3978827,12,296
85ab,1704463699693868,0.82137555,6.2158532,0.41325051,15,306
85ab,1704463700693962,0.82620353,6.2435136,0.415692,11,316
85ab,1704463701693887,0.82757682,6.2227721,0.41946375,13,326
85ab,1704463702693810,0.8350662,6.237515,0.40808082,11,336
85ab,1704463703693934,0.83278948,6.2454934,0.41244742,11,346
85ab,1704463704693804,0.83471924,6.2464175,0.40963638,12,356
85ab,1704463705693842,0.84369725,6.2652349,0.40898189,11,366
85ab,1704463706693880,0.85726005,6.2894478,0.40494591,11,376
85ab,1704463707693978,0.83577722,6.3185077,0.39200073,9,386
85ab,1704463708693286,0.819641,6.3086991,0.38791203,10,396
85ab,1704463709693540,0.82998836,6.2578316,0.4086524,14,406
85ab,1704463710693144,0.82709849,6.3156996,0.38355744,14,416
85ab,1704463711693486,0.83009791,6.274137,0.40259749,13,426
85ab,1704463712693564,0.82016349,6.2894654,0.38404521,9,436
85ab,1704463713692406,0.81100863,6.2494264,0.39397976,13,446
85ab,1704463714693410,0.81141752,6.2949529,0.38450643,11,456
85ab,1704463715693923,0.81465656,6.2414017,0.40641835,14,466
85ab,1704463716693453,0.80759025,6.2237964,0.41224951,12,476
85ab,1704463717693705,0.81214982,6.2462506,0.40402949,10,486
85ab,1704463718693656,0.81966597,6.282032,0.39580831,10,496
85ab,1704463719692652,0.82920164,6.320488,0.38214418,11,506
85ab,1704463720693521,0.83752877,6.3407412,0.36942738,10,516
85ab,1704463721693851,0.83164847,6.3211007,0.36976612,11,526
85ab,1704463722693969,0.821752,6.3201208,0.37525794,10,536
85ab,1704463723694032,0.82070142,6.3023887,0.37878716,11,546
85ab,1704463724693654,0.81866145,6.3118815,0.37171766,10,556
85ab,1704463725693464,0.82082909,6.3356686,0.36951837,10,566
85ab,1704463726693965,0.81734067,6.3386197,0.3767046,10,576
85ab,1704463727693639,0.83406073,6.3068609,0.39674821,13,586
85ab,1704463728694004,0.83106858,6.3082323,0.39442584,10,596
85ab,1704463729695512,0.83823425,6.3231568,0.3861379,10,606
85ab,1704463730694016,0.82379,6.3136177,0.37914011,10,616
85ab,1704463731694002,0.82489645,6.3280058,0.3784374,10,626
85ab,1704463732694060,0.82736892,6.3214359,0.38121283,11,636
85ab,1704463733694068,0.826976,6.3171329,0.3775695,10,646
85ab,1704463734694201,0.8074525,6.3347111,0.36310253,9,656
85ab,1704463735694088,0.79919165,6.3073545,0.37356761,11,666
85ab,1704463736694193,0.78846186,6.3412991,0.35454118,12,676
85ab,1704463737694140,0.79742676,6.3356209,0.34977725,10,686
85ab,1704463738694236,0.80599421,6.3229656,0.35873729,11,696
85ab,1704463739694218,0.80878109,6.2918024,0.38102823,12,706
85ab,1704463740692816,0.82513785,6.3417053,0.37703967,13,716
85ab,1704463741693611,0.83703595,6.3418632,0.38130611,11,726
85ab,1704463742694137,0.82834715,6.3083868,0.38897774,12,736
85ab,1704463743694159,0.82292372,6.3258724,0.37735504,9,746
85ab,1704463744694082,0.83647269,6.3117795,0.37991902,12,756
85ab,1704463745693677,0.82373124,6.2772956,0.40540251,13,766
85ab,1704463746694248,0.81873232,6.3192334,0.38754413,11,776
85ab,1704463747693380,0.82050633,6.3178282,0.38550046,10,786
85ab,1704463748693392,0.82220131,6.3017855,0.38775703,11,796
85ab,1704463749693548,0.83580756,6.3289027,0.38705185,10,806
85ab,1704463750693784,0.85260212,6.2846508,0.41431141,15,816
85ab,1704463751692625,0.85404807,6.2899356,0.39059961,10,826
85ab,1704463752694220,0.829091,6.2580152,0.41276565,12,836
85ab,1704463753693663,0.83390635,6.2635384,0.40588009,11,846
85ab,1704463754693342,0.82712448,6.3442,0.385577,17,856
85ab,1704463755693434,0.8241545,6.3031435,0.38577434,12,866
85ab,1704463756693448,0.83307332,6.3207145,0.37513089,10,876
85ab,1704463757694037,0.83860135,6.301415,0.38625723,12,886
85ab,1704463758693915,0.83639127,6.2820835,0.39472255,12,896
85ab,1704463759693984,0.84108979,6.2295804,0.41817388,15,906
85ab,1704463760694112,0.83285737,6.2528443,0.40610689,10,916
85ab,1704463761694024,0.8490206,6.268846,0.40897647,12,926
85ab,1704463762692843,0.85509306,6.2987523,0.39610639,10,936
85ab,1704463763694225,0.83449161,6.2934775,0.38995111,10,946
85ab,1704463764694008,0.83271641,6.3199134,0.37935576,10,956
85ab,1704463765694016,0.84544826,6.2934375,0.39831284,13,966
85ab,1704463766693856,0.86028588,6.3370309,0.38673362,13,976
85ab,1704463767694032,0.86156738,6.3131409,0.39084718,12,986
85ab,1704463768694107,0.85300857,6.3208447,0.38838688,10,996
85ab,1704463769694068,0.85208482,6.3455911,0.37162507,11,1006
85ab,1704463770693946,0.83231825,6.3694825,0.37122929,10,1016
85ab,1704463771694060,0.82924521,6.3094015,0.39489949,14,1026
85ab,1704463772694124,0.81493747,6.3042016,0.39483845,10,1036
85ab,1704463773692662,0.807488,6.286499,0.40043557,11,1046
85ab,1704463774693758,0.82233554,6.2526889,0.40843213,14,1056
85ab,1704463775692841,0.83262712,6.23708,0.41309461,13,1066
85ab,1704463776693950,0.83822316,6.2652535,0.40400293,10,1076
85ab,1704463777694125,0.83738214,6.2310481,0.42782176,14,1086
85ab,1704463778693861,0.83707255,6.28306,0.41032097,11,1096
85ab,1704463779692767,0.84646177,6.2988343,0.40031993,11,1106
85ab,1704463780694191,0.84681916,6.2571058,0.41786492,14,1116
85ab,1704463781694020,0.85221004,6.2482476,0.42563939,13,1126
85ab,1704463782693255,0.86208963,6.2231812,0.4275358,14,1136
85ab,1704463783693759,0.84715664,6.2710924,0.41111243,10,1146
85ab,1704463784693414,0.86193371,6.2138944,0.43242213,16,1156
85ab,1704463785693914,0.85726905,6.2368188,0.43380687,11,1166
85ab,1704463786693345,0.84350848,6.2417383,0.42006636,11,1176
85ab,1704463787694012,0.82624406,6.2843294,0.40831712,9,1186
85ab,1704463788693799,0.82549584,6.2976131,0.39363,10,1196
85ab,1704463789692590,0.82194465,6.237155,0.42300034,15,1206
85ab,1704463790693501,0.81887704,6.1899433,0.43887004,15,1216
85ab,1704463791693590,0.8309986,6.2270651,0.43909565,11,1226
85ab,1704463792693696,0.82494366,6.2958703,0.41480124,13,1236
85ab,1704463793693573,0.81176108,6.2585711,0.42448378,12,1246
85ab,1704463794693809,0.822978,6.22776,0.42839053,14,1256
85ab,1704463795694041,0.8317644,6.205586,0.43786693,14,1266
85ab,1704463796694072,0.81657892,6.1896467,0.43698138,12,1276
85ab,1704463797694095,0.81524283,6.1640553,0.44239819,14,1286
85ab,1704463798694159,0.81603932,6.200943,0.42087662,10,1296
85ab,1704463799694085,0.8143912,6.2094579,0.42758358,12,1306
85ab,1704463800692600,0.81946152,6.2584391,0.41904575,9,1316
85ab,1704463801693778,0.82014537,6.2967296,0.40104744,10,1326
85ab,1704463802693982,0.8094725,6.3204231,0.39702666,9,1336
85ab,1704463803693763,0.80841768,6.3263063,0.39094812,10,1346
85ab,1704463804694090,0.8208369,6.345624,0.39238852,10,1356
85ab,1704463805694396,0.81253594,6.2951927,0.4074797,13,1366
85ab,1704463806693566,0.823562,6.2586408,0.41830644,14,1376
85ab,1704463807693527,0.81864512,6.2793174,0.41218123,10,1386
85ab,1704463808693926,0.81973207,6.2498512,0.42394829,13,1396
85ab,1704463809693526,0.82822531,6.2519193,0.41878715,12,1406
85ab,1704463810693393,0.82606196,6.2558951,0.41900712,11,1416
85ab,1704463811694278,0.83078247,6.2532048,0.41932842,12,1426
85ab,1704463812694130,0.83707923,6.2783947,0.401524,10,1436
85ab,1704463813694211,0.8316378,6.2529335,0.40781823,12,6
85ab,1704463814694222,0.82981181,6.2272315,0.41253495,13,16
85ab,1704463815694070,0.83702713,6.2655616,0.40714517,10,26
85ab,1704463816694301,0.82389289,6.2880697,0.3906137,9,36
85ab,1704463817694264,0.82879335,6.26885,0.40230918,13,46
85ab,1704463818694019,0.83245808,6.2443824,0.41090485,13,56
85ab,1704463819694073,0.82498825,6.2985663,0.40338871,11,66
85ab,1704463820694341,0.83379722,6.3110452,0.39915088,10,76
85ab,1704463821693713,0.83829945,6.3063884,0.41261023,12,86
85ab,1704463822692778,0.83906043,6.3072376,0.41121536,11,96
85ab,1704463823694348,0.82520628,6.28776,0.41254902,11,106
85ab,1704463824694092,0.80656767,6.2742624,0.41196689,11,116
85ab,1704463825694056,0.82278973,6.2962923,0.40934068,11,126
85ab,1704463826694322,0.81696892,6.2987757,0.40031859,10,136
85ab,1704463827693548,0.8350448,6.3360877,0.3865191,12,146
85ab,1704463828693416,0.846836,6.3485193,0.38102123,10,156
85ab,1704463829693880,0.84599006,6.345437,0.380547,10,166
85ab,1704463830693672,0.853777,6.3023376,0.40323454,14,176
85ab,1704463831693596,0.84457976,6.3124909,0.40275133,10,186
85ab,1704463832693802,0.845762,6.2800159,0.40935048,13,196
85ab,1704463833692569,0.83748251,6.2214141,0.43060952,15,206
85ab,1704463834694026,0.82870126,6.2460804,0.42030856,10,216
85ab,1704463835693668,0.82907695,6.309545,0.39022845,14,226
85ab,1704463836693622,0.81649888,6.243288,0.41585773,14,236
85ab,1704463837693695,0.82784539,6.2707953,0.41163734,11,246
85ab,1704463838694286,0.81928676,6.2170415,0.43476918,14,256
85ab,1704463839692584,0.81652135,6.2390208,0.42387265,10,266
85ab,1704463840693954,0.82000607,6.2918491,0.41513351,11,276
85ab,1704463841693859,0.81998414,6.3618317,0.38678691,17,286
85ab,1704463842694111,0.8296085,6.367908,0.37952909,10,296
85ab,1704463843693781,0.81804413,6.3392253,0.39193356,11,306
85ab,1704463844693592,0.81116378,6.28085,0.40870827,13,316
85ab,1704463845693718,0.80749524,6.2843122,0.40668395,10,326
85ab,1704463846693970,0.80510467,6.2422481,0.42072618,13,336
85ab,1704463847693852,0.8220703,6.2608991,0.41767427,11,346
85ab,1704463848694105,0.8313787,6.276649,0.406223,11,356
85ab,1704463849692673,0.82047129,6.307241,0.40002471,9,366
85ab,1704463850693660,0.81223822,6.3299046,0.38770828,9,376
85ab,1704463851693786,0.829922,6.2954569,0.39386973,13,386
85ab,1704463852693476,0.84188348,6.3168187,0.380366,10,396
85ab,1704463853693943,0.83241463,6.3207636,0.38832217,10,406
85ab,1704463854694354,0.83012849,6.2949777,0.40520081,12,416
85ab,1704463855693734,0.84456658,6.3146772,0.3948614,10,426
85ab,1704463856694269,0.83915532,6.3208652,0.39132145,10,436
85ab,1704463857693828,0.84245151,6.3225212,0.39462009,11,446
85ab,1704463858693558,0.84203666,6.3314848,0.40319914,11,456
85ab,1704463859694414,0.83721036,6.3548775,0.38403293,11,466
85ab,1704463860692729,0.84910131,6.3432803,0.39743176,12,476
85ab,1704463861693736,0.84476078,6.3276834,0.39877176,11,486
85ab,1704463862693868,0.82818294,6.2872872,0.40128326,12,496
85ab,1704463863693768,0.83253551,6.3020959,0.39011377,10,506
85ab,1704463864694006,0.83269942,6.3325009,0.38146487,10,516
85ab,1704463865694053,0.82544708,6.3231816,0.37641966,10,526
85ab,1704463866693349,0.82700324,6.31198,0.3892312,11,536
85ab,1704463867693481,0.81758791,6.2970939,0.39176157,11,546
85ab,1704463868694214,0.81669283,6.2928476,0.38501963,11,556
85ab,1704463869693849,0.81160378,6.3180442,0.37367621,9,566
85ab,1704463870693744,0.81436479,6.3157158,0.37114334,10,576
85ab,1704463871692846,0.81323761,6.3038273,0.38594183,11,586
85ab,1704463872694096,0.81201327,6.2720079,0.3939586,12,596
85ab,1704463873693543,0.82474351,6.2627563,0.4083125,13,606
85ab,1704463874694253,0.83062232,6.2849946,0.40365478,10,616
85ab,1704463875693786,0.8280732,6.2725906,0.40245354,12,626
85ab,1704463876693622,0.82898968,6.2132864,0.42716873,15,636
85ab,1704463877693839,0.84430361,6.2487731,0.41050598,11,646
85ab,1704463878694209,0.8404237,6.309782,0.39209753,13,656
85ab,1704463879693571,0.83454841,6.3030772,0.38469264,11,666
85ab,1704463880694270,0.82839906,6.2948866,0.39022362,11,676
85ab,1704463881693746,0.8409403,6.2705345,0.40286082,13,686
85ab,1704463882692704,0.83504874,6.3008318,0.4059549,10,696
85ab,1704463883695445,0.82322377,6.3332229,0.39771056,10,706
85ab,1704463884694068,0.8253094,6.2985859,0.4059276,13,716
85ab,1704463885693766,0.82327312,6.3024564,0.38949364,10,726
85ab,1704463886693711,0.8305167,6.3154197,0.38639408,10,736
85ab,1704463887694266,0.83487588,6.2740364,0.40963697,14,746
85ab,1704463888692466,0.83671165,6.2845712,0.41659239,11,756
85ab,1704463889694800,0.83220661,6.280293,0.41052485,11,766
85ab,1704463890694026,0.83611774,6.2886233,0.40486273,11,776
85ab,1704463891693671,0.82594627,6.2570105,0.41281435,12,786
85ab,1704463892694324,0.82701069,6.2698402,0.39744002,10,796
85ab,1704463893692960,0.83038515,6.3213024,0.38183486,13,806
85ab,1704463894693991,0.84101194,6.2866378,0.41093308,14,816
85ab,1704463895694069,0.84185261,6.3050952,0.39939788,10,826
85ab,1704463896693836,0.83860034,6.329102,0.39341471,9,836
85ab,1704463897693856,0.83209443,6.3021436,0.39936578,12,846
85ab,1704463898694418,0.83456564,6.2972393,0.38792241,11,856
85ab,1704463899694182,0.82944751,6.2998905,0.38774893,10,866
85ab,1704463900693722,0.82821596,6.3264022,0.38782197,9,876
85ab,1704463901694166,0.83727276,6.3265891,0.38720429,11,886
85ab,1704463902693625,0.82782292,6.3528857,0.38205492,10,896
85ab,1704463903694240,0.82292348,6.3979592,0.36919594,15,906
85ab,1704463904693678,0.81744796,6.3577123,0.38639507,12,916
85ab,1704463905693808,0.8136754,6.340435,0.3896873,11,926
85ab,1704463906693588,0.80195284,6.3307576,0.38395679,10,936
85ab,1704463907694333,0.797713,6.2922053,0.39077377,12,946
85ab,1704463908693502,0.80030894,6.2973647,0.37850207,10,956
85ab,1704463909693078,0.81292397,6.2616539,0.3927204,13,966
85ab,1704463910693974,0.81726545,6.2803712,0.39194667,10,976
85ab,1704463911693604,0.81168723,6.2184491,0.41733766,15,986
85ab,1704463912693972,0.81230783,6.271379,0.40483052,10,996
85ab,1704463913693661,0.80156714,6.2330618,0.42397016,13,1006
85ab,1704463914693860,0.80728447,6.2638564,0.41463822,10,1016
85ab,1704463915694200,0.81756026,6.2876039,0.40237397,10,1026
85ab,1704463916693790,0.81188989,6.2772913,0.39931867,11,1036
85ab,1704463917694228,0.81427139,6.3134923,0.38607731,10,1046
85ab,1704463918694062,0.85278344,6.3439326,0.37795311,12,1056
85ab,1704463919694376,0.84529859,6.3189106,0.37461254,11,1066
85ab,1704463920693080,0.83315724,6.3029575,0.3923972,11,1076
85ab,1704463921694340,0.82661647,6.3310409,0.39289525,9,1086
85ab,1704463922693997,0.8268351,6.2920442,0.41260755,13,1096
85ab,1704463923693600,0.82515389,6.3187256,0.40257087,9,1106
85ab,1704463924694162,0.82754946,6.3046932,0.40193361,11,1116
85ab,1704463925693914,0.82014537,6.29284,0.40358177,11,1126
85ab,1704463926693763,0.83984965,6.2550874,0.42192784,15,1136
85ab,1704463927693458,0.84489816,6.281837,0.4107675,10,1146
85ab,1704463928693854,0.83983094,6.2814503,0.41868708,11,1156
85ab,1704463929693796,0.84696025,6.2842717,0.41603598,12,1166
85ab,1704463930693730,0.84747165,6.2681155,0.42432711,13,1176
85ab,1704463931692806,0.84900922,6.2743592,0.42466131,12,1186
85ab,1704463932693573,0.83554888,6.2844148,0.42214262,10,1196
85ab,1704463933693586,0.82700485,6.2961383,0.40171885,9,1206
85ab,1704463934693690,0.84281164,6.2773132,0.40783048,13,1216
85ab,1704463935693792,0.83195359,6.2966418,0.39901033,9,1226
85ab,1704463936694056,0.83152491,6.2997584,0.39487866,11,1236
85ab,1704463937694252,0.82642531,6.2957582,0.39333892,11,1246
85ab,1704463938694122,0.82232028,6.30039,0.3980926,10,1256
85ab,1704463939693706,0.8024897,6.2848463,0.40600118,11,1266
85ab,1704463940693907,0.80162925,6.2696576,0.40525153,11,1276
85ab,1704463941693992,0.79986161,6.23097,0.42391285,13,1286
85ab,1704463942692704,0.80155963,6.2295489,0.41579324,11,1296
85ab,1704463943694382,0.80319893,6.2493443,0.4014968,10,1306
