85ab,1702771545653272,0.84535664,6.3244495,0.34053436,12,1423
da02,1702771545853193,6.1014662,0.78926975,0.41227517,29,1425
85ab,1702771546653235,0.8332032,6.3259654,0.33844277,9,1433
da02,1702771546853218,6.0754213,0.801563,0.38102421,25,1435
85ab,1702771547653238,0.82296234,6.3536978,0.33209145,11,3
da02,1702771547853238,6.0923042,0.78539628,0.39731097,28,5
85ab,1702771548653292,0.82626414,6.3496447,0.32611692,10,13
da02,1702771548853275,6.0959811,0.77677822,0.39925489,28,15
85ab,1702771549653259,0.82277644,6.3693051,0.31624073,12,23
da02,1702771549853267,6.0960493,0.78572381,0.40224284,27,25
85ab,1702771550653254,0.81358093,6.3809514,0.32220584,10,33
da02,1702771550853245,6.0997968,0.77699369,0.41302565,29,35
85ab,1702771551653276,0.8240478,6.3929672,0.32569814,11,43
da02,1702771551853262,6.0926905,0.77394187,0.42258978,30,45
85ab,1702771552653292,0.83037323,6.3746772,0.32780644,10,53
da02,1702771552853311,6.1030116,0.76937246,0.41644827,27,55
85ab,1702771553653254,0.84248024,6.375782,0.321402,10,63
da02,1702771553853261,6.1027741,0.77183276,0.42337379,29,65
85ab,1702771554653316,0.83188283,6.38614,0.32574621,10,73
da02,1702771554853254,6.1010652,0.77856565,0.40822256,26,75
85ab,1702771555653289,0.82099211,6.3926806,0.32300124,11,83
da02,1702771555853272,6.0990238,0.78000647,0.3899807,25,85
85ab,1702771556653284,0.83283919,6.357295,0.335863,12,93
da02,1702771556853282,6.0992293,0.78047305,0.4057878,29,95
85ab,1702771557653384,0.83916837,6.3422785,0.33804584,11,103
da02,1702771557853322,6.1111426,0.77754688,0.41796589,28,105
85ab,1702771558653378,0.84174591,6.365025,0.33211091,12,113
da02,1702771558853363,6.1095562,0.77938181,0.4197948,28,115
85ab,1702771559653378,0.84546924,6.3598976,0.33667618,10,123
da02,1702771559853473,6.1044912,0.76277256,0.42885444,30,125
85ab,1702771560653443,0.84643036,6.3454676,0.34134018,11,133
da02,1702771560853353,6.1046324,0.76690674,0.41343772,26,135
85ab,1702771561653392,0.82589895,6.3457432,0.3272258,9,143
da02,1702771561853410,6.1127906,0.77330369,0.4045563,26,145
85ab,1702771562653400,0.82881308,6.3356729,0.33548158,10,153
da02,1702771562853357,6.116014,0.77787524,0.38622293,24,155
85ab,1702771563653487,0.81066078,6.3249354,0.32886305,9,163
da02,1702771563853380,6.1115422,0.77803272,0.37657207,26,165
85ab,1702771564653680,0.8310973,6.33251,0.33461002,10,173
da02,1702771564853448,6.1084514,0.775669,0.38682193,28,175
85ab,1702771565653400,0.84261262,6.3527818,0.33310688,11,183
da02,1702771565853351,6.1036816,0.77543849,0.38457268,27,185
85ab,1702771566653448,0.82647789,6.3701892,0.32171848,11,193
da02,1702771566853358,6.1041217,0.75731063,0.39522192,29,195
85ab,1702771567653387,0.83694255,6.3642726,0.33511859,11,203
da02,1702771567853413,6.1006775,0.75153488,0.40578353,29,205
85ab,1702771568653375,0.82944918,6.3525438,0.34014612,10,213
da02,1702771568853348,6.0985174,0.75130194,0.4163712,29,215
85ab,1702771569653420,0.829632,6.3717432,0.33870205,11,223
da02,1702771569853351,6.101748,0.77807987,0.41969022,27,225
85ab,1702771570653334,0.82757741,6.3321295,0.34113479,11,233
da02,1702771570854754,6.0974984,0.78450704,0.4300701,29,235
85ab,1702771571653388,0.80533773,6.3316159,0.33217645,8,243
da02,1702771571853284,6.0976806,0.77535051,0.44250831,30,245
85ab,1702771572653401,0.82838631,6.3402023,0.34186119,11,253
da02,1702771572853296,6.0773125,0.81034774,0.39024344,24,255
85ab,1702771573653317,0.82703084,6.3659348,0.33501309,12,263
da02,1702771573853380,6.09331,0.79359931,0.3927747,27,265
85ab,1702771574653336,0.82968915,6.3437209,0.33182523,10,273
da02,1702771574853298,6.1020813,0.78357142,0.40426207,28,275
85ab,1702771575653434,0.85555118,6.3541994,0.32029691,12,283
da02,1702771575853349,6.0982995,0.78115243,0.41366291,29,285
85ab,1702771576653340,0.85401553,6.2844386,0.34229246,14,293
da02,1702771576853370,6.1005063,0.79058051,0.42877051,29,295
85ab,1702771577653342,0.83869433,6.3028631,0.34037259,9,303
da02,1702771577853294,6.1039634,0.77399623,0.42220783,28,305
85ab,1702771578653397,0.84172958,6.3089485,0.33708537,10,313
da02,1702771578853306,6.101305,0.77641177,0.39725667,25,315
85ab,1702771579653356,0.84069848,6.2743597,0.34672564,12,323
da02,1702771579853367,6.1115685,0.78150129,0.41822165,29,325
85ab,1702771580653326,0.83625013,6.2844772,0.33756816,10,333
da02,1702771580853327,6.1035171,0.78062314,0.41195068,27,335
85ab,1702771581653380,0.82847303,6.2911577,0.33715576,10,343
da02,1702771581853283,6.1081963,0.77238184,0.42090443,29,345
85ab,1702771582653356,0.83516484,6.2754469,0.34319371,12,353
da02,1702771582853359,6.1098604,0.78052139,0.4203144,27,355
85ab,1702771583653368,0.83466262,6.3009887,0.33776024,10,363
da02,1702771583853330,6.104558,0.77383441,0.42510489,29,365
85ab,1702771584653467,0.83649176,6.2974973,0.34135231,11,373
da02,1702771584853831,6.1005259,0.76199526,0.41548473,28,375
85ab,1702771585653368,0.83058214,6.3191457,0.33008817,10,383
da02,1702771585853350,6.0885968,0.76315641,0.39397785,26,385
85ab,1702771586653366,0.83012927,6.3132529,0.32973778,10,393
da02,1702771586853363,6.1035857,0.7574175,0.40776274,28,395
85ab,1702771587653431,0.84078068,6.3214788,0.33766782,10,403
da02,1702771587853314,6.1084952,0.76115859,0.40272886,26,405
85ab,1702771588653330,0.85031468,6.3075819,0.33344772,11,413
da02,1702771588853366,6.1183839,0.7649284,0.40992358,27,415
85ab,1702771589653317,0.8629173,6.3153596,0.33070633,11,423
da02,1702771589853291,6.1078477,0.77701503,0.41749394,29,425
85ab,1702771590653901,0.842281,6.3149228,0.34121212,10,433
da02,1702771590853308,6.1083574,0.77202374,0.42057532,28,435
85ab,1702771591653380,0.84403914,6.3128638,0.34438497,11,443
da02,1702771591853462,6.1049027,0.78376889,0.4176248,27,445
85ab,1702771592653364,0.85862011,6.3007007,0.33964768,12,453
da02,1702771592853320,6.1023679,0.78811383,0.42464834,29,455
85ab,1702771593653447,0.85189986,6.2923903,0.35657012,11,463
da02,1702771593853328,6.0968103,0.79779774,0.4290612,28,465
85ab,1702771594653353,0.851623,6.3162322,0.36044547,10,473
da02,1702771594853417,6.08671,0.78466117,0.41867834,28,475
85ab,1702771595653357,0.8517983,6.3219609,0.3500846,10,483
da02,1702771595853857,6.0873752,0.77890688,0.40730777,27,485
85ab,1702771596653438,0.83409631,6.3167095,0.35131502,10,493
da02,1702771596853315,6.0903263,0.77860188,0.4107,28,495
85ab,1702771597653665,0.81268179,6.335206,0.34778762,9,503
da02,1702771597853484,6.0894442,0.77840537,0.39398322,26,505
85ab,1702771598653482,0.81259221,6.340939,0.34615842,9,513
da02,1702771598853342,6.08038,0.78885943,0.37946898,26,515
85ab,1702771599653474,0.81850469,6.3456473,0.33117521,10,523
da02,1702771599853358,6.0821958,0.78695327,0.37842834,27,525
85ab,1702771600653477,0.81559986,6.338882,0.33691356,10,533
da02,1702771600853951,6.0710425,0.7986806,0.3721858,26,535
85ab,1702771601653443,0.82625496,6.3340006,0.33318526,10,543
da02,1702771601853317,6.0769725,0.80156231,0.3914369,29,545
85ab,1702771602653552,0.83460164,6.3311691,0.33288696,10,553
da02,1702771602853368,6.0858874,0.7996645,0.39918283,27,555
85ab,1702771603653363,0.84455329,6.3488736,0.32323608,11,563
da02,1702771603853406,6.0904856,0.79502374,0.40858728,28,565
85ab,1702771604653336,0.84486657,6.3986316,0.31593293,16,573
da02,1702771604853296,6.0946169,0.78613174,0.4084636,28,575
85ab,1702771605653429,0.83530873,6.3706145,0.3178046,10,583
da02,1702771605853316,6.0914621,0.78766865,0.40073448,27,585
85ab,1702771606653917,0.82952958,6.3624425,0.32051608,9,593
da02,1702771606853410,6.0935578,0.77825171,0.41095054,29,595
85ab,1702771607653432,0.83594531,6.3672252,0.32256621,10,603
da02,1702771607853317,6.0949969,0.77039957,0.42156854,29,605
85ab,1702771608653579,0.846344,6.3309684,0.32304946,12,613
da02,1702771608853411,6.0987315,0.76704717,0.43456432,30,615
85ab,1702771609653413,0.85702783,6.3110485,0.32735857,12,623
da02,1702771609853479,6.0973706,0.74961323,0.41309834,27,625
85ab,1702771610653477,0.83887827,6.2981896,0.32659009,10,633
da02,1702771610853465,6.0978227,0.75663167,0.41504291,28,635
85ab,1702771611653406,0.82831889,6.3127661,0.32714504,9,643
da02,1702771611853970,6.0927763,0.76116049,0.40806147,27,645
85ab,1702771612653538,0.83799434,6.3144135,0.32671133,10,653
da02,1702771612853509,6.0932732,0.76548183,0.41534987,29,655
85ab,1702771613653528,0.829804,6.259892,0.33659139,13,663
da02,1702771613853503,6.0938249,0.76271558,0.40144664,26,665
85ab,1702771614653425,0.82807928,6.2770224,0.32893991,9,673
da02,1702771614853457,6.08944,0.77497143,0.38286981,25,675
85ab,1702771615653500,0.82182473,6.3211036,0.32016715,13,683
da02,1702771615853382,6.0834503,0.78399688,0.378755,26,685
85ab,1702771616653484,0.81946295,6.3480816,0.31618598,12,693
da02,1702771616853483,6.0732412,0.79012972,0.33978331,23,695
85ab,1702771617653570,0.82913619,6.3567705,0.31692031,10,703
da02,1702771617853468,6.0787482,0.7858808,0.36042431,28,705
85ab,1702771618653637,0.81896567,6.3603735,0.30568224,10,713
da02,1702771618853483,6.0805392,0.79769665,0.3677626,27,715
85ab,1702771619653513,0.80078393,6.3632269,0.31071496,9,723
da02,1702771619853510,6.0868559,0.79639614,0.37641189,27,725
85ab,1702771620653406,0.78798127,6.3566928,0.31617281,9,733
da02,1702771620853440,6.09626,0.78452909,0.39236179,28,735
85ab,1702771621653462,0.799645,6.2977929,0.33832854,13,743
da02,1702771621853392,6.0983944,0.7902903,0.40272149,28,745
85ab,1702771622653480,0.80360824,6.3176494,0.32863989,10,753
da02,1702771622853955,6.1002889,0.78083968,0.409871,28,755
85ab,1702771623653488,0.80915546,6.3221955,0.33568436,10,763
da02,1702771623853458,6.10948,0.79278386,0.39451775,24,765
85ab,1702771624653628,0.82436961,6.322917,0.33035633,10,773
da02,1702771624853550,6.1081796,0.79892868,0.4085283,28,775
85ab,1702771625653546,0.83977526,6.3432016,0.32752749,11,783
da02,1702771625853521,6.1051197,0.80259418,0.42352179,29,785
85ab,1702771626653601,0.84147632,6.3524818,0.31544113,11,793
da02,1702771626853456,6.1128926,0.8004384,0.41862446,26,795
85ab,1702771627653474,0.85002756,6.3444195,0.32658905,11,803
da02,1702771627854060,6.1192937,0.78818005,0.41992906,27,805
85ab,1702771628653524,0.847667,6.3067765,0.33430088,12,813
da02,1702771628853514,6.1168089,0.7804454,0.4256438,29,815
85ab,1702771629653624,0.82580853,6.3349504,0.32515815,11,823
da02,1702771629853456,6.1120243,0.78226489,0.41013217,26,825
85ab,1702771630653485,0.80803657,6.3147039,0.32544473,10,833
da02,1702771630853550,6.1037431,0.778946,0.40828636,28,835
85ab,1702771631653497,0.81487638,6.3240156,0.33039364,10,843
da02,1702771631853436,6.1027274,0.78752822,0.4115316,27,845
85ab,1702771632653612,0.82238191,6.279727,0.3541244,13,853
da02,1702771632853468,6.0933008,0.79378629,0.41776484,29,855
85ab,1702771633653478,0.83902955,6.2975745,0.34673905,10,863
da02,1702771633853572,6.0866594,0.78106737,0.41728726,29,865
85ab,1702771634653444,0.83168924,6.3157797,0.34010452,9,873
da02,1702771634853436,6.0973697,0.76935244,0.41455847,27,875
85ab,1702771635653598,0.82770824,6.3456488,0.33599269,11,883
da02,1702771635853489,6.1003337,0.76750392,0.41117719,27,885
85ab,1702771636653470,0.83349007,6.3342571,0.335898,10,893
da02,1702771636853572,6.0940118,0.77350587,0.39785922,26,895
85ab,1702771637653440,0.86400819,6.3315721,0.35275763,12,903
da02,1702771637853438,6.10372,0.77072054,0.41578153,29,905
85ab,1702771638653547,0.86656892,6.3290439,0.35171247,11,913
da02,1702771638853555,6.1024041,0.77825576,0.41154045,27,915
85ab,1702771639653594,0.86005008,6.3224306,0.35566714,11,923
da02,1702771639853442,6.1059618,0.77434105,0.42149928,29,925
85ab,1702771640653645,0.86874986,6.3246441,0.34864387,11,933
da02,1702771640853603,6.1037145,0.77128595,0.42193761,28,935
85ab,1702771641653932,0.83794439,6.3442688,0.34078151,10,943
da02,1702771641853574,6.0967631,0.77377319,0.41260251,27,945
85ab,1702771642653602,0.8474108,6.3425732,0.33643126,10,953
da02,1702771642853458,6.1003871,0.77444637,0.38449955,24,955
85ab,1702771643654090,0.83353335,6.3343863,0.32356271,9,963
da02,1702771643853595,6.0915456,0.78057182,0.39619502,29,965
85ab,1702771644653649,0.83306968,6.3274612,0.32946315,10,973
da02,1702771644853621,6.0961313,0.77126735,0.40339097,28,975
85ab,1702771645653608,0.84776807,6.3381948,0.32845479,10,983
da02,1702771645853497,6.0965905,0.77103317,0.40266642,27,985
85ab,1702771646653939,0.85182291,6.3321633,0.33435684,11,993
da02,1702771646853623,6.0957088,0.78130031,0.41324854,28,995
85ab,1702771647653522,0.85597634,6.28846,0.34899336,13,1003
da02,1702771647855010,6.102479,0.77253544,0.41853213,28,1005
85ab,1702771648654150,0.83238095,6.3126788,0.3302604,10,1013
da02,1702771648853508,6.0932293,0.77668571,0.41755995,28,1015
85ab,1702771649653646,0.83771449,6.3247695,0.33248839,10,1023
da02,1702771649853621,6.0926957,0.77701145,0.40912724,27,1025
85ab,1702771650653536,0.84801507,6.3269944,0.32426584,10,1033
da02,1702771650853706,6.0990882,0.76740831,0.42972893,30,1035
85ab,1702771651653661,0.84356642,6.3143415,0.32967144,11,1043
da02,1702771651853550,6.0940561,0.77556258,0.4117766,26,1045
85ab,1702771652653685,0.84011149,6.3218851,0.33614117,10,1053
da02,1702771652853634,6.088975,0.77550924,0.40644473,28,1055
85ab,1702771653653594,0.83802134,6.2766171,0.3456741,13,1063
da02,1702771653853658,6.0754247,0.7917698,0.36488718,23,1065
85ab,1702771654653707,0.855542,6.2811117,0.34138054,11,1073
da02,1702771654853498,6.0813632,0.80071843,0.38360614,28,1075
85ab,1702771655653720,0.85039115,6.309958,0.3185252,12,1083
da02,1702771655853654,6.0955048,0.78402936,0.39534011,28,1085
85ab,1702771656653524,0.85529637,6.3160067,0.3168073,10,1093
da02,1702771656853617,6.0962963,0.78717554,0.40671498,28,1095
85ab,1702771657653738,0.84460765,6.3390188,0.32043871,10,1103
da02,1702771657853708,6.0926085,0.78406835,0.40103889,27,1105
85ab,1702771658653638,0.8586694,6.3365464,0.31774017,11,1113
da02,1702771658853578,6.1003895,0.78210086,0.39484775,26,1115
85ab,1702771659653732,0.85928464,6.3281436,0.32166779,11,1123
da02,1702771659853672,6.1081944,0.77948529,0.38828707,26,1125
85ab,1702771660653697,0.85754448,6.3241005,0.32305908,10,1133
da02,1702771660853734,6.1006675,0.78495961,0.38721344,27,1135
85ab,1702771661653691,0.84647804,6.3313751,0.32282829,9,1143
da02,1702771661853639,6.0850286,0.79455274,0.35441536,23,1145
85ab,1702771662653606,0.83959389,6.3456488,0.33320132,9,1153
da02,1702771662853860,6.0780869,0.80225348,0.36353707,27,1155
85ab,1702771663653705,0.85299617,6.3370366,0.34238961,11,1163
da02,1702771663853588,6.0826616,0.79565877,0.35812363,25,1165
85ab,1702771664653813,0.85024649,6.3237171,0.35693184,11,1173
da02,1702771664853756,6.0837917,0.794508,0.3665095,27,1175
85ab,1702771665653690,0.8307125,6.3339572,0.35348758,9,1183
da02,1702771665853598,6.0918636,0.7800464,0.3886421,29,1185
85ab,1702771666653628,0.81811136,6.3259029,0.35005525,10,1193
da02,1702771666853666,6.0986156,0.77501458,0.40207607,28,1195
85ab,1702771667653727,0.82150316,6.2931523,0.3589209,12,1203
da02,1702771667853590,6.1039114,0.77318054,0.39562851,26,1205
85ab,1702771668653731,0.84235358,6.2912078,0.36231881,12,1213
da02,1702771668853711,6.1009374,0.77516919,0.38658735,26,1215
85ab,1702771669653652,0.84372497,6.2565007,0.37511823,13,1223
da02,1702771669853693,6.1048622,0.76647764,0.4008013,29,1225
85ab,1702771670653649,0.83812517,6.2834568,0.36407709,9,1233
da02,1702771670853765,6.0998344,0.77126962,0.41418055,29,1235
85ab,1702771671653652,0.84317064,6.3069487,0.34544843,11,1243
da02,1702771671853575,6.0911417,0.78365684,0.40636122,27,1245
85ab,1702771672653616,0.85384256,6.2854214,0.36517069,13,1253
da02,1702771672853628,6.0913653,0.78207487,0.41923863,29,1255
85ab,1702771673653793,0.85788494,6.2930713,0.35315979,10,1263
da02,1702771673853866,6.0850973,0.79354942,0.40121892,26,1265
85ab,1702771674653724,0.86852217,6.3094296,0.3597599,11,1273
da02,1702771674853643,6.1471229,0.73650831,0.54630423,64,1275
85ab,1702771675653676,0.84973621,6.329133,0.33660284,11,1283
da02,1702771675853720,6.1452436,0.72968215,0.51647168,28,1285
85ab,1702771676653678,0.8304469,6.3183036,0.33684075,10,1293
da02,1702771676853671,6.1316772,0.74198812,0.50850677,30,1295
85ab,1702771677653770,0.83996391,6.324954,0.33090979,10,1303
da02,1702771677853689,6.1069112,0.75945848,0.46088365,26,1305
85ab,1702771678653786,0.83752394,6.2984018,0.34356532,12,1313
da02,1702771678853745,6.1124215,0.75791478,0.45211393,28,1315
85ab,1702771679654039,0.84562427,6.2950277,0.3433359,11,1323
da02,1702771679853736,6.1098318,0.75427455,0.44689202,29,1325
85ab,1702771680653812,0.85606962,6.3095708,0.34357446,10,1333
da02,1702771680853712,6.0985327,0.78125054,0.43817198,27,1335
85ab,1702771681653814,0.85437715,6.3202605,0.34659219,10,1343
da02,1702771681853848,6.1007786,0.79151988,0.43325445,27,1345
85ab,1702771682653734,0.83471572,6.3310804,0.33824629,9,1353
da02,1702771682853758,6.1017833,0.77861,0.42723921,28,1355
85ab,1702771683653893,0.84133977,6.3239245,0.33316278,10,1363
da02,1702771683853730,6.1099219,0.79306108,0.41341728,25,1365
85ab,1702771684654056,0.82646251,6.3405375,0.33722189,9,1373
da02,1702771684854414,6.1139688,0.79960936,0.41696277,27,1375
85ab,1702771685653779,0.8409735,6.3240857,0.34350666,12,1383
da02,1702771685853742,6.1193943,0.78929096,0.41367432,27,1385
85ab,1702771686653857,0.82964,6.3395019,0.33314982,10,1393
da02,1702771686853765,6.119369,0.78734094,0.40874606,27,1395
85ab,1702771687653778,0.83969516,6.3349915,0.336572,11,1403
da02,1702771687853854,6.116406,0.787016,0.40777332,27,1405
85ab,1702771688653754,0.8404907,6.3564315,0.32779768,12,1413
da02,1702771688853725,6.1043167,0.70019913,0.36652014,65,1415
85ab,1702771689653960,0.82074338,6.3726921,0.32079896,11,1423
da02,1702771689853791,6.1050515,0.7272855,0.36737522,26,1425
85ab,1702771690653870,0.8315447,6.36615,0.33399218,10,1433
da02,1702771690853716,6.1054344,0.72781175,0.38900805,29,1435
85ab,1702771691653747,0.81489706,6.3716731,0.31805152,11,3
da02,1702771691853727,6.1064143,0.7397207,0.40411091,29,5
85ab,1702771692653932,0.82574958,6.337101,0.32210514,11,13
da02,1702771692853818,6.1063848,0.76180488,0.40381551,27,15
85ab,1702771693653820,0.82871342,6.3210945,0.32639742,11,23
da02,1702771693853784,6.1005082,0.76580757,0.38958222,26,25
85ab,1702771694653834,0.81641376,6.3385882,0.32647127,10,33
da02,1702771694853803,6.106638,0.76821756,0.40141186,28,35
85ab,1702771695654068,0.8283394,6.2986612,0.33656392,13,43
da02,1702771695853868,6.1102543,0.77456409,0.41275328,28,45
85ab,1702771696653849,0.82770163,6.2786818,0.3473846,12,53
da02,1702771696853775,6.10859,0.77515751,0.41072366,27,55
85ab,1702771697653842,0.84206086,6.3064408,0.32300973,12,63
da02,1702771697853822,6.105104,0.77009976,0.39050415,25,65
85ab,1702771698653824,0.8431527,6.2835674,0.33291632,12,73
da02,1702771698853974,6.1011171,0.77493244,0.40276515,29,75
85ab,1702771699654014,0.85494059,6.3070788,0.33560437,10,83
da02,1702771699853822,6.0869465,0.7952379,0.36325571,23,85
85ab,1702771700654488,0.85538769,6.3173676,0.33120751,10,93
da02,1702771700854001,6.0857921,0.79568803,0.37813833,28,95
85ab,1702771701654201,0.85792303,6.3420653,0.32407141,12,103
da02,1702771701853931,6.0910969,0.78777057,0.38603267,28,105
