85ab,1703275624219573,0.82171065,6.25643,0.34917876,12,749
85ab,1703275625219829,0.83153564,6.2856464,0.33514392,10,759
85ab,1703275626219330,0.84257203,6.2673984,0.35045022,13,769
85ab,1703275627219247,0.83579814,6.2950449,0.34541717,9,779
85ab,1703275628219542,0.83632165,6.2963042,0.34212437,10,789
85ab,1703275629219499,0.84264064,6.2326536,0.36793703,15,799
85ab,1703275630220028,0.8511765,6.2521815,0.36060831,11,809
85ab,1703275631219273,0.85318011,6.2666287,0.35849512,11,819
85ab,1703275632219467,0.847071,6.330584,0.35357904,14,829
85ab,1703275633219309,0.82892621,6.2921906,0.36745116,12,839
85ab,1703275634218756,0.84060532,6.2881503,0.37709561,12,849
85ab,1703275635219904,0.84717304,6.3008852,0.37837949,11,859
85ab,1703275636219556,0.84072512,6.3039742,0.37431568,10,869
85ab,1703275637219514,0.84325272,6.2607169,0.37982866,13,879
85ab,1703275638219926,0.81613672,6.2356858,0.36531815,10,889
85ab,1703275639219519,0.81267625,6.2571983,0.34395057,9,899
85ab,1703275640218442,0.78965753,6.2417464,0.35413635,10,909
85ab,1703275641219687,0.80018085,6.2209196,0.35745072,12,919
85ab,1703275642219751,0.81177074,6.1943059,0.36733207,13,929
85ab,1703275643219613,0.80531639,6.2308197,0.36071625,9,939
85ab,1703275644219704,0.81356162,6.24049,0.36144188,11,949
85ab,1703275645218494,0.80528027,6.2343521,0.36961234,11,959
85ab,1703275646219392,0.79115373,6.2240777,0.36491364,11,969
85ab,1703275647219449,0.80716342,6.21859,0.37035564,12,979
85ab,1703275648219210,0.81255567,6.2662826,0.35943159,11,989
85ab,1703275649219912,0.80147678,6.3236666,0.34691939,13,999
85ab,1703275650219537,0.81089789,6.2959366,0.34505343,11,1009
85ab,1703275651218668,0.80708808,6.2907495,0.34646556,10,1019
85ab,1703275652219522,0.79212773,6.2597418,0.34965187,11,1029
85ab,1703275653219934,0.78652024,6.2426639,0.36114836,11,1039
85ab,1703275654219460,0.78098941,6.2376146,0.36459255,11,1049
85ab,1703275655219736,0.78067732,6.2129974,0.36389861,12,1059
85ab,1703275656218628,0.80508715,6.2352362,0.34810531,10,1069
85ab,1703275657219797,0.80915773,6.2795029,0.34057939,11,1079
85ab,1703275658219794,0.81589115,6.2650146,0.34980565,12,1089
85ab,1703275659219707,0.83960736,6.2866478,0.34961772,11,1099
85ab,1703275660219570,0.8390944,6.3219118,0.34350556,11,1109
85ab,1703275661219857,0.80895239,6.2723489,0.34201193,11,1119
85ab,1703275662218772,0.81429452,6.2452464,0.34503046,12,1129
85ab,1703275663219388,0.81126744,6.2135253,0.35850453,13,1139
85ab,1703275664219712,0.80349755,6.2037573,0.35928169,11,1149
85ab,1703275665220101,0.8134228,6.2036338,0.36025307,12,1159
85ab,1703275666219901,0.81066382,6.2474995,0.33682391,11,1169
85ab,1703275667219945,0.82986808,6.2300696,0.34946635,13,1179
85ab,1703275668219576,0.83915621,6.2121625,0.35739049,13,1189
85ab,1703275669219982,0.84884208,6.2506123,0.35222623,10,1199
85ab,1703275670220408,0.84418404,6.2707863,0.35413489,10,1209
85ab,1703275671220326,0.83257836,6.2961035,0.33926541,10,1219
85ab,1703275672219193,0.81655514,6.2649894,0.35584059,12,1229
85ab,1703275673220452,0.8310498,6.2692957,0.34329721,11,1239
85ab,1703275674220429,0.82678926,6.24419,0.35863128,12,1249
85ab,1703275675219905,0.84274471,6.2846622,0.35277587,11,1259
85ab,1703275676219863,0.843542,6.2696218,0.36969268,12,1269
85ab,1703275677220526,0.83055246,6.2473369,0.37654039,12,1279
85ab,1703275678220176,0.84660274,6.2853713,0.363348,11,1289
85ab,1703275679219977,0.85941356,6.2534909,0.36695692,13,1299
85ab,1703275680220393,0.85483843,6.2273908,0.37918875,13,1309
85ab,1703275681220244,0.826457,6.252039,0.35913306,8,1319
85ab,1703275682220670,0.82961679,6.2810893,0.36523193,10,1329
85ab,1703275683219242,0.83197486,6.2855377,0.35941476,10,1339
85ab,1703275684220113,0.843261,6.2759352,0.36838567,12,1349
85ab,1703275685220828,0.85029995,6.3025589,0.35348567,10,1359
85ab,1703275686220882,0.84380537,6.2807827,0.35758632,12,1369
85ab,1703275687220740,0.85506076,6.2659745,0.36782014,13,1379
85ab,1703275688220233,0.8510524,6.3187442,0.35683203,13,1389
85ab,1703275689220884,0.85134947,6.34328,0.34972337,11,1399
85ab,1703275690220474,0.84148222,6.2893658,0.35845503,13,1409
85ab,1703275691220879,0.82257491,6.2639608,0.35109487,11,1419
85ab,1703275692220427,0.80527842,6.262095,0.35681552,10,1429
85ab,1703275693220977,0.80968505,6.2372847,0.35819888,12,1439
85ab,1703275694219722,0.79665577,6.2192173,0.34945279,11,9
85ab,1703275695220523,0.79446071,6.2242579,0.34725559,10,19
85ab,1703275696220436,0.79317349,6.2117991,0.35382077,12,29
85ab,1703275697220507,0.81467372,6.2320304,0.35230386,11,39
85ab,1703275698220452,0.80571181,6.2367268,0.35937,11,49
85ab,1703275699220684,0.817344,6.209053,0.37600732,14,59
85ab,1703275700219796,0.79973114,6.1917176,0.38354445,12,69
85ab,1703275701221032,0.79108483,6.2295065,0.36571705,9,79
85ab,1703275702221050,0.80086458,6.2257047,0.37007257,12,89
85ab,1703275703220968,0.8040123,6.225656,0.36718544,11,99
85ab,1703275704221057,0.8253113,6.2545118,0.34944749,10,109
85ab,1703275705219882,0.82027256,6.2308984,0.36326712,12,119
85ab,1703275706221034,0.83119363,6.2835474,0.35539281,12,129
85ab,1703275707220550,0.81407207,6.2510195,0.35446456,11,139
85ab,1703275708221172,0.81811887,6.2992067,0.33645949,13,149
85ab,1703275709220602,0.83254164,6.2873578,0.34001657,12,159
85ab,1703275710221085,0.82532305,6.3277845,0.33057153,12,169
85ab,1703275711220006,0.82581347,6.3145208,0.33295035,11,179
85ab,1703275712221214,0.82101893,6.2763309,0.34154773,12,189
85ab,1703275713220732,0.83203769,6.2876129,0.33622202,10,199
85ab,1703275714221335,0.81739205,6.2479029,0.35121873,12,209
85ab,1703275715221287,0.82982236,6.2353582,0.3510085,12,219
85ab,1703275716220290,0.84933519,6.2125521,0.36686927,14,229
85ab,1703275717221240,0.84640038,6.2563534,0.36689258,9,239
85ab,1703275718221280,0.84693331,6.2620711,0.3585937,11,249
85ab,1703275719223073,0.84983993,6.2701473,0.35649058,11,259
85ab,1703275720220482,0.8419857,6.2871952,0.35049641,10,269
85ab,1703275721221426,0.81570911,6.2578497,0.36431029,11,279
85ab,1703275722219986,0.83073431,6.2857213,0.35177043,10,289
85ab,1703275723221321,0.8398059,6.2929983,0.34552774,10,299
85ab,1703275724221428,0.83151782,6.252892,0.36589402,13,309
85ab,1703275725221585,0.83816206,6.2834353,0.36253977,10,319
85ab,1703275726221201,0.8376444,6.2791309,0.36240327,11,329
85ab,1703275727221399,0.84498179,6.25614,0.36272839,12,339
85ab,1703275728220963,0.85164994,6.2665229,0.36339843,11,349
85ab,1703275729221074,0.83780581,6.233182,0.37156767,12,359
85ab,1703275730221569,0.82459426,6.2379956,0.372524,11,369
85ab,1703275731221501,0.83444256,6.1960936,0.39027354,15,379
85ab,1703275732220095,0.81897169,6.1828308,0.38592973,12,389
85ab,1703275733221674,0.826516,6.2182708,0.36165729,10,399
85ab,1703275734221811,0.81563163,6.248385,0.35502589,9,409
85ab,1703275735221578,0.81190228,6.2594695,0.34740013,10,419
85ab,1703275736221743,0.80836445,6.2318749,0.35678709,12,429
85ab,1703275737221785,0.80563539,6.2198439,0.36978063,12,439
85ab,1703275738221217,0.80329543,6.1980329,0.37240487,12,449
85ab,1703275739221043,0.79680043,6.1876736,0.356144,11,459
85ab,1703275740221064,0.80257988,6.2307887,0.35525692,9,469
85ab,1703275741220904,0.79841185,6.2265429,0.35421303,11,479
85ab,1703275742221220,0.82326508,6.2869267,0.35443306,13,489
85ab,1703275743220365,0.83124691,6.2746286,0.35929471,12,499
85ab,1703275744221110,0.83436793,6.2526312,0.36370504,12,509
85ab,1703275745221176,0.81878364,6.2541032,0.3680526,10,519
85ab,1703275746221706,0.81317478,6.2612629,0.34977761,10,529
85ab,1703275747221162,0.82507396,6.2910228,0.34691405,10,539
85ab,1703275748221222,0.81780022,6.2658305,0.36401603,12,549
85ab,1703275749221656,0.82973242,6.2830257,0.35437295,10,559
85ab,1703275750221342,0.8168301,6.2492642,0.36210638,12,569
85ab,1703275751221432,0.81057924,6.2257328,0.37133554,12,579
85ab,1703275752221269,0.81511748,6.2501788,0.36631614,10,589
85ab,1703275753221186,0.80705488,6.2608151,0.35626802,10,599
85ab,1703275754220285,0.80879307,6.2825594,0.35311261,9,609
85ab,1703275755221929,0.83785725,6.2461586,0.37954617,15,619
85ab,1703275756221903,0.85282665,6.3075423,0.35774055,15,629
85ab,1703275757221314,0.84948158,6.2960911,0.36002883,11,639
85ab,1703275758221663,0.84134829,6.2845573,0.36140564,11,649
85ab,1703275759221102,0.82156104,6.3157582,0.34679958,11,659
85ab,1703275760221422,0.81338859,6.2840247,0.35173,11,669
85ab,1703275761221532,0.83882165,6.2638345,0.36383259,13,679
85ab,1703275762221430,0.84076989,6.2893662,0.35828212,10,689
85ab,1703275763221142,0.8578676,6.2807412,0.3728666,13,699
85ab,1703275764221511,0.83917665,6.2763028,0.37730211,11,709
85ab,1703275765220388,0.83289462,6.2645912,0.366661,11,719
85ab,1703275766221516,0.82140315,6.27121,0.3539038,10,729
85ab,1703275767222005,0.83540887,6.2957416,0.33776265,10,739
85ab,1703275768221823,0.82135713,6.2661057,0.34682971,11,749
85ab,1703275769221734,0.81617439,6.2872524,0.34384823,9,759
85ab,1703275770222270,0.83261418,6.2716875,0.35010874,12,769
85ab,1703275771221110,0.8316533,6.2464142,0.3556475,12,779
85ab,1703275772221615,0.81725377,6.2152233,0.367714,12,789
85ab,1703275773222402,0.81533319,6.2471361,0.35776576,9,799
85ab,1703275774221606,0.80542767,6.2221918,0.37477785,12,809
85ab,1703275775221718,0.80336362,6.2249618,0.36831614,11,819
85ab,1703275776221348,0.80676335,6.2279744,0.37270057,11,829
85ab,1703275777221490,0.80340058,6.272089,0.35444993,11,839
85ab,1703275778221687,0.82070535,6.28824,0.35518861,11,849
85ab,1703275779221999,0.80707794,6.2617316,0.35348979,11,859
85ab,1703275780221692,0.816905,6.2669306,0.35393903,11,869
85ab,1703275781222398,0.80885375,6.2444973,0.3614029,12,879
85ab,1703275782221386,0.80312824,6.2177424,0.3580521,12,889
85ab,1703275783221649,0.79957837,6.2096524,0.36843637,12,899
85ab,1703275784221995,0.79355359,6.1969905,0.36799794,12,909
85ab,1703275785222168,0.79049015,6.2241077,0.36316532,10,919
85ab,1703275786222323,0.81438082,6.2653489,0.36212915,10,929
85ab,1703275787221628,0.817254,6.2638464,0.36696073,11,939
85ab,1703275788222821,0.82600832,6.2402558,0.37334171,13,949
85ab,1703275789222208,0.82184589,6.2379708,0.36636981,11,959
85ab,1703275790222484,0.82283151,6.2320528,0.37014049,12,969
85ab,1703275791222570,0.83056223,6.225966,0.37096006,12,979
85ab,1703275792220803,0.82532609,6.238482,0.37327871,11,989
85ab,1703275793222350,0.82064939,6.2128372,0.37832749,13,999
85ab,1703275794222038,0.81492734,6.2211728,0.36713353,10,1009
85ab,1703275795222672,0.82205361,6.2724757,0.35986426,11,1019
85ab,1703275796222136,0.80431807,6.2434192,0.35875496,11,1029
85ab,1703275797222801,0.81961453,6.2617989,0.35356316,10,1039
85ab,1703275798221977,0.81381136,6.268815,0.36179003,10,1049
85ab,1703275799222026,0.81497806,6.236814,0.36365384,12,1059
85ab,1703275800222861,0.81141073,6.2655983,0.35325328,9,1069
85ab,1703275801222563,0.82052469,6.2943306,0.3451938,10,1079
85ab,1703275802222072,0.82294869,6.4257832,0.31817716,71,1089
85ab,1703275803221533,0.82711983,6.4021583,0.31539488,10,1099
85ab,1703275804222528,0.83229834,6.3586445,0.33678102,12,1109
85ab,1703275805222240,0.82366437,6.3052897,0.3532066,12,1119
85ab,1703275806222894,0.82384169,6.3122897,0.35938293,10,1129
85ab,1703275807222163,0.82215929,6.3355703,0.35595852,10,1139
85ab,1703275808222639,0.81351596,6.2888112,0.35967577,12,1149
85ab,1703275809222282,0.80761749,6.2667274,0.3603406,11,1159
85ab,1703275810222015,0.81804156,6.2509885,0.36752731,12,1169
85ab,1703275811222140,0.74591935,6.2839627,0.34037688,62,1179
85ab,1703275812222391,0.77176738,6.2721124,0.34866142,12,1189
85ab,1703275813222185,0.7778939,6.309042,0.33695686,11,1199
85ab,1703275814221550,0.79061306,6.326086,0.32882464,10,1209
85ab,1703275815222416,0.81590593,6.3305936,0.33380431,11,1219
85ab,1703275816222646,0.80420876,6.2957129,0.33314013,11,1229
85ab,1703275817222026,0.8055523,6.286211,0.34251851,11,1239
85ab,1703275818222445,0.81723207,6.3187919,0.33513722,11,1249
85ab,1703275819222193,0.83711845,6.3460655,0.317964,13,1259
85ab,1703275820221566,0.8239457,6.2990236,0.33263594,12,1269
85ab,1703275821222467,0.8291949,6.2563205,0.34961143,13,1279
85ab,1703275822222683,0.82539576,6.2409654,0.35691035,12,1289
85ab,1703275823222059,0.81819588,6.2731624,0.339217,10,1299
85ab,1703275824222215,0.82121176,6.3089113,0.3267616,12,1309
85ab,1703275825221464,0.82275796,6.2678375,0.33384544,12,1319
85ab,1703275826222427,0.81872475,6.3227944,0.32520273,14,1329
85ab,1703275827222505,0.81092834,6.2911692,0.34794357,12,1339
85ab,1703275828222615,0.8212564,6.2842221,0.35457525,11,1349
85ab,1703275829223004,0.84579271,6.2696671,0.36837968,13,1359
85ab,1703275830222800,0.83775169,6.2508073,0.37910098,12,1369
85ab,1703275831221461,0.83156937,6.2431026,0.36737004,11,1379
85ab,1703275832222416,0.82576054,6.2803044,0.33594713,12,1389
85ab,1703275833222784,0.82506281,6.2831678,0.32737818,10,1399
85ab,1703275834222551,0.8171252,6.3033624,0.32323486,9,1409
85ab,1703275835223031,0.81302106,6.2840223,0.33308002,11,1419
85ab,1703275836221876,0.82867843,6.2707477,0.35125178,12,1429
85ab,1703275837222332,0.83714747,6.2999125,0.34332895,10,1439
85ab,1703275838223084,0.82545859,6.2942481,0.34807196,10,9
85ab,1703275839223424,0.82113689,6.287291,0.33846533,10,19
85ab,1703275840222981,0.82892048,6.2479343,0.35588825,13,29
85ab,1703275841222848,0.81334394,6.2175894,0.35859647,12,39
85ab,1703275842222242,0.81387693,6.2026668,0.36597487,12,49
85ab,1703275843222752,0.8271628,6.2567725,0.34880814,12,59
85ab,1703275844222776,0.81294572,6.2557755,0.34913319,10,69
85ab,1703275845222889,0.81958985,6.2306166,0.36641884,13,79
85ab,1703275846222900,0.82010448,6.2379851,0.36095038,11,89
85ab,1703275847223124,0.82042348,6.2929792,0.34349349,13,99
85ab,1703275848223112,0.80588174,6.3370953,0.33344,13,109
85ab,1703275849223257,0.96329641,6.3469758,0.40878412,30,119
85ab,1703275850222987,0.90765154,6.3044844,0.41005427,11,129
85ab,1703275851223261,0.87684554,6.2579536,0.40563753,12,139
85ab,1703275852221846,0.84131849,6.31695,0.3771117,14,149
85ab,1703275853222850,0.84137517,6.2959061,0.37363279,11,159
85ab,1703275854222560,0.82280177,6.2789555,0.37109035,11,169
85ab,1703275855222656,0.84121943,6.2478414,0.37025252,13,179
85ab,1703275856223332,0.83299452,6.2355866,0.36930433,11,189
85ab,1703275857223342,0.83743811,6.2118979,0.38315231,13,199
85ab,1703275858223387,0.83636785,6.2019577,0.392724,13,209
85ab,1703275859223056,0.84230566,6.2224422,0.37327763,11,219
85ab,1703275860223254,0.83190644,6.2435036,0.36388806,10,229
85ab,1703275861223307,0.83259255,6.2238951,0.37189966,13,239
85ab,1703275862222938,0.82427156,6.2418232,0.37272823,10,249
85ab,1703275863222321,0.83242428,6.2465615,0.36733857,11,259
85ab,1703275864223106,0.83369088,6.2458825,0.36623675,11,269
85ab,1703275865223422,0.81098855,6.2421427,0.36373511,10,279
85ab,1703275866223544,0.82386893,6.2707305,0.35877877,10,289
85ab,1703275867223535,0.81612086,6.2476287,0.36296046,12,299
85ab,1703275868222859,0.82517165,6.2103777,0.37343693,14,309
85ab,1703275869223086,0.81092179,6.2553773,0.36016303,10,319
85ab,1703275870223078,0.81058419,6.2336245,0.36691478,12,329
85ab,1703275871223432,0.814813,6.2359934,0.37570521,12,339
85ab,1703275872223071,0.81851768,6.2765465,0.35327953,11,349
85ab,1703275873224566,0.80888337,6.2690768,0.3506431,10,359
85ab,1703275874222165,0.79686159,6.28658,0.34867364,9,369
85ab,1703275875223070,0.8085199,6.330863,0.35141328,12,379
85ab,1703275876222955,0.82363033,6.3248191,0.35035107,11,389
85ab,1703275877223332,0.81502908,6.30064,0.3587743,11,399
85ab,1703275878223735,0.82471043,6.35463,0.34025714,15,409
85ab,1703275879223791,0.81764466,6.2977252,0.34445763,12,419
85ab,1703275880223663,0.8287316,6.3017015,0.34508017,11,429
85ab,1703275881223261,0.83023429,6.3313646,0.32744703,12,439
85ab,1703275882223303,0.8320747,6.3116326,0.34796596,12,449
85ab,1703275883223303,0.821654,6.2840881,0.3581787,11,459
85ab,1703275884223368,0.82091057,6.2658343,0.34878564,11,469
85ab,1703275885222580,0.82753432,6.2589731,0.34450182,11,479
85ab,1703275886223758,0.84211534,6.257237,0.3616671,12,489
85ab,1703275887223795,0.84102172,6.27042,0.35970259,10,499
85ab,1703275888223860,0.84015512,6.2601366,0.3662481,12,509
85ab,1703275889223442,0.83656347,6.294745,0.35551026,10,519
85ab,1703275890223239,0.83129174,6.2584639,0.36848196,13,529
85ab,1703275891222328,0.82502806,6.2414117,0.38399327,12,539
85ab,1703275892223112,0.824123,6.2310138,0.39095038,12,549
85ab,1703275893223407,0.83520144,6.2494092,0.37847075,11,559
85ab,1703275894223727,0.82358897,6.2291479,0.38023233,12,569
85ab,1703275895223503,0.83736885,6.2185206,0.38029245,13,579
85ab,1703275896222502,0.82872695,6.2471251,0.37622556,10,589
85ab,1703275897223539,0.82541412,6.2537293,0.3688083,10,599
85ab,1703275898223418,0.8273719,6.250596,0.35974675,11,609
85ab,1703275899223525,0.82955056,6.2345815,0.37139854,12,619
85ab,1703275900223593,0.82566595,6.2178941,0.37181717,12,629
85ab,1703275901223659,0.82496047,6.2457404,0.36308181,10,639
85ab,1703275902222742,0.83068311,6.2514791,0.37297472,12,649
85ab,1703275903224630,0.81727952,6.2894793,0.3597011,10,659
85ab,1703275904223580,0.8211751,6.2571349,0.36609855,13,669
85ab,1703275905223938,0.83072978,6.2573824,0.37453064,12,679
85ab,1703275906223880,0.81618762,6.2541671,0.36089593,10,689
85ab,1703275907223944,0.82132387,6.2651477,0.36123616,11,699
85ab,1703275908223918,0.82354224,6.2463112,0.37589094,12,709
85ab,1703275909223918,0.809353,6.3010054,0.36219466,12,719
85ab,1703275910223942,0.80017012,6.31538,0.35435739,9,729
85ab,1703275911223980,0.80805349,6.2795973,0.36028847,12,739
85ab,1703275912222580,0.81836855,6.3169518,0.3499586,12,749
85ab,1703275913223460,0.82926255,6.3189025,0.34827545,10,759
85ab,1703275914223792,0.82544166,6.2841272,0.36778542,12,769
85ab,1703275915223755,0.81999785,6.31036,0.35143009,10,779
85ab,1703275916223588,0.80964559,6.3459268,0.34308073,12,789
85ab,1703275917224316,0.81048208,6.3280454,0.34929603,11,799
85ab,1703275918223846,0.80953789,6.3024621,0.36376196,12,809
85ab,1703275919223452,0.82991225,6.2528868,0.38202843,15,819
85ab,1703275920223908,0.83952123,6.24943,0.393161,12,829
85ab,1703275921223999,0.832408,6.3181391,0.36046851,16,839
85ab,1703275922223765,0.822946,6.3001924,0.36912313,11,849
85ab,1703275923222936,0.82256293,6.3053985,0.3550573,10,859
85ab,1703275924223875,0.82941735,6.2858396,0.358653,12,869
85ab,1703275925224331,0.812235,6.3124685,0.34318602,10,879
85ab,1703275926223953,0.79939717,6.2823195,0.35943443,11,889
85ab,1703275927224430,0.80433303,6.2741375,0.3704274,11,899
85ab,1703275928224388,0.81214136,6.3005085,0.36225921,9,909
85ab,1703275929223875,0.8035472,6.2583952,0.37363738,12,919
85ab,1703275930224287,0.80246818,6.2832327,0.35760888,9,929
85ab,1703275931223766,0.80301219,6.2608862,0.35186526,11,939
85ab,1703275932224529,0.81155539,6.2582016,0.34586513,11,949
85ab,1703275933224718,0.82327074,6.2230477,0.34981582,13,959
85ab,1703275934223246,0.83051318,6.2208605,0.36028966,12,969
85ab,1703275935224456,0.82825232,6.2244091,0.35147339,11,979
85ab,1703275936224438,0.83170915,6.2602243,0.33773488,10,989
85ab,1703275937224445,0.83646691,6.2762513,0.33481818,10,999
85ab,1703275938224520,0.824568,6.3037233,0.32687739,10,1009
85ab,1703275939223863,0.82907051,6.2896261,0.33062762,11,1019
85ab,1703275940224653,0.81829125,6.2989163,0.33421263,9,1029
85ab,1703275941224117,0.81648064,6.2669706,0.34599459,12,1039
85ab,1703275942224249,0.82837057,6.2428765,0.3559998,13,1049
85ab,1703275943224716,0.82185167,6.2412024,0.34379634,10,1059
