85ab,1702187148380530,0.97743309,6.2506905,0.408219,15,994
da02,1702187149180559,6.1158514,0.839514,0.565596,27,1002
85ab,1702187149380539,0.97530234,6.2338457,0.40856224,14,1004
da02,1702187150180557,6.0998845,0.863729,0.56217134,31,1012
85ab,1702187150380566,0.98028755,6.2287021,0.4008716,14,1014
da02,1702187151180506,6.1011391,0.87445635,0.55142885,29,1022
85ab,1702187151380548,0.9839294,6.2217927,0.40435365,15,1024
da02,1702187152179721,6.09212,0.88582116,0.51934063,27,1032
85ab,1702187152379672,0.98403519,6.2725325,0.40131432,11,1034
da02,1702187153180524,6.1106696,0.86710978,0.54101694,32,1042
85ab,1702187153380545,0.98275369,6.2588344,0.40402684,14,1044
da02,1702187154180473,6.1018562,0.85974419,0.53597581,31,1052
85ab,1702187154380498,0.98793536,6.2521896,0.40487167,14,1054
da02,1702187155180529,6.0893812,0.87095064,0.53303796,31,1062
85ab,1702187155380459,1.0007441,6.2435775,0.4138535,15,1064
da02,1702187156180516,6.0947351,0.86289322,0.56136423,34,1072
85ab,1702187156380439,0.99241203,6.2367024,0.41092086,14,1074
da02,1702187157180432,6.0955896,0.8622998,0.54083627,29,1082
85ab,1702187157380378,0.99123776,6.2849159,0.39175686,12,1084
da02,1702187158180365,6.0910978,0.8599748,0.53535652,31,1092
85ab,1702187158380314,0.98199815,6.315115,0.38186884,11,1094
da02,1702187159180333,6.1019993,0.85363835,0.59061754,37,1102
85ab,1702187159380342,1.0034628,6.2841043,0.39806643,16,1104
da02,1702187160180400,6.1273189,0.8404783,0.61955231,35,1112
85ab,1702187160380317,0.98943812,6.27997,0.38699621,12,1114
da02,1702187161180408,6.1355677,0.8137815,0.64368349,37,1122
85ab,1702187161380498,0.99046224,6.2885652,0.38135895,13,1124
da02,1702187162180383,6.1437082,0.8082158,0.64964783,34,1132
85ab,1702187162380408,0.98911756,6.3072386,0.36851349,11,1134
da02,1702187163180385,6.12398,0.83423018,0.62129718,31,1142
85ab,1702187163380315,1.0113273,6.2918463,0.37805849,15,1144
da02,1702187164180337,6.1379356,0.83593351,0.6522423,36,1152
85ab,1702187164380330,1.0071346,6.3314805,0.37579829,13,1154
da02,1702187165180296,6.1250873,0.83655238,0.62033892,31,1162
85ab,1702187165380307,0.99249381,6.3288646,0.37278396,12,1164
da02,1702187166180354,6.1113539,0.8605454,0.59068787,29,1172
85ab,1702187166380277,0.989064,6.3135,0.38228065,13,1174
da02,1702187167180283,6.1115575,0.86444265,0.57118255,29,1182
85ab,1702187167380306,0.97273755,6.2938542,0.38882652,13,1184
da02,1702187168180464,6.1231604,0.85149604,0.61801654,37,1192
85ab,1702187168380460,0.97140706,6.2699623,0.39379492,14,1194
da02,1702187169180314,6.1264687,0.83736551,0.59407896,30,1202
85ab,1702187169380192,0.97190779,6.2503738,0.39338544,14,1204
da02,1702187170180228,6.1255059,0.84977293,0.5905003,31,1212
85ab,1702187170380263,0.97261548,6.253263,0.38965288,13,1214
da02,1702187171180184,6.132659,0.83818942,0.62400514,36,1222
85ab,1702187171380147,0.96945822,6.2662077,0.39102811,12,1224
da02,1702187172181894,6.1282287,0.82150447,0.62977654,35,1232
85ab,1702187172380194,0.96164614,6.2839284,0.39114115,12,1234
da02,1702187173180364,6.123775,0.84783655,0.59359896,28,1242
85ab,1702187173379425,0.97860837,6.2630706,0.39710456,15,1244
da02,1702187174180185,6.1272559,0.82789665,0.61305171,35,1252
85ab,1702187174380105,0.978768,6.2682767,0.38708866,13,1254
da02,1702187175180233,6.1348553,0.83045268,0.59195244,29,1262
85ab,1702187175380122,0.98457247,6.2652807,0.39123437,14,1264
da02,1702187176180135,6.1233306,0.83638793,0.58603621,32,1272
85ab,1702187176380185,0.98394674,6.2907653,0.37795427,11,1274
da02,1702187177180084,6.1187215,0.83728123,0.57341307,31,1282
85ab,1702187177380110,0.97768426,6.2719564,0.37903681,14,1284
da02,1702187178180220,6.1058173,0.84671462,0.57256567,32,1292
85ab,1702187178380370,0.98479682,6.2481351,0.39713761,15,1294
da02,1702187179179359,6.1198277,0.82365763,0.611861,37,1302
85ab,1702187179379339,0.97822481,6.2515354,0.40143582,13,1304
da02,1702187180180091,6.1274209,0.82868284,0.6539371,38,1312
85ab,1702187180380046,0.97301781,6.2407246,0.39849246,14,1314
da02,1702187181180159,6.1247196,0.82881331,0.67975783,38,1322
85ab,1702187181380090,0.96840197,6.2355404,0.39355981,13,1324
da02,1702187182180586,6.1172581,0.8265174,0.63411552,30,1332
85ab,1702187182380105,0.96927828,6.2305379,0.39219147,14,1334
da02,1702187183180103,6.1134591,0.83164793,0.59321278,29,1342
85ab,1702187183380083,0.96192825,6.2418809,0.38776535,12,1344
da02,1702187184180335,6.1222324,0.83801657,0.56842119,28,1352
85ab,1702187184379298,0.96800065,6.2417092,0.38988283,14,1354
da02,1702187185180083,6.1135731,0.82560796,0.56831622,33,1362
85ab,1702187185380066,0.96092093,6.2460074,0.39549512,13,1364
da02,1702187186180128,6.1205955,0.8176837,0.56834412,32,1372
85ab,1702187186380116,0.96179956,6.2617831,0.39156681,12,1374
da02,1702187187180122,6.1342359,0.80473113,0.60035294,35,1382
85ab,1702187187380040,0.97251248,6.245347,0.40585864,15,1384
da02,1702187188180125,6.1346192,0.80925524,0.58693814,31,1392
85ab,1702187188380076,0.97739309,6.2416573,0.40370613,14,1394
da02,1702187189180317,6.1088314,0.83450562,0.55998296,30,1402
85ab,1702187189380277,0.96910131,6.2290106,0.40440378,14,1404
da02,1702187190179249,6.1163936,0.81112611,0.60621393,38,1412
85ab,1702187190379267,0.97338045,6.2399039,0.39966097,13,1414
da02,1702187191180100,6.1098814,0.82907557,0.57845479,29,1422
85ab,1702187191380051,0.98160905,6.2428808,0.40155762,14,1424
da02,1702187192180014,6.128315,0.83081388,0.58599788,31,1432
85ab,1702187192379914,1.0037934,6.235764,0.40823933,16,1434
da02,1702187193180026,6.1217675,0.82369757,0.56377006,30,2
85ab,1702187193379975,1.0201272,6.2340517,0.40595862,15,4
da02,1702187194179956,6.1083684,0.829246,0.55220729,31,12
85ab,1702187194379978,1.0108402,6.216938,0.42118984,15,14
da02,1702187195180260,6.1192222,0.83791786,0.60447109,37,22
85ab,1702187195379244,1.0060974,6.229435,0.41607657,13,24
da02,1702187196179958,6.1131349,0.8568539,0.58767283,30,32
85ab,1702187196379992,1.0297085,6.2272096,0.42027965,16,34
da02,1702187197180012,6.1268768,0.83505958,0.62172925,36,42
85ab,1702187197379925,1.0213271,6.2371387,0.415893,14,44
da02,1702187198179979,6.138947,0.83006805,0.6456694,35,52
85ab,1702187198379959,1.0143355,6.231874,0.41541928,14,54
da02,1702187199179966,6.139112,0.8526749,0.60051638,27,62
85ab,1702187199379953,0.99821126,6.2237391,0.41981983,14,64
da02,1702187200179982,6.13639,0.83451962,0.63153595,37,72
85ab,1702187200379953,0.99051237,6.2207108,0.41580319,14,74
da02,1702187201179111,6.1319871,0.85520858,0.58896589,27,82
85ab,1702187201379065,0.98328185,6.2345104,0.40785149,13,84
da02,1702187202179926,6.1396561,0.83985305,0.62485176,36,92
85ab,1702187202379922,0.97677481,6.2370133,0.40409207,13,94
da02,1702187203179940,6.1361132,0.83399987,0.60061938,30,102
85ab,1702187203379897,0.99317372,6.257061,0.39831883,13,104
da02,1702187204179908,6.1317873,0.84761637,0.63612694,36,112
85ab,1702187204379918,0.97224903,6.2661529,0.38374019,11,114
da02,1702187205179862,6.1069822,0.86155248,0.58297956,28,122
85ab,1702187205379871,0.96086574,6.2453017,0.39237154,14,124
da02,1702187206179934,6.1257496,0.85138136,0.62734061,37,132
85ab,1702187206379140,0.96329474,6.283217,0.37415445,12,134
da02,1702187207179844,6.126687,0.84466338,0.58037013,27,142
85ab,1702187207379788,0.97148025,6.3007126,0.37840784,12,144
da02,1702187208179819,6.1286569,0.85616857,0.55564874,28,152
85ab,1702187208379858,0.97408396,6.2903123,0.38081536,13,154
da02,1702187209179902,6.1332135,0.853509,0.53780633,28,162
85ab,1702187209379850,0.98602456,6.2756395,0.39654121,15,164
da02,1702187210180411,6.1109886,0.8604964,0.51892865,29,172
85ab,1702187210379915,0.983842,6.2751155,0.40075588,13,174
da02,1702187211179824,6.11672,0.86830962,0.5242033,29,182
85ab,1702187211379939,0.98763293,6.2858744,0.39871663,13,184
da02,1702187212179062,6.1160369,0.8531096,0.53444004,32,192
85ab,1702187212378969,0.98257864,6.2965093,0.39013556,12,194
da02,1702187213179890,6.0996165,0.85843152,0.5127942,29,202
85ab,1702187213379874,0.978078,6.3152895,0.37886107,11,204
da02,1702187214179790,6.0920453,0.85838109,0.5198918,31,212
85ab,1702187214379862,0.99120736,6.3076935,0.38737953,14,214
da02,1702187215179869,6.0846858,0.85591328,0.52238232,31,222
85ab,1702187215380331,0.9790436,6.2836437,0.39954928,14,224
da02,1702187216179830,6.08305,0.85500079,0.5181058,30,232
85ab,1702187216379825,0.96306294,6.2724571,0.39647913,13,234
da02,1702187217179948,6.0978923,0.8375718,0.5621013,36,242
85ab,1702187217379706,0.98208982,6.2487879,0.41137263,16,244
da02,1702187218179692,6.102293,0.84283757,0.53924567,28,252
85ab,1702187218379744,0.98339069,6.247963,0.41819096,14,254
da02,1702187219179648,6.096509,0.85827065,0.52970105,29,262
85ab,1702187219379623,1.068029,6.288763,0.4439325,57,264
da02,1702187220179751,6.089129,0.84983033,0.51989579,30,272
85ab,1702187220379618,1.0454142,6.2612925,0.43675739,15,274
da02,1702187221179738,6.0945792,0.86223125,0.50487906,27,282
85ab,1702187221379754,1.0359292,6.2835455,0.42824897,13,284
da02,1702187222179752,6.0959086,0.87480032,0.51666588,30,292
85ab,1702187222379788,1.0039153,6.31024,0.40408278,10,294
da02,1702187223178944,6.1249423,0.85490942,0.550277,33,302
85ab,1702187223378840,0.99045229,6.2855864,0.40206602,14,304
da02,1702187224179640,6.1193714,0.8507098,0.54848266,31,312
85ab,1702187224379713,0.97637904,6.2589097,0.40052012,14,314
da02,1702187225179616,6.1107459,0.84810108,0.54145575,31,322
85ab,1702187225379566,0.974476,6.2368307,0.40809733,15,324
da02,1702187226179750,6.1274366,0.83693552,0.58201635,35,332
85ab,1702187226379630,0.96399522,6.2217908,0.41050372,14,334
da02,1702187227179636,6.1365781,0.83559257,0.59231049,32,342
85ab,1702187227379690,0.96407586,6.2336068,0.41013747,13,344
da02,1702187228179598,6.1197286,0.84229636,0.56867146,30,352
85ab,1702187228379832,0.96453792,6.2408147,0.40522304,13,354
da02,1702187229179663,6.1193709,0.82036191,0.59731269,36,362
85ab,1702187229379560,0.95867431,6.2630296,0.40400425,12,364
da02,1702187230179568,6.1047568,0.84111267,0.58187872,31,372
85ab,1702187230379644,0.96160752,6.2560363,0.39946032,13,374
da02,1702187231179550,6.0976272,0.83867657,0.5482263,29,382
85ab,1702187231379538,0.96705365,6.264257,0.39293459,13,384
da02,1702187232179682,6.10572,0.85194474,0.54698986,30,392
85ab,1702187232379516,0.95335072,6.2519293,0.39201486,13,394
da02,1702187233179614,6.0980115,0.85304958,0.54577047,31,402
85ab,1702187233379528,0.94562739,6.2556787,0.38652208,12,404
da02,1702187234179562,6.0991845,0.83488309,0.55838662,33,412
85ab,1702187234379656,0.95681566,6.2466087,0.39546585,14,414
da02,1702187235179661,6.1067648,0.84919304,0.5467217,29,422
85ab,1702187235379684,0.97278619,6.2531023,0.39696848,14,424
da02,1702187236179660,6.1049023,0.85733241,0.53666413,29,432
85ab,1702187236379506,0.96173847,6.2368889,0.38846871,13,434
da02,1702187237179562,6.1067042,0.84734011,0.5135628,28,442
85ab,1702187237379496,0.98339832,6.2265439,0.40050954,16,444
da02,1702187238179607,6.0965309,0.86020464,0.53721929,33,452
85ab,1702187238379517,0.97003454,6.2034411,0.39920372,14,454
da02,1702187239178709,6.1118422,0.859285,0.56442237,33,462
85ab,1702187239378690,0.962468,6.2160716,0.39889371,13,464
da02,1702187240179640,6.1288319,0.83463854,0.60076004,36,472
85ab,1702187240379598,0.96509385,6.212585,0.40842867,14,474
da02,1702187241179475,6.1376758,0.82845867,0.63679731,37,482
85ab,1702187241379602,0.96496445,6.21862,0.40332893,13,484
da02,1702187242180087,6.1388464,0.84743112,0.6090548,29,492
85ab,1702187242379442,0.97196651,6.2183585,0.41811347,15,494
da02,1702187243179578,6.136579,0.8598969,0.63256204,35,502
85ab,1702187243379557,0.9790985,6.2316227,0.4143874,14,504
da02,1702187244179784,6.1354589,0.84329677,0.65613288,37,512
85ab,1702187244379525,0.96055007,6.232738,0.4081184,13,514
da02,1702187245179550,6.1255941,0.85503763,0.62842977,30,522
85ab,1702187245379496,0.94887394,6.2389145,0.39450064,12,524
da02,1702187246179406,6.1407275,0.83173263,0.62971216,33,532
85ab,1702187246379352,0.94479364,6.2534933,0.38962749,12,534
da02,1702187247179439,6.1586676,0.82371324,0.65654546,35,542
85ab,1702187247379971,0.95403111,6.2764568,0.3862986,12,544
da02,1702187248179470,6.1629891,0.81907821,0.66722214,35,552
85ab,1702187248379478,1.0081013,6.2633061,0.418225,56,554
da02,1702187249181046,6.143302,0.84126383,0.62983119,30,562
85ab,1702187249379515,1.0209503,6.2879934,0.40758094,13,564
da02,1702187250178660,6.1163912,0.85147738,0.58179367,28,572
85ab,1702187250378634,1.0035417,6.2956419,0.40243515,12,574
da02,1702187251179516,6.1189713,0.86016285,0.5578227,28,582
85ab,1702187251379432,0.99193949,6.3054919,0.39660606,12,584
da02,1702187252179491,6.1066985,0.85306561,0.562155,33,592
85ab,1702187252379447,0.97963893,6.2996354,0.39221117,12,594
da02,1702187253179384,6.0995593,0.85735053,0.54982811,30,602
85ab,1702187253379468,0.97766596,6.2932887,0.39008695,13,604
da02,1702187254179493,6.0875378,0.85702032,0.54152614,31,612
85ab,1702187254379416,0.98670834,6.2540193,0.38780758,15,614
da02,1702187255183986,6.0960703,0.85349089,0.53046149,29,622
85ab,1702187255378516,0.98546708,6.2542977,0.39224333,14,624
da02,1702187256179416,6.0858893,0.865316,0.53101915,31,632
85ab,1702187256379257,0.98092061,6.2594061,0.39360237,13,634
da02,1702187257179271,6.0951071,0.86168337,0.527955,30,642
85ab,1702187257379366,0.9750039,6.2389994,0.39954174,14,644
da02,1702187258179422,6.0907359,0.85838991,0.52522564,31,652
85ab,1702187258379912,0.98675519,6.2347984,0.40735373,15,654
da02,1702187259179311,6.1106415,0.83785838,0.5817073,37,662
85ab,1702187259379390,0.97937983,6.2439532,0.40141091,13,664
da02,1702187260179438,6.1096282,0.82687151,0.58585966,33,672
85ab,1702187260379410,0.98071581,6.2347589,0.40437937,14,674
da02,1702187261178570,6.11723,0.82806826,0.58411896,31,682
85ab,1702187261378532,0.98256403,6.2233996,0.39776254,14,684
da02,1702187262179275,6.1080766,0.83997875,0.5503341,28,692
85ab,1702187262379364,0.973764,6.2593541,0.37907904,11,694
da02,1702187263179390,6.11099,0.82637072,0.59980404,38,702
85ab,1702187263379286,0.96165508,6.2661572,0.37682718,12,704
da02,1702187264179860,6.1346765,0.81130916,0.59666163,31,712
85ab,1702187264379351,0.96775711,6.2780252,0.37964112,13,714
da02,1702187265179328,6.1224895,0.82715267,0.57454729,30,722
85ab,1702187265379200,0.96906066,6.2881656,0.38389385,13,724
da02,1702187266179239,6.1127968,0.83632606,0.55888283,30,732
85ab,1702187266378523,0.96760464,6.2744703,0.38237673,13,734
da02,1702187267179268,6.1047077,0.85869908,0.5628953,31,742
85ab,1702187267379228,0.98415095,6.2682562,0.38660753,14,744
da02,1702187268179326,6.0953069,0.85718477,0.5622431,32,752
85ab,1702187268379166,0.98537403,6.2563257,0.39254746,14,754
da02,1702187269179181,6.1111727,0.83685911,0.60375547,37,762
85ab,1702187269379773,1.000174,6.2476592,0.39603078,15,764
da02,1702187270179247,6.105988,0.83499759,0.58222872,31,772
85ab,1702187270379268,1.0067005,6.2308807,0.40336344,15,774
da02,1702187271179296,6.1047115,0.86286831,0.5605225,28,782
85ab,1702187271379170,0.98707515,6.2531123,0.39401916,12,784
da02,1702187272178448,6.0923705,0.8656441,0.55062413,31,792
85ab,1702187272378416,0.97501338,6.2453837,0.38292733,13,794
da02,1702187273179212,6.0871611,0.87431139,0.55077314,31,802
85ab,1702187273379239,0.97592551,6.242063,0.3970589,14,804
da02,1702187274179262,6.1095481,0.85013527,0.58969456,36,812
85ab,1702187274379111,0.97231078,6.245038,0.39968663,13,814
da02,1702187275179180,6.1065784,0.85076195,0.57578957,31,822
85ab,1702187275379210,0.971087,6.2636175,0.39156407,12,824
da02,1702187276179100,6.1064272,0.83514595,0.54293746,28,832
85ab,1702187276379194,0.97162563,6.2524304,0.39325178,14,834
da02,1702187277179304,6.100584,0.83230275,0.52321678,29,842
85ab,1702187277379079,0.975648,6.2638083,0.38803545,13,844
da02,1702187278179106,6.0957093,0.86750442,0.51213884,28,852
85ab,1702187278379034,0.96925175,6.2585711,0.38723642,13,854
da02,1702187279179053,6.1101,0.86610603,0.55875421,35,862
85ab,1702187279379137,0.97349328,6.2891192,0.37843689,11,864
da02,1702187280179128,6.1320467,0.84459293,0.58485514,34,872
85ab,1702187280379629,0.98277217,6.2512269,0.39769453,16,874
da02,1702187281179235,6.1226172,0.8464148,0.56956089,30,882
85ab,1702187281379026,0.97856015,6.2607722,0.39363477,13,884
da02,1702187282179205,6.1120729,0.84843647,0.56293267,31,892
85ab,1702187282379181,0.98652953,6.2642617,0.39962596,14,894
da02,1702187283178351,6.1185641,0.86487752,0.58648658,33,902
85ab,1702187283378250,0.98171741,6.2770176,0.39582863,12,904
da02,1702187284179192,6.127821,0.85121322,0.60656875,34,912
85ab,1702187284379023,0.97780639,6.2587242,0.39566326,14,914
da02,1702187285179195,6.1349707,0.83067673,0.62203187,35,922
85ab,1702187285379172,0.96610188,6.267746,0.3958573,12,924
da02,1702187286179054,6.1481318,0.8365913,0.6526047,35,932
85ab,1702187286379169,0.97648144,6.2769585,0.39713,13,934
da02,1702187287179180,6.1325812,0.8405093,0.61413974,30,942
85ab,1702187287378999,0.97489262,6.2545123,0.40683746,15,944
da02,1702187288179181,6.1332011,0.83871907,0.62119639,34,952
85ab,1702187288379308,0.96828353,6.2476749,0.40794653,14,954
da02,1702187289178277,6.11513,0.85488057,0.59979147,31,962
85ab,1702187289379100,0.96338993,6.2467566,0.3992354,13,964
da02,1702187290179155,6.1050382,0.85853314,0.57546526,30,972
85ab,1702187290378990,0.97333521,6.2378197,0.41138849,15,974
da02,1702187291179102,6.1041617,0.85696572,0.55305016,29,982
85ab,1702187291379599,0.98083007,6.2681117,0.40406734,12,984
da02,1702187292178964,6.0979109,0.85992074,0.53619754,29,992
85ab,1702187292379066,0.97859931,6.2438622,0.40423134,15,994
da02,1702187293179144,6.1020236,0.84454405,0.55050552,33,1002
85ab,1702187293378120,0.98046523,6.25679,0.40164813,13,1004
da02,1702187294179080,6.0931392,0.8363353,0.53753811,31,1012
85ab,1702187294379075,1.0389283,6.2534337,0.43580291,56,1014
da02,1702187295178932,6.0954804,0.85994911,0.50101405,26,1022
85ab,1702187295379035,1.0065368,6.2579293,0.41761413,12,1024
da02,1702187296179086,6.1067424,0.85936618,0.51210403,30,1032
85ab,1702187296378920,1.0024639,6.2517648,0.4215931,14,1034
da02,1702187297178954,6.1079583,0.86150831,0.51469219,30,1042
85ab,1702187297378868,0.98902524,6.2375622,0.4138847,14,1044
da02,1702187298178920,6.1042671,0.87723541,0.52029467,30,1052
85ab,1702187298378959,0.9753446,6.2294083,0.4029204,13,1054
da02,1702187299179041,6.1282463,0.865719,0.56754851,34,1062
85ab,1702187299378823,0.97377747,6.2468338,0.39043188,12,1064
da02,1702187300179049,6.1459875,0.83169907,0.60385609,36,1072
85ab,1702187300379006,0.96564597,6.2403889,0.39405078,13,1074
da02,1702187301178870,6.1484084,0.81411922,0.63083595,36,1082
85ab,1702187301378984,0.95559531,6.272059,0.37794423,11,1084
da02,1702187302179512,6.1306009,0.83383727,0.58470505,28,1092
85ab,1702187302378835,0.95533514,6.2646265,0.37617445,13,1094
da02,1702187303179029,6.1271019,0.84766459,0.57524544,30,1102
85ab,1702187303378991,0.96230936,6.2685714,0.3801882,13,1104
da02,1702187304178181,6.1338234,0.81321865,0.61940932,39,1112
85ab,1702187304378148,0.95197421,6.2685747,0.37868807,12,1114
da02,1702187305179408,6.1165986,0.83581847,0.6091128,32,1122
85ab,1702187305378847,0.96808016,6.2819858,0.37983695,13,1124
da02,1702187306178984,6.1240292,0.82779932,0.64814085,38,1132
85ab,1702187306378964,0.9522863,6.2738614,0.38103238,12,1134
da02,1702187307178840,6.1366158,0.81467867,0.6483472,34,1142
85ab,1702187307379474,0.96039563,6.2773328,0.38204783,13,1144
da02,1702187308178990,6.1351213,0.82921022,0.605519,28,1152
85ab,1702187308378789,0.970089,6.2627168,0.38909376,14,1154
da02,1702187309178960,6.137732,0.82747614,0.64267504,37,1162
85ab,1702187309378948,0.97266692,6.2466092,0.39547387,14,1164
da02,1702187310178041,6.1221533,0.82776833,0.61129612,31,1172
85ab,1702187310378072,0.9789632,6.2455397,0.39419252,14,1174
da02,1702187311178914,6.102252,0.83867097,0.58955938,31,1182
85ab,1702187311378794,0.98471886,6.229291,0.40350297,15,1184
da02,1702187312178885,6.0930123,0.8479681,0.56885749,30,1192
85ab,1702187312378891,0.98788619,6.2656436,0.40166447,12,1194
da02,1702187313178820,6.0830503,0.85958707,0.56121945,31,1202
85ab,1702187313378887,0.99100107,6.2829933,0.40092072,13,1204
da02,1702187314178942,6.1080084,0.83737195,0.60200328,36,1212
85ab,1702187314378787,0.98226511,6.2780137,0.39045614,13,1214
da02,1702187315194568,6.097877,0.85193962,0.57825065,30,1222
85ab,1702187315378899,0.98470753,6.298871,0.3815605,12,1224
da02,1702187316178807,6.1042423,0.8625657,0.55355161,28,1232
85ab,1702187316378788,0.96955025,6.2847357,0.37561229,12,1234
da02,1702187317178736,6.120214,0.84592408,0.5825215,34,1242
85ab,1702187317378777,0.96610391,6.2639537,0.38498119,14,1244
da02,1702187318178807,6.1170855,0.85812205,0.57124335,30,1252
85ab,1702187318379277,0.96029395,6.2526827,0.38494372,13,1254
da02,1702187319178759,6.1121826,0.87449872,0.54717952,28,1262
85ab,1702187319378695,0.96167,6.2474174,0.39306703,14,1264
da02,1702187320179250,6.10744,0.88704395,0.55615354,31,1272
85ab,1702187320378738,0.962676,6.2716923,0.39380533,12,1274
da02,1702187321178013,6.1034203,0.88005948,0.53180796,28,1282
85ab,1702187321377993,0.97532058,6.2818737,0.39832479,13,1284
da02,1702187322178846,6.1074214,0.88260967,0.53026652,29,1292
85ab,1702187322378681,0.96247768,6.2777214,0.39021912,12,1294
da02,1702187323178662,6.1105466,0.8799755,0.535074,30,1302
85ab,1702187323379345,0.96625066,6.2674718,0.3911328,14,1304
da02,1702187324178683,6.1182237,0.86541212,0.5576663,33,1312
85ab,1702187324378652,0.97618723,6.2526569,0.40728623,15,1314
da02,1702187325178797,6.1179633,0.85773081,0.54582888,30,1322
85ab,1702187325378646,0.97257459,6.2271662,0.40886426,15,1324
da02,1702187326180245,6.121973,0.86279893,0.5316751,28,1332
85ab,1702187326378801,0.98034817,6.256484,0.39527446,12,1334
da02,1702187327178656,6.1479797,0.83191729,0.56734353,34,1342
85ab,1702187327378620,0.99006206,6.2374997,0.40637171,15,1344
da02,1702187328178782,6.1463819,0.81257755,0.59113646,35,1352
85ab,1702187328378611,0.98477405,6.2350721,0.40306532,14,1354
da02,1702187329178636,6.1572819,0.81457049,0.62336022,35,1362
85ab,1702187329378784,0.980808,6.2332516,0.40058553,14,1364
da02,1702187330178636,6.1355782,0.82744664,0.60831124,32,1372
85ab,1702187330378607,0.98175037,6.2481194,0.40032291,13,1374
da02,1702187331178760,6.122901,0.84296751,0.59160197,31,1382
85ab,1702187331378686,0.98577577,6.2827325,0.38650125,11,1384
da02,1702187332177858,6.1219058,0.83438838,0.62844294,37,1392
85ab,1702187332377829,0.97790164,6.2796097,0.38822532,13,1394
da02,1702187333178787,6.1121931,0.85304838,0.59627509,29,1402
85ab,1702187333378746,0.97419667,6.2940788,0.38109764,12,1404
da02,1702187334178689,6.0997381,0.85840571,0.56790709,29,1412
85ab,1702187334379248,0.96633184,6.2899513,0.38095286,12,1414
da02,1702187335178772,6.12387,0.83034247,0.59507668,34,1422
85ab,1702187335378612,0.96477431,6.2700877,0.38864705,14,1424
da02,1702187336178761,6.11409,0.83273804,0.56517667,29,1432
85ab,1702187336378703,0.9822824,6.2447996,0.40322033,16,1434
da02,1702187337178555,6.1082821,0.84287095,0.54333913,29,2
85ab,1702187337378582,0.98800546,6.2489491,0.39649495,13,4
da02,1702187338178608,6.1162381,0.82371384,0.59781218,38,12
85ab,1702187338378554,0.98755854,6.2672663,0.38971648,12,14
da02,1702187339178606,6.1286287,0.81864512,0.62687248,36,22
85ab,1702187339378558,0.96507984,6.278141,0.38130513,11,24
da02,1702187340178529,6.136713,0.82277292,0.631868,33,32
85ab,1702187340378603,0.95952588,6.2689047,0.38020545,13,34
da02,1702187341178728,6.1166692,0.8274284,0.60530454,31,42
85ab,1702187341378588,0.95430923,6.2562566,0.37692082,13,44
da02,1702187342178694,6.1171432,0.821293,0.61001438,34,52
85ab,1702187342378699,0.94231075,6.2431355,0.38578266,13,54
da02,1702187343177831,6.1202064,0.83575726,0.59528875,30,62
85ab,1702187343377720,0.94784194,6.2483759,0.38799438,13,64
da02,1702187344178675,6.1117663,0.84643036,0.57059377,29,72
85ab,1702187344378521,0.96986562,6.2372251,0.4053534,16,74
da02,1702187345178659,6.1036139,0.84527665,0.54656917,29,82
85ab,1702187345379140,0.97611296,6.2370996,0.40446371,14,84
da02,1702187346178509,6.1119666,0.83197367,0.60040271,38,92
85ab,1702187346378621,0.9768514,6.2365885,0.40078089,14,94
da02,1702187347178575,6.123662,0.83235174,0.62215132,34,102
85ab,1702187347378444,0.987863,6.2398448,0.3988733,14,104
da02,1702187348178496,6.1220422,0.84970343,0.60138083,30,112
85ab,1702187348378584,0.97841305,6.2631207,0.38800752,12,114
da02,1702187349178464,6.1142759,0.848937,0.57889557,30,122
85ab,1702187349378542,0.9831568,6.2728848,0.39564088,13,124
da02,1702187350178526,6.1367335,0.84115803,0.60915917,34,132
85ab,1702187350379088,0.98317564,6.2579856,0.400677,14,134
da02,1702187351178607,6.1300087,0.84189892,0.61431897,34,142
85ab,1702187351378591,0.97927505,6.2496018,0.39624023,14,144
da02,1702187352178487,6.1307297,0.812754,0.64016914,38,152
85ab,1702187352378566,0.97560036,6.2385793,0.39700612,14,154
da02,1702187353178639,6.1309395,0.82327938,0.63239282,32,162
85ab,1702187353377626,0.96381032,6.2206068,0.39456868,14,164
da02,1702187354178585,6.1126285,0.82209492,0.61121505,32,172
85ab,1702187354378557,0.961799,6.220305,0.39755771,14,174
da02,1702187355178424,6.1185336,0.832064,0.57699233,28,182
85ab,1702187355378562,0.95772392,6.2228432,0.40306294,14,184
da02,1702187356179043,6.124125,0.82318127,0.62281662,38,192
85ab,1702187356378395,0.96630162,6.2203188,0.40322444,14,194
da02,1702187357178570,6.1194382,0.83959335,0.61432457,32,202
85ab,1702187357378550,0.96803659,6.2199564,0.40199706,14,204
da02,1702187358178424,6.1216774,0.840699,0.57905734,28,212
85ab,1702187358378546,0.97187543,6.23382,0.39595202,13,214
da02,1702187359177698,6.1049275,0.85345495,0.54397494,28,222
85ab,1702187359377569,0.96781975,6.228117,0.40341997,14,224
da02,1702187360178554,6.1036572,0.85137993,0.52745789,29,232
85ab,1702187360378524,0.9692173,6.2145543,0.40228668,14,234
da02,1702187361178392,6.0944896,0.86038375,0.52478939,30,242
85ab,1702187361378972,0.99035352,6.2081265,0.40317953,15,244
da02,1702187362178510,6.0905309,0.86825377,0.52080315,30,252
