85ab,1702555414398214,0.85667092,6.3701477,0.32409295,11,120
da02,1702555415298270,6.1844082,0.64019924,0.74122447,41,129
85ab,1702555415398306,0.83157134,6.3566408,0.32624936,9,130
da02,1702555416298310,6.1802087,0.62610561,0.77405405,44,139
85ab,1702555416398227,0.79973704,6.3655596,0.32446638,9,140
da02,1702555417298268,6.1777081,0.63329911,0.76457524,38,149
85ab,1702555417398220,0.79405558,6.3500175,0.32284072,9,150
da02,1702555418298306,6.1758323,0.63869423,0.75746608,38,159
85ab,1702555418398261,0.77677214,6.4034123,0.30360445,17,160
da02,1702555419297487,6.1709795,0.64764953,0.72622287,35,169
85ab,1702555419397408,0.76230645,6.4461527,0.28570965,17,170
da02,1702555420298842,6.1788945,0.66392523,0.73675358,38,179
85ab,1702555420398212,0.90752763,6.5050483,0.34437445,26,180
da02,1702555421298239,6.1727576,0.658691,0.74241161,40,189
85ab,1702555421398312,0.87193191,6.4090223,0.34065774,11,190
da02,1702555422298425,6.1705027,0.64851922,0.74887449,40,199
85ab,1702555422398283,0.83143103,6.2745776,0.3750101,67,200
da02,1702555423298295,6.1602874,0.64527649,0.75492132,41,209
85ab,1702555423398357,0.8307659,6.3058019,0.35585108,11,210
da02,1702555424297653,6.1713219,0.64797115,0.74600393,37,219
85ab,1702555424397466,0.8043049,6.3274403,0.33814454,10,220
da02,1702555425298942,6.1749463,0.63757092,0.75699353,40,229
85ab,1702555425398269,0.80047643,6.3277731,0.34515709,10,230
da02,1702555426298309,6.1749816,0.62142634,0.76163435,41,239
85ab,1702555426398338,0.7871815,6.338366,0.33346871,9,240
da02,1702555427298348,6.1909394,0.62026507,0.74349189,35,249
da02,1702555428298588,6.189054,0.62065709,0.73744506,38,259
da02,1702555429298447,6.1751227,0.61541432,0.75066525,42,269
da02,1702555430297552,6.1685824,0.61816275,0.75097084,40,279
da02,1702555431298332,6.3010063,0.45966002,1.0569075,69,289
da02,1702555432298289,6.2608876,0.49344563,0.97500038,40,299
da02,1702555433298386,6.2418938,0.52854949,0.91339219,38,309
da02,1702555434298308,6.2216887,0.56363487,0.83849907,34,319
da02,1702555435300334,6.2108607,0.587636,0.82462174,40,329
85ab,1702555436298930,0.76366377,6.303503,0.34066805,12,339
da02,1702555436347226,6.2020483,0.59618527,0.80001873,38,339
85ab,1702555437298324,0.757706,6.3459964,0.32163608,13,349
da02,1702555437299944,6.1910915,0.59529692,0.7846579,39,349
da02,1702555438298389,6.1873827,0.59723222,0.77318269,39,359
85ab,1702555438300031,0.7871998,6.3667512,0.32352352,12,359
da02,1702555439298689,6.189621,0.60657412,0.76766378,38,369
85ab,1702555439299750,0.77425206,6.3796954,0.31556553,11,369
85ab,1702555440298574,0.78345203,6.4218111,0.30865839,16,379
da02,1702555440299644,6.1810942,0.61051446,0.75697124,39,379
da02,1702555441297949,6.183331,0.61824727,0.75915551,39,389
85ab,1702555441298594,0.80026674,6.3984628,0.32160133,10,389
da02,1702555442298723,6.1764631,0.62614,0.76113224,40,399
85ab,1702555442299801,0.81655306,6.3907456,0.33187875,10,399
da02,1702555443298665,6.1654658,0.62996638,0.77569616,42,409
85ab,1702555443299746,0.82290542,6.4219394,0.32542375,15,409
85ab,1702555444298464,0.81366742,6.4311004,0.32130826,12,419
da02,1702555444299994,6.1689835,0.61563271,0.77952111,41,419
da02,1702555445298574,6.1667032,0.61950129,0.77875018,40,429
85ab,1702555445299669,0.81559569,6.50249,0.30206725,23,429
da02,1702555446300288,6.168427,0.62529379,0.7826488,40,439
85ab,1702555446301728,0.80965549,6.4637203,0.30660194,9,439
85ab,1702555447298496,0.79853809,6.4551253,0.3059347,11,449
da02,1702555447299592,6.1733594,0.63766205,0.76721537,37,449
85ab,1702555448298451,0.79245216,6.4564877,0.29172266,14,459
da02,1702555448300250,6.1641512,0.63629085,0.7700842,41,459
da02,1702555449298617,6.1703153,0.63895464,0.75999242,38,469
85ab,1702555449299698,0.80409586,6.4082108,0.31112704,11,469
da02,1702555450299018,6.1616025,0.64708966,0.73886341,37,479
85ab,1702555450300096,0.822398,6.4093661,0.30777976,12,479
85ab,1702555451297744,0.81992942,6.4204426,0.30690891,12,489
da02,1702555451298392,6.1665044,0.632142,0.72520876,37,489
da02,1702555452298448,6.1729059,0.62153274,0.73692137,40,499
85ab,1702555452299598,0.82106519,6.4161386,0.29642105,12,499
da02,1702555453298742,6.1696453,0.62848407,0.74844873,40,509
85ab,1702555453299817,0.81005985,6.4160433,0.28615803,12,509
da02,1702555454298446,6.1669521,0.61596119,0.74956805,40,519
85ab,1702555454299576,0.81693375,6.4549246,0.28788006,17,519
da02,1702555455298427,6.1707792,0.63481021,0.76006955,39,529
85ab,1702555455299622,0.80512476,6.4440212,0.29727897,10,529
da02,1702555456298521,6.1837769,0.6282137,0.75299406,37,539
85ab,1702555456300010,0.802571,6.4311104,0.28601855,11,539
da02,1702555457297610,6.1727595,0.62932771,0.75375164,40,549
85ab,1702555457298394,0.79246652,6.4130797,0.28602272,9,549
da02,1702555458298495,6.1633549,0.62341893,0.74812824,40,559
85ab,1702555458300023,0.77069831,6.3810363,0.28569147,8,559
da02,1702555459298485,6.15658,0.62857705,0.73224479,37,569
85ab,1702555459299806,0.78333837,6.3553371,0.28875986,10,569
85ab,1702555460298688,0.79579276,6.3518095,0.29955584,10,579
da02,1702555460299764,6.1481228,0.62430125,0.738644,41,579
da02,1702555461298475,6.1625762,0.62398517,0.73219568,37,589
85ab,1702555461300176,0.80586618,6.3519397,0.31231111,10,589
da02,1702555462297618,6.1689148,0.62103975,0.73200119,38,599
85ab,1702555462299204,0.80589265,6.3673544,0.30625093,11,599
85ab,1702555463298497,0.79048973,6.3925562,0.28891987,14,609
da02,1702555463300196,6.1673727,0.61382562,0.73747176,40,609
da02,1702555464298446,6.1766357,0.61997575,0.73136127,37,619
85ab,1702555464300896,0.76620811,6.3819628,0.27317163,10,619
da02,1702555465298402,6.1755695,0.60999942,0.73220789,39,629
85ab,1702555465300782,0.77929103,6.3526592,0.28206256,10,629
da02,1702555466298355,6.1749864,0.627193,0.73799032,39,639
85ab,1702555466300474,0.76979649,6.3527942,0.28429586,9,639
da02,1702555467298462,6.1797943,0.61928016,0.73197675,38,649
85ab,1702555467300910,0.79040545,6.2896824,0.32647064,14,649
da02,1702555468297622,6.168766,0.62166476,0.74688452,41,659
85ab,1702555468299241,0.78182775,6.2825789,0.323152,9,659
da02,1702555469298444,6.1652951,0.63651311,0.73371363,37,669
85ab,1702555469301488,0.81613511,6.2923679,0.32105374,11,669
da02,1702555470298464,6.1537242,0.64320147,0.70911837,36,679
85ab,1702555470300918,0.82528269,6.2978964,0.32765692,10,679
da02,1702555471298474,6.1572928,0.64455009,0.70929945,38,689
85ab,1702555471300933,0.9737559,6.29987,0.40445423,29,689
da02,1702555472298476,6.1638188,0.6434409,0.71337855,38,699
85ab,1702555472300931,0.92827564,6.3264222,0.37930751,11,699
da02,1702555473297693,6.1585832,0.63629818,0.71685314,39,709
85ab,1702555473299191,0.93451107,6.324831,0.3680259,12,709
da02,1702555474298471,6.1632657,0.63552064,0.71332252,37,719
85ab,1702555474301490,0.91653877,6.3359571,0.35327682,10,719
da02,1702555475298433,6.1758118,0.62458026,0.71698427,38,729
85ab,1702555475300874,0.87096745,6.3326368,0.33836558,8,729
da02,1702555476298479,6.1714487,0.62678117,0.7307471,40,739
85ab,1702555476301032,0.83069474,6.3409781,0.31548175,10,739
da02,1702555477299438,6.1730833,0.617939,0.72495669,38,749
85ab,1702555477300502,0.79711276,6.3493657,0.29670733,10,749
da02,1702555478299398,6.1702852,0.60866982,0.69465721,35,759
85ab,1702555478300481,0.80833906,6.348361,0.30214688,10,759
da02,1702555479298188,6.1636362,0.61793661,0.70202368,39,769
85ab,1702555479298819,0.80177486,6.3345628,0.31160954,10,769
da02,1702555480298979,6.1771469,0.60889024,0.69884592,36,779
85ab,1702555480300060,0.79968214,6.3643956,0.29405949,14,779
da02,1702555481298748,6.168334,0.61200672,0.71825224,41,789
85ab,1702555481299818,0.79178739,6.3479028,0.29577559,9,789
85ab,1702555482298772,0.78177488,6.3657956,0.28968206,12,799
da02,1702555482299860,6.1620445,0.622721,0.72064972,39,799
da02,1702555483298502,6.1702428,0.61810839,0.72437841,38,809
85ab,1702555483300274,0.77688062,6.3728604,0.27871913,11,809
85ab,1702555484297966,0.77023208,6.3506193,0.27617407,9,819
da02,1702555484298660,6.1678538,0.60903525,0.74618268,42,819
85ab,1702555485298825,0.77378142,6.3674188,0.27657223,12,829
da02,1702555485299909,6.1783524,0.61024749,0.73623472,37,829
da02,1702555486298791,6.1811233,0.61146152,0.73655868,38,839
85ab,1702555486299869,0.76379681,6.3701324,0.27653992,10,839
da02,1702555487298472,6.1717362,0.60414851,0.73628944,40,849
85ab,1702555487299574,0.77823466,6.3373437,0.28439724,11,849
da02,1702555488298557,6.1781735,0.60784781,0.72711271,37,859
85ab,1702555488300215,0.76451778,6.34234,0.2804774,9,859
85ab,1702555489298763,0.78101629,6.3547325,0.27274919,12,869
da02,1702555489299837,6.1755891,0.60790837,0.72746408,39,869
85ab,1702555490297824,0.77145886,6.358233,0.27123064,10,879
da02,1702555490298462,6.17823,0.6130237,0.73674089,39,879
85ab,1702555491298793,0.76988059,6.3828354,0.27390385,13,889
da02,1702555491299866,6.1763759,0.61463606,0.75466728,41,889
85ab,1702555492298785,0.78315282,6.3770695,0.27576959,10,899
da02,1702555492299868,6.181366,0.60588878,0.74916428,38,899
da02,1702555493298752,6.1809921,0.62570918,0.76137179,40,909
85ab,1702555493299830,0.78421235,6.3718252,0.28199211,9,909
da02,1702555494298772,6.1792679,0.63755023,0.75585669,38,919
85ab,1702555494299859,0.79829228,6.3656197,0.2921485,10,919
85ab,1702555495298831,0.81361014,6.3698506,0.3055447,10,929
da02,1702555495300781,6.1796417,0.64689267,0.76188344,39,929
da02,1702555496298529,6.1810088,0.64575154,0.74617696,37,939
85ab,1702555496347288,0.81962365,6.3444104,0.3104583,11,939
da02,1702555497298529,6.1688409,0.64406252,0.72313452,37,949
85ab,1702555497300187,0.80079383,6.3436146,0.30798635,8,949
da02,1702555498298565,6.1659207,0.65159446,0.72127724,38,959
85ab,1702555498299710,0.80924958,6.3619328,0.31141889,11,959
da02,1702555499298552,6.1651273,0.651449,0.73454785,40,969
85ab,1702555499299798,0.80341673,6.2939224,0.32939032,13,969
da02,1702555500298562,6.17488,0.65618306,0.74020046,38,979
85ab,1702555500299758,0.79648757,6.3475986,0.31193778,15,979
da02,1702555501297680,6.2747636,0.65115219,0.66137743,57,989
85ab,1702555501299277,0.7956937,6.3460059,0.31329912,9,989
da02,1702555502298532,6.2470613,0.65166146,0.68296242,39,999
85ab,1702555502300982,0.7838304,6.3719215,0.29824412,13,999
da02,1702555503298514,6.2180848,0.64949316,0.70746672,41,1009
85ab,1702555503300932,0.78916782,6.3610444,0.29857427,9,1009
da02,1702555504298522,6.2022872,0.65954828,0.69684213,36,1019
85ab,1702555504300990,0.79649544,6.3528872,0.30002245,9,1019
da02,1702555505298536,6.1870685,0.65994054,0.69900858,38,1029
85ab,1702555505300990,0.79273671,6.3360085,0.30632308,10,1029
da02,1702555506298544,6.18139,0.65376151,0.7226553,41,1039
85ab,1702555506300788,0.77349758,6.3419495,0.29655811,9,1039
85ab,1702555507298505,0.78843623,6.3269782,0.30485085,10,1049
da02,1702555507299588,6.1879673,0.65218544,0.71552235,36,1049
da02,1702555508298866,6.1856346,0.64261013,0.72008651,39,1059
85ab,1702555508299926,0.81503946,6.326921,0.31087402,11,1059
da02,1702555509298547,6.1766748,0.63367927,0.72290742,39,1069
85ab,1702555509300919,0.81773669,6.3190928,0.32944182,11,1069
85ab,1702555510298865,0.80154103,6.3305135,0.3177768,9,1079
da02,1702555510299948,6.1713428,0.63330376,0.73248106,40,1079
da02,1702555511297731,6.17116,0.62291765,0.74090457,40,1089
85ab,1702555511299307,0.93360513,6.3441014,0.38497245,26,1089
da02,1702555512299788,6.1615705,0.62506026,0.74287838,40,1099
85ab,1702555512302386,1.0525955,6.3757749,0.44605723,30,1099
da02,1702555513299186,6.1642704,0.62741,0.74541754,39,1109
85ab,1702555513300249,0.99552584,6.3763275,0.41793934,9,1109
da02,1702555514299490,6.1721349,0.61327291,0.73686022,38,1119
85ab,1702555514300554,0.96888751,6.406661,0.38520351,15,1119
da02,1702555515299473,6.1609263,0.61613488,0.74716461,41,1129
85ab,1702555515300540,1.09625,6.4015307,0.45965883,33,1129
da02,1702555516298704,6.1535139,0.62268317,0.74723357,40,1139
85ab,1702555516299838,1.0428566,6.3731136,0.44634584,12,1139
85ab,1702555517297824,1.0084592,6.3973794,0.416395,13,1149
da02,1702555517298487,6.1596732,0.61007845,0.72779977,37,1149
85ab,1702555518298696,0.91322988,6.3842607,0.37078008,9,1159
da02,1702555518299808,6.1586728,0.61628211,0.71193713,36,1159
da02,1702555519298718,6.159626,0.61275768,0.73153412,41,1169
85ab,1702555519299799,0.88288659,6.3657727,0.35316339,9,1169
da02,1702555520298554,6.1664033,0.6154142,0.74413222,40,1179
85ab,1702555520300928,0.86308157,6.3479238,0.34743947,10,1179
da02,1702555521298620,6.162209,0.61232018,0.74884647,40,1189
85ab,1702555521300318,0.86078614,6.3530154,0.33318654,10,1189
da02,1702555522297737,6.1748719,0.61530262,0.74165416,37,1199
85ab,1702555522299404,0.84835184,6.3444085,0.33253741,10,1199
da02,1702555523298612,6.1774659,0.61202312,0.74859434,40,1209
85ab,1702555523300299,0.85482663,6.34547,0.33449748,10,1209
da02,1702555524298566,6.1710343,0.612148,0.73458332,38,1219
85ab,1702555524300985,0.85565895,6.3469892,0.33287734,10,1219
85ab,1702555525298614,0.859972,6.3588643,0.32488051,11,1229
da02,1702555525300302,6.1714497,0.60997295,0.74955654,41,1229
da02,1702555526299003,6.1729155,0.60660529,0.73480749,37,1239
85ab,1702555526301383,0.859518,6.3648577,0.32344121,10,1239
da02,1702555527298693,6.1753993,0.61194038,0.74788016,40,1249
85ab,1702555527300257,0.83480531,6.3946605,0.30729532,14,1249
da02,1702555528297792,6.1840773,0.6157912,0.75147581,39,1259
85ab,1702555528298823,0.84410655,6.3270679,0.32038504,13,1259
da02,1702555529298630,6.187366,0.62573415,0.74981087,38,1269
85ab,1702555529300349,0.81989688,6.3320518,0.31269383,9,1269
85ab,1702555530298629,0.81807441,6.3405395,0.30478004,10,1279
da02,1702555530300306,6.1856537,0.63443333,0.73489386,36,1279
da02,1702555531298560,6.17715,0.63369709,0.73405725,39,1289
85ab,1702555531300962,0.80186164,6.3462896,0.29902655,9,1289
da02,1702555532298729,6.1777377,0.63530111,0.73281157,38,1299
85ab,1702555532300420,0.81081223,6.3493562,0.29863244,10,1299
da02,1702555533297788,6.1868324,0.63017291,0.75121051,40,1309
85ab,1702555533299334,0.81557852,6.3064389,0.3024154,12,1309
da02,1702555534298559,6.1776524,0.63876021,0.74795079,39,1319
85ab,1702555534300932,0.8173998,6.298512,0.31142074,10,1319
da02,1702555535298560,6.1722035,0.63139606,0.74916649,40,1329
85ab,1702555535300940,0.83126372,6.29369,0.31618109,11,1329
da02,1702555536298541,6.1755972,0.63399792,0.74128342,37,1339
85ab,1702555536300653,0.81249875,6.299089,0.31263864,9,1339
da02,1702555537298590,6.1860385,0.63030738,0.73938948,38,1349
85ab,1702555537300964,0.81808144,6.3235574,0.3007848,12,1349
da02,1702555538298732,6.1765971,0.6475141,0.74443316,39,1359
85ab,1702555538300414,0.80899256,6.3382292,0.28053325,12,1359
da02,1702555539298120,6.1629553,0.64778459,0.7462402,40,1369
85ab,1702555539298746,0.80988365,6.3430042,0.2851356,9,1369
da02,1702555540298892,6.1589036,0.65764862,0.7471174,39,1379
85ab,1702555540299966,0.80352014,6.3743834,0.2801955,14,1379
da02,1702555541299196,6.1567445,0.64159334,0.75507027,41,1389
85ab,1702555541300263,0.80656505,6.3803334,0.27208397,12,1389
85ab,1702555542298927,0.77716756,6.3821969,0.27282733,10,1399
da02,1702555542300012,6.1578069,0.63558763,0.76391143,41,1399
da02,1702555543298892,6.167943,0.63456279,0.74550116,36,1409
85ab,1702555543299961,0.8069334,6.3470912,0.28101972,12,1409
da02,1702555544298732,6.1673946,0.63229024,0.75302696,40,1419
85ab,1702555544299512,0.81790894,6.3477912,0.29088545,10,1419
da02,1702555545299044,6.1579947,0.63949704,0.74377525,38,1429
85ab,1702555545300122,0.80916762,6.3374062,0.29665586,9,1429
da02,1702555546298763,6.15577,0.64291227,0.7399345,39,1439
85ab,1702555546299844,0.79331827,6.35022,0.28932187,11,1439
85ab,1702555547298661,0.81072849,6.3084621,0.29752928,12,9
da02,1702555547300340,6.1533866,0.64489752,0.73913664,39,9
da02,1702555548298702,6.1661463,0.65676492,0.73752087,37,19
85ab,1702555548300387,0.83996689,6.3079095,0.31252062,12,19
da02,1702555549298900,6.1623106,0.64616489,0.73801643,39,29
85ab,1702555549299982,0.80707586,6.3262277,0.3000218,10,29
da02,1702555550297815,6.1612253,0.645057,0.72612029,37,39
85ab,1702555550298846,0.81101787,6.338346,0.30592039,9,39
85ab,1702555551298657,0.80215013,6.3399858,0.29924256,9,49
da02,1702555551300326,6.1622286,0.63787591,0.73781013,40,49
da02,1702555552298606,6.1741948,0.62480682,0.71969396,36,59
85ab,1702555552301011,0.79883176,6.3837252,0.28858081,15,59
85ab,1702555553298912,0.7963416,6.3810573,0.29310331,9,69
da02,1702555553299979,6.1819725,0.62890542,0.71487176,36,69
da02,1702555554298691,6.184813,0.630025,0.7212463,38,79
85ab,1702555554300359,0.79595852,6.3694458,0.29462922,9,79
85ab,1702555555299301,0.79419488,6.316278,0.30769315,12,89
da02,1702555555300484,6.1829209,0.62352639,0.75181317,43,89
85ab,1702555556298684,0.80944431,6.3316121,0.3132256,10,99
da02,1702555556347262,6.1724515,0.62557209,0.76242137,41,99
85ab,1702555557298976,0.80653197,6.3383479,0.30567494,10,109
da02,1702555557300066,6.1661544,0.63534248,0.77028221,41,109
da02,1702555558298876,6.1650128,0.63382995,0.764691,39,119
85ab,1702555558299958,0.78835803,6.3402891,0.29296491,9,119
85ab,1702555559298936,0.78700441,6.3739176,0.28684554,14,129
da02,1702555559300016,6.163693,0.636688,0.76397985,40,129
85ab,1702555560299040,0.79304695,6.3597393,0.28622565,9,139
da02,1702555560300124,6.1624427,0.641232,0.75144839,38,139
85ab,1702555561297964,0.79717809,6.3419714,0.30083796,10,149
da02,1702555561298613,6.1660519,0.63843346,0.7553426,40,149
85ab,1702555562298951,0.77011091,6.3095169,0.30417675,9,159
da02,1702555562300016,6.1697931,0.62927908,0.74679953,38,159
85ab,1702555563298876,0.78954983,6.3147659,0.31201357,10,169
da02,1702555563299970,6.1679664,0.64283639,0.76517206,41,169
85ab,1702555564298925,0.79198539,6.3354249,0.30095804,11,179
da02,1702555564299995,6.166749,0.6413129,0.7628088,39,179
85ab,1702555565298870,0.784161,6.3293681,0.30578223,9,189
da02,1702555565299962,6.1653724,0.6554969,0.76886868,40,189
da02,1702555566298845,6.1758904,0.6513781,0.75751847,37,199
85ab,1702555566300288,0.78608495,6.3200893,0.30581871,9,199
da02,1702555567298672,6.178679,0.64631033,0.75605929,39,209
85ab,1702555567299779,0.79306674,6.3109975,0.31242397,10,209
da02,1702555568298626,6.182096,0.62690789,0.72168672,35,219
85ab,1702555568299730,0.79203868,6.2900581,0.31069714,10,219
85ab,1702555569298654,0.86867613,6.30138,0.3338286,14,229
da02,1702555569299781,6.1660933,0.61415923,0.73218,41,229
85ab,1702555570298721,0.85427415,6.3190489,0.32522348,10,239
da02,1702555570300398,6.1704655,0.60786992,0.71822327,37,239
da02,1702555571297858,6.1806879,0.59631234,0.71238059,37,249
85ab,1702555571299432,0.8368125,6.3346806,0.31960538,10,249
85ab,1702555572298729,0.84436452,6.3511939,0.31523436,11,259
da02,1702555572300402,6.265811,0.50534952,1.0582777,66,259
da02,1702555573298688,6.2298741,0.5387314,0.97250682,39,269
85ab,1702555573301096,0.84047937,6.3585868,0.308422,10,269
85ab,1702555574298719,0.90779686,6.3731618,0.34261024,15,279
da02,1702555574300398,6.2197165,0.56778079,0.88838309,34,279
da02,1702555575298687,6.201323,0.59248811,0.87698847,42,289
85ab,1702555575301055,0.87584263,6.3503876,0.33580354,10,289
da02,1702555576298730,6.1935434,0.59336835,0.83672929,38,299
