da02,1702803814863178,6.0801258,0.80129755,0.40216005,27,114
85ab,1702803815663075,0.84484804,6.3059812,0.34422073,12,122
da02,1702803815863048,6.0867186,0.79444706,0.40815371,28,124
85ab,1702803816663045,0.86465561,6.3058119,0.34241694,11,132
da02,1702803816863077,6.0733442,0.80635619,0.36200067,23,134
85ab,1702803817663132,0.8717925,6.3263054,0.34361777,10,142
da02,1702803817863744,6.0750427,0.81034911,0.3816334,28,144
85ab,1702803818663236,0.87349218,6.3184319,0.35134754,11,152
da02,1702803818863145,6.0823703,0.80881542,0.40863156,30,154
85ab,1702803819663180,0.85319597,6.334847,0.34089652,10,162
da02,1702803819863107,6.0926127,0.79197621,0.42231965,29,164
85ab,1702803820663164,0.86249059,6.3250284,0.343836,11,172
da02,1702803820863210,6.0967054,0.78324938,0.405825,26,174
85ab,1702803821663106,0.85070938,6.3613153,0.3260344,14,182
da02,1702803821863169,6.1032195,0.77528983,0.42435411,30,184
85ab,1702803822663190,0.83424795,6.3608356,0.327855,9,192
da02,1702803822863604,6.1050177,0.77038348,0.42238361,28,194
85ab,1702803823663175,0.84094143,6.3343434,0.34507647,12,202
da02,1702803823863178,6.0939474,0.7865566,0.41789684,28,204
85ab,1702803824663208,0.8255735,6.3525982,0.33437088,11,212
da02,1702803824863153,6.0640321,0.79674941,0.35952848,23,214
85ab,1702803825663133,0.84067822,6.3293524,0.34146032,12,222
da02,1702803825863144,6.0701871,0.79964119,0.38458604,29,224
85ab,1702803826663194,0.84613061,6.329433,0.34800172,11,232
da02,1702803826863208,6.078866,0.79605979,0.40575835,29,234
85ab,1702803827663130,0.8335585,6.341249,0.34762964,9,242
da02,1702803827863174,6.0708408,0.79721063,0.39245045,27,244
85ab,1702803828663672,0.81256396,6.3475137,0.34442183,8,252
da02,1702803828863126,6.070878,0.80345577,0.37347296,25,254
85ab,1702803829663210,0.81845278,6.3338161,0.34271172,10,262
da02,1702803829863201,6.0698423,0.79730296,0.38728085,29,264
85ab,1702803830663127,0.83351678,6.3429608,0.337084,10,272
da02,1702803830863183,6.0719886,0.79496419,0.3960993,28,274
85ab,1702803831664736,0.84596497,6.32257,0.3338156,11,282
da02,1702803831867161,6.0667496,0.79694635,0.34465715,22,284
85ab,1702803832663145,0.83132142,6.3151083,0.33030525,10,292
da02,1702803832863147,6.0817218,0.79213148,0.35830018,27,294
85ab,1702803833663141,0.83654916,6.3214216,0.33912435,10,302
da02,1702803833863123,6.0797243,0.79575336,0.36920837,28,304
85ab,1702803834663104,0.84414959,6.3187575,0.34028384,11,312
da02,1702803834863060,6.0887971,0.781003,0.40165728,31,314
85ab,1702803835663059,0.84213811,6.2980218,0.35626349,12,322
da02,1702803835863078,6.0865521,0.78447819,0.39785904,27,324
85ab,1702803836663145,0.81878597,6.2972908,0.34427837,9,332
da02,1702803836863136,6.0960326,0.77345932,0.40769544,28,334
85ab,1702803837663104,0.82274365,6.2944221,0.34825966,11,342
da02,1702803837863195,6.0973716,0.77271408,0.40833935,28,344
85ab,1702803838663148,0.82870263,6.2933373,0.33763367,10,352
da02,1702803838863149,6.0967469,0.76645,0.42372838,30,354
85ab,1702803839663129,0.83279616,6.2974591,0.3292889,10,362
da02,1702803839863388,6.091969,0.77417606,0.40264848,26,364
85ab,1702803840663263,0.83802587,6.2862906,0.34031045,12,372
da02,1702803840863263,6.0896959,0.78405088,0.39195454,26,374
85ab,1702803841663276,0.83827621,6.2805629,0.34756789,11,382
da02,1702803841863278,6.0647883,0.80393279,0.33720785,23,384
85ab,1702803842663306,0.84508944,6.3294525,0.3326593,14,392
da02,1702803842863282,6.0716767,0.81963122,0.36183918,27,394
85ab,1702803843663272,0.8402766,6.2926412,0.33985758,12,402
da02,1702803843863734,6.0895057,0.8056432,0.37446922,27,404
85ab,1702803844663272,0.83254075,6.3134723,0.333397,10,412
da02,1702803844863270,6.0948892,0.80216372,0.39595795,29,414
85ab,1702803845663078,0.80962336,6.3064475,0.33057728,9,422
da02,1702803845863078,6.0948577,0.79509664,0.40585449,29,424
85ab,1702803846663124,0.81587905,6.3365054,0.33546555,11,432
da02,1702803846863116,6.0923753,0.81030953,0.38246533,24,434
85ab,1702803847663128,0.8070088,6.3607821,0.32857549,11,442
da02,1702803847863200,6.1025014,0.8004573,0.39410928,27,444
85ab,1702803848663236,0.81067991,6.3724275,0.32486427,11,452
da02,1702803848863203,6.091186,0.80008006,0.4050011,29,454
85ab,1702803849663230,0.8141098,6.3497152,0.32261497,10,462
da02,1702803849863205,6.0858407,0.79825813,0.38972282,26,464
85ab,1702803850663172,0.819604,6.3594723,0.32700634,10,472
da02,1702803850863166,6.0838671,0.78346866,0.3967807,29,474
85ab,1702803851663217,0.82370156,6.3641725,0.32535255,10,482
da02,1702803851863152,6.0905037,0.782213,0.4037551,28,484
85ab,1702803852663209,0.82789958,6.3454022,0.33698714,11,492
da02,1702803852863183,6.0852218,0.77839535,0.4036724,28,494
85ab,1702803853663234,0.81895369,6.3471351,0.32847354,9,502
da02,1702803853863249,6.1651011,0.6944716,0.71433151,65,504
85ab,1702803854663303,0.82579851,6.3594894,0.32733873,10,512
da02,1702803854863751,6.137928,0.72185385,0.63791811,28,514
85ab,1702803855663501,0.82469124,6.3298731,0.33807522,11,522
da02,1702803855863214,6.1219773,0.74383515,0.56200975,25,524
85ab,1702803856663286,0.83194304,6.34444,0.34032932,10,532
da02,1702803856863322,6.1115174,0.74655837,0.52536029,28,534
85ab,1702803857663323,0.83153754,6.3271828,0.33395332,10,542
da02,1702803857863320,6.1122212,0.74883485,0.49736372,28,544
85ab,1702803858663315,0.82820618,6.3590508,0.32237202,13,552
da02,1702803858863304,6.1155624,0.75655323,0.49034351,29,554
85ab,1702803859662487,0.82946593,6.355514,0.3167142,9,562
da02,1702803859862504,6.1033721,0.76758975,0.46281922,27,564
85ab,1702803860663821,0.81206143,6.346385,0.32204467,9,572
da02,1702803860863336,6.0895615,0.77780992,0.44038087,27,574
85ab,1702803861663348,0.82613283,6.3565655,0.32850939,10,582
da02,1702803861863310,6.1002398,0.77061415,0.42800328,27,584
85ab,1702803862663316,0.80926782,6.3695145,0.33145061,10,592
da02,1702803862863365,6.0890594,0.77583849,0.41435593,27,594
85ab,1702803863663327,0.80572283,6.35268,0.33615321,10,602
da02,1702803863863319,6.084578,0.77960628,0.40095979,26,604
85ab,1702803864663370,0.813315,6.3366776,0.34076291,11,612
da02,1702803864863332,6.0931511,0.76455581,0.40777162,28,614
85ab,1702803865663137,0.81977648,6.3371811,0.330214,9,622
da02,1702803865863869,6.0905828,0.77910686,0.39664602,26,624
85ab,1702803866663357,0.83484882,6.3172007,0.34324974,12,632
da02,1702803866863346,6.0947509,0.77963883,0.38748592,26,634
85ab,1702803867663385,0.84287429,6.3439174,0.33531526,12,642
da02,1702803867863328,6.0984955,0.77602071,0.38796389,27,644
85ab,1702803868663352,0.84632391,6.3147287,0.34470764,12,652
da02,1702803868863378,6.0963287,0.77567512,0.3822335,26,654
85ab,1702803869663374,0.85187167,6.321137,0.33714387,10,662
da02,1702803869863302,6.0922008,0.776075,0.38169226,27,664
85ab,1702803870663364,0.8435182,6.3505592,0.33680645,11,672
da02,1702803870863304,6.1072917,0.76809537,0.38733262,27,674
85ab,1702803871663783,0.83080536,6.342154,0.3358511,9,682
da02,1702803871863350,6.1179013,0.773066,0.40068412,27,684
85ab,1702803872663342,0.8332938,6.3542895,0.31786594,11,692
da02,1702803872863320,6.1113162,0.77297693,0.39281017,26,694
85ab,1702803873663323,0.82441962,6.3455629,0.32757476,10,702
da02,1702803873863325,6.0933237,0.78087932,0.38145739,27,704
85ab,1702803874663321,0.84526289,6.3343053,0.33920497,12,712
da02,1702803874863364,6.0920272,0.77544022,0.399687,29,714
85ab,1702803875663312,0.84811538,6.3457103,0.33554193,10,722
da02,1702803875863331,6.1006985,0.76714969,0.40723717,28,724
85ab,1702803876663829,0.8484239,6.3369741,0.33588812,10,732
da02,1702803876863320,6.100616,0.76836342,0.41457787,28,734
85ab,1702803877663341,0.84075737,6.3555212,0.32073852,12,742
da02,1702803877863358,6.10545,0.75800681,0.41223133,28,744
85ab,1702803878663342,0.84200406,6.3716235,0.30908921,12,752
da02,1702803878863407,6.1027489,0.7707873,0.39642864,25,754
85ab,1702803879663345,0.82421321,6.381546,0.31474292,10,762
da02,1702803879863326,6.1025929,0.76619971,0.41688958,30,764
85ab,1702803880663366,0.81944537,6.3639593,0.32003686,10,772
da02,1702803880863388,6.0903959,0.76524323,0.41627619,29,774
85ab,1702803881663832,0.81956524,6.3367524,0.32468233,11,782
da02,1702803881863334,6.0872836,0.77677524,0.42330635,29,784
85ab,1702803882663344,0.82663369,6.3466506,0.32794785,9,792
da02,1702803882863345,6.1003647,0.77117538,0.41732195,27,794
85ab,1702803883663354,0.81556749,6.357882,0.31520778,11,802
da02,1702803883863370,6.0969515,0.78426462,0.41718447,27,804
85ab,1702803884663356,0.81554455,6.3245006,0.3272523,11,812
da02,1702803884863382,6.0979962,0.79665226,0.41051441,26,814
85ab,1702803885663391,0.82801557,6.3125834,0.33923009,11,822
da02,1702803885863479,6.0785913,0.81405485,0.38087249,24,824
85ab,1702803886663842,0.82271421,6.3087449,0.33845904,10,832
da02,1702803886863390,6.0986171,0.79590577,0.3945199,27,834
85ab,1702803887663250,0.83009577,6.3323445,0.33685681,10,842
da02,1702803887863196,6.0968528,0.79109746,0.38853905,26,844
85ab,1702803888663220,0.83563197,6.337657,0.33913794,10,852
da02,1702803888863193,6.0893111,0.80016112,0.37495139,25,854
85ab,1702803889663213,0.839805,6.3121381,0.34243655,11,862
da02,1702803889863274,6.0923824,0.79477113,0.370535,26,864
85ab,1702803890663224,0.84806114,6.3193054,0.33974746,10,872
da02,1702803890863195,6.1051712,0.7812345,0.38656268,28,874
85ab,1702803891663258,0.82635266,6.3355241,0.33690637,9,882
da02,1702803891866202,6.075069,0.81147271,0.35625285,25,884
85ab,1702803892663355,0.81388986,6.3520184,0.33380848,10,892
da02,1702803892863382,6.0931697,0.79831845,0.376698,28,894
85ab,1702803893663353,0.83706766,6.3123345,0.34235495,13,902
da02,1702803893863335,6.0892859,0.81155336,0.3724238,26,904
85ab,1702803894663350,0.84963119,6.3318448,0.34802186,10,912
da02,1702803894863344,6.0890989,0.80704707,0.36788297,26,914
85ab,1702803895663346,0.84883046,6.3430381,0.33881429,10,922
da02,1702803895863442,6.0900493,0.80805361,0.36213943,25,924
85ab,1702803896663364,0.8621791,6.331346,0.33682352,11,932
da02,1702803896863746,6.0932064,0.81320143,0.39519042,30,934
85ab,1702803897663279,0.86226183,6.3376331,0.33859509,10,942
da02,1702803897863252,6.0729775,0.8186397,0.37114432,25,944
85ab,1702803898663340,0.85019827,6.3379068,0.34053293,10,952
da02,1702803898863394,6.0742197,0.80659932,0.3856312,29,954
85ab,1702803899663379,0.823044,6.3421421,0.33296904,8,962
da02,1702803899863337,6.0775766,0.80462605,0.37071612,25,964
85ab,1702803900663370,0.81329483,6.3527293,0.32389885,60,972
da02,1702803900863339,6.0848284,0.79365075,0.39430559,29,974
85ab,1702803901663334,0.8241533,6.3324008,0.32839859,11,982
da02,1702803901863374,6.0909595,0.78909987,0.40808406,29,984
85ab,1702803902663342,0.832466,6.3639464,0.33352318,12,992
da02,1702803902863278,6.1010175,0.76572794,0.40565115,27,994
85ab,1702803903663287,0.82511747,6.3694949,0.32909662,10,1002
da02,1702803903863262,6.096693,0.77109361,0.42450678,30,1004
85ab,1702803904663266,0.82126486,6.3743067,0.3361502,9,1012
da02,1702803904863307,6.0852814,0.78969729,0.40673369,26,1014
85ab,1702803905663276,0.82313174,6.34028,0.346948,11,1022
da02,1702803905863256,6.0670342,0.80328888,0.38065174,25,1024
85ab,1702803906663274,0.83297634,6.3172884,0.35480794,12,1032
da02,1702803906863252,6.0792894,0.79757744,0.36760044,25,1034
85ab,1702803907663274,0.83815688,6.3113637,0.3599976,11,1042
da02,1702803907863344,6.0780988,0.80763066,0.38691914,28,1044
85ab,1702803908664797,0.84281939,6.3102665,0.34870115,10,1052
da02,1702803908863324,6.0715709,0.83573091,0.35921055,25,1054
85ab,1702803909663286,0.8370958,6.3156338,0.34009522,9,1062
da02,1702803909863263,6.0738916,0.81310862,0.38010436,29,1064
85ab,1702803910663290,0.8438319,6.3423281,0.33148229,12,1072
da02,1702803910863724,6.081224,0.81002748,0.40263686,29,1074
85ab,1702803911663559,0.83575124,6.3517275,0.3272492,10,1082
da02,1702803911863299,6.0789433,0.80247939,0.36794436,23,1084
85ab,1702803912663298,0.83296126,6.3688364,0.3287856,11,1092
da02,1702803912863269,6.0801396,0.80739874,0.37434682,27,1094
85ab,1702803913663356,0.82902861,6.371923,0.31962311,10,1102
da02,1702803913864831,6.0872831,0.79622972,0.38428941,28,1104
85ab,1702803914663307,0.82465386,6.3964858,0.31184563,13,1112
da02,1702803914863282,6.0959663,0.79170012,0.38124871,26,1114
85ab,1702803915663572,0.8174966,6.3998604,0.32367688,10,1122
da02,1702803915863238,6.0970178,0.7912395,0.38584068,27,1124
85ab,1702803916663288,0.84628868,6.3865376,0.32872754,11,1132
da02,1702803916865910,6.0899334,0.7822209,0.40662593,30,1134
85ab,1702803917663302,0.8297326,6.3893571,0.31730565,11,1142
da02,1702803917863288,6.0886049,0.79413825,0.3976754,26,1144
85ab,1702803918663286,0.822931,6.3876252,0.31101406,10,1152
da02,1702803918863334,6.0780482,0.80841827,0.39439255,27,1154
85ab,1702803919663344,0.82879484,6.3861127,0.3145971,10,1162
da02,1702803919863393,6.0775957,0.80282396,0.40327141,29,1164
85ab,1702803920663300,0.836864,6.3778844,0.31941712,10,1172
da02,1702803920863291,6.080183,0.7952134,0.40631595,28,1174
85ab,1702803921663324,0.85131812,6.3540449,0.33319458,12,1182
da02,1702803921863293,6.0850987,0.77490824,0.4120205,29,1184
85ab,1702803922663299,0.837611,6.3573008,0.32615763,9,1192
da02,1702803922863340,6.0845876,0.762242,0.41587657,29,1194
85ab,1702803923663308,0.835768,6.3622327,0.335117,9,1202
da02,1702803923863296,6.0962143,0.75578731,0.4041757,26,1204
85ab,1702803924663360,0.84501868,6.3299923,0.34694856,12,1212
da02,1702803924863317,6.09195,0.74330938,0.40923551,29,1214
85ab,1702803925663320,0.83083987,6.3659396,0.33425981,13,1222
da02,1702803925863305,6.0944939,0.75013971,0.42816937,30,1224
85ab,1702803926663318,0.81384885,6.3725491,0.3114849,11,1232
da02,1702803926863304,6.0918012,0.7624318,0.40343091,25,1234
85ab,1702803927663303,0.80857015,6.37133,0.30611151,10,1242
da02,1702803927863343,6.0927038,0.77654004,0.42349908,29,1244
85ab,1702803928663333,0.8173722,6.3861618,0.3124938,11,1252
da02,1702803928863314,6.0941415,0.7803477,0.416488,27,1254
85ab,1702803929663370,0.82538128,6.36946,0.31402686,10,1262
da02,1702803929863334,6.0965056,0.77607566,0.41229859,27,1264
85ab,1702803930663361,0.83028549,6.3479061,0.31759009,11,1272
da02,1702803930863315,6.0935669,0.77505791,0.42153767,29,1274
85ab,1702803931663331,0.84127688,6.332273,0.32819885,11,1282
da02,1702803931863340,6.0992661,0.77630031,0.40890738,26,1284
85ab,1702803932663352,0.83643174,6.3483429,0.3233206,10,1292
da02,1702803932863310,6.1042728,0.78327757,0.40726355,27,1294
85ab,1702803933663331,0.8429513,6.4161825,0.31340492,70,1302
da02,1702803933863322,6.1110024,0.78179044,0.41207439,27,1304
85ab,1702803934663335,0.84531349,6.38324,0.31511429,11,1312
da02,1702803934863389,6.1054144,0.76922226,0.41697067,29,1314
85ab,1702803935663340,0.84850883,6.3552146,0.33251724,11,1322
da02,1702803935863347,6.1104574,0.77184379,0.43004873,29,1324
85ab,1702803936663338,0.82244807,6.3580675,0.33927789,8,1332
da02,1702803936863340,6.1081257,0.78394067,0.41886359,26,1334
85ab,1702803937663350,0.80822891,6.3611784,0.34036767,9,1342
da02,1702803937863335,6.0900955,0.795418,0.38068658,24,1344
85ab,1702803938663341,0.82218176,6.3179584,0.35010394,13,1352
da02,1702803938863332,6.0999174,0.8026222,0.38447654,26,1354
85ab,1702803939663364,0.83081853,6.307446,0.34768298,11,1362
da02,1702803939863402,6.0902281,0.80603617,0.38443667,27,1364
85ab,1702803940663360,0.83434951,6.2925439,0.34971565,11,1372
da02,1702803940863404,6.0864868,0.79016745,0.39835975,29,1374
85ab,1702803941663376,0.82741696,6.2900395,0.34737715,10,1382
da02,1702803941863351,6.0911288,0.79087013,0.39179882,26,1384
85ab,1702803942663360,0.82652318,6.3315177,0.3284584,13,1392
da02,1702803942863341,6.09437,0.7951591,0.39466789,27,1394
85ab,1702803943663366,0.81540072,6.3505688,0.32493645,10,1402
da02,1702803943863372,6.1051188,0.79457814,0.40129864,27,1404
85ab,1702803944663374,0.82387769,6.3499641,0.33684132,10,1412
da02,1702803944863372,6.082643,0.80706149,0.36516067,24,1414
85ab,1702803945663360,0.82584304,6.3416862,0.3504014,11,1422
da02,1702803945863551,6.0888987,0.79962838,0.38517272,28,1424
85ab,1702803946663360,0.816811,6.361546,0.34117159,11,1432
da02,1702803946863378,6.086185,0.798897,0.37050664,25,1434
85ab,1702803947663365,0.84176,6.3006058,0.36311698,15,2
da02,1702803947863340,6.0868826,0.79297,0.36164659,25,4
85ab,1702803948663373,0.8377704,6.301302,0.35622552,10,12
da02,1702803948863348,6.0793567,0.79010022,0.3822808,30,14
85ab,1702803949663360,0.8498764,6.2839041,0.35230485,12,22
da02,1702803949863366,6.0821037,0.79305035,0.4022668,29,24
85ab,1702803950663445,0.83308214,6.3047366,0.346818,9,32
da02,1702803950863357,6.092123,0.80298787,0.41069749,27,34
85ab,1702803951663390,0.84593821,6.303987,0.34851131,11,42
da02,1702803951871174,6.0981,0.79751629,0.41487932,28,44
85ab,1702803952663374,0.8355093,6.3086596,0.34311253,9,52
da02,1702803952863366,6.0941572,0.78500926,0.41237772,28,54
85ab,1702803953663372,0.81696761,6.2977495,0.34698215,10,62
da02,1702803953863361,6.1015878,0.77720034,0.41213146,27,64
85ab,1702803954663394,0.83385235,6.3316278,0.33924589,12,72
da02,1702803954863368,6.0991888,0.80169946,0.3938801,24,74
85ab,1702803955663357,0.80976832,6.3356695,0.33715472,8,82
da02,1702803955863400,6.0986652,0.80100179,0.41562468,30,84
85ab,1702803956663370,0.81635606,6.3125935,0.341359,11,92
da02,1702803956863383,6.0944605,0.79678577,0.41945246,29,94
85ab,1702803957663383,0.81661147,6.3277087,0.34181848,9,102
da02,1702803957863376,6.0694408,0.8158164,0.37774584,24,104
85ab,1702803958663380,0.82222086,6.2936826,0.35109946,12,112
da02,1702803958863365,6.0857086,0.80198938,0.40175569,29,114
85ab,1702803959663397,0.8319245,6.3256307,0.34597221,11,122
da02,1702803959863357,6.0934205,0.80225271,0.40699631,27,124
85ab,1702803960663395,0.81594992,6.3554144,0.33874512,11,132
da02,1702803960863359,6.0954123,0.78875285,0.40584677,28,134
85ab,1702803961663423,0.81806231,6.3302178,0.33523723,11,142
da02,1702803961863400,6.0870333,0.79005736,0.42030114,30,144
85ab,1702803962663428,0.81410569,6.3079619,0.33171692,10,152
da02,1702803962863405,6.089128,0.77468377,0.42776653,29,154
85ab,1702803963663397,0.81740081,6.2899251,0.34898457,12,162
da02,1702803963863378,6.09641,0.77220941,0.42420706,27,164
85ab,1702803964663419,0.81656277,6.3415651,0.32654741,70,172
da02,1702803964863372,6.104259,0.75974518,0.41753504,27,174
85ab,1702803965663400,0.81444693,6.3410683,0.32441115,9,182
da02,1702803965863384,6.1039991,0.75864965,0.42647889,29,184
85ab,1702803966663426,0.82938147,6.3330779,0.34326625,11,192
da02,1702803966863392,6.0940495,0.76315534,0.41794008,28,194
85ab,1702803967663401,0.84970617,6.3051963,0.35936972,13,202
da02,1702803967863389,6.095758,0.76289672,0.41848662,28,204
85ab,1702803968663414,0.84667063,6.2896724,0.36875054,12,212
da02,1702803968863396,6.0923266,0.76148289,0.43011531,30,214
85ab,1702803969663409,0.85510927,6.2643166,0.36234722,12,222
da02,1702803969863406,6.0984573,0.78182608,0.41801724,25,224
85ab,1702803970663418,0.84782815,6.3065534,0.34862787,12,232
da02,1702803970863407,6.0914111,0.78002912,0.40863577,27,234
85ab,1702803971663456,0.84746373,6.3334808,0.34835488,10,242
da02,1702803971863420,6.0909009,0.77870858,0.40093309,27,244
